Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.18,-2.538972,-1.270717,0.989726799999999,0.947962,0.200971,0.2129076,-47.3361,-31.03256,-11.65328
11.19,-4.279681,-2.212197,0.989726799999999,0.9439755,0.162817,0.2010728,-47.3361,-31.03256,-11.65328
11.2,-4.155344,-2.977149,1.173001,0.940933,0.1263233,0.2026965,-47.3361,-31.03256,-11.65328
11.21,-3.347158,-2.624094,1.295184,0.9447472,0.1078404,0.2047179,-47.3361,-31.03256,-11.65328
11.22,-1.792954,-2.565252,1.356275,0.9447564,0.1047965,0.1965577,-47.3361,-31.03256,-11.65328
11.23,-0.3630867,-2.094512,1.783915,0.9457858,0.12433,0.2003075,-47.33542,-30.6545,-11.65858
11.24,0.2585949,-1.859142,1.600641,0.9429265,0.1369388,0.1963932,-47.33542,-30.6545,-11.65858
11.25,-0.3009185,-1.859142,1.417367,0.9371532,0.1560348,0.2025421,-47.33542,-30.6545,-11.65858
11.26,-1.419945,-1.976827,0.562087,0.9372209,0.1765081,0.2038815,-47.33542,-30.6545,-11.65858
11.27,-2.849813,-2.447567,-0.659740900000002,0.9295244,0.1925064,0.1980208,-47.33542,-30.6545,-11.65858
11.28,-3.96884,-2.977149,-1.209563,0.9323955,0.1783288,0.1947293,-47.33678,-31.41062,-11.64797
11.29,-5.087867,-3.506732,-1.576112,0.9414184,0.1283133,0.2055725,-47.33678,-31.41062,-11.64797
11.3,-5.585212,-3.035992,-1.331746,0.946654,0.1055673,0.2157928,-47.33678,-31.41062,-11.64797
11.31,-5.460876,-2.153355,-1.331746,0.9471552,0.1094475,0.2148119,-47.33678,-31.41062,-11.64797
11.32,-5.212203,-2.094512,-1.392838,0.9491772,0.1218742,0.1993619,-47.33678,-31.41062,-11.64797
11.33,-4.839194,-1.623772,-1.209563,0.9443775,0.1384615,0.2007154,-47.33542,-30.6545,-11.65858
11.34,-5.212203,-1.506087,-1.331746,0.9376082,0.1482642,0.2040246,-47.33542,-30.6545,-11.65858
11.35,-5.709548,-1.859142,-1.453929,0.9438761,0.1375677,0.2060095,-47.33542,-30.6545,-11.65858
11.36,-7.45025699999999,-1.506087,-1.637203,0.948715,0.1426289,0.2194552,-47.33542,-30.6545,-11.65858
11.37,-9.00446099999999,-1.32956,-2.003752,0.9477456,0.1356554,0.2089091,-47.33542,-30.6545,-11.65858
11.38,-9.99915100000003,-1.09419,-2.003752,0.9530672,0.1352586,0.21565,-46.95982,-31.41615,-11.63939
11.39,-11.42902,-0.3880802,-1.820477,0.9545227,0.135757,0.216611,-46.95982,-31.41615,-11.63939
11.4,-12.67238,0.3180296,-1.392838,0.9588374,0.1246421,0.2229241,-46.95982,-31.41615,-11.63939
11.41,-14.41309,0.847612000000001,-1.331746,0.9607558,0.1153287,0.2191259,-46.95982,-31.41615,-11.63939
11.42,-16.52681,1.671407,-1.148472,0.9602714,0.1222908,0.2287086,-46.95982,-31.41615,-11.63939
11.43,-18.64053,3.024784,-0.965197799999999,0.9578165,0.123965,0.2426441,-47.32943,-31.03972,-12.04239
11.44,-21.12725,4.437004,-1.087381,0.9607497,0.1273103,0.2387832,-47.32943,-31.03972,-12.04239
11.45,-22.9923,5.90806599999998,-0.598649399999998,0.9607418,0.1273607,0.2421493,-47.32943,-31.03972,-12.04239
11.46,-24.91951,7.43797000000002,-0.1710097,0.9684728,0.1176136,0.2426883,-47.32943,-31.03972,-12.04239
11.47,-27.21973,8.43829199999998,0.01226447,0.9688993,0.1100228,0.2561929,-47.32943,-31.03972,-12.04239
11.48,-29.39562,10.55662,1.234092,0.9760683,0.09230065,0.2769702,-47.69126,-30.67165,-12.89936
11.49,-31.1985,13.32222,3.066834,0.9789768,0.1042621,0.295669,-47.69126,-30.67165,-12.89936
11.5,-34.1204,15.85244,3.616657,0.9915851,0.1237171,0.3282877,-47.69126,-30.67165,-12.89936
11.51,-39.15602,17.91193,3.922114,1.00423,0.1424407,0.3445587,-47.69126,-30.67165,-12.89936
11.52,-44.75116,21.73669,6.121404,1.025125,0.1517089,0.348383,-47.69126,-30.67165,-12.89936
11.53,-45.68368,25.09072,7.037775,1.032897,0.146179,0.3378395,-47.30652,-30.68553,-13.34475
11.54,-45.062,27.67978,6.91559200000002,1.041481,0.1068197,0.3447811,-47.30652,-30.68553,-13.34475
11.55,-44.68899,30.03348,7.221049,1.036574,0.09820808,0.3544375,-47.30652,-30.68553,-13.34475
11.56,-43.50779,34.27015,8.13742,1.032644,0.09204366,0.3650444,-47.30652,-30.68553,-13.34475
11.57,-41.45624,38.27143,9.90907000000003,1.040824,0.08053482,0.3780968,-47.30652,-30.68553,-13.34475
11.58,-39.83987,43.15536,12.96364,1.043805,0.1054712,0.385188,-47.2697,-30.03061,-15.42977
11.59,-39.03168,48.09813,13.9411,1.043318,0.106482,0.3875869,-47.2697,-30.03061,-15.42977
11.6,-38.96952,51.27562,14.18547,1.038406,0.09342315,0.3929374,-47.2697,-30.03061,-15.42977
11.61,-39.34253,54.9827,15.16293,1.046684,0.1101572,0.4058471,-47.2697,-30.03061,-15.42977
11.62,-39.96421,58.8663000000001,15.59057,1.054459,0.1155558,0.4096761,-47.2697,-30.03061,-15.42977
11.63,-42.20226,62.6910600000002,17.11785,1.055915,0.1120724,0.4048861,-46.46329,-29.34044,-18.40644
11.64,-43.81863,66.1039300000003,20.17242,1.061163,0.09024274,0.4112543,-46.46329,-29.34044,-18.40644
11.65,-44.99983,70.10522,23.22699,1.066885,0.07595363,0.4334554,-46.46329,-29.34044,-18.40644
11.66,-45.87018,74.6949300000001,24.93755,1.062907,0.06262884,0.4537169,-46.46329,-29.34044,-18.40644
11.67,-46.4297,79.0492799999998,25.12083,1.058917,0.04141223,0.4672854,-46.46329,-29.34044,-18.40644
11.68,-45.74585,83.3447699999997,25.91501,1.050584,0.01656548,0.4654778,-46.38189,-28.67024,-23.08645
11.69,-43.13478,86.4634200000003,27.25903,1.041371,0.01901124,0.464974,-46.38189,-28.67024,-23.08645
11.7,-40.83456,90.1116599999998,29.09177,1.025833,0.02953391,0.4826973,-46.38189,-28.67024,-23.08645
11.71,-39.15602,94.3483200000002,31.04669,1.011265,0.03458317,0.4927545,-46.38189,-28.67024,-23.08645
11.72,-37.72615,97.8200300000001,31.77979,0.9976948,0.04393393,0.4975011,-46.38189,-28.67024,-23.08645
11.73,-37.35314,101.2917,32.20743,0.9937745,0.03521971,0.5004262,-45.23761,-26.55811,-27.30852
11.74,-37.66398,103.057,32.32961,0.982537,0.01630119,0.5038754,-45.23761,-26.55811,-27.30852
11.75,-37.97482,104.7634,33.61253,0.9615466,-0.01027424,0.515047,-45.23761,-26.55811,-27.30852
11.76,-37.78832,107.1171,35.262,0.9536225,-0.03364464,0.5468969,-45.23761,-26.55811,-27.30852
11.77,-37.0423,109.7062,37.3391,0.9588758,-0.03858729,0.5753022,-45.23761,-26.55811,-27.30852
11.78,-36.54496,112.9425,38.01111,0.9540893,-0.02158491,0.5718445,-43.27453,-23.32379,-31.5279
11.79,-35.98544,114.7078,37.95002,0.9346349,-0.03722233,0.5656493,-43.27453,-23.32379,-31.5279
11.8,-35.42593,115.4728,39.59949,0.9140888,-0.07697505,0.5749643,-43.27453,-23.32379,-31.5279
11.81,-35.92327,117.0615,42.65406,0.8993537,-0.1062042,0.6049124,-43.27453,-23.32379,-31.5279
11.82,-36.35845,118.2384,45.1588,0.8823043,-0.111755,0.6222342,-43.27453,-23.32379,-31.5279
11.83,-37.10447,120.1213,46.86936,0.8904498,-0.1101071,0.6684036,-41.73174,-21.61911,-37.03314
11.84,-37.22881,122.5927,48.15228,0.8730192,-0.1033775,0.6601741,-41.73174,-21.61911,-37.03314
11.85,-36.73146,122.6516,48.39665,0.8627506,-0.1158167,0.6736911,-41.73174,-21.61911,-37.03314
11.86,-36.29628,123.593,49.86284,0.8622269,-0.1130861,0.6933944,-41.73174,-21.61911,-37.03314
11.87,-36.17195,124.4757,50.90139,0.8626829,-0.09946484,0.7250669,-41.73174,-21.61911,-37.03314
11.88,-36.17195,125.2995,51.02358,0.8389043,-0.09297966,0.7322209,-38.69544,-19.85802,-41.66185
11.89,-36.79363,125.1818,51.08467,0.8101524,-0.1155866,0.747211,-38.69544,-19.85802,-41.66185
11.9,-37.66398,124.1815,52.67305,0.7833493,-0.1407329,0.7554833,-38.69544,-19.85802,-41.66185
11.91,-39.46686,123.8872,54.87233,0.763324,-0.1672742,0.7690604,-38.69544,-19.85802,-41.66185
11.92,-40.83456,124.7699,57.2549,0.7554182,-0.2081768,0.7682963,-38.69544,-19.85802,-41.66185
11.93,-39.90204,124.8876,59.3930999999998,0.7446032,-0.242127,0.7761503,-34.14338,-17.43309,-46.65508
11.94,-39.09385,125.7702,61.8367499999998,0.7173633,-0.2332414,0.8131054,-34.14338,-17.43309,-46.65508
11.95,-40.39938,125.9467,61.2258399999997,0.700606,-0.1744526,0.8017281,-34.14338,-17.43309,-46.65508
11.96,-41.51841,125.829,61.59239,0.6807443,-0.1756533,0.7839174,-34.14338,-17.43309,-46.65508
11.97,-42.57527,125.9467,63.6695,0.6389653,-0.186785,0.7829644,-29.68903,-14.59098,-49.57976
11.98,-41.89142,125.6525,65.2578699999999,0.6175027,-0.2129444,0.7893241,-29.68903,-14.59098,-49.57976
11.99,-39.96421,123.8872,64.4636800000001,0.6184115,-0.2334556,0.7855814,-29.68903,-14.59098,-49.57976
12,-39.21819,124.0638,65.0745999999999,0.5823805,-0.2555613,0.8005607,-29.68903,-14.59098,-49.57976
12.01,-38.72084,124.8876,67.3960699999997,0.5546739,-0.2617219,0.8082551,-29.68903,-14.59098,-49.57976
12.02,-36.91796,126.7705,68.9233600000001,0.5096775,-0.2296955,0.7945762,-24.84302,-11.01261,-53.2847
12.03,-35.30159,126.8882,68.3735399999998,0.4902505,-0.2320703,0.7960089,-24.84302,-11.01261,-53.2847
12.04,-35.23943,127.0647,68.0680799999999,0.4606487,-0.2285672,0.7983623,-24.84302,-11.01261,-53.2847
12.05,-36.35845,126.4763,68.7400799999998,0.4324823,-0.2333954,0.7973927,-24.84302,-11.01261,-53.2847
12.06,-37.47748,126.9471,69.2899099999998,0.3945128,-0.2589994,0.8061355,-24.84302,-11.01261,-53.2847
12.07,-37.97482,126.0644,70.2673700000001,0.3585115,-0.2822874,0.8071741,-20.71726,-8.150391,-55.37344
12.08,-38.78301,124.2991,69.65646,0.3554689,-0.3167902,0.8116733,-20.71726,-8.150391,-55.37344
12.09,-39.09385,123.4165,69.83973,0.3534796,-0.3348969,0.8055106,-20.71726,-8.150391,-55.37344
12.1,-37.60181,124.5934,71.67247,0.3364823,-0.3522229,0.7844183,-20.71726,-8.150391,-55.37344
12.11,-33.74739,124.8287,72.8332100000001,0.3039593,-0.3680646,0.7628199,-20.71726,-8.150391,-55.37344
12.12,-30.39031,126.4175,72.58884,0.2656762,-0.3549419,0.7559772,-14.00252,-6.097563,-58.23603
12.13,-28.21442,126.7117,71.3059200000003,0.2016538,-0.3362035,0.7630235,-14.00252,-6.097563,-58.23603
12.14,-26.78456,123.24,71.3670100000001,0.1583943,-0.3342402,0.7908579,-14.00252,-6.097563,-58.23603
12.15,-28.96044,119.2387,70.7561,0.1588644,-0.3192156,0.8186758,-14.00252,-6.097563,-58.23603
12.16,-32.62836,117.8853,69.9619100000002,0.1656663,-0.3113084,0.8273002,-14.00252,-6.097563,-58.23603
12.17,-32.87704,118.8856,70.0841000000001,0.1282057,-0.3435313,0.8168401,-7.323091,-3.249238,-58.96909
12.18,-32.00668,121.5335,70.5117299999999,0.09511673,-0.3862332,0.7900867,-7.323091,-3.249238,-58.96909
12.19,-27.0954,122.0043,70.6339199999998,0.033979,-0.4126109,0.7439821,-7.323091,-3.249238,-58.96909
12.2,-21.99761,120.4744,71.1226499999997,0.02664186,-0.425178,0.7493274,-7.323091,-3.249238,-58.96909
12.21,-21.06508,120.4744,68.8622700000003,0.00199637,-0.3894885,0.755371,-7.323091,-3.249238,-58.96909
12.22,-22.55712,118.003,67.0906099999998,-0.02948667,-0.3659592,0.7614682,-1.769241,-1.147613,-60.10639
12.23,-24.91951,116.7673,65.7465999999998,-0.06104558,-0.3548892,0.7810943,-1.769241,-1.147613,-60.10639
12.24,-28.02792,114.2371,65.6244200000002,-0.06319281,-0.3819509,0.8273969,-1.769241,-1.147613,-60.10639
12.25,-29.58212,112.2364,65.5633299999998,-0.07733738,-0.4053757,0.8222091,-1.769241,-1.147613,-60.10639
12.26,-29.51995,112.766,67.0906099999998,-0.1052443,-0.3566059,0.7906711,-1.769241,-1.147613,-60.10639
12.27,-26.78456,115.2374,65.2578699999999,-0.09063359,-0.3544587,0.7733636,4.436834,-0.8452201,-59.12704
12.28,-24.36,114.8255,64.8302400000001,-0.1861554,-0.3882257,0.6844553,4.436834,-0.8452201,-59.12704
12.29,-20.50557,114.4725,62.1422100000003,-0.2201741,-0.4137675,0.6653088,4.436834,-0.8452201,-59.12704
12.3,-18.70269,109.1766,59.51528,-0.2340292,-0.4862166,0.6709493,4.436834,-0.8452201,-59.12704
12.31,-16.02946,107.3525,59.33201,-0.2331678,-0.5009543,0.6950709,4.436834,-0.8452201,-59.12704
12.32,-15.78079,104.4692,61.04256,-0.2486431,-0.4614716,0.7280373,10.71614,0.8971261,-58.62056
12.33,-18.45402,105.5872,60.7371099999998,-0.225881,-0.4472637,0.7693506,10.71614,0.8971261,-58.62056
12.34,-21.56243,105.9991,61.1647499999999,-0.2784532,-0.3681536,0.7443641,10.71614,0.8971261,-58.62056
12.35,-25.41686,103.5277,61.1647499999999,-0.3181024,-0.3371837,0.7258875,10.71614,0.8971261,-58.62056
12.36,-26.16287,101.9978,60.85929,-0.345276,-0.3406608,0.7176985,10.71614,0.8971261,-58.62056
12.37,-25.04385,99.4676100000002,61.6534799999998,-0.4057881,-0.3380672,0.6550968,16.23001,1.210843,-57.59208
12.38,-20.75424,96.8196999999998,59.6374600000001,-0.4175085,-0.3649629,0.6460819,16.23001,1.210843,-57.59208
12.39,-15.53212,94.5836900000003,55.72762,-0.4512239,-0.4485746,0.6190535,16.23001,1.210843,-57.59208
12.4,-12.67238,94.4659999999998,55.91089,-0.4410976,-0.4650933,0.622996,16.23001,1.210843,-57.59208
12.41,-10.55867,94.7602199999999,55.17779,-0.3883241,-0.4688396,0.6726097,16.23001,1.210843,-57.59208
12.42,-9.812647,93.9364199999999,56.15525,-0.4910305,-0.446469,0.6242878,21.4017,0.8016874,-55.00368
12.43,-10.43433,90.1116599999998,56.33853,-0.4716604,-0.4302994,0.6660683,21.4017,0.8016874,-55.00368
12.44,-10.12349,89.2878599999998,57.9879999999999,-0.4976907,-0.3791326,0.6648182,21.4017,0.8016874,-55.00368
12.45,-9.68831099999998,89.6409200000003,57.7436299999998,-0.5052807,-0.3652999,0.6118384,21.4017,0.8016874,-55.00368
12.46,-9.87481500000001,89.7586100000001,54.44469,-0.5081881,-0.339448,0.6468117,21.4017,0.8016874,-55.00368
12.47,-9.50180599999998,88.9936499999999,55.36106,-0.5195014,-0.3952111,0.6288057,26.53126,0.7500316,-53.58936
12.48,-7.94760199999998,86.5222699999998,54.01706,-0.6013116,-0.3700535,0.5742414,26.53126,0.7500316,-53.58936
12.49,-6.57990299999997,83.5801500000001,53.34505,-0.5962366,-0.4226379,0.6081774,26.53126,0.7500316,-53.58936
12.5,-7.69893,88.2875399999998,51.32903,-0.5100776,-0.4213055,0.7087811,26.53126,0.7500316,-53.58936
12.51,-7.94760199999998,83.6389800000002,55.54434,-0.6560538,-0.4083511,0.676328,26.53126,0.7500316,-53.58936
12.52,-8.75578900000001,79.8730700000002,55.60543,-0.6335549,-0.4015174,0.615242,30.89162,-0.3474201,-51.39894
12.53,-9.68831099999998,80.6968599999999,57.5603599999998,-0.6009964,-0.3694771,0.6454152,30.89162,-0.3474201,-51.39894
12.54,-12.98322,83.10941,57.13272,-0.5655181,-0.3449552,0.661683,30.89162,-0.3474201,-51.39894
12.55,-16.46464,86.6399499999999,57.3159899999997,-0.5988155,-0.32969,0.6033764,30.89162,-0.3474201,-51.39894
12.56,-17.64584,83.7566799999998,56.70508,-0.6404167,-0.3265173,0.54945,30.89162,-0.3474201,-51.39894
12.57,-18.82703,83.4036199999998,57.2549,-0.6827148,-0.3349473,0.5662768,34.18271,-1.491032,-49.1671
12.58,-20.19473,81.2852899999999,59.8818300000002,-0.7071843,-0.3182837,0.472385,34.18271,-1.491032,-49.1671
12.59,-18.8892,78.9315899999999,59.5763699999998,-0.7145547,-0.3391001,0.4796957,34.18271,-1.491032,-49.1671
12.6,-17.45933,77.6370499999998,59.51528,-0.708316,-0.356578,0.4841194,34.18271,-1.491032,-49.1671
12.61,-15.22128,79.6377000000001,58.2934500000001,-0.7320253,-0.3465496,0.4676905,37.83631,-2.624656,-46.08359
12.62,-9.56397399999999,77.5193700000002,57.4992599999997,-0.8048356,-0.3642954,0.4436513,37.83631,-2.624656,-46.08359
12.63,-6.144726,74.4007200000002,58.5378200000002,-0.7077081,-0.3260019,0.4772327,37.83631,-2.624656,-46.08359
12.64,-6.08255700000002,76.57789,57.4992599999997,-0.6942176,-0.3507768,0.4831443,37.83631,-2.624656,-46.08359
12.65,-6.45556599999999,75.98946,61.8367499999998,-0.7397782,-0.3461193,0.4628702,37.83631,-2.624656,-46.08359
12.66,-6.45556599999999,74.5772499999999,62.75313,-0.766286,-0.3124189,0.4333336,41.12751,-3.705257,-43.85263
12.67,-9.75047899999999,71.5174300000001,60.5538300000001,-0.7705387,-0.2972163,0.4072822,41.12751,-3.705257,-43.85263
12.68,-14.9726,72.0470200000003,63.1807700000001,-0.7907569,-0.2539456,0.3998268,41.12751,-3.705257,-43.85263
12.69,-17.89451,68.1634100000001,63.48623,-0.790204,-0.2294914,0.4069177,41.12751,-3.705257,-43.85263
12.7,-19.38654,67.3984600000001,62.4476700000002,-0.7896744,-0.2247954,0.3953524,41.12751,-3.705257,-43.85263
12.71,-18.08101,66.92772,60.7371099999998,-0.7823527,-0.2300461,0.3708603,44.02568,-6.27825,-40.8308
12.72,-16.3403,67.28078,59.3930999999998,-0.786163,-0.2245258,0.3487057,44.02568,-6.27825,-40.8308
12.73,-14.04008,64.4563399999999,58.2934500000001,-0.7877575,-0.2724164,0.3374038,44.02568,-6.27825,-40.8308
12.74,-10.99384,63.7502299999997,58.9654600000002,-0.8342316,-0.2462234,0.3242337,44.02568,-6.27825,-40.8308
12.75,-11.18035,69.1049,56.15525,-0.8548471,-0.2308772,0.2404525,44.02568,-6.27825,-40.8308
12.76,-11.80203,59.3958899999997,57.3159899999997,-0.8437251,-0.210731,0.2865317,45.80225,-7.392598,-38.24415
12.77,-13.35623,56.63029,56.76617,-0.877485,-0.159779,0.2698845,45.80225,-7.392598,-38.24415
12.78,-14.53743,53.74701,52.85632,-0.8251626,-0.1687174,0.2978826,45.80225,-7.392598,-38.24415
12.79,-14.22659,52.45247,52.67305,-0.8429672,-0.1557235,0.2525901,45.80225,-7.392598,-38.24415
12.8,-12.85889,51.15794,50.35157,-0.8759421,-0.1518705,0.2453194,45.80225,-7.392598,-38.24415
12.81,-9.99915100000003,47.27433,45.58644,-0.8841492,-0.1645745,0.2088242,47.64639,-9.586194,-36.03017
12.82,-7.512425,43.86147,44.91444,-0.8583503,-0.1302585,0.2274361,47.64639,-9.586194,-36.03017
12.83,-6.02038900000001,42.27272,38.68312,-0.9272447,-0.108409,0.2464842,47.64639,-9.586194,-36.03017
12.84,-6.70423899999999,37.62416,41.06568,-0.9373345,-0.0970977,0.2199649,47.64639,-9.586194,-36.03017
12.85,-10.43433,34.85857,36.05619,-0.9212517,-0.1308839,0.1446493,47.64639,-9.586194,-36.03017
12.86,-12.61021,28.91548,35.01763,-0.977003,-0.08740447,0.1789925,49.05852,-11.7817,-34.28017
12.87,-13.29406,22.97239,31.41324,-0.9555756,-0.06201756,0.1861024,49.05852,-11.7817,-34.28017
12.88,-15.15911,21.67785,27.93103,-0.9599922,-0.08459546,0.1737075,49.05852,-11.7817,-34.28017
12.89,-12.79672,14.49907,22.31062,-0.8949916,-0.07103704,0.209782,49.05852,-11.7817,-34.28017
12.9,-13.16973,11.67463,20.41679,-0.9337558,-0.06241821,0.1947858,49.05852,-11.7817,-34.28017
12.91,-11.24251,10.96852,16.99567,-0.9585776,-0.08483358,0.1905426,49.41967,-12.52783,-33.4179
12.92,-9.37747000000002,6.849545,14.55202,-0.965825,-0.09100056,0.1679622,49.41967,-12.52783,-33.4179
12.93,-6.33123000000002,2.554044,11.55854,-0.9667723,-0.09662115,0.1501955,49.41967,-12.52783,-33.4179
12.94,-7.32592100000003,-1.741457,10.45889,-0.9731265,-0.09533273,0.1703804,49.41967,-12.52783,-33.4179
12.95,-9.87481500000001,-4.389369,6.304678,-0.991598,-0.1010965,0.1732741,49.41967,-12.52783,-33.4179
12.96,-13.54274,-7.27265099999999,5.327216,-0.9964871,-0.0998685,0.1896136,50.15845,-12.90143,-32.55235
12.97,-12.54805,-8.50834399999998,1.783915,-1.028464,-0.08225354,0.190931,50.15845,-12.90143,-32.55235
12.98,-7.13941599999997,-10.92089,-0.4153753,-1.014379,-0.07985381,0.190454,50.15845,-12.90143,-32.55235
12.99,-2.911981,-12.80384,-4.875047,-0.978591,-0.09254017,0.2261469,50.15845,-12.90143,-32.55235
13,-0.798263799999999,-14.27491,-7.074337,-0.9568039,-0.1066688,0.2286477,50.15845,-12.90143,-32.55235
13.01,0.4450994,-15.74597,-8.60162200000002,-0.9534169,-0.1081004,0.2310634,48.66438,-13.27289,-33.42445
13.02,-0.984768300000001,-16.68745,-10.12891,-0.9446725,-0.09920881,0.2406468,48.66438,-13.27289,-33.42445
13.03,-2.849813,-16.92282,-11.83947,-0.9315348,-0.1019283,0.2233624,48.66438,-13.27289,-33.42445
13.04,-3.222822,-17.98198,-13.67221,-0.9392344,-0.1162667,0.1753339,48.66438,-13.27289,-33.42445
13.05,-1.171273,-20.51221,-15.50495,-0.9547576,-0.1401776,0.1374444,48.66438,-13.27289,-33.42445
13.06,-0.114414,-21.92443,-17.39878,-0.9455547,-0.1460463,0.1370036,48.67105,-13.28005,-33.81356
13.07,1.937135,-24.69003,-20.08681,-0.9668865,-0.1566112,0.1115439,48.67105,-13.28005,-33.81356
13.08,6.04023399999999,-30.7508,-22.40828,-0.9689239,-0.1480395,0.1634377,48.67105,-13.28005,-33.81356
13.09,3.80218,-35.0463,-22.34719,-0.9388912,-0.1019334,0.2546138,48.67105,-13.28005,-33.81356
13.1,-1.979459,-35.39936,-22.225,-0.9131804,-0.08696595,0.28198,48.67105,-13.28005,-33.81356
13.11,-6.26906200000001,-34.92862,-23.6912,-0.9244317,-0.1038072,0.2940753,48.70311,-12.1781,-35.5805
13.12,-7.38808899999998,-33.5164,-25.58503,-0.9268212,-0.09906243,0.285392,48.70311,-12.1781,-35.5805
13.13,-6.70423899999999,-33.33987,-28.94506,-0.9257507,-0.08576064,0.2632037,48.70311,-12.1781,-35.5805
13.14,-3.098486,-33.57524,-32.24399,-0.9057657,-0.08086067,0.2353082,48.70311,-12.1781,-35.5805
13.15,4.734703,-33.63408,-35.29856,-0.907699,-0.1013107,0.2027067,48.70311,-12.1781,-35.5805
13.16,15.17895,-33.39871,-38.90295,-0.9187943,-0.1201327,0.1474833,48.3563,-11.51049,-37.28498
13.17,27.05307,-35.0463,-44.09572,-0.9421819,-0.1692847,0.1140406,48.3563,-11.51049,-37.28498
13.18,35.0106,-40.28328,-48.79976,-0.943229,-0.1842272,0.1242143,48.3563,-11.51049,-37.28498
13.19,37.37299,-45.93216,-52.15979,-0.9514779,-0.1553639,0.1644564,48.3563,-11.51049,-37.28498
