Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.152135849,50.80131,-80.0019599999998,83.2187400000002,0.7045796,0.9661631,0.1895272,-27.00488,-46.24983,7.189909
10.162023544,47.94157,-77.4717300000002,78.94234,0.7559654,0.9570108,0.2030977,-27.00488,-46.24983,7.189909
10.171910763,46.1387,-73.5292899999999,74.2383099999999,0.784583,0.9620537,0.2184942,-27.00488,-46.24983,7.189909
10.181798935,42.90596,-68.4099900000002,69.65646,0.7582514,0.9295304,0.2219951,-27.00488,-46.24983,7.189909
10.19168663,41.10308,-63.11417,66.23534,0.7328256,0.8665628,0.2088186,-30.01255,-43.87495,10.52807
10.201574326,40.4814,-58.93635,63.9138599999998,0.7477891,0.8312284,0.1926628,-30.01255,-43.87495,10.52807
10.211462021,38.98936,-54.64085,60.4927399999997,0.7792117,0.794645,0.1928834,-30.01255,-43.87495,10.52807
10.223821163,36.19179,-50.10998,59.33201,0.8196086,0.8043167,0.1611397,-30.01255,-43.87495,10.52807
10.233709335,33.20772,-46.63827,57.86581,0.8275261,0.8361881,0.1441554,-30.01255,-43.87495,10.52807
10.243597031,29.04245,-43.34309,56.64399,0.8313754,0.8214642,0.1370204,-31.95048,-41.20186,13.82128
10.253484726,24.87719,-40.28328,53.89487,0.836658,0.8098676,0.1438179,-31.95048,-41.20186,13.82128
10.263372421,22.76347,-36.22315,48.21337,0.8250204,0.8098187,0.1389957,-31.95048,-41.20186,13.82128
10.273260593,22.20396,-30.98617,43.26497,0.8042468,0.8221825,0.1163063,-31.95048,-41.20186,13.82128
10.283147812,22.01745,-26.21993,36.48383,0.8032188,0.7936826,0.09913597,-31.95048,-41.20186,13.82128
10.293035507,21.45794,-22.27748,30.13032,0.80138,0.803488,0.07071,-33.43666,-39.30566,16.35686
10.302922726,18.5982,-18.2762,24.81537,0.8033241,0.7965016,0.05968633,-33.43666,-39.30566,16.35686
10.312810898,15.11679,-15.21639,19.56151,0.8027974,0.7853171,0.06070409,-33.43666,-39.30566,16.35686
10.32269907,11.5732,-11.80352,15.3462,0.8172826,0.7673576,0.06658237,-33.43666,-39.30566,16.35686
10.332586289,9.02430599999998,-8.861399,11.55854,0.8225098,0.7411814,0.07537717,-33.43666,-39.30566,16.35686
10.342473984,6.91058800000001,-5.86043100000001,8.25960299999999,0.8306884,0.7222173,0.07836783,-33.45504,-37.77075,17.56785
10.352361202,4.796871,-2.918307,5.75485600000001,0.8204234,0.6978111,0.07318935,-33.45504,-37.77075,17.56785
10.362249374,2.931826,-0.0938677799999998,3.372291,0.8063347,0.68946,0.06648264,-33.45504,-37.77075,17.56785
10.37213707,1.688463,2.318674,0.867544000000001,0.7888942,0.6902815,0.05395471,-33.45504,-37.77075,17.56785
10.382024765,-0.487423,4.495846,-1.51502,0.7797517,0.7052224,0.04232671,-33.45504,-37.77075,17.56785
10.39191246,-2.663309,6.26111999999998,-3.958676,0.7690906,0.7061312,0.03653894,-33.45311,-36.69958,17.55282
10.401799679,-4.777026,7.73218199999999,-5.974692,0.7686333,0.7149115,0.03745589,-33.45311,-36.69958,17.55282
10.411687851,-6.02038900000001,8.90903199999997,-7.990708,0.7637307,0.6948268,0.02889524,-33.45311,-36.69958,17.55282
10.421575546,-6.39339799999998,9.61514200000002,-9.33471900000003,0.769944,0.6760176,0.04198221,-33.45311,-36.69958,17.55282
10.431462765,-7.13941599999997,10.61546,-10.67873,0.7631001,0.6614082,0.04108642,-33.45311,-36.69958,17.55282
10.443822861,-6.82857599999998,11.61579,-11.71728,0.7528796,0.655134,0.04351111,-34.20771,-37.06659,17.54097
10.453710079,-6.64207099999998,12.61611,-12.51147,0.7465398,0.6458801,0.04258882,-34.20771,-37.06659,17.54097
10.463598251,-6.57990299999997,13.26338,-12.57256,0.7450538,0.639603,0.0459853,-34.20771,-37.06659,17.54097
10.473485947,-6.952912,14.08717,-12.57256,0.7343527,0.6377771,0.05271526,-34.20771,-37.06659,17.54097
10.483373642,-7.512425,14.61675,-12.26711,0.7197733,0.6369253,0.05895495,-34.20771,-37.06659,17.54097
10.493261337,-7.69893,15.26402,-11.53401,0.7149411,0.6397848,0.0541258,-34.19258,-36.70404,16.69258
10.503148556,-7.69893,14.85212,-10.55655,0.7129579,0.6291046,0.0561012,-34.19258,-36.70404,16.69258
10.513036728,-8.13410699999998,14.49907,-9.70126700000002,0.7197739,0.6344332,0.05512018,-34.19258,-36.70404,16.69258
10.522924423,-8.63145299999999,14.14601,-9.090353,0.7173589,0.638842,0.05653792,-34.19258,-36.70404,16.69258
10.532811642,-8.88012499999997,14.61675,-7.990708,0.7163653,0.6409788,0.06902994,-34.19258,-36.70404,16.69258
10.542699814,-9.37747000000002,15.02865,-6.82997100000002,0.7196983,0.6324227,0.08350459,-33.43156,-37.10151,16.26107
10.552587986,-9.68831099999998,15.55823,-5.180504,0.7292712,0.6073772,0.1033598,-33.43156,-37.10151,16.26107
10.562475204,-11.18035,17.20582,-2.675757,0.7355855,0.6152996,0.1129454,-33.43156,-37.10151,16.26107
10.5723629,-13.4184,18.50036,-0.2321011,0.7533883,0.5794243,0.1261318,-33.43156,-37.10151,16.26107
10.582250118,-16.52681,20.14795,3.616657,0.7606823,0.5922647,0.1390601,-33.43156,-37.10151,16.26107
10.59213829,-18.32969,21.85438,7.83196300000002,0.7832946,0.5382476,0.1446488,-33.79533,-37.8046,15.41913
10.602025986,-21.99761,24.20808,13.45237,0.7899759,0.5265136,0.1750138,-33.79533,-37.8046,15.41913
10.611913681,-25.54119,26.56178,19.86697,0.7815893,0.5020049,0.1958077,-33.79533,-37.8046,15.41913
10.621801376,-30.07947,28.85663,26.7092,0.7926686,0.4860933,0.2079237,-33.79533,-37.8046,15.41913
10.631688595,-33.43655,32.21066,33.36816,0.8065792,0.4602379,0.2393301,-33.79533,-37.8046,15.41913
10.641576767,-36.10978,35.56468,39.96603,0.8069513,0.4256205,0.2366199,-34.14339,-37.8301,13.72437
10.651464462,-37.78832,39.3306,46.74718,0.8190007,0.4141903,0.2554473,-34.14339,-37.8301,13.72437
10.663824081,-39.40469,44.74411,55.8498,0.8222283,0.3729585,0.2667205,-34.14339,-37.8301,13.72437
10.673711777,-40.52372,50.2753,63.3029499999998,0.8168041,0.3645492,0.289841,-34.14339,-37.8301,13.72437
10.683598995,-39.40469,56.57145,70.1451899999999,0.8200222,0.318899,0.2987319,-35.61455,-37.84738,11.54991
10.693487167,-37.22881,62.5145400000002,77.3539700000001,0.8199749,0.3196952,0.3194075,-35.61455,-37.84738,11.54991
10.703374863,-35.86111,67.6338300000002,84.2573000000001,0.8194162,0.2828371,0.2969898,-35.61455,-37.84738,11.54991
10.713262558,-33.37438,71.3409100000001,92.5046400000002,0.8330488,0.2989658,0.3026949,-35.61455,-37.84738,11.54991
10.723150253,-35.55027,75.57757,101.6683,0.844798,0.3207043,0.292499,-35.61455,-37.84738,11.54991
10.733037472,-39.96421,80.4614899999999,108.9993,0.8609761,0.3649417,0.2894084,-37.38987,-36.03992,8.953547
10.742925644,-48.97859,82.6975100000002,116.5136,0.8742825,0.4074363,0.2670864,-37.38987,-36.03992,8.953547
10.752813339,-58.3038100000003,82.8151899999998,123.3558,0.8919358,0.4634942,0.2730751,-37.38987,-36.03992,8.953547
10.762700558,-68.12639,79.9319200000002,128.4264,0.8858379,0.4900349,0.2233992,-37.38987,-36.03992,8.953547
10.77258873,-73.41068,73.8711399999998,130.3202,0.9331403,0.4473218,0.2717609,-37.38987,-36.03992,8.953547
10.782476425,-77.7002899999997,68.4576300000003,133.6191,0.9230077,0.4663688,0.2740578,-41.0099,-32.35392,4.147617
10.79236412,-73.59718,59.6901000000002,134.2301,0.9037959,0.3915531,0.2835515,-41.0099,-32.35392,4.147617
10.802251816,-62.46908,50.56951,135.2686,0.9043565,0.2985967,0.3200909,-41.0099,-32.35392,4.147617
10.812139034,-47.79739,44.39105,135.9406,0.9177768,0.2449051,0.3136446,-41.0099,-32.35392,4.147617
10.822027206,-28.21442,40.50745,135.8184,0.947773,0.2225683,0.3219673,-41.0099,-32.35392,4.147617
10.831914902,-11.24251,39.3306,134.6577,0.9788285,0.2210677,0.3234529,-44.2666,-27.58557,0.2431808
10.841802597,-0.2387504,38.21259,133.0082,0.9897106,0.253598,0.2857891,-44.2666,-27.58557,0.2431808
10.851690292,6.53758000000001,36.62384,130.6868,0.9801904,0.2887615,0.258669,-44.2666,-27.58557,0.2431808
10.861578464,9.77032399999997,32.97561,129.1595,0.9580858,0.3361669,0.2343583,-44.2666,-27.58557,0.2431808
10.871465683,12.19488,29.44506,127.6322,0.9276853,0.3878508,0.2345434,-44.2666,-27.58557,0.2431808
10.883825302,10.70285,25.09072,126.6547,0.8798476,0.4403347,0.220758,-46.81081,-22.34185,-1.185878
10.893712997,4.361694,18.67688,125.6773,0.8614553,0.4549724,0.2201822,-46.81081,-22.34185,-1.185878
10.903600693,-5.336539,10.67431,124.9442,0.8482966,0.4399101,0.2207243,-46.81081,-22.34185,-1.185878
10.913487911,-16.46464,2.083304,123.478,0.8607919,0.3963815,0.2098973,-46.81081,-22.34185,-1.185878
10.923376083,-25.97637,-6.15464400000001,121.523,0.8736719,0.3355736,0.2159903,-46.81081,-22.34185,-1.185878
10.933263779,-31.88235,-13.5688,119.3238,0.90557,0.2910902,0.2090375,-49.35321,-16.08998,-2.62908
10.943150997,-34.49341,-18.62925,116.0859,0.9218732,0.2480286,0.2299533,-49.35321,-16.08998,-2.62908
10.953039169,-32.87704,-20.80642,112.6037,0.9226832,0.2027622,0.2316257,-49.35321,-16.08998,-2.62908
10.962927341,-28.15226,-23.39549,108.6939,0.9080173,0.1646365,0.2202596,-49.35321,-16.08998,-2.62908
10.97281456,-22.55712,-27.22025,104.6618,0.8846232,0.1249809,0.2031202,-49.35321,-16.08998,-2.62908
10.982702255,-16.96199,-32.98682,100.9352,0.8665185,0.0746811,0.1913308,-50.11923,-10.44718,-1.42786
10.992589474,-10.4965,-38.75338,97.5141300000001,0.8828818,0.02477136,0.1776549,-50.11923,-10.44718,-1.42786
11.002477646,-2.165963,-43.87267,94.64284,0.8973238,-0.02028666,0.1625095,-50.11923,-10.44718,-1.42786
11.012365341,7.47010199999997,-48.40355,91.3439000000001,0.916633,-0.05349494,0.1588519,-50.11923,-10.44718,-1.42786
11.022253037,18.90904,-51.93409,88.4115099999999,0.9341003,-0.05697405,0.1564848,-50.11923,-10.44718,-1.42786
11.032140732,31.28051,-55.17043,84.56276,0.9452834,-0.0561229,0.1497603,-50.13213,-5.256508,-0.2032912
11.04202795,43.71414,-57.8771900000002,80.9583699999999,0.9598438,-0.04868206,0.1608004,-50.13213,-5.256508,-0.2032912
11.051916122,55.8991,-59.4070900000001,76.9874300000001,0.9764047,-0.03265981,0.1597764,-50.13213,-5.256508,-0.2032912
11.061803818,66.52985,-60.4074100000001,73.5052099999999,0.9788212,-0.02861801,0.1698581,-50.13213,-5.256508,-0.2032912
11.071691513,75.5442399999999,-61.6431000000002,69.9008199999999,0.978821,-0.02164973,0.1799222,-50.13213,-5.256508,-0.2032912
11.081579208,82.8179100000002,-62.3492099999998,66.9073399999998,0.9778749,-0.01185134,0.183719,-50.92867,-1.096115,2.640465
11.091467381,87.7913699999998,-63.5260699999998,63.4251299999999,0.9798429,-0.00157176,0.1875167,-50.92867,-1.096115,2.640465
11.103826523,92.0188000000001,-65.3501800000001,59.2709200000001,0.9842337,-0.01018211,0.1659237,-50.92867,-1.096115,2.640465
11.113714218,94.1325100000002,-66.8212400000002,56.21635,0.9842438,-0.01970019,0.1481777,-50.92867,-1.096115,2.640465
11.123601913,97.1165799999997,-68.1746200000002,53.89487,0.9871705,-0.01084022,0.1548692,-50.92867,-1.096115,2.640465
11.133489609,98.91946,-68.4099900000002,51.93995,0.9929682,-0.01018499,0.1668955,-50.20676,1.515617,4.761524
11.143377781,100.4115,-68.3511499999999,50.1683,0.9978577,0.008489187,0.1788297,-50.20676,1.515617,4.761524
11.153264999,101.2819,-68.7630500000002,47.78573,1.00029,0.02188366,0.1955971,-50.20676,1.515617,4.761524
11.163152695,100.225,-69.1749400000002,45.34208,0.9824176,0.05173078,0.2026397,-50.20676,1.515617,4.761524
11.173039913,97.9247700000001,-70.7048499999999,42.47078,0.9673647,0.05428874,0.2088616,-50.20676,1.515617,4.761524
11.182928085,92.5161400000002,-71.5874900000003,39.78276,0.9752036,0.07023477,0.2015762,-49.49683,4.897787,7.650208
11.192816258,86.4236700000001,-72.0582299999998,36.85037,0.9941179,0.06581485,0.20162,-49.49683,4.897787,7.650208
11.202703476,78.5904799999998,-71.2344299999998,33.42926,0.9951298,0.08396659,0.2106669,-49.49683,4.897787,7.650208
11.212591171,70.6951199999998,-70.1164199999998,30.74123,1.022738,0.05989332,0.2002397,-49.49683,4.897787,7.650208
11.222479343,62.55109,-67.1743000000002,28.78631,1.052781,0.05816654,0.2190385,-49.49683,4.897787,7.650208
11.232366562,55.83693,-63.8202800000002,26.83138,1.043979,0.04366169,0.2248729,-48.78869,7.903091,10.60905
11.242254257,49.12277,-60.4074100000001,23.899,1.048784,0.03152158,0.2278252,-48.78869,7.903091,10.60905
11.252141953,42.2221,-56.46497,20.05024,1.043405,0.02033955,0.2283565,-48.78869,7.903091,10.60905
11.262029648,35.25927,-53.34631,15.46839,1.034092,-0.0124115,0.218893,-48.78869,7.903091,10.60905
11.27191782,29.41546,-51.58104,12.41382,1.025296,-0.03441472,0.2117804,-48.78869,7.903091,10.60905
11.281805039,24.00683,-50.63956,10.70326,1.015051,-0.04899579,0.2123233,-47.35414,10.10277,11.45409
11.291692734,21.64444,-49.69808,10.09234,1.021317,-0.07758918,0.1898717,-47.35414,10.10277,11.45409
11.301580429,20.71192,-48.52123,9.17597399999999,1.021338,-0.07523356,0.1845696,-47.35414,10.10277,11.45409
11.311468124,18.4117,-45.04952,8.07632800000003,1.039821,-0.07004303,0.1759078,-47.35414,10.10277,11.45409
11.32382822,12.7544,-39.57717,5.75485600000001,1.049622,-0.05522577,0.158531,-47.35414,10.10277,11.45409
11.333715439,9.02430599999998,-34.45788,3.3112,1.051594,-0.0628862,0.1350068,-46.6493,11.28078,14.43856
11.343603134,8.02961499999997,-30.51543,0.745361200000002,1.038461,-0.07612294,0.127364,-46.6493,11.28078,14.43856
11.353491306,7.843111,-27.69099,-1.392838,1.019518,-0.08545258,0.1196949,-46.6493,11.28078,14.43856
11.363378525,7.843111,-24.5135,-3.042305,1.015112,-0.09665091,0.1192655,-46.6493,11.28078,14.43856
11.373266697,8.34045599999999,-21.51253,-4.99723,1.00689,-0.09582613,0.1081908,-46.6493,11.28078,14.43856
11.383153915,9.52165100000002,-18.2762,-7.31870300000003,1.016194,-0.08143012,0.09514378,-45.90055,12.72731,14.88936
11.393041611,8.52696000000002,-15.56944,-9.88454100000001,1.009499,-0.05568042,0.09019684,-45.90055,12.72731,14.88936
11.402929783,8.34045599999999,-13.68648,-13.06129,1.008096,-0.04257314,0.08724348,-45.90055,12.72731,14.88936
11.412817001,7.96744700000002,-12.39195,-15.74932,1.01394,-0.04320823,0.07811584,-45.90055,12.72731,14.88936
11.422705174,7.90527900000001,-10.27362,-19.17043,1.016342,-0.0530095,0.07432073,-45.90055,12.72731,14.88936
11.432592869,8.27828799999998,-7.80223399999999,-21.98064,1.017754,-0.06467752,0.07582406,-45.55248,12.75281,16.58412
11.442480087,7.656606,-5.448534,-23.26356,1.014775,-0.07718856,0.08550231,-45.55248,12.75281,16.58412
11.45236826,6.41324300000002,-3.212519,-24.30211,1.01527,-0.0722697,0.08884447,-45.55248,12.75281,16.58412
11.462255478,5.232048,-1.917985,-24.42429,1.009458,-0.06487489,0.09409063,-45.55248,12.75281,16.58412
11.472143173,3.615676,-0.3292377,-23.44683,1.014871,-0.03399922,0.1078875,-45.55248,12.75281,16.58412
11.482031345,0.5694358,1.436037,-23.14137,1.011076,-0.008176179,0.1082336,-45.55385,11.99669,16.59472
11.491918564,-4.901362,2.730572,-23.08028,1.014055,0.006325789,0.1014308,-45.55385,11.99669,16.59472
11.501806736,-11.30468,2.965941,-22.34719,1.008749,0.006127781,0.08747905,-45.55385,11.99669,16.59472
11.511693955,-17.14849,3.201311,-21.61409,1.008229,-0.007584879,0.08225762,-45.55385,11.99669,16.59472
11.52158165,-20.94075,3.377839,-20.94208,1.008593,-0.04414281,0.08003816,-45.55385,11.99669,16.59472
11.531469822,-23.67615,4.378161,-20.02571,1.020148,-0.06596337,0.08785631,-45.92482,11.617,16.20233
11.543828964,-25.29252,5.260798,-18.49843,1.011837,-0.08547528,0.08457901,-45.92482,11.617,16.20233
11.553717136,-25.10601,6.26111999999998,-17.52097,1.005092,-0.07483532,0.07874652,-45.92482,11.617,16.20233
11.563604355,-25.23035,6.673018,-16.48241,0.9905873,-0.06122957,0.07481391,-45.92482,11.617,16.20233
11.57349205,-26.22504,6.55533299999998,-15.32168,0.9819372,-0.0463327,0.06030116,-45.92482,11.617,16.20233
11.583380222,-28.21442,6.08459299999998,-14.4664,0.9825341,-0.02862587,0.03953275,-46.31175,9.802402,16.6085
11.593267441,-30.76332,5.084271,-13.30566,0.9854663,-0.02925521,0.03040177,-46.31175,9.802402,16.6085
11.603155613,-32.50403,3.672051,-12.26711,0.9936926,-0.04254853,0.02182172,-46.31175,9.802402,16.6085
11.613043308,-32.62836,2.671729,-11.35073,1.005681,-0.08892596,0.01581774,-46.31175,9.802402,16.6085
11.622930527,-31.01199,1.494879,-10.61764,1.014318,-0.1166776,0.01741056,-46.31175,9.802402,16.6085
11.632818699,-29.02261,1.082982,-9.94563200000002,1.011826,-0.1401469,0.01079343,-46.30713,8.661064,16.2353
11.642705917,-26.28721,-0.0938677799999998,-8.72380399999998,1.005505,-0.1415594,0.01319798,-46.30713,8.661064,16.2353
11.652594089,-23.80048,-0.5646076,-7.74634200000002,0.9982747,-0.1314126,0.006886514,-46.30713,8.661064,16.2353
11.662481785,-21.74893,-0.799977499999998,-6.76888000000001,0.9925143,-0.1183686,-0.0008806882,-46.30713,8.661064,16.2353
11.672369003,-19.63522,-1.388402,-5.363778,0.9925296,-0.1169724,-0.005216016,-46.30713,8.661064,16.2353
11.682257175,-17.77017,-2.50641,-3.958676,0.994041,-0.107373,-0.01440031,-46.30907,7.589896,16.25033
11.692144871,-16.52681,-3.447889,-2.736848,0.9998458,-0.1127338,-0.01388569,-46.30907,7.589896,16.25033
11.702032089,-14.91044,-3.859787,-1.453929,1.006611,-0.1195213,-0.01095818,-46.30907,7.589896,16.25033
11.711920261,-13.29406,-4.742424,-0.965197799999999,1.00997,-0.1342155,-0.01617023,-46.30907,7.589896,16.25033
11.72180748,-10.93167,-5.448534,-0.598649399999998,1.011879,-0.1360018,-0.005097854,-46.30907,7.589896,16.25033
11.731695652,-8.258443,-5.74274599999998,-0.2931925,1.012344,-0.1358733,0.003558605,-47.44661,7.613633,16.6137
11.741583347,-5.398708,-6.03695899999998,-0.3542839,1.008453,-0.1308451,0.01362811,-47.44661,7.613633,16.6137
11.751470566,-2.974149,-5.86043100000001,0.1955387,1.005083,-0.1210563,0.01646034,-47.44661,7.613633,16.6137
11.763830662,-0.922600200000001,-5.86043100000001,0.928635399999997,1.003645,-0.1087287,0.02649575,-47.44661,7.613633,16.6137
11.773718834,-0.114414,-5.566219,1.539549,1.003669,-0.1014173,0.02693976,-46.70116,7.232876,17.09014
11.783606052,0.0720904500000002,-5.330849,2.211555,1.00758,-0.09413517,0.02594556,-46.70116,7.232876,17.09014
11.793493748,0.0720904500000002,-4.918952,2.578103,1.002268,-0.0868348,0.02494079,-46.70116,7.232876,17.09014
11.803380966,-0.05224587,-4.801267,2.88356,1.00762,-0.08642314,0.0206165,-46.70116,7.232876,17.09014
11.813269138,0.1342586,-4.507054,3.555565,1.014921,-0.08457603,0.01484442,-46.70116,7.232876,17.09014
11.823156834,0.9424447,-4.036314,3.861022,1.007603,-0.09427901,0.01632789,-45.94792,6.843764,17.1126
11.833044529,2.061472,-3.565574,3.983205,1.008078,-0.09471658,0.01969709,-45.94792,6.843764,17.1126
11.842932224,3.740012,-3.094834,4.16648,1.010487,-0.1005791,0.01876762,-45.94792,6.843764,17.1126
11.852820396,4.672534,-2.800622,4.349754,1.010003,-0.09461253,0.02691257,-45.94792,6.843764,17.1126
11.862707615,5.542889,-2.329882,4.471936,1.004662,-0.09309798,0.02978437,-45.94792,6.843764,17.1126
11.87259531,5.91589799999997,-2.388725,4.471936,1.000836,-0.07702827,0.0292179,-47.09257,7.253915,17.92464
11.882483005,6.102402,-1.859142,4.471936,0.9979604,-0.06779929,0.0272443,-47.09257,7.253915,17.92464
11.892370701,5.79156200000001,-1.741457,4.594119,1.00042,-0.05756382,0.02815722,-47.09257,7.253915,17.92464
11.902258873,5.418552,-2.329882,4.410845,0.9970642,-0.05035358,0.02138407,-47.09257,7.253915,17.92464
11.912146091,4.921207,-2.565252,4.044297,0.9926912,-0.04732978,0.02761579,-47.09257,7.253915,17.92464
11.922033787,4.299526,-3.094834,3.494474,0.9995307,-0.04463728,0.01318233,-46.33087,7.23451,17.48783
11.931921959,3.615676,-3.094834,3.005743,1.006791,-0.04402807,0.02232501,-46.33087,7.23451,17.48783
11.941809177,3.180499,-2.447567,2.211555,1.010164,-0.04686298,0.02859515,-46.33087,7.23451,17.48783
11.951696873,2.931826,-1.8003,1.050818,1.011596,-0.05119084,0.03246601,-46.33087,7.23451,17.48783
11.961584568,2.745321,-0.976504999999998,0.3177214,1.007675,-0.0603992,0.03491269,-46.33087,7.23451,17.48783
11.971472263,2.745321,-0.1527103,-0.2931925,1.004751,-0.06280661,0.03636429,-46.33018,7.612569,17.48253
11.983832359,2.372312,0.4357146,-0.2321011,1.008132,-0.06668732,0.03783051,-46.33018,7.612569,17.48253
11.993719578,2.061472,1.200667,0.0733558600000001,1.013466,-0.07014965,0.03496855,-46.33018,7.612569,17.48253
12.00360775,1.750631,1.671407,0.5009956,1.009087,-0.06708988,0.04360468,-46.33018,7.612569,17.48253
12.013494968,1.004613,2.142147,0.806452599999999,1.009125,-0.06185573,0.03540262,-46.33018,7.612569,17.48253
12.023382664,-0.05224587,1.906777,1.417367,1.010607,-0.05853628,0.02961648,-46.33797,7.620922,17.9365
