Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.6,8.63827699999999,-10.60454,-0.2629429,0.1049164,0.01084869,1.032527,17.62859,-18.4585,-51.26927
130.61,8.20269600000001,-9.95657299999998,0.2255304,0.09947365,0.01909483,1.039287,17.62859,-18.4585,-51.26927
130.62,7.58043600000001,-9.19078800000002,0.1034121,0.1079964,0.04289244,1.04129,17.62859,-18.4585,-51.26927
130.63,6.95817699999997,-7.77703200000002,-0.690357099999997,0.1218889,0.06196714,1.0515,17.62859,-18.4585,-51.26927
130.64,5.77588399999999,-6.65780699999999,-1.545185,0.120831,0.069746,1.05634,17.62859,-18.4585,-51.26927
130.65,3.535749,-5.656397,-2.155777,0.1291251,0.06642748,1.056837,17.25808,-18.44891,-50.83046
130.66,0.113322,-5.008425,-2.461073,0.1352305,0.03931248,1.050038,17.25808,-18.44891,-50.83046
130.67,-2.064586,-3.535763,-1.728363,0.1331339,0.006770488,1.038864,17.25808,-18.44891,-50.83046
130.68,-2.437942,-2.828884,-1.056712,0.1200772,0.00269157,1.027241,17.25808,-18.44891,-50.83046
130.69,-1.629005,-2.475445,-0.4461204,0.1132267,0.008414747,1.023858,17.25808,-18.44891,-50.83046
130.7,-0.5711635,-2.0631,-0.751416300000002,0.1135709,0.02483218,1.019551,16.89852,-18.80906,-50.82811
130.71,-0.01112994,-1.532941,-1.362008,0.1145664,0.02523167,1.009421,16.89852,-18.80906,-50.82811
130.72,0.113322,-1.002782,-2.033659,0.1121341,0.02568785,1.00845,16.89852,-18.80906,-50.82811
130.73,-0.2600338,-0.4726236,-2.155777,0.1200508,0.01075161,1.008921,16.89852,-18.80906,-50.82811
130.74,-0.4467116,-0.3548107,-1.606245,0.112932,-0.004882574,0.9987358,16.89852,-18.80906,-50.82811
130.75,0.4244517,-0.1780911,-1.117771,0.1126749,-0.02674575,0.9895197,16.52547,-18.44416,-50.83743
130.76,2.229004,-0.708249700000001,-0.1408246,0.1106852,-0.02192179,0.9895249,16.52547,-18.44416,-50.83743
130.77,4.033557,-1.179502,0.2865896,0.1116235,-0.01664373,0.9837481,16.52547,-18.44416,-50.83743
130.78,4.966946,-1.238408,0.714003699999998,0.1197654,-0.004921471,0.9886197,16.52547,-18.44416,-50.83743
130.79,5.402528,-1.532941,0.897181199999997,0.1265732,-0.005814271,0.9910482,16.52547,-18.44416,-50.83743
130.8,5.713658,-1.650754,1.080359,0.1284697,0.001393892,0.9838303,16.88141,-18.07784,-50.46067
130.81,5.96256199999999,-1.88638,1.75201,0.1300689,-0.01406683,0.9852488,16.88141,-18.07784,-50.46067
130.82,6.58482100000003,-2.593258,2.057305,0.1199342,-0.02283067,0.9880992,16.88141,-18.07784,-50.46067
130.83,8.01601800000001,-3.476856,3.21743,0.1102225,-0.02387876,0.9875894,16.88141,-18.07784,-50.46067
130.84,10.25615,-3.653575,4.011199,0.1123955,0.0009074546,0.9972991,16.53222,-18.80668,-50.83159
130.85,11.43845,-3.830295,4.682849,0.1130854,0.02998494,1.001224,16.53222,-18.80668,-50.83159
130.86,10.62951,-3.476856,3.95014,0.1107924,0.06488606,1.009496,16.53222,-18.80668,-50.83159
130.87,9.44721499999999,-3.300136,3.339548,0.1092459,0.07595212,1.003726,16.53222,-18.80668,-50.83159
130.88,7.82934000000001,-3.417949,1.874128,0.1102501,0.07350948,1.000345,16.53222,-18.80668,-50.83159
130.89,6.02478700000002,-3.830295,0.591885399999997,0.109426,0.05753709,1.000791,16.53222,-18.80668,-50.83159
130.9,4.531364,-3.300136,0.714003699999998,0.1242192,0.03491573,1.001746,16.16231,-18.79813,-50.45596
130.91,4.531364,-3.123417,0.836122100000001,0.1292007,0.02001806,1.008965,16.16231,-18.79813,-50.45596
130.92,5.091398,-2.534352,0.836122100000001,0.133244,0.003124571,1.010387,16.16231,-18.79813,-50.45596
130.93,7.26930699999998,-2.180913,1.385654,0.1199639,0.02182467,1.002672,16.16231,-18.79813,-50.45596
130.94,9.13608600000002,-2.828884,1.324595,0.1078108,0.07539549,0.996965,16.16793,-19.10023,-50.4511
130.95,7.26930699999998,-3.712482,0.1034121,0.1007097,0.1068012,0.9974967,16.16793,-19.10023,-50.4511
130.96,3.722427,-4.183734,-1.23989,0.1079858,0.1064399,1.004753,16.16793,-19.10023,-50.4511
130.97,0.735581500000002,-3.889201,-2.338954,0.118511,0.07264559,1.004707,16.16793,-19.10023,-50.4511
130.98,-0.8200673,-4.124827,-2.461073,0.1281883,0.02389493,1.010418,16.16793,-19.10023,-50.4511
130.99,0.05109601,-4.478266,-1.362008,0.1265835,-0.0124138,1.010336,16.17469,-19.46275,-50.44527
131,2.415682,-4.772799,-0.3240021,0.1114936,-0.007304765,0.999692,16.17469,-19.46275,-50.44527
131.01,6.02478700000002,-5.420771,-0.1408246,0.09762321,0.02486664,0.9838012,16.17469,-19.46275,-50.44527
131.02,8.32714699999999,-6.127649,-1.23989,0.09553239,0.09025377,0.9916572,16.17469,-19.46275,-50.44527
131.03,7.02040299999997,-6.18655500000001,-3.682256,0.1174118,0.1361003,1.012079,16.17469,-19.46275,-50.44527
131.04,2.851264,-5.067332,-5.75826800000001,0.1349105,0.1348333,1.01743,15.81513,-19.82289,-50.44292
131.05,-2.064586,-4.124827,-7.22368799999999,0.1421416,0.0893985,1.017351,15.81513,-19.82289,-50.44292
131.06,-4.055817,-3.06451,-7.28474699999998,0.1484441,0.04052927,1.012919,15.81513,-19.82289,-50.44292
131.07,-2.811298,-2.887791,-6.67415600000002,0.1323733,-0.005659197,1.003127,15.81513,-19.82289,-50.44292
131.08,0.735581500000002,-3.889201,-5.63615,0.114554,-0.01948063,0.988575,15.81513,-19.82289,-50.44292
131.09,5.52698,-5.420771,-5.025558,0.09974787,0.009749033,0.9692978,15.81513,-19.82289,-50.44292
131.1,8.51382499999999,-6.83452699999997,-5.452972,0.09148813,0.0605212,0.9717983,15.81513,-19.82289,-50.44292
131.11,8.88718099999999,-7.65921900000002,-6.796274,0.1024332,0.08108184,0.9882774,15.81513,-19.82289,-50.44292
131.12,6.77149900000003,-7.83593799999998,-7.04051099999997,0.1272898,0.07168032,0.9974897,15.81513,-19.82289,-50.44292
131.13,3.597975,-7.12906,-6.49097799999997,0.1357845,0.04706521,0.9974587,15.81513,-19.82289,-50.44292
131.14,2.664586,-7.42359200000001,-5.391913,0.1312111,0.01559476,0.999792,15.81768,-20.1782,-49.9948
131.15,3.846879,-8.18937700000002,-4.292848,0.1356475,0.01401943,0.9824283,15.81768,-20.1782,-49.9948
131.16,6.33591700000003,-9.897666,-3.37696,0.1189479,0.03227916,0.9824245,15.81768,-20.1782,-49.9948
131.17,8.38937400000001,-11.31142,-3.926493,0.1206528,0.05981609,0.9757324,15.81768,-20.1782,-49.9948
131.18,9.88279600000003,-11.84158,-5.025558,0.1235418,0.06321311,0.9742996,15.81768,-20.1782,-49.9948
131.19,10.06947,-10.84017,-5.514031,0.1215759,0.0599858,0.9935895,15.08928,-20.18067,-50.44404
131.2,9.945023,-12.31283,-5.75826800000001,0.1293272,0.0610713,0.9998849,15.08928,-20.18067,-50.44404
131.21,8.82495499999999,-11.95939,-5.88038599999998,0.1554124,0.07307417,1.020245,15.08928,-20.18067,-50.44404
131.22,7.95379200000001,-11.90049,-4.964499,0.1587598,0.07750415,1.025571,15.08928,-20.18067,-50.44404
131.23,5.77588399999999,-11.90049,-4.292848,0.1712467,0.09451787,1.023227,15.08928,-20.18067,-50.44404
131.24,3.100168,-11.66486,-3.621197,0.1552904,0.08942207,1.008699,14.78657,-20.53399,-49.99882
131.25,1.980101,-12.37174,-3.499079,0.1465759,0.08736116,1.002399,14.78657,-20.53399,-49.99882
131.26,1.544519,-13.66768,-4.109671,0.1363855,0.08675376,0.9975456,14.78657,-20.53399,-49.99882
131.27,1.855649,-14.43347,-4.90344,0.1407828,0.08577625,0.9927294,14.78657,-20.53399,-49.99882
131.28,2.229004,-14.02112,-5.57509,0.1503385,0.1004703,1.003884,14.78657,-20.53399,-49.99882
131.29,1.793423,-13.01971,-6.36886,0.1701415,0.1099561,1.018915,14.79753,-20.90373,-50.43527
131.3,0.2999998,-12.25393,-7.04051099999997,0.1759365,0.1110659,1.029548,14.79753,-20.90373,-50.43527
131.31,-1.691231,-12.25393,-7.28474699999998,0.1783758,0.1091798,1.032928,14.79753,-20.90373,-50.43527
131.32,-4.304721,-11.95939,-6.97945100000002,0.1765121,0.1023329,1.026636,14.79753,-20.90373,-50.43527
131.33,-5.611465,-11.95939,-7.46792500000003,0.1635456,0.08998364,1.010169,14.79753,-20.90373,-50.43527
131.34,-5.300336,-11.95939,-7.46792500000003,0.1583247,0.07920816,1.000481,14.05141,-20.17394,-50.4539
131.35,-3.931365,-11.95939,-8.26169300000001,0.1656021,0.08118758,0.9990567,14.05141,-20.17394,-50.4539
131.36,-2.31349,-11.25252,-8.62804800000002,0.1747724,0.08663531,1.004883,14.05141,-20.17394,-50.4539
131.37,-2.126812,-10.78126,-9.48287600000001,0.1830258,0.08532693,1.013587,14.05141,-20.17394,-50.4539
131.38,-3.060202,-10.89908,-9.78817199999998,0.1820475,0.08487049,1.017444,14.05141,-20.17394,-50.4539
131.39,-3.993591,-11.1347,-9.60499500000001,0.1736372,0.09935846,1.021314,14.06177,-20.54264,-50.82717
131.4,-5.673692,-11.42924,-9.60499500000001,0.1823692,0.1046447,1.009766,14.06177,-20.54264,-50.82717
131.41,-8.41163299999999,-11.0758,-9.42181700000002,0.187657,0.109103,1.016545,14.06177,-20.54264,-50.82717
131.42,-10.46509,-10.25111,-9.54393600000003,0.1959485,0.1081383,1.009809,14.06177,-20.54264,-50.82717
131.43,-11.33625,-9.83875900000001,-10.15453,0.1931437,0.09602206,1.010258,13.34011,-20.90762,-51.27058
131.44,-11.39848,-9.95657299999998,-11.25359,0.189958,0.07652063,0.9971793,13.34011,-20.90762,-51.27058
131.45,-10.40286,-10.07439,-12.10842,0.1865875,0.0726359,0.9986098,13.34011,-20.90762,-51.27058
131.46,-9.220571,-10.42782,-13.14643,0.1895603,0.06872163,0.9913708,13.34011,-20.90762,-51.27058
131.47,-7.66492200000001,-10.66345,-14.18443,0.1862178,0.06005472,0.9990644,13.34011,-20.90762,-51.27058
131.48,-7.10488800000001,-10.72236,-14.24549,0.1872646,0.05043661,1.004837,13.34011,-20.90762,-51.27058
131.49,-7.78937400000001,-11.37033,-13.75702,0.2018683,0.04766886,1.007281,13.3224,-20.17537,-50.83997
131.5,-9.40724800000003,-10.1922,-12.96325,0.2174076,0.05018794,1.004914,13.3224,-20.17537,-50.83997
131.51,-9.96728199999997,-9.42641400000002,-12.23054,0.2223448,0.04387803,0.9986402,13.3224,-20.17537,-50.83997
131.52,-9.96728199999997,-8.95516199999997,-11.49783,0.2248209,0.03764994,1.003459,13.3224,-20.17537,-50.83997
131.53,-10.15396,-8.83734899999998,-10.82618,0.2272245,0.03916448,1.008294,12.58979,-20.17062,-50.84693
131.54,-10.71399,-8.13047100000001,-9.97135000000002,0.2261804,0.04877383,1.001556,12.58979,-20.17062,-50.84693
131.55,-12.26964,-7.65921900000002,-9.17757999999999,0.2257614,0.04339001,0.9952701,12.58979,-20.17062,-50.84693
131.56,-13.26526,-7.60031199999999,-8.13957499999997,0.2195938,0.02642561,0.9976305,12.58979,-20.17062,-50.84693
131.57,-14.38533,-8.07156499999999,-7.10157000000002,0.2138699,0.01992269,0.979265,12.58979,-20.17062,-50.84693
131.58,-15.31871,-8.48390999999999,-5.88038599999998,0.1985171,0.00365684,0.9598884,12.20744,-19.08789,-51.3102
131.59,-14.3231,-9.07297500000003,-5.330854,0.2156912,-0.01596759,0.9690589,12.20744,-19.08789,-51.3102
131.6,-11.64738,-9.19078800000002,-4.842381,0.2117746,-0.01262368,0.9676084,12.20744,-19.08789,-51.3102
131.61,-9.59392599999997,-8.83734899999998,-4.476026,0.2259303,-0.01974169,0.9710075,12.20744,-19.08789,-51.3102
131.62,-7.78937400000001,-8.95516199999997,-3.621197,0.22586,-0.01388214,0.9768105,12.20744,-19.08789,-51.3102
131.63,-6.66930699999997,-9.54422700000001,-2.766369,0.2204708,-0.00721919,0.96909,12.56136,-18.42565,-51.31741
131.64,-6.10927300000003,-10.25111,-2.155777,0.2194208,0.0005333759,0.9710342,12.56136,-18.42565,-51.31741
131.65,-5.79814300000002,-11.25252,-1.300949,0.2019284,0.000841259,0.9666468,12.56136,-18.42565,-51.31741
131.66,-5.051432,-12.13611,-1.178831,0.2125194,0.01252114,0.964769,12.56136,-18.42565,-51.31741
131.67,-4.92698,-12.72518,-0.751416300000002,0.2159517,0.0086983,0.9671824,12.56136,-18.42565,-51.31741
131.68,-5.113658,-11.95939,-0.3240021,0.2222538,0.008804588,0.9734721,12.19191,-18.06693,-51.70583
131.69,-5.487014,-11.95939,-0.07976539,0.2286201,0.002602466,0.9778181,12.19191,-18.06693,-51.70583
131.7,-5.487014,-11.90049,0.1034121,0.2388477,-0.001602972,0.9855562,12.19191,-18.06693,-51.70583
131.71,-4.92698,-11.66486,0.4087079,0.2530518,-0.009349491,0.97303,12.19191,-18.06693,-51.70583
131.72,-2.62462,-11.66486,-0.3850612,0.2570061,-0.01563193,0.9706139,12.19191,-18.06693,-51.70583
131.73,-0.5711635,-11.48814,-0.629297899999999,0.2666566,-0.009692109,0.9769247,11.14054,-17.33516,-51.72736
131.74,0.984485200000001,-11.19361,-0.1408246,0.2627648,-0.01065086,0.9812555,11.14054,-17.33516,-51.72736
131.75,1.233389,-10.60454,0.836122100000001,0.2675394,-0.003292859,0.9880394,11.14054,-17.33516,-51.72736
131.76,-0.1355819,-10.72236,1.935187,0.2647596,-0.0164295,0.9826959,11.14054,-17.33516,-51.72736
131.77,-0.633389499999999,-10.78126,3.278489,0.2629228,-0.02711708,0.9797729,11.14054,-17.33516,-51.72736
131.78,0.05109601,-10.72236,4.255435,0.2615989,-0.03929642,0.9720224,11.4458,-17.33714,-51.72446
131.79,2.104553,-9.95657299999998,4.866027,0.270742,-0.03094521,0.9778546,11.4458,-17.33714,-51.72446
131.8,3.660201,-8.83734899999998,5.415559,0.2891227,-0.02393422,0.9880506,11.4458,-17.33714,-51.72446
131.81,4.158009,-7.71812499999998,5.84297399999999,0.2845131,-0.0006835265,0.9943619,11.4458,-17.33714,-51.72446
131.82,3.037942,-6.65780699999999,6.33144699999998,0.2855394,-0.005074981,0.9895296,11.4458,-17.33714,-51.72446
131.83,1.855649,-5.83311600000003,7.24733400000002,0.2802782,-0.011966,0.9812979,10.41829,-17.69912,-52.10759
131.84,1.668971,-5.067332,8.407459,0.2746106,-0.02709613,0.9720822,10.41829,-17.69912,-52.10759
131.85,3.22462,-4.301547,8.89593300000002,0.2664086,-0.0348682,0.9759048,10.41829,-17.69912,-52.10759
131.86,6.02478700000002,-3.476856,9.384406,0.2717128,-0.02858816,0.9701414,10.41829,-17.69912,-52.10759
131.87,8.20269600000001,-2.828884,9.62864299999998,0.2749827,-0.01546087,0.9740384,10.41829,-17.69912,-52.10759
131.88,9.88279600000003,-2.298726,10.11712,0.2747223,0.008377993,0.9880829,10.42144,-18.05545,-51.72266
131.89,10.1317,-2.004193,10.30029,0.2692348,0.02099251,0.9962991,10.42144,-18.05545,-51.72266
131.9,9.633893,-1.827474,10.42241,0.261992,0.01889916,0.9851774,10.42144,-18.05545,-51.72266
131.91,9.88279600000003,-1.415128,10.11712,0.265404,0.01654997,0.9900067,10.42144,-18.05545,-51.72266
131.92,10.56728,-0.649343199999997,9.75076100000001,0.2659934,0.009647514,0.9755169,10.42144,-18.05545,-51.72266
131.93,12.37183,0.4698806,9.26228800000003,0.2711986,0.02375781,0.9794211,9.682073,-17.68818,-51.73545
131.94,14.11416,0.8822262,8.407459,0.2788713,0.03448215,0.9813941,9.682073,-17.68818,-51.73545
131.95,14.48752,1.648011,7.55262999999998,0.2865189,0.04528975,0.9925356,9.682073,-17.68818,-51.73545
131.96,14.05194,2.295982,7.24733400000002,0.2801453,0.04870231,1.00073,9.682073,-17.68818,-51.73545
131.97,12.74519,2.590515,7.12521599999998,0.2709412,0.04617998,0.9973229,9.682073,-17.68818,-51.73545
131.98,11.68735,2.590515,7.064157,0.2584077,0.03400977,1.00016,9.691371,-18.40601,-51.28149
131.99,12.74519,3.061767,6.514624,0.2638378,0.03096399,0.9799001,9.691371,-18.40601,-51.28149
132,14.98532,3.709739,6.209329,0.2677501,0.02904116,0.9779758,9.691371,-18.40601,-51.28149
132.01,16.47875,4.298804,5.598737,0.2792382,0.04613494,0.9852804,9.691371,-18.40601,-51.28149
132.02,16.78988,4.71115,5.537678,0.2786644,0.05673782,0.9809588,9.691371,-18.40601,-51.28149
132.03,16.35429,5.123496,5.78191399999998,0.267801,0.07128131,0.9930258,9.348403,-19.43799,-51.71073
132.04,14.9231,5.064589,6.27038799999999,0.2517505,0.07212393,0.9929862,9.348403,-19.43799,-51.71073
132.05,13.42968,5.241308,6.08721,0.2424461,0.07743623,0.9997293,9.348403,-19.43799,-51.71073
132.06,12.37183,6.00709300000002,6.209329,0.2580652,0.06937493,1.004578,9.348403,-19.43799,-51.71073
132.07,12.55851,6.83178399999998,6.08721,0.2668787,0.06360558,1.00121,9.348403,-19.43799,-51.71073
132.08,13.11855,7.361943,6.209329,0.2756378,0.06598829,0.9896569,9.35155,-19.79433,-51.32579
132.09,13.74081,7.597569,6.75886099999997,0.2624011,0.0803244,0.9809676,9.35155,-19.79433,-51.32579
132.1,13.42968,7.42084900000002,7.308393,0.2524798,0.1015407,0.9809876,9.35155,-19.79433,-51.32579
132.11,11.68735,7.06740999999997,7.735807,0.2348751,0.1120678,0.982895,9.35155,-19.79433,-51.32579
132.12,10.06947,7.361943,7.55262999999998,0.2275995,0.1072681,0.9934821,10.08671,-20.15439,-50.87071
132.13,9.19831099999999,7.185224,6.39250600000002,0.2320569,0.09436804,1.007942,10.08671,-20.15439,-50.87071
132.14,9.69611800000003,7.479756,5.537678,0.2394246,0.08807711,1.001675,10.08671,-20.15439,-50.87071
132.15,9.945023,7.71538199999999,5.110263,0.2345401,0.09233742,0.995398,10.08671,-20.15439,-50.87071
132.16,9.50944000000002,7.53866200000001,5.232382,0.2271536,0.1057249,0.9838266,10.08671,-20.15439,-50.87071
132.17,8.76273000000002,7.00850400000002,4.927086,0.2164678,0.1074895,0.9741518,10.09661,-20.87325,-50.47994
132.18,8.63827699999999,6.53725100000001,4.194376,0.2087782,0.09869643,0.9717003,10.09661,-20.87325,-50.47994
132.19,9.01163299999999,6.24271900000001,3.095311,0.2179682,0.1007962,0.9818621,10.09661,-20.87325,-50.47994
132.2,9.13608600000002,6.18381299999999,2.423661,0.2266825,0.1019199,0.9915379,10.09661,-20.87325,-50.47994
132.21,9.01163299999999,6.478345,1.813069,0.2228309,0.09707674,0.994413,10.09661,-20.87325,-50.47994
132.22,8.63827699999999,6.360532,1.935187,0.2184498,0.09893881,0.9900627,9.743807,-21.59592,-50.47175
132.23,7.39375800000001,6.12490600000001,2.790015,0.2131527,0.09685627,0.9784634,9.743807,-21.59592,-50.47175
132.24,6.46036900000003,5.94818599999998,3.644844,0.2024677,0.09439703,0.983256,9.743807,-21.59592,-50.47175
132.25,6.33591700000003,5.653654,3.95014,0.205334,0.09786853,0.9900265,9.743807,-21.59592,-50.47175
132.26,6.64704700000003,5.535841,3.705903,0.2125359,0.1080701,0.9881369,9.743807,-21.59592,-50.47175
132.27,6.64704700000003,6.12490600000001,2.728956,0.2249872,0.1237942,1.003644,10.84272,-21.60304,-50.46131
132.28,6.46036900000003,6.30162599999999,1.935187,0.2292013,0.1393662,1.009479,10.84272,-21.60304,-50.46131
132.29,5.029172,6.71397099999999,1.263536,0.2353954,0.1538979,1.005666,10.84272,-21.60304,-50.46131
132.3,2.540134,7.06740999999997,0.775062900000002,0.2219076,0.1388473,1.011872,10.84272,-21.60304,-50.46131
132.31,0.735581500000002,7.06740999999997,0.4697671,0.2168429,0.1130179,0.9963619,10.84272,-21.60304,-50.46131
132.32,0.673355500000001,7.00850400000002,0.4087079,0.214174,0.08638424,0.9967804,10.84167,-21.95217,-49.63409
132.33,2.477908,7.12631700000001,0.1644713,0.2146795,0.084448,0.9962949,10.84167,-21.95217,-49.63409
132.34,4.344687,7.06740999999997,-0.07976539,0.2223693,0.09417823,0.9953705,10.84167,-21.95217,-49.63409
132.35,4.780269,7.06740999999997,-0.1408246,0.220235,0.1154246,0.9920329,10.84167,-21.95217,-49.63409
132.36,3.473523,7.12631700000001,-0.01870623,0.2191256,0.1299388,0.9925438,10.84167,-21.95217,-49.63409
132.37,1.357841,7.42084900000002,0.2865896,0.2112838,0.1338414,1.002665,10.84167,-21.95217,-49.63409
132.38,-0.3844857,7.597569,0.5308262,0.2080438,0.1178019,0.9977971,10.84167,-21.95217,-49.63409
132.39,-1.380101,7.30303600000002,0.652944600000002,0.1998998,0.1056176,0.9953372,10.84167,-21.95217,-49.63409
132.4,-1.255649,7.479756,0.652944600000002,0.1994196,0.1051255,0.9948524,10.84167,-21.95217,-49.63409
132.41,-0.8200673,7.65647500000001,0.5308262,0.2096661,0.104141,0.9842606,10.84167,-21.95217,-49.63409
132.42,-0.4467116,7.892101,0.1644713,0.2226898,0.1116117,0.996374,11.54017,-22.99706,-50.43256
132.43,-0.882293300000001,7.774288,-0.3240021,0.2159,0.1105688,0.9939415,11.54017,-22.99706,-50.43256
132.44,-1.691231,7.65647500000001,-0.5682387,0.2154674,0.1066368,0.9876588,11.54017,-22.99706,-50.43256
132.45,-2.31349,7.65647500000001,-0.4461204,0.2009804,0.09776428,0.9822943,11.54017,-22.99706,-50.43256
132.46,-2.251264,7.12631700000001,-0.4461204,0.2014302,0.1016394,0.9823038,11.54017,-22.99706,-50.43256
132.47,-2.002361,7.361943,-0.873534600000002,0.2023929,0.1007405,0.98906,11.21158,-21.96073,-50.0097
132.48,-2.002361,7.95100700000001,-1.362008,0.199394,0.1089618,0.9910002,11.21158,-21.96073,-50.0097
132.49,-2.064586,7.479756,-1.850481,0.1974376,0.1113311,0.9871399,11.21158,-21.96073,-50.0097
132.5,-2.93575,6.94959699999998,-2.155777,0.201348,0.1098834,0.9842516,11.21158,-21.96073,-50.0097
132.51,-4.180269,6.18381299999999,-2.338954,0.1974434,0.1108428,0.9866562,11.21158,-21.96073,-50.0097
132.52,-4.864754,5.653654,-2.216836,0.2004583,0.1002239,0.9871238,11.88314,-21.96508,-50.00333
132.53,-4.92698,5.182402,-2.461073,0.1966805,0.08997875,0.9813014,11.88314,-21.96508,-50.00333
132.54,-4.491398,5.005682,-2.705309,0.1996536,0.08465655,0.9788848,11.88314,-21.96508,-50.00333
132.55,-4.242495,4.946776,-2.888487,0.2035531,0.08465185,0.9750345,11.88314,-21.96508,-50.00333
132.56,-4.864754,4.357711,-3.010605,0.200962,0.1011079,0.977476,11.88314,-21.96508,-50.00333
132.57,-6.29595100000003,3.886459,-3.132724,0.2052849,0.1083481,0.9717121,11.88059,-21.60977,-50.45145
132.58,-7.91382600000001,3.17958,-3.560138,0.1980839,0.09861295,0.9716725,11.88059,-21.60977,-50.45145
132.59,-9.345023,2.413795,-3.254842,0.2005818,0.09418906,0.9620186,11.88059,-21.60977,-50.45145
132.6,-10.40286,1.471291,-3.254842,0.1944001,0.08149225,0.9547371,11.88059,-21.60977,-50.45145
132.61,-10.21619,0.587693599999997,-3.743315,0.1881939,0.06934506,0.9546949,11.88059,-21.60977,-50.45145
132.62,-9.469475,-0.767156199999999,-3.315901,0.1771444,0.05897729,0.9416154,12.60224,-21.24479,-50.00803
132.63,-9.656153,-3.300136,-2.461073,0.1631339,0.05154721,0.9348076,12.60224,-21.24479,-50.00803
132.64,-9.96728199999997,-6.24546199999999,-1.117771,0.1457119,0.04599554,0.9246172,12.60224,-21.24479,-50.00803
132.65,-10.52732,-8.30719000000001,0.2255304,0.1398879,0.04591934,0.9212242,12.60224,-21.24479,-50.00803
132.66,-10.52732,-9.95657299999998,0.775062900000002,0.1477396,0.03682512,0.9255678,12.60224,-21.24479,-50.00803
132.67,-8.90944099999999,-11.37033,0.897181199999997,0.1657524,0.03312487,0.9289841,12.23339,-20.8871,-50.45963
132.68,-7.22934099999998,-12.54846,1.629891,0.1762936,0.0501278,0.9271176,12.23339,-20.8871,-50.45963
132.69,-6.29595100000003,-14.55128,1.935187,0.1741729,0.06757735,0.9319752,12.23339,-20.8871,-50.45963
132.7,-6.54485499999997,-16.90754,1.629891,0.1746409,0.06717172,0.9401789,12.23339,-20.8871,-50.45963
132.71,-7.97605200000001,-19.08708,2.48472,0.1693121,0.06613148,0.936785,12.23024,-20.53077,-50.84457
132.72,-9.469475,-20.38303,2.851075,0.1746428,0.06669657,0.9411429,12.23024,-20.53077,-50.84457
132.73,-9.96728199999997,-21.73787,2.912134,0.1887202,0.06780948,0.9450421,12.23024,-20.53077,-50.84457
132.74,-9.78060399999997,-21.91459,2.790015,0.2071685,0.06662461,0.9585984,12.23024,-20.53077,-50.84457
132.75,-8.66053800000002,-23.15163,1.813069,0.2056719,0.07002254,0.9610146,12.23024,-20.53077,-50.84457
132.76,-8.10050400000002,-23.91742,1.629891,0.2012501,0.07154968,0.9730703,11.50078,-20.88235,-50.4666
132.77,-7.85160000000001,-24.44757,1.141418,0.2088899,0.08332071,0.9837313,11.50078,-20.88235,-50.4666
132.78,-8.41163299999999,-24.38867,0.591885399999997,0.218629,0.08240248,0.9808592,11.50078,-20.88235,-50.4666
132.79,-8.78498899999999,-24.09414,0.4087079,0.2274919,0.06943577,0.984232,11.50078,-20.88235,-50.4666
132.8,-9.90505599999998,-24.44757,0.836122100000001,0.2382304,0.06562164,0.9813562,11.50078,-20.88235,-50.4666
132.81,-11.27403,-25.80243,0.775062900000002,0.2543232,0.06370166,0.9693298,10.44626,-19.79424,-50.87306
132.82,-13.51416,-26.92165,0.591885399999997,0.2616884,0.06070173,0.9524532,10.44626,-19.79424,-50.87306
132.83,-15.31871,-28.33541,0.775062900000002,0.2725902,0.04040385,0.9461645,10.44626,-19.79424,-50.87306
132.84,-15.7543,-29.63135,1.202477,0.2640549,0.01946152,0.9388593,10.44626,-19.79424,-50.87306
132.85,-13.20303,-31.63417,0.591885399999997,0.2623697,-0.009078294,0.9416889,10.44626,-19.79424,-50.87306
132.86,-8.78498899999999,-33.16574,-0.4461204,0.2512581,-0.01267565,0.9281411,9.35155,-19.79433,-51.32579
132.87,-4.989206,-34.75621,-0.873534600000002,0.2396027,-0.00858237,0.9093004,9.35155,-19.79433,-51.32579
132.88,-1.380101,-36.28778,-1.117771,0.2487121,0.008321553,0.8977791,9.35155,-19.79433,-51.32579
132.89,1.793423,-38.46733,-1.728363,0.2651391,0.01534804,0.9113479,9.35155,-19.79433,-51.32579
132.9,4.344687,-39.76327,-1.606245,0.2982185,0.01411926,0.9075702,9.35155,-19.79433,-51.32579
132.91,5.52698,-40.58796,-0.995652900000003,0.3050114,0.01468258,0.9104843,7.195639,-18.75334,-51.36263
132.92,6.58482100000003,-42.17844,0.4087079,0.3045405,0.01181474,0.9148198,7.195639,-18.75334,-51.36263
132.93,6.21146500000002,-42.82641,1.75201,0.3045948,0.00600777,0.9148075,7.195639,-18.75334,-51.36263
132.94,7.20708,-44.41689,2.179424,0.3027011,-0.001209157,0.9210602,7.195639,-18.75334,-51.36263
132.95,9.633893,-46.06627,3.15637,0.2976365,0.01912111,0.9259163,7.195639,-18.75334,-51.36263
132.96,11.12732,-47.71565,3.766962,0.3101242,0.03660123,0.9216432,5.742796,-19.40846,-51.36585
132.97,10.31838,-48.65815,4.499672,0.3327032,0.06955426,0.9072958,5.742796,-19.40846,-51.36585
