Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.25,-12.15394,19.79025,0.3932757,0.2268534,0.3828076,0.8541333,-12.95179,-43.12408,-34.6673
9.26,-2.882272,22.0287,1.125986,0.2292795,0.3786203,0.8705372,-12.95179,-43.12408,-34.6673
9.27,8.19394799999998,23.79589,0.5153941,0.2395414,0.4185863,0.8928469,-12.5839,-42.83672,-35.42688
9.28,15.78551,24.97403,-1.316381,0.2616091,0.4445836,0.9122616,-12.5839,-42.83672,-35.42688
9.29,21.94588,26.50559,-4.979931,0.2657816,0.5092669,0.9437771,-12.5839,-42.83672,-35.42688
9.3,22.25701,28.92076,-8.21606599999997,0.2681009,0.5694134,0.9569412,-12.5839,-42.83672,-35.42688
9.31,17.52784,31.74827,-11.33008,0.2566087,0.5999003,0.9666281,-12.5839,-42.83672,-35.42688
9.32,9.74959700000002,33.81,-13.16186,0.248267,0.6043137,0.9801274,-11.8648,-42.11642,-35.43159
9.33,-0.2687815,36.10736,-13.28398,0.2203131,0.5897008,0.9404549,-11.8648,-42.11642,-35.43159
9.34,-9.97603000000001,38.2869,-12.67339,0.198907,0.5481214,0.9099097,-11.8648,-42.11642,-35.43159
9.35,-17.31869,38.87596,-11.02479,0.1848493,0.5078183,0.8538112,-11.8648,-42.11642,-35.43159
9.36,-20.86557,37.22658,-9.86466400000001,0.1496761,0.4868138,0.8092808,-11.8648,-42.11642,-35.43159
9.37,-19.93218,33.98672,-10.59737,0.130882,0.4729935,0.7956913,-10.43054,-43.5224,-35.83817
9.38,-15.57637,31.86609,-14.32198,0.1165913,0.4927503,0.7985922,-10.43054,-43.5224,-35.83817
9.39,-9.167092,30.27561,-19.26778,0.1304425,0.5063335,0.8435341,-10.43054,-43.5224,-35.83817
9.4,-1.948882,30.03999,-24.27463,0.1377319,0.497956,0.8739355,-10.43054,-43.5224,-35.83817
9.41,3.775905,29.21529,-27.02229,0.1631717,0.4708856,0.9086865,-10.43054,-43.5224,-35.83817
9.42,5.518232,29.33311,-26.96123,0.1929445,0.4006415,0.9283968,-8.970493,-42.87965,-36.59315
9.43,4.149261,31.63046,-22.93133,0.1947546,0.3676022,0.9124063,-8.970493,-42.87965,-36.59315
9.44,-1.513301,31.0414,-17.68024,0.147795,0.4118213,0.8660554,-8.970493,-42.87965,-36.59315
9.45,-8.17147700000002,28.74404,-14.4441,0.114622,0.4867202,0.8289747,-8.970493,-42.87965,-36.59315
9.46,-11.96726,25.73981,-15.90952,0.07752082,0.5612496,0.8078071,-8.970493,-42.87965,-36.59315
9.47,-13.27401,23.61917,-19.02354,0.07037213,0.5937501,0.822335,-7.192209,-42.90452,-37.39772
9.48,-14.64298,22.38214,-24.09145,0.0704636,0.577503,0.8449801,-7.192209,-42.90452,-37.39772
9.49,-15.82527,23.08902,-29.15936,0.08835664,0.5280374,0.8714601,-7.192209,-42.90452,-37.39772
9.5,-14.82965,23.8548,-32.15126,0.1083497,0.4607217,0.9022501,-7.192209,-42.90452,-37.39772
9.51,-12.7762,26.74122,-33.00609,0.1298338,0.3994058,0.8997608,-7.192209,-42.90452,-37.39772
9.52,-12.21616,26.97685,-31.54067,0.1393676,0.3684812,0.8968237,-6.079855,-43.22713,-38.20381
9.53,-11.65613,26.85903,-28.18242,0.1398635,0.3679835,0.8948938,-6.079855,-43.22713,-38.20381
9.54,-10.59829,25.03293,-25.12946,0.105656,0.3955132,0.8649467,-6.079855,-43.22713,-38.20381
9.55,-7.67366999999998,22.20542,-23.60298,0.07367134,0.437816,0.8610948,-6.079855,-43.22713,-38.20381
9.56,-5.931343,19.73135,-24.15251,0.04753518,0.4773002,0.8615947,-6.079855,-43.22713,-38.20381
9.57,-6.92695900000001,18.19978,-25.67899,0.03232316,0.4931298,0.8591768,-3.572041,-43.30997,-38.55816
9.58,-9.789352,17.4929,-27.26653,0.04501149,0.4846232,0.8707724,-3.572041,-43.30997,-38.55816
9.59,-14.26962,17.25727,-27.57182,0.0630294,0.4776232,0.8838326,-3.572041,-43.30997,-38.55816
9.6,-17.44315,17.25727,-26.53382,0.07474744,0.4662887,0.9045881,-3.572041,-43.30997,-38.55816
9.61,-18.31431,16.72711,-25.37369,0.05460148,0.4450713,0.8769853,-3.572041,-43.30997,-38.55816
9.62,-17.75427,13.8996,-24.64098,0.0388902,0.4133734,0.8638477,-2.472067,-42.96796,-39.37494
9.63,-16.44753,11.30771,-24.51886,0.03936477,0.3644411,0.8574706,-2.472067,-42.96796,-39.37494
9.64,-13.27401,9.01035900000002,-22.62603,0.0378089,0.324688,0.8511081,-2.472067,-42.96796,-39.37494
9.65,-7.54921799999998,9.363798,-21.16061,0.04793777,0.3315951,0.8569396,-2.472067,-42.96796,-39.37494
9.66,-2.820045,8.59801299999999,-20.06154,0.02771163,0.359616,0.8690114,-2.472067,-42.96796,-39.37494
9.67,0.1045742,7.77332200000002,-19.87837,0.02948882,0.3761281,0.873877,-0.6943817,-42.99181,-40.11632
9.68,1.722449,6.24175300000002,-19.20672,0.04381103,0.4005516,0.8865127,-0.6943817,-42.99181,-40.11632
9.69,-0.4554594,6.18284700000001,-17.37494,0.04948005,0.4133322,0.903444,-0.6943817,-42.99181,-40.11632
9.7,-4.500146,4.474558,-14.68834,0.05232852,0.4196765,0.9068428,-0.6943817,-42.99181,-40.11632
9.71,-9.29154500000003,2.707362,-11.51326,0.04318967,0.4122494,0.8961872,-0.6943817,-42.99181,-40.11632
9.72,-12.09171,0.05656894,-9.13195300000002,0.01718545,0.3920068,0.8743619,0.7874222,-43.67315,-40.53399
9.73,-12.46507,-3.124383,-6.872765,-0.00288345,0.3578727,0.8631381,0.7874222,-43.67315,-40.53399
9.74,-11.40723,-4.479232,-4.979931,-0.006099761,0.338472,0.861158,0.7874222,-43.67315,-40.53399
9.75,-9.10486700000003,-5.245017,-3.697688,-0.007476825,0.328813,0.8645115,0.7874222,-43.67315,-40.53399
9.76,-5.744665,-6.24642799999998,-2.11015,-0.00614416,0.3390874,0.8756356,1.14135,-43.01089,-40.54121
9.77,-2.695594,-8.013624,-1.438499,-0.002453998,0.3599392,0.8771376,1.14135,-43.01089,-40.54121
9.78,-1.077719,-9.66300599999999,-0.644730100000001,-0.004977982,0.3686701,0.8814928,1.14135,-43.01089,-40.54121
9.79,0.1668001,-11.13567,1.003867,0.004369131,0.3538373,0.8921011,1.14135,-43.01089,-40.54121
9.8,1.162415,-11.78364,3.812589,0.0138593,0.3216492,0.9099107,1.14135,-43.01089,-40.54121
9.81,2.718064,-11.78364,6.438133,0.02524189,0.2990277,0.9137518,1.127245,-42.28482,-40.48969
9.82,6.07826600000002,-12.49052,9.61321,0.03451991,0.2970852,0.9050857,1.127245,-42.28482,-40.48969
9.83,9.18956399999999,-13.90427,13.09358,0.04272626,0.298746,0.9210346,1.127245,-42.28482,-40.48969
9.84,11.49192,-14.84678,16.87925,0.04856808,0.2959494,0.9277993,1.127245,-42.28482,-40.48969
9.85,12.05196,-14.90569,20.90915,0.05099487,0.2969187,0.9258775,1.127245,-42.28482,-40.48969
9.86,12.30086,-14.43443,24.02317,0.06652537,0.3036878,0.9119381,0.7682915,-42.646,-40.55052
9.87,13.98096,-15.49475,28.60261,0.07693163,0.288107,0.8926294,0.7682915,-42.646,-40.55052
9.88,16.65668,-17.26195,33.18205,0.07472316,0.2676585,0.8809987,0.7682915,-42.646,-40.55052
9.89,19.76797,-18.97023,37.88361,0.07634306,0.2549435,0.8650514,0.7682915,-42.646,-40.55052
9.9,23.50153,-18.73461,42.70728,0.1030058,0.2633656,0.8636906,0.7682915,-42.646,-40.55052
9.91,27.04841,-19.32367,48.81319,0.1144389,0.2811098,0.8893334,-0.3384342,-42.62548,-39.73957
9.92,29.47522,-19.97165,54.4917,0.1001139,0.3042626,0.8932065,-0.3384342,-42.62548,-39.73957
9.93,31.77758,-19.79493,59.1321900000003,0.1324519,0.3235692,0.9131159,-0.3384342,-42.62548,-39.73957
9.94,30.96865,-16.37835,63.3452799999998,0.1329418,0.3202776,0.9232437,-0.3384342,-42.62548,-39.73957
9.95,28.10625,-17.7332,65.3602299999998,0.1323297,0.3319447,0.9295403,-0.3384342,-42.62548,-39.73957
9.96,25.55499,-12.13708,65.4823500000001,0.1784765,0.3427322,0.9055551,-3.208881,-42.956,-38.93961
9.97,25.99057,-8.013624,66.7035299999998,0.1827854,0.4177524,0.8497519,-3.208881,-42.956,-38.93961
9.98,27.29732,-7.13002599999999,66.2150600000002,0.1755967,0.5129597,0.8417346,-3.208881,-42.956,-38.93961
9.99,26.92396,-7.895811,65.0549299999997,0.1616896,0.5979779,0.8365735,-3.208881,-42.956,-38.93961
10,23.87489,-11.4302,61.3303299999998,0.1405441,0.6169065,0.8606871,-3.208881,-42.956,-38.93961
10.01,17.71452,-14.55225,57.11724,0.1597438,0.5876496,0.87322,-5.353931,-43.27892,-37.37448
10.02,12.67422,-15.37694,54.00322,0.150473,0.5485671,0.8407813,-5.353931,-43.27892,-37.37448
10.03,11.30525,-17.96882,50.1565,0.1511992,0.5285508,0.8209556,-5.353931,-43.27892,-37.37448
10.04,12.17641,-22.21009,46.12659,0.1721847,0.5106187,0.853302,-5.353931,-43.27892,-37.37448
10.05,12.98535,-23.32932,42.40198,0.1886836,0.5127184,0.8572094,-5.353931,-43.27892,-37.37448
10.06,15.72329,-22.32791,38.43314,0.2105646,0.5142753,0.850031,-7.86595,-43.18887,-36.57785
10.07,19.02126,-20.79634,35.62442,0.2262382,0.5568841,0.8390644,-7.86595,-43.18887,-36.57785
10.08,18.77236,-20.14837,33.05993,0.2138744,0.6336609,0.8309942,-7.86595,-43.18887,-36.57785
10.09,14.72767,-22.269,28.41943,0.19113,0.6746147,0.830541,-7.86595,-43.18887,-36.57785
10.1,9.25178900000002,-24.68417,23.90105,0.1875042,0.6936141,0.8474618,-7.86595,-43.18887,-36.57785
10.11,1.660223,-26.21574,19.56585,0.1614511,0.6721258,0.8483135,-10.0752,-43.15504,-35.39824
10.12,-6.86473199999998,-27.92402,16.14654,0.1559807,0.6282063,0.8660592,-10.0752,-43.15504,-35.39824
10.13,-15.32746,-29.69122,13.27676,0.1477076,0.5749775,0.8736443,-10.0752,-43.15504,-35.39824
10.14,-19.68328,-28.86653,9.85744699999997,0.1881125,0.5209675,0.860121,-10.0752,-43.15504,-35.39824
10.15,-17.38092,-28.27746,7.10978400000003,0.2068573,0.4991077,0.8350298,-10.0752,-43.15504,-35.39824
10.16,-11.0961,-29.63231,4.545299,0.2094316,0.4892731,0.8157133,-12.5839,-42.83672,-35.42688
10.17,-4.002338,-32.87217,2.28611,0.199774,0.4814809,0.818567,-12.5839,-42.83672,-35.42688
10.18,3.340324,-34.99281,0.9428082,0.1977763,0.4863311,0.8214675,-12.5839,-42.83672,-35.42688
10.19,10.18518,-35.28734,-0.4004934,0.1917468,0.5061611,0.8253551,-12.5839,-42.83672,-35.42688
10.2,12.61199,-37.34907,-2.476505,0.1860385,0.5415459,0.836515,-12.5839,-42.83672,-35.42688
10.21,10.80744,-37.40797,-6.07899599999999,0.2358609,0.5558807,0.8801036,-12.97408,-41.74059,-35.06876
10.22,6.887203,-33.28452,-8.70453900000002,0.2789859,0.5660544,0.8976085,-12.97408,-41.74059,-35.06876
10.23,4.709295,-30.86935,-10.84161,0.3070705,0.577422,0.8996356,-12.97408,-41.74059,-35.06876
10.24,4.335939,-31.22279,-12.24597,0.3124199,0.5835531,0.8774654,-12.97408,-41.74059,-35.06876
10.25,3.962583,-32.63655,-13.28398,0.3203256,0.5747499,0.8605776,-12.97408,-41.74059,-35.06876
10.26,2.904742,-36.7011,-14.4441,0.2820276,0.5689475,0.8406819,-14.3793,-42.08062,-34.25488
10.27,0.664607699999999,-41.35471,-15.42105,0.2685845,0.5495285,0.8454309,-14.3793,-42.08062,-34.25488
10.28,-1.202171,-41.06018,-14.99363,0.2746146,0.5268827,0.8511884,-14.3793,-42.08062,-34.25488
10.29,-3.815661,-39.05736,-13.58927,0.2781178,0.5143844,0.8574436,-14.3793,-42.08062,-34.25488
10.3,-7.05140999999998,-36.81891,-14.32198,0.2908288,0.498768,0.8854307,-14.3793,-42.08062,-34.25488
10.31,-8.17147700000002,-31.16388,-14.62728,0.3027295,0.4713548,0.8940883,-15.10561,-42.78855,-33.49197
10.32,-6.92695900000001,-25.98011,-14.87152,0.3074118,0.4412987,0.8843848,-15.10561,-42.78855,-33.49197
10.33,-4.500146,-24.03619,-13.1008,0.2665647,0.4499378,0.8582404,-15.10561,-42.78855,-33.49197
10.34,-3.006723,-23.74166,-12.24597,0.2418295,0.4481523,0.8427312,-15.10561,-42.78855,-33.49197
10.35,-2.260012,-23.91838,-12.00173,0.2450554,0.4637693,0.8543543,-15.10561,-42.78855,-33.49197
10.36,0.1045742,-21.85665,-14.07775,0.2890965,0.48586,0.8511375,-15.85279,-42.40788,-32.68337
10.37,2.406934,-19.85383,-16.33694,0.33611,0.499817,0.8556317,-15.85279,-42.40788,-32.68337
10.38,4.895973,-18.73461,-18.53507,0.3631917,0.515968,0.8523585,-15.85279,-42.40788,-32.68337
10.39,8.13172199999998,-19.20586,-20.06154,0.3703236,0.5282762,0.8692925,-15.85279,-42.40788,-32.68337
10.4,11.05634,-21.03196,-20.61108,0.3491777,0.4954178,0.8928123,-15.84964,-42.76423,-32.29844
10.41,14.41654,-20.03055,-17.86341,0.3538981,0.4460075,0.9366301,-15.84964,-42.76423,-32.29844
10.42,13.60761,-15.0235,-13.28398,0.3291055,0.4434733,0.9452466,-15.84964,-42.76423,-32.29844
10.43,9.06511100000002,-10.66442,-9.498309,0.3138241,0.4712562,0.9269301,-15.84964,-42.76423,-32.29844
10.44,4.958199,-8.013624,-8.27712500000002,0.3185497,0.492376,0.9038253,-15.84964,-42.76423,-32.29844
10.45,1.660223,-5.245017,-8.88771700000001,0.3358389,0.5260361,0.8653384,-15.84964,-42.76423,-32.29844
10.46,0.913511500000001,-5.303924,-9.86466400000001,0.3609166,0.5479964,0.8640026,-15.47095,-43.43122,-32.28426
10.47,1.411319,-3.890167,-10.4142,0.3803964,0.5367752,0.8905689,-15.47095,-43.43122,-32.28426
10.48,1.411319,-0.5324962,-9.315131,0.3748851,0.4995559,0.9001257,-15.47095,-43.43122,-32.28426
10.49,-0.3932334,3.767679,-6.32323300000002,0.3498293,0.4723645,0.9115838,-15.47095,-43.43122,-32.28426
10.5,-2.944497,6.53628500000003,-2.537564,0.3291023,0.4566154,0.9003978,-15.83157,-44.14049,-31.45468
10.51,-4.313468,8.53910600000001,1.125986,0.3174658,0.4592394,0.8796238,-15.83157,-44.14049,-31.45468
10.52,-4.500146,9.95286299999998,4.728477,0.3168659,0.4741493,0.8700033,-15.83157,-44.14049,-31.45468
10.53,-4.500146,10.77755,6.987666,0.3309477,0.4747783,0.8739014,-15.83157,-44.14049,-31.45468
10.54,-4.686824,13.016,8.69732300000001,0.3397346,0.4737868,0.8637885,-15.83157,-44.14049,-31.45468
10.55,-4.562372,14.66538,9.49109200000002,0.342575,0.4848475,0.853686,-15.1015,-43.78993,-31.89584
10.56,-4.313468,15.78461,9.49109200000002,0.3416917,0.478919,0.8411247,-15.1015,-43.78993,-31.89584
10.57,-3.753435,16.37367,8.57520400000001,0.3358006,0.4889131,0.8276197,-15.1015,-43.78993,-31.89584
10.58,-1.762204,15.60789,7.781435,0.3313852,0.4918262,0.8324401,-15.1015,-43.78993,-31.89584
10.59,1.224641,15.43117,7.04872499999998,0.3265622,0.4874418,0.8333833,-15.1015,-43.78993,-31.89584
10.6,4.211487,15.96133,6.86554699999999,0.3240399,0.4924153,0.8502766,-15.0979,-43.79612,-32.27495
10.61,7.75836700000001,16.78602,7.17084300000002,0.3166254,0.5002675,0.8686113,-15.0979,-43.79612,-32.27495
10.62,10.80744,17.90524,6.987666,0.308273,0.504716,0.885971,-15.0979,-43.79612,-32.27495
10.63,12.54976,19.37791,6.19389600000002,0.3047529,0.5135182,0.8990097,-15.0979,-43.79612,-32.27495
10.64,13.60761,21.79307,4.545299,0.3079692,0.5329188,0.9009898,-15.0979,-43.79612,-32.27495
10.65,13.1098,24.62059,2.347169,0.293976,0.5739366,0.9000769,-14.73159,-43.79849,-32.27147
10.66,11.74083,27.50701,-0.583670900000002,0.3006266,0.5866941,0.9136329,-14.73159,-43.79849,-32.27147
10.67,10.99412,31.0414,-2.598624,0.2991599,0.590462,0.9035036,-14.73159,-43.79849,-32.27147
10.68,8.56730399999999,32.8675,-3.270274,0.2789593,0.621682,0.8948328,-14.73159,-43.79849,-32.27147
10.69,2.282483,33.69219,-5.224167,0.2862105,0.6303136,0.879911,-14.73159,-43.79849,-32.27147
10.7,-4.251243,35.40048,-8.765598,0.2863636,0.6180842,0.8654087,-14.36529,-43.80087,-32.26798
10.71,-7.30031399999998,36.93205,-11.51326,0.3090872,0.5790749,0.866831,-14.36529,-43.80087,-32.26798
10.72,-6.80250599999998,38.69924,-13.89457,0.28548,0.5580237,0.8604518,-14.36529,-43.80087,-32.26798
10.73,-5.37131,40.87878,-15.29893,0.2877942,0.51508,0.8724291,-14.36529,-43.80087,-32.26798
10.74,-2.820045,42.88161,-17.19176,0.2630233,0.512005,0.8747714,-14.36529,-43.80087,-32.26798
10.75,1.349093,44.00083,-18.90142,0.2356076,0.5330672,0.8728158,-12.94295,-44.19206,-33.4493
10.76,3.900357,43.23504,-20.97743,0.2235841,0.5740167,0.8627392,-12.94295,-44.19206,-33.4493
10.77,3.651453,42.8227,-22.56497,0.2174786,0.605822,0.8531409,-12.94295,-44.19206,-33.4493
10.78,-0.4554594,41.58566,-23.78615,0.1821488,0.6418116,0.8497493,-12.94295,-44.19206,-33.4493
10.79,-7.42476599999998,39.87737,-25.98428,0.2031161,0.6305054,0.8657032,-12.94295,-44.19206,-33.4493
10.8,-15.76304,40.70206,-28.60983,0.2176544,0.5864829,0.85503,-11.83368,-44.56789,-33.81213
10.81,-23.54129,43.05833,-29.58677,0.2238988,0.546716,0.8404841,-11.83368,-44.56789,-33.81213
10.82,-30.5106,43.41176,-28.91512,0.1976068,0.5070562,0.8123432,-11.83368,-44.56789,-33.81213
10.83,-33.12408,42.41035,-28.18242,0.1811467,0.5001392,0.8108382,-11.83368,-44.56789,-33.81213
10.84,-33.74635,40.87878,-26.59488,0.1423834,0.4900435,0.7981704,-11.83368,-44.56789,-33.81213
10.85,-31.13285,39.40612,-27.02229,0.120481,0.4885568,0.8130696,-9.31918,-44.60369,-34.98884
10.86,-28.20823,37.87455,-28.48771,0.1012951,0.5069817,0.8333268,-9.31918,-44.60369,-34.98884
10.87,-23.85242,36.34298,-31.66278,0.09392656,0.5128062,0.8415236,-9.31918,-44.60369,-34.98884
10.88,-19.74551,34.45797,-35.38739,0.1103731,0.46798,0.8472604,-9.31918,-44.60369,-34.98884
10.89,-16.57198,31.80718,-36.12011,0.1153087,0.4098874,0.840875,-9.31918,-44.60369,-34.98884
10.9,-14.14517,30.62905,-33.67774,0.1272488,0.3781234,0.8500059,-7.180286,-43.9193,-36.62299
10.91,-12.90065,32.04281,-29.83101,0.1230721,0.4038983,0.8674223,-7.180286,-43.9193,-36.62299
10.92,-13.77181,33.16203,-26.83911,0.108456,0.4603711,0.8636457,-7.180286,-43.9193,-36.62299
10.93,-14.58075,32.51406,-27.69394,0.07484243,0.5290192,0.8313758,-7.180286,-43.9193,-36.62299
10.94,-14.76743,27.4481,-30.13631,0.05023004,0.5645472,0.8212551,-7.180286,-43.9193,-36.62299
10.95,-16.32308,22.9123,-33.00609,0.04402416,0.5509921,0.8260355,-4.978394,-43.58957,-37.74525
10.96,-20.11886,20.61494,-34.04409,0.0433863,0.5100183,0.8442826,-4.978394,-43.58957,-37.74525
10.97,-22.8568,19.79025,-34.10515,0.04448705,0.4474964,0.8330525,-4.978394,-43.58957,-37.74525
10.98,-22.11009,17.5518,-32.33443,0.05307469,0.3590622,0.8396401,-4.978394,-43.58957,-37.74525
10.99,-18.0654,14.42976,-29.34254,0.05702793,0.3005264,0.8385594,-4.978394,-43.58957,-37.74525
11,-13.77181,11.89678,-25.12946,0.06928354,0.2801152,0.871843,-3.193356,-43.97696,-38.54398
11.01,-9.727126,12.0735,-20.79426,0.06863493,0.2994067,0.8651271,-3.193356,-43.97696,-38.54398
11.02,-7.73589599999998,10.89537,-18.53507,0.06300677,0.3307755,0.8603546,-3.193356,-43.97696,-38.54398
11.03,-6.678055,11.24881,-15.97058,0.07420585,0.3816513,0.8575975,-3.193356,-43.97696,-38.54398
11.04,-6.740281,9.95286299999998,-14.56622,0.06204674,0.427738,0.880345,-3.193356,-43.97696,-38.54398
11.05,-8.91818900000002,7.832229,-12.85656,0.04542518,0.4368296,0.883217,-1.42745,-43.33722,-39.35925
11.06,-13.64736,6.18284700000001,-10.59737,0.01539686,0.4282583,0.8710574,-1.42745,-43.33722,-39.35925
11.07,-17.19424,3.178614,-7.60547500000002,-0.009605035,0.4037032,0.8530859,-1.42745,-43.33722,-39.35925
11.08,-17.75427,-1.121561,-5.224167,-0.01701494,0.365849,0.8476773,-1.42745,-43.33722,-39.35925
11.09,-15.94972,-4.773765,-3.57557,-0.01412982,0.3193465,0.8403466,-1.42745,-43.33722,-39.35925
11.1,-12.21616,-6.36424099999997,-1.804854,0.01075222,0.3028265,0.8649852,-0.3249302,-43.35052,-39.72791
11.11,-7.36253999999998,-6.12861499999998,-0.705789299999999,0.02585672,0.3485191,0.8742908,-0.3249302,-43.35052,-39.72791
11.12,-4.189016,-6.8944,-0.766848400000001,0.0168245,0.3798657,0.869992,-0.3249302,-43.35052,-39.72791
11.13,-1.82443,-8.36706299999998,-0.766848400000001,0.00337095,0.363764,0.8670274,-0.3249302,-43.35052,-39.72791
11.14,0.789059599999997,-10.01645,0.698571599999999,-0.004676001,0.3385974,0.8737082,0.03147697,-42.63403,-40.1152
11.15,2.842516,-10.72332,3.629411,0.007743305,0.3059219,0.888629,0.03147697,-42.63403,-40.1152
11.16,5.331554,-11.07676,7.354021,0.02240879,0.2954466,0.8949174,0.03147697,-42.63403,-40.1152
11.17,7.509463,-11.60692,11.01757,0.02766086,0.3056505,0.8949529,0.03147697,-42.63403,-40.1152
11.18,9.18956399999999,-12.90286,14.80324,0.01550528,0.3069723,0.891064,0.03147697,-42.63403,-40.1152
11.19,9.81182300000002,-14.43443,19.01632,0.02382453,0.2979433,0.9021646,-0.3384342,-42.62548,-39.73957
11.2,9.87404900000002,-14.90569,23.2294,0.0419646,0.2825677,0.8988006,-0.3384342,-42.62548,-39.73957
11.21,10.68299,-14.72897,26.2213,0.05808327,0.2754036,0.8954489,-0.3384342,-42.62548,-39.73957
11.22,13.48315,-13.90427,29.94591,0.08570652,0.2871549,0.8868595,-0.3384342,-42.62548,-39.73957
11.23,17.83897,-14.96459,33.18205,0.1108833,0.2989399,0.8840545,-0.3384342,-42.62548,-39.73957
11.24,22.25701,-15.73038,36.41819,0.1094214,0.3078511,0.8541518,-0.7083435,-42.61692,-39.36395
11.25,25.86612,-16.96741,40.69233,0.1108136,0.3169912,0.8469369,-0.7083435,-42.61692,-39.36395
11.26,28.66629,-17.85101,46.554,0.1107196,0.3238668,0.85805,-0.7083435,-42.61692,-39.36395
11.27,30.28416,-19.50039,53.39263,0.08819456,0.3364273,0.8749081,-0.7083435,-42.61692,-39.36395
11.28,28.10625,-24.38963,60.3533800000003,0.0623705,0.3162592,0.9674475,-0.7083435,-42.61692,-39.36395
11.29,21.94588,-21.20868,63.1010399999998,0.1577959,0.288842,1.010582,-2.846182,-42.9522,-38.55703
11.3,14.60322,-8.190343,66.1540000000001,0.2180914,0.3089489,0.9350201,-2.846182,-42.9522,-38.55703
11.31,11.4297,-1.003748,69.45119,0.2096639,0.4495815,0.8677439,-2.846182,-42.9522,-38.55703
11.32,12.11418,-2.181879,64.9328199999998,0.1934425,0.5822335,0.8342088,-2.846182,-42.9522,-38.55703
11.33,14.541,-7.188932,55.77394,0.1598414,0.6503714,0.7990426,-2.846182,-42.9522,-38.55703
11.34,15.53661,-13.78646,48.63002,0.1251867,0.6184773,0.7805478,-5.707857,-43.94116,-37.36727
11.35,15.28771,-22.03337,47.46989,0.08792723,0.551296,0.7687261,-5.707857,-43.94116,-37.36727
11.36,13.98096,-27.21715,50.58391,0.06998064,0.4856375,0.801352,-5.707857,-43.94116,-37.36727
11.37,12.42531,-34.75718,55.40759,0.05646857,0.4038711,0.8682156,-5.707857,-43.94116,-37.36727
11.38,7.75836700000001,-35.34624,57.9110099999999,0.1574171,0.3604388,0.9016785,-5.707857,-43.94116,-37.36727
11.39,6.638299,-27.92402,57.30042,0.2187326,0.3145382,0.8573434,-8.237282,-42.88543,-36.64938
11.4,14.04319,-23.91838,56.44559,0.2410198,0.3859721,0.8175029,-8.237282,-42.88543,-36.64938
11.41,20.95027,-22.85806,53.75899,0.2624469,0.4867744,0.8148795,-8.237282,-42.88543,-36.64938
11.42,23.99934,-21.44431,46.37083,0.2334589,0.6511717,0.7176834,-8.237282,-42.88543,-36.64938
11.43,25.99057,-21.03196,32.75463,0.2446994,0.7712508,0.821236,-8.237282,-42.88543,-36.64938
11.44,18.83459,-23.32932,20.97021,0.1877714,0.8246479,0.8347153,-11.12439,-42.13457,-36.24602
11.45,5.89158800000002,-27.98293,13.09358,0.139062,0.7845312,0.8287128,-11.12439,-42.13457,-36.24602
11.46,-8.23370399999999,-35.22843,9.85744699999997,0.111795,0.6883953,0.8173372,-11.12439,-42.13457,-36.24602
11.47,-19.62105,-40.05877,9.24685499999998,0.1346368,0.5831385,0.8244081,-11.12439,-42.13457,-36.24602
11.48,-24.22577,-42.23831,10.2238,0.1646768,0.4843434,0.8440577,-11.12439,-42.13457,-36.24602
11.49,-21.05225,-41.2369,10.59016,0.2253907,0.43413,0.8581002,-12.95276,-42.47903,-35.87849
11.5,-10.66052,-40.88346,9.79638799999998,0.2404287,0.4418544,0.8431967,-12.95276,-42.47903,-35.87849
11.51,1.660223,-37.6436,7.10978400000003,0.2387051,0.4722639,0.8360193,-12.95276,-42.47903,-35.87849
11.52,11.55415,-38.29157,2.896702,0.2165651,0.5001689,0.8369873,-12.95276,-42.47903,-35.87849
11.53,18.33678,-40.23549,-2.415446,0.2218302,0.5093919,0.835573,-12.95276,-42.47903,-35.87849
11.54,23.50153,-42.65065,-6.50640999999998,0.2397148,0.5215907,0.8313025,-14.37404,-41.7387,-35.52439
11.55,25.11941,-44.53566,-8.521362,0.2925582,0.5327906,0.8469044,-14.37404,-41.7387,-35.52439
11.56,23.31485,-45.18363,-8.948776,0.3260245,0.5314234,0.8807662,-14.37404,-41.7387,-35.52439
11.57,18.64791,-43.65207,-6.81170600000001,0.3712008,0.5210932,0.9300805,-14.37404,-41.7387,-35.52439
11.58,11.05634,-37.46688,-4.369339,0.3789591,0.5184038,0.9469839,-14.37404,-41.7387,-35.52439
11.59,3.153646,-32.51873,-2.354387,0.372252,0.5609038,0.9431977,-15.48857,-41.70479,-33.89206
11.6,-1.139945,-29.75013,-2.537564,0.3584161,0.5906162,0.9229588,-15.48857,-41.70479,-33.89206
11.61,-2.820045,-28.10074,-5.224167,0.3373979,0.6105322,0.8959246,-15.48857,-41.70479,-33.89206
11.62,-2.322238,-28.6309,-8.948776,0.3550784,0.5950652,0.8829081,-15.48857,-41.70479,-33.89206
11.63,-1.886656,-28.98434,-12.30703,0.3387183,0.5817215,0.8664306,-15.48857,-41.70479,-33.89206
11.64,-2.571142,-29.86794,-14.56622,0.3291834,0.565083,0.8543065,-16.21595,-42.76185,-32.30192
11.65,-5.806891,-28.45418,-15.42105,0.332747,0.5472267,0.8566901,-16.21595,-42.76185,-32.30192
