Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.25,-1.451075,4.003305,-5.346286,0.9053314,-0.1826895,0.3523341,-50.10368,3.139479,0.7168818
78.26,0.789059599999997,4.827997,-5.895818,0.9048944,-0.1861376,0.3460524,-50.10368,3.139479,0.7168818
78.27,3.278098,5.12253,-6.07899599999999,0.9019439,-0.183235,0.3484638,-50.10368,3.139479,0.7168818
78.28,5.95381400000002,4.827997,-5.77370000000002,0.9004605,-0.1798809,0.3460544,-50.10368,3.139479,0.7168818
78.29,8.75398199999999,3.649866,-4.735694,0.8910736,-0.1649166,0.3499228,-50.10368,3.139479,0.7168818
78.3,11.4297,2.353923,-3.270274,0.8938525,-0.1499012,0.3489971,-50.10368,3.139479,0.7168818
78.31,13.66983,0.174382,-1.37744,0.8999566,-0.1308522,0.3630477,-50.82954,2.781708,0.7157545
78.32,15.10103,-1.592813,0.576453200000001,0.9060963,-0.1114507,0.3626227,-50.82954,2.781708,0.7157545
78.33,15.53661,-3.418916,1.980814,0.9228429,-0.08511203,0.3709259,-50.82954,2.781708,0.7157545
78.34,14.91435,-5.009391,2.713524,0.9274927,-0.06374244,0.3753268,-50.82954,2.781708,0.7157545
78.35,13.98096,-5.95189500000001,2.713524,0.9361398,-0.0525485,0.3748906,-50.82954,2.781708,0.7157545
78.36,12.23864,-6.59986700000002,2.347169,0.9432806,-0.03651804,0.375426,-50.09692,2.776958,0.7227154
78.37,9.81182300000002,-6.54095999999998,1.003867,0.9422835,-0.03316014,0.3730179,-50.09692,2.776958,0.7227154
78.38,6.887203,-6.42314800000002,-0.705789299999999,0.9422947,-0.03601104,0.3788024,-50.09692,2.776958,0.7227154
78.39,4.087035,-5.657363,-2.720742,0.9389976,-0.04623485,0.3749115,-50.09692,2.776958,0.7227154
78.4,2.033579,-4.538139,-4.552517,0.9322965,-0.05648083,0.3714944,-50.0949,2.48104,1.10668
78.41,0.913511500000001,-3.065476,-6.07899599999999,0.9257078,-0.07929106,0.3699807,-50.0949,2.48104,1.10668
78.42,0.913511500000001,-2.005159,-7.23912000000001,0.9209453,-0.08903357,0.3670521,-50.0949,2.48104,1.10668
78.43,1.349093,-0.827028800000001,-8.093948,0.9249247,-0.0986815,0.3670417,-50.0949,2.48104,1.10668
78.44,2.158031,-0.002337579,-8.39924299999999,0.9259954,-0.1060334,0.35593,-50.0949,2.48104,1.10668
78.45,3.278098,0.704540600000002,-8.70453900000002,0.9221691,-0.1109599,0.3496364,-49.34879,1.751248,1.125309
78.46,4.211487,0.999073199999999,-8.88771700000001,0.9246161,-0.1114642,0.3452987,-49.34879,1.751248,1.125309
78.47,5.082651,0.704540600000002,-8.70453900000002,0.9289359,-0.1060895,0.3472516,-49.34879,1.751248,1.125309
78.48,5.642684,0.4689145,-8.64347999999997,0.9333727,-0.1114179,0.3429086,-49.34879,1.751248,1.125309
78.49,5.76713600000002,-0.1790571,-8.521362,0.9372211,-0.1084402,0.3477505,-49.34879,1.751248,1.125309
78.5,6.32716899999999,-0.2379636,-8.46030300000001,0.9382712,-0.1152556,0.3424305,-50.09235,2.125731,1.554801
78.51,7.447237,-0.1790571,-8.58242099999999,0.9382697,-0.1138433,0.3380906,-50.09235,2.125731,1.554801
78.52,8.81620799999999,-0.1201506,-8.58242099999999,0.9299715,-0.1105116,0.3390414,-50.09235,2.125731,1.554801
78.53,10.43408,-0.1790571,-8.46030300000001,0.931832,-0.1008401,0.3366543,-50.09235,2.125731,1.554801
78.54,12.11418,-0.4146832,-8.39924299999999,0.9282525,-0.08293115,0.3400614,-50.09235,2.125731,1.554801
78.55,13.17202,-0.3557767,-8.093948,0.9266946,-0.07229643,0.3400803,-50.8104,1.754566,0.7322855
78.56,14.29209,-1.003748,-7.17806100000002,0.9225809,-0.04954339,0.3444615,-50.8104,1.754566,0.7322855
78.57,14.60322,-1.769533,-6.445351,0.9194891,-0.03304297,0.3522098,-50.8104,1.754566,0.7322855
78.58,14.22987,-2.770944,-5.529463,0.9232475,-0.0208578,0.3585188,-50.8104,1.754566,0.7322855
78.59,13.04757,-3.536729,-4.918872,0.9250952,-0.009268126,0.3542055,-50.8104,1.754566,0.7322855
78.6,11.4297,-4.125793,-4.552517,0.9333372,-0.008662747,0.3605012,-50.07779,1.749816,0.7392464
78.61,9.50069300000002,-4.125793,-4.369339,0.9332288,0.001543266,0.3653484,-50.07779,1.749816,0.7392464
78.62,7.571689,-3.890167,-4.30828,0.9332424,9.152433e-05,0.3653453,-50.07779,1.749816,0.7392464
78.63,5.39378,-3.831261,-4.613576,0.933229,0.002480423,0.3619725,-50.07779,1.749816,0.7392464
78.64,3.900357,-3.301102,-5.04099,0.9337494,-0.0009119445,0.3610015,-50.07779,1.749816,0.7392464
78.65,2.655838,-2.888757,-5.346286,0.940079,-0.002771985,0.3639091,-50.07465,1.393477,1.124183
78.66,1.473545,-2.122972,-5.77370000000002,0.9454319,-0.0008734618,0.3552411,-50.07465,1.393477,1.124183
78.67,0.1668001,-1.65172,-6.20111400000002,0.9479621,-0.0115006,0.3552248,-50.07465,1.393477,1.124183
78.68,-0.5176854,-0.827028800000001,-6.75064700000002,0.9504834,-0.02022276,0.3518347,-50.07465,1.393477,1.124183
78.69,-1.077719,-0.2379636,-7.17806100000002,0.9539567,-0.02746367,0.350863,-50.07465,1.393477,1.124183
78.7,-1.886656,0.2332885,-7.60547500000002,0.9535564,-0.0352539,0.3460197,-50.06114,0.6684356,1.135852
78.71,-2.13556,0.881260199999998,-7.91077000000001,0.9570221,-0.04059422,0.3411917,-50.06114,0.6684356,1.135852
78.72,-2.322238,0.8223537,-7.666534,0.9526643,-0.04162248,0.3382829,-50.06114,0.6684356,1.135852
78.73,-2.073334,1.05798,-7.666534,0.9497479,-0.04305317,0.3430978,-50.06114,0.6684356,1.135852
78.74,-1.82443,1.175793,-7.36123799999998,0.9526587,-0.04254211,0.343589,-50.06114,0.6684356,1.135852
78.75,-1.637753,1.234699,-6.994884,0.9472724,-0.03729585,0.339726,-50.0721,1.038168,1.572304
78.76,-1.82443,1.234699,-7.05594299999999,0.9434186,-0.04025598,0.3368144,-50.0721,1.038168,1.572304
78.77,-1.762204,1.411419,-6.994884,0.9419835,-0.03846753,0.3218555,-50.0721,1.038168,1.572304
78.78,-1.575527,1.234699,-6.50640999999998,0.9356561,-0.03849057,0.3247345,-50.0721,1.038168,1.572304
78.79,-1.139945,1.293606,-6.50640999999998,0.9375838,-0.03654412,0.3242611,-50.0721,1.038168,1.572304
78.8,-0.3932334,0.999073199999999,-6.56746899999997,0.9380752,-0.03655785,0.3223321,-50.06114,0.6684356,1.135852
78.81,0.1668001,0.645634099999999,-6.81170600000001,0.9346216,-0.03031982,0.3194413,-50.06114,0.6684356,1.135852
78.82,0.789059599999997,0.4689145,-6.93382399999998,0.9369475,-0.02104514,0.3262229,-50.06114,0.6684356,1.135852
78.83,1.037963,0.05656894,-7.05594299999999,0.9431965,-0.01279118,0.323844,-50.06114,0.6684356,1.135852
78.84,1.162415,-0.1201506,-7.05594299999999,0.9425935,-0.002091903,0.3301387,-50.06114,0.6684356,1.135852
78.85,0.664607699999999,-0.709215699999997,-6.81170600000001,0.9458681,0.01148863,0.3306588,-49.67458,-0.4215012,1.156835
78.86,-0.3932334,-1.121561,-6.93382399999998,0.9472201,0.02216803,0.333098,-49.67458,-0.4215012,1.156835
78.87,-1.82443,-1.416094,-7.42229700000003,0.9481434,0.02561998,0.3393809,-49.67458,-0.4215012,1.156835
78.88,-3.877887,-1.533907,-7.54441600000003,0.9476477,0.0247097,0.3461334,-49.67458,-0.4215012,1.156835
78.89,-5.931343,-1.062655,-8.21606599999997,0.9491442,0.01802954,0.3552913,-49.67458,-0.4215012,1.156835
78.9,-7.67366999999998,-0.591402700000002,-8.948776,0.94433,0.01408523,0.35141,-49.67458,-0.4215012,1.156835
78.91,-9.10486700000003,-0.1790571,-9.62042699999997,0.9464135,-0.0008965449,0.3518658,-49.67458,-0.4215012,1.156835
78.92,-9.789352,0.4689145,-10.29208,0.9411793,-0.01162821,0.3470037,-49.67458,-0.4215012,1.156835
78.93,-9.97603000000001,0.8223537,-10.84161,0.9441206,-0.01356301,0.3445944,-49.67458,-0.4215012,1.156835
78.97,-10.16271,0.940166700000002,-10.96373,0.9500378,-0.02317385,0.3470017,-49.67458,-0.4215012,1.156835
78.98,-9.22931900000003,1.05798,-11.7575,0.9648675,-0.04638429,0.336374,-50.0285,-1.083748,1.16405
78.99,-8.85596300000002,1.234699,-11.57432,0.9688008,-0.04931439,0.3301047,-50.0285,-1.083748,1.16405
79,-7.79812199999999,0.999073199999999,-10.84161,0.9731142,-0.04532567,0.3392929,-50.0285,-1.083748,1.16405
79.01,-6.740281,1.05798,-10.1089,0.9706155,-0.03902309,0.3426778,-50.02175,-1.446268,1.169885
79.11,-5.869117,0.586727600000001,-8.64347999999997,0.9651573,-0.02650497,0.3402779,-50.02175,-1.446268,1.169885
79.12,-4.74905,0.1154754,-7.05594299999999,0.9601679,-0.01158101,0.3359542,-50.02175,-1.446268,1.169885
79.13,-12.46507,2.23611,-4.735694,0.9382598,-0.006952048,0.3315647,-49.27563,-2.17606,1.188514
79.14,-12.40284,2.412829,-4.979931,0.9368021,-0.007434201,0.3330075,-49.27563,-2.17606,1.188514
79.15,-11.90504,2.589549,-5.83475900000001,0.9421977,-0.01271113,0.3334926,-49.27563,-2.17606,1.188514
79.25,-11.5939,2.707362,-5.83475900000001,0.9407553,-0.0127751,0.3276982,-50.01245,-2.164098,1.623839
79.26,-10.97165,2.295016,-5.895818,0.9447022,-0.01950202,0.3296241,-50.01245,-2.164098,1.623839
79.27,-10.53606,2.118297,-5.895818,0.9514822,-0.01795772,0.3339878,-50.01245,-2.164098,1.623839
79.28,-4.624598,2.118297,-2.476505,0.9456873,-0.02375763,0.339751,-49.99113,-2.902534,0.8141193
79.29,-4.43792,2.177203,-2.415446,0.9480619,-0.01886447,0.3436281,-49.99113,-2.902534,0.8141193
79.36,-4.313468,2.118297,-2.293328,0.9489393,-0.007757533,0.3402764,-49.99113,-2.902534,0.8141193
79.37,-4.562372,2.05939,-2.11015,0.9454388,0.002386867,0.3412542,-49.99113,-2.902534,0.8141193
79.38,-5.495761,2.000484,-2.11015,0.9400322,0.00910678,0.3398071,-50.35069,-3.262679,0.816473
79.39,-6.429151,1.411419,-2.232268,0.9331855,0.01387966,0.338352,-50.35069,-3.262679,0.816473
79.4,-6.86473199999998,1.470325,-3.697688,0.9314199,-0.05445883,0.3285496,-49.60931,-3.925869,1.213232
79.46,-6.429151,1.411419,-3.697688,0.9285129,-0.05592019,0.3299866,-49.60931,-3.925869,1.213232
79.47,-4.375694,1.411419,-3.697688,0.9363114,-0.0578039,0.3290376,-49.60931,-3.925869,1.213232
79.48,-2.75782,0.999073199999999,-3.697688,0.9367264,-0.05240694,0.336771,-49.62483,-2.904908,0.8175993
79.49,-1.513301,0.704540600000002,-3.636629,0.9395884,-0.04516929,0.3319685,-49.62483,-2.904908,0.8175993
79.5,-0.8288152,0.174382,-3.148156,0.942377,-0.03393763,0.3406857,-49.62483,-2.904908,0.8175993
79.56,1.784675,-0.002337579,-0.8279076,0.948084,-0.02081327,0.3421763,-49.97763,-3.627575,0.8257875
79.57,1.909127,0.1154754,-0.5226117,0.9480656,-0.01981477,0.3455562,-49.97763,-3.627575,0.8257875
79.58,2.282483,0.174382,-0.0951975900000001,0.9498692,-0.006672574,0.3523448,-49.97763,-3.627575,0.8257875
79.59,2.095805,0.2332885,0.4543349,0.9527254,-0.001291698,0.3562241,-49.98438,-3.265054,0.819953
79.6,1.660223,0.2332885,0.5153941,0.9546115,0.00219851,0.3658875,-49.98438,-3.265054,0.819953
79.66,1.037963,0.292195,0.576453200000001,0.9536444,0.003581321,0.3591323,-49.98438,-3.265054,0.819953
79.67,0.1668001,3.178614,-1.37744,0.9300928,-0.02093613,0.3440598,-49.61388,-3.274641,0.3811474
79.68,0.602381800000001,3.355334,-1.316381,0.9320565,-0.02379815,0.346954,-49.61388,-3.274641,0.3811474
79.69,1.846901,3.296427,-1.560618,0.9349784,-0.02379291,0.3450314,-49.61388,-3.274641,0.3811474
79.7,3.340324,3.119708,-1.743795,0.9354397,-0.02183155,0.3474495,-49.98124,-3.621393,1.20489
79.76,4.024809,3.001894,-1.682736,0.9344289,-0.01702191,0.3450445,-49.98124,-3.621393,1.20489
79.77,4.460391,2.884082,-1.743795,0.9367889,-0.01208055,0.3542296,-49.98124,-3.621393,1.20489
79.78,3.900357,2.000484,-1.37744,0.9384798,0.01034366,0.3706889,-50.3305,-3.940695,0.005779266
79.79,3.900357,2.23611,-1.499558,0.9399219,0.01181554,0.3716609,-50.3305,-3.940695,0.005779266
79.85,3.71368,2.177203,-1.438499,0.9418427,0.01284675,0.376976,-49.95744,-4.30559,0.01509476
79.86,3.464776,2.471736,-1.316381,0.9394052,0.01425761,0.3745601,-49.95744,-4.30559,0.01509476
79.87,3.40255,2.530643,-1.438499,0.9345647,0.01133809,0.376954,-49.95744,-4.30559,0.01509476
79.88,3.40255,2.942988,-1.316381,0.9418272,0.01477364,0.376015,-49.95744,-4.30559,0.01509476
79.89,2.469161,3.944399,-1.194263,0.9287029,0.01420042,0.3774276,-49.95744,-4.30559,0.01509476
79.95,2.593612,4.121119,-1.316381,0.9252679,0.01803203,0.3759793,-49.95744,-4.30559,0.01509476
79.96,2.406934,4.533464,-1.255322,0.9204608,0.01265789,0.3745078,-49.59789,-3.945445,0.01274014
79.97,2.718064,4.415651,-1.072144,0.9238512,0.01413181,0.3740371,-49.59789,-3.945445,0.01274014
79.98,2.966968,4.474558,-1.255322,0.9282892,0.008799088,0.3692116,-49.59789,-3.945445,0.01274014
79.99,2.904742,4.180025,-1.560618,0.9238445,0.01180864,0.3846482,-50.32375,-4.303216,0.01161385
80.05,2.904742,4.180025,-1.865914,0.922444,0.00644791,0.3817378,-50.32375,-4.303216,0.01161385
80.06,2.78029,4.003305,-1.682736,0.9180517,0.008815805,0.3798013,-50.32375,-4.303216,0.01161385
80.07,2.966968,4.356745,-1.560618,0.9215269,0.00109974,0.3797937,-49.95383,-4.311772,-0.3640099
80.08,3.340324,4.238932,-1.560618,0.9181426,7.468089e-05,0.3764049,-49.95383,-4.311772,-0.3640099
80.09,4.149261,4.238932,-1.438499,0.9175976,0.004016687,0.3846153,-49.95383,-4.311772,-0.3640099
80.15,1.162415,2.353923,-1.316381,0.9278611,0.04491545,0.4030666,-50.68645,-4.307023,-0.3709698
80.16,0.789059599999997,2.884082,-1.499558,0.925922,0.04488274,0.4011313,-50.68645,-4.307023,-0.3709698
80.17,0.4779299,3.767679,-1.499558,0.9259284,0.04392367,0.4020944,-50.68645,-4.307023,-0.3709698
80.18,0.1668001,4.886903,-2.049091,0.9244717,0.04484507,0.3982322,-49.59991,-3.649526,-0.3712254
80.19,-0.2065556,5.534875,-2.293328,0.9163434,0.03167107,0.3933574,-49.59991,-3.649526,-0.3712254
80.25,-0.953267000000001,5.711595,-2.537564,0.917404,0.02388345,0.3875528,-49.59991,-3.649526,-0.3712254
80.26,4.460391,2.412829,-1.988032,0.9190903,0.0006319089,0.3836468,-50.68224,-4.314235,-0.8132563
80.27,4.958199,2.353923,-2.049091,0.9205753,-0.001789422,0.3821978,-50.68224,-4.314235,-0.8132563
80.28,5.76713600000002,2.118297,-1.804854,0.9195045,0.005562478,0.3933094,-50.68224,-4.314235,-0.8132563
80.29,6.14049099999999,1.823764,-1.682736,0.9218692,0.01330217,0.3909194,-49.94963,-4.318985,-0.8062954
80.35,6.20271800000002,1.705951,-1.560618,0.9184484,0.01755634,0.3827164,-49.94963,-4.318985,-0.8062954
80.36,5.580458,1.411419,-1.560618,0.9174412,0.02141568,0.3822396,-49.94963,-4.318985,-0.8062954
80.37,2.966968,2.942988,-3.331333,0.9384828,0.04711422,0.4228832,-49.56622,-5.052583,-1.17025
80.38,3.09142,3.41424,-3.514511,0.9365685,0.04512395,0.4185311,-49.56622,-5.052583,-1.17025
80.39,2.966968,4.533464,-3.941925,0.9277543,0.05370915,0.4122536,-49.56622,-5.052583,-1.17025
80.46,1.535771,5.063623,-4.064044,0.9210181,0.04873802,0.4035397,-49.94603,-4.325166,-1.185398
80.47,0.291252,5.12253,-4.186162,0.917757,0.03605082,0.3948181,-49.94603,-4.325166,-1.185398
80.48,-0.0821036699999998,4.76909,-4.125103,0.9105126,0.03067962,0.395753,-49.94603,-4.325166,-1.185398
80.49,1.411319,1.529232,-2.537564,0.9189492,0.0636716,0.3977759,-49.94242,-4.331348,-1.564501
80.5,0.04234824,0.7634471,-2.476505,0.9227449,0.073389,0.3987717,-49.94242,-4.331348,-1.564501
80.57,-3.006723,0.174382,-2.659683,0.9245168,0.08757351,0.4137657,-49.93147,-4.701081,-2.000954
80.58,-4.313468,0.586727600000001,-3.148156,0.9244511,0.09060407,0.427766,-49.93147,-4.701081,-2.000954
80.59,-4.624598,2.295016,-4.30828,0.926891,0.08824729,0.4325927,-49.93147,-4.701081,-2.000954
80.6,-5.122406,3.826586,-5.651582,0.9128632,0.08087416,0.4320581,-49.93147,-4.701081,-2.000954
80.61,-8.980414,10.71865,-13.58927,0.9250146,0.08660072,0.4127998,-49.56622,-5.052583,-1.17025
80.67,-9.97603000000001,10.60083,-14.38304,0.9225242,0.09381416,0.4099136,-49.56622,-5.052583,-1.17025
80.68,-12.7762,9.893956,-16.45905,0.9290773,0.1153348,0.4292787,-49.92111,-5.069784,-2.374223
80.69,-15.8875,10.48302,-18.29083,0.950751,0.1302376,0.4530115,-49.92111,-5.069784,-2.374223
80.7,-17.62982,12.9571,-20.24472,0.9655444,0.1537759,0.4743325,-49.92111,-5.069784,-2.374223
80.71,-18.43876,16.49149,-22.13756,0.9565805,0.1717658,0.4912372,-49.92111,-5.069784,-2.374223
80.77,-36.42206,35.87173,-43.7525,0.9714001,0.1504647,0.4777183,-49.89304,-6.17074,-3.178109
80.78,-36.35984,36.63752,-44.60733,0.9694849,0.1503531,0.467097,-49.8661,-7.211276,-3.982968
80.79,-34.61751,36.5197,-48.51511,0.9625542,0.1591551,0.4830222,-49.8661,-7.211276,-3.982968
