Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.228991509,0.573981200000001,0.01186062,0.2151783,0.9677839,-0.1054533,0.2082266,-56.81247,-3.93374,4.624313
40.238879204,-0.110238,0.01184572,0.1538934,0.9644005,-0.1020524,0.2072437,-56.81247,-3.93374,4.624313
40.251238346,-0.4207301,0.01182712,0.3978063,0.9648634,-0.1098732,0.2053601,-56.81247,-3.93374,4.624313
40.261126041,-0.4822136,-0.1645489,0.3363495,0.9561233,-0.1138163,0.2010418,-56.42952,-4.324485,4.249081
40.27101326,-0.916492200000002,-0.2231846,-0.0915208299999999,0.9609947,-0.1134396,0.1943125,-56.42952,-4.324485,4.249081
40.280900955,-0.6666879,-0.2228119,0.2139552,0.9575683,-0.1207155,0.1957881,-56.42952,-4.324485,4.249081
40.290788174,0.0797964599999998,-0.1048841,0.2746819,0.9614316,-0.1270679,0.1948628,-56.42952,-4.324485,4.249081
40.300675869,0.3903223,-0.04583593,-0.03094741,0.9667847,-0.1187068,0.2010786,-56.42952,-4.324485,4.249081
40.310563088,0.1412375,0.0718881200000002,0.1522313,0.9653292,-0.1202008,0.1986799,-56.80716,-4.697019,4.245804
40.320450783,-0.1074759,0.2483622,0.1520977,0.9629101,-0.1142735,0.2039373,-56.80716,-4.697019,4.245804
40.330338001,-0.5423228,0.0129021,0.3961954,0.9682611,-0.1128663,0.2010508,-56.80716,-4.697019,4.245804
40.340225697,-0.6659584,-0.04595657,0.334664,0.9682295,-0.1216242,0.2015759,-56.80716,-4.697019,4.245804
40.350113392,-0.6650829,-0.1047229,0.2731138,0.9725809,-0.1235159,0.2059187,-56.80716,-4.697019,4.245804
40.36000061,-0.415692,-0.2221839,0.3948193,0.9672509,-0.1255538,0.1991901,-56.81384,-4.689859,4.634921
40.369887829,-0.4150527,-0.2807103,0.5164102,0.967265,-0.1211641,0.1996488,-56.81384,-4.689859,4.634921
40.379775047,-0.4144728,0.1313548,0.6987864,0.962922,-0.1148467,0.1981692,-56.81384,-4.689859,4.634921
40.38966322,-0.2276039,-0.0452822,0.6978511,0.965342,-0.1138129,0.202495,-56.81384,-4.689859,4.634921
40.399550438,-0.600073199999998,-0.1628179,0.635959900000001,0.9658297,-0.1148237,0.2000961,-56.81384,-4.689859,4.634921
40.409437656,-0.785745800000002,-0.338993,0.879411600000002,0.9638615,-0.1171396,0.2078003,-57.18344,-4.313434,4.23192
40.419325829,-0.909134300000001,-0.3974836,0.573080300000002,0.9663146,-0.1163143,0.1981805,-57.18344,-4.313434,4.23192
40.429213047,-0.659593000000002,-0.632187900000002,0.755423599999998,0.9585538,-0.11882,0.1924132,-57.18344,-4.313434,4.23192
40.439100266,-0.720835100000001,-0.3372739,0.815527799999999,0.9604874,-0.1217599,0.1914684,-57.18344,-4.313434,4.23192
40.448987484,-0.5335423,-1.101451,0.753450400000001,0.964363,-0.1202276,0.1967553,-57.18344,-4.313434,4.23192
40.458875656,-0.4086921,-0.864938199999999,0.6914702,0.961454,-0.1182525,0.1981847,-57.93736,-4.302382,4.21476
40.471234799,-0.4702578,-0.922238200000002,0.6293892,0.9667875,-0.1162361,0.2034707,-57.93736,-4.302382,4.21476
40.481122017,-0.593964300000003,-1.332848,0.6285795,0.9580502,-0.1177085,0.2015446,-57.93736,-4.302382,4.21476
40.491009235,-0.593198799999998,-1.684229,0.811044999999999,0.9648246,-0.1240594,0.2011034,-57.93736,-4.302382,4.21476
40.500897408,-0.5301684,-1.505752,0.810007100000002,0.9677373,-0.1225756,0.2030229,-57.93736,-4.302382,4.21476
40.510784626,-0.0945010500000001,-1.680388,0.931191599999998,0.9711328,-0.1265498,0.1982377,-57.5604,-4.307908,4.22334
40.520671845,0.0920245199999999,-1.384268,0.868930599999998,0.9744913,-0.130788,0.2083623,-57.5604,-4.307908,4.22334
40.530560017,-0.156627,-1.206058,0.867820000000001,0.9774387,-0.1260393,0.2006468,-57.5604,-4.307908,4.22334
40.540447235,-0.4050248,-1.263404,1.111076,0.9760001,-0.1216683,0.1996613,-57.5604,-4.307908,4.22334
40.550334453,-0.715200699999999,-1.203178,1.109719,0.9789088,-0.1196616,0.2039828,-57.5604,-4.307908,4.22334
40.560221672,-0.900748299999998,-0.672342999999998,1.23047,0.9711645,-0.1187874,0.1962748,-56.81315,-4.3118,4.629617
40.570109844,-0.961707,-1.083322,1.16791,0.9677521,-0.12466,0.193896,-56.81315,-4.3118,4.629617
40.579997063,-0.5255561,-1.023193,1.044298,0.9609554,-0.1301109,0.186702,-56.81315,-4.3118,4.629617
40.589884281,-0.214231,-1.257296,0.7987744,0.9555902,-0.1339168,0.1920052,-56.81315,-4.3118,4.629617
40.5997715,0.0344959,-1.138198,0.7365838,0.95561,-0.1305585,0.1886218,-56.81315,-4.3118,4.629617
40.609659672,0.3450786,-1.313314,0.674586400000001,0.9629204,-0.1183201,0.1938584,-56.81315,-4.3118,4.629617
40.61954689,0.282477,-1.194201,0.4295462,0.9658452,-0.118405,0.1885721,-56.81315,-4.3118,4.629617
40.629434109,0.03352766,-1.075146,0.4288724,0.9692242,-0.1237681,0.188603,-56.81315,-4.3118,4.629617
40.639322281,0.0956341999999999,-1.191462,0.4282761,0.9721348,-0.1252562,0.1871711,-56.81315,-4.3118,4.629617
40.649209499,0.3441867,-1.248845,0.4276806,0.9740462,-0.1275582,0.1963224,-56.81315,-4.3118,4.629617
40.659096718,0.4060397,-0.894443199999997,0.610264099999998,0.9754832,-0.1344071,0.1944349,-57.94403,-4.295221,4.603877
40.668984413,0.591995100000001,-0.716921699999998,0.4872956,0.9730597,-0.1324329,0.195865,-57.94403,-4.295221,4.603877
40.678871632,0.715451200000003,-0.4807437,0.4256498,0.970148,-0.1329285,0.1949023,-57.94403,-4.295221,4.603877
40.691231251,1.025071,-0.1859984,0.4860921,0.9691648,-0.1338429,0.1987532,-57.94403,-4.295221,4.603877
40.701118469,1.023706,-0.3033943,0.4244477,0.9764873,-0.1271551,0.191033,-57.94403,-4.295221,4.603877
40.711005688,1.1466,-0.3617817,0.607035200000001,0.9745434,-0.1221596,0.1991812,-57.18943,-3.928214,4.615733
40.72089386,0.958674799999998,-0.4788644,0.5452198,0.9765023,-0.1167998,0.1996373,-57.18943,-3.928214,4.615733
40.730781078,0.5225865,-0.1842353,0.727655599999997,0.97457,-0.117849,0.1943502,-57.18943,-3.928214,4.615733
40.740668297,-0.4101433,0.1101531,0.787852200000002,0.9726123,-0.1117716,0.2097068,-57.18943,-3.928214,4.615733
40.750555992,-1.465901,0.3452184,0.6647375,0.9740922,-0.1079437,0.2053608,-57.18943,-3.928214,4.615733
40.760443687,-2.520548,0.874071400000002,0.2975268,0.9653602,-0.1109416,0.1991141,-57.57417,-3.914335,5.061123
40.770330906,-3.325275,1.284723,0.05284512,0.9644092,-0.1075814,0.1957296,-57.57417,-3.914335,5.061123
40.780218124,-3.569771,1.342044,-0.3136545,0.9629543,-0.1095766,0.1923715,-57.57417,-3.914335,5.061123
40.79010582,-3.25468,1.222821,-0.862814400000002,0.955646,-0.1198385,0.1890486,-57.57417,-3.914335,5.061123
40.799993515,-2.629165,0.986082100000001,-1.106077,0.9609541,-0.1241309,0.1958092,-57.57417,-3.914335,5.061123
40.809880733,-2.315178,0.867287800000001,-1.165664,0.9599499,-0.1303873,0.2006489,-57.5604,-4.307908,4.22334
40.819768429,-2.001585,1.101457,-0.981060000000002,0.9574926,-0.1381521,0.2021281,-57.5604,-4.307908,4.22334
40.829655647,-2.247724,0.982481500000002,-0.7967263,0.9657689,-0.1363357,0.1944336,-57.5604,-4.307908,4.22334
40.839542866,-2.120506,1.040053,-0.0629742599999998,0.9623995,-0.128545,0.1939095,-57.5604,-4.307908,4.22334
40.849430561,-1.745127,0.686079699999998,0.1204366,0.9726031,-0.1261448,0.1929471,-57.5604,-4.307908,4.22334
40.859318256,-2.178053,0.7441344,0.0593473900000001,0.9663011,-0.1231963,0.1938869,-57.56707,-4.300747,4.612457
40.869205475,-2.175298,0.625551800000002,0.3034465,0.9672696,-0.1241793,0.1934121,-57.56707,-4.300747,4.612457
40.879092693,-1.489126,-0.0808632699999997,0.5473734,0.9624063,-0.1285882,0.1910242,-57.56707,-4.300747,4.612457
40.888980865,-0.803913299999998,-0.845362799999999,0.3024162,0.9672651,-0.1241505,0.1953356,-57.56707,-4.300747,4.612457
40.898868084,-0.4301679,-1.197208,-0.003382169,0.9624047,-0.1290751,0.1910267,-57.56707,-4.300747,4.612457
40.911227226,-1.361429,-1.371597,0.3629988,0.9556092,-0.1230889,0.1996453,-57.18943,-3.928214,4.615733
40.921114922,-1.732592,-1.193236,0.3625045,0.951239,-0.1215763,0.2025182,-57.18943,-3.928214,4.615733
40.931002617,-1.854674,-1.250506,0.05655391,0.9536581,-0.1245171,0.201574,-57.18943,-3.928214,4.615733
40.940889835,-2.597913,-1.013787,0.3618631,0.9609364,-0.1215307,0.2068573,-57.18943,-3.928214,4.615733
40.950777054,-2.843205,-0.600782800000001,0.2394368,0.9614513,-0.1197277,0.1972303,-57.18943,-3.928214,4.615733
40.960664749,-3.398991,-0.3058897,0.1171644,0.9667813,-0.1206762,0.1996458,-57.93736,-4.302382,4.21476
40.970552444,-3.705504,-0.1288487,0.1169788,0.970174,-0.1241347,0.1967816,-57.93736,-4.302382,4.21476
40.980439663,-3.825128,-0.2462055,0.2389188,0.9677342,-0.1335041,0.1886505,-57.93736,-4.302382,4.21476
40.990326881,-3.758155,-0.2456375,0.3606863,0.9706363,-0.1334452,0.1929818,-57.93736,-4.302382,4.21476
41.000215054,-4.250506,-0.2453475,0.4211904,0.9672499,-0.1295285,0.19392,-57.93736,-4.302382,4.21476
41.010102272,-4.555911,-0.0686597100000002,0.2374639,0.9672436,-0.1309821,0.1944083,-57.18412,-4.691493,4.237225
41.019989491,-4.922982,-0.18624,-0.190359,0.9677584,-0.1242018,0.19197,-57.18412,-4.691493,4.237225
41.029876709,-5.044207,-0.1273359,-0.5567494,0.9682544,-0.1178005,0.1967474,-57.18412,-4.691493,4.237225
41.039764881,-4.982038,-0.1273359,-0.617840800000001,0.9740873,-0.1133864,0.1996173,-57.18412,-4.691493,4.237225
41.0496521,-5.230711,-0.1273359,-0.6789321,0.9745705,-0.1123775,0.2020173,-57.18412,-4.691493,4.237225
41.059539318,-5.728056,-0.00965097500000001,-0.5567494,0.970684,-0.1123482,0.2034555,-57.18943,-3.928214,4.615733
41.06942749,-6.90925100000002,0.04919151,-0.3734752,0.9716648,-0.1104239,0.2020041,-57.18943,-3.928214,4.615733
41.079314709,-7.22009199999997,0.1668765,-0.801114899999999,0.9668435,-0.1081306,0.1918878,-57.18943,-3.928214,4.615733
41.089201927,-8.46345599999999,-0.0684934600000003,-0.862206300000001,0.9609647,-0.1177286,0.2005861,-57.18943,-3.928214,4.615733
41.099090099,-10.51501,0.872986300000002,-0.3123838,0.9472891,-0.1281126,0.2208217,-57.18943,-3.928214,4.615733
41.108977318,-15.36412,3.167843,-0.1291096,0.9424459,-0.1217007,0.225593,-57.18344,-4.313434,4.23192
41.118864536,-20.21324,6.34533699999998,-0.3123838,0.9745002,-0.1064601,0.2394992,-57.18344,-4.313434,4.23192
41.131223679,-21.76744,8.16945499999998,-0.6789321,0.9877197,-0.06889043,0.2460572,-57.18344,-4.313434,4.23192
41.141111851,-24.87585,8.58135100000001,-0.984389099999999,1.007208,-0.03355939,0.2665805,-57.18344,-4.313434,4.23192
41.150999069,-29.8493,9.110934,-1.47312,1.0093,0.01026918,0.2668423,-56.82025,-3.925387,5.078282
41.160886288,-35.75528,9.87588600000002,-3.550228,1.013659,0.00136606,0.2582357,-56.82025,-3.925387,5.078282
41.170773506,-41.10174,9.99357099999999,-4.283324,1.008242,-0.01953334,0.2602588,-56.82025,-3.925387,5.078282
41.180661678,-44.7075,13.40644,-4.344416,1.019274,-0.04410202,0.2796323,-56.82025,-3.925387,5.078282
41.190548897,-51.67033,20.46753,-3.244771,1.02201,-0.07036486,0.3148754,-56.82025,-3.925387,5.078282
41.200436115,-62.23892,30.76497,-2.145126,1.024337,-0.06874132,0.3586337,-56.80075,-5.46149,3.802443
41.210323811,-74.1130400000001,37.76723,-0.617840800000001,1.061173,-0.04807989,0.4100297,-56.80075,-5.46149,3.802443
41.220211506,-84.6816300000003,42.35694,1.214901,1.117048,-0.01023502,0.4406809,-56.80075,-5.46149,3.802443
41.230098724,-100.5967,46.24054,7.50731499999999,1.184378,0.1068666,0.4646927,-56.80075,-5.46149,3.802443
41.239985943,-114.6467,56.59682,5.613482,1.257721,0.1009267,0.4354699,-56.80075,-5.46149,3.802443
41.249873638,-126.3343,65.4820299999999,6.52985200000001,1.25524,0.04354671,0.3756419,-57.51774,-4.732506,1.699385
41.259761334,-130.4374,74.1318700000001,2.803277,1.181753,-0.05808452,0.3106667,-57.51774,-4.732506,1.699385
41.269648552,-130.1265,82.0756099999998,-0.6789321,1.143995,-0.1859647,0.2862621,-57.51774,-4.732506,1.699385
41.279536247,-129.6914,91.0196700000002,-4.894238,1.148141,-0.23433,0.3091145,-57.51774,-4.732506,1.699385
41.289423466,-119.9931,106.6718,-8.98736200000002,1.23098,-0.2459269,0.3588021,-57.51774,-4.732506,1.699385
41.299310684,-109.0515,119.676,-9.59827599999999,1.359052,-0.2134067,0.4338071,-57.45395,-5.179777,-2.056774
41.30919838,-104.2024,140.8004,-6.29934000000002,1.422671,-0.1326354,0.5354266,-57.45395,-5.179777,-2.056774
41.319086075,-116.8847,150.8036,-1.167663,1.444719,-0.1368904,0.6446422,-57.45395,-5.179777,-2.056774
41.328973293,-128.5723,166.0438,3.3531,1.347341,-0.1383496,0.5666296,-57.45395,-5.179777,-2.056774
41.338860512,-135.4108,178.4008,4.269471,1.35753,-0.235799,0.6296534,-57.45395,-5.179777,-2.056774
41.351220131,-134.727,197.4657,9.40114800000001,1.375267,-0.3538668,0.552361,-57.32211,-4.942529,-9.714711
41.361107826,-121.4852,211.176,13.73864,1.353752,-0.438915,0.4960176,-57.32211,-4.942529,-9.714711
41.370995045,-104.0781,222.8268,11.47826,1.306568,-0.460562,0.5076155,-57.32211,-4.942529,-9.714711
