Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.42160368,-79.68967,114.4725,-20.88099,0.7266377,0.4566489,0.5749401,-34.7174,-44.21613,-15.6609
6.433962345,-79.1923200000002,114.1194,-18.25406,0.6687828,0.4270089,0.5716577,-31.6634,-44.36801,-21.49529
6.443849564,-78.3841299999998,113.1191,-17.58206,0.6256292,0.4447251,0.5782521,-31.6634,-44.36801,-21.49529
6.453736305,-77.2651100000002,111.7657,-17.82642,0.5800925,0.4676442,0.574237,-31.6634,-44.36801,-21.49529
6.463623524,-74.03236,109.5297,-20.08681,0.568378,0.469574,0.6040311,-31.6634,-44.36801,-21.49529
6.473510742,-70.3022800000001,107.4114,-21.79736,0.5518545,0.4747133,0.6198568,-31.6634,-44.36801,-21.49529
6.483397484,-67.1317000000002,105.7049,-22.65264,0.5392053,0.4699479,0.6251566,-28.23829,-43.44589,-26.88217
6.493284702,-65.2044799999999,104.5281,-22.89701,0.5154031,0.4521987,0.6074251,-28.23829,-43.44589,-26.88217
6.503170967,-64.7071399999998,101.9978,-21.61409,0.4872605,0.4502059,0.6006703,-28.23829,-43.44589,-26.88217
6.513058663,-66.26134,99.8795200000002,-20.20899,0.4522226,0.4234785,0.5998037,-28.23829,-43.44589,-26.88217
6.522945881,-68.0642200000003,96.7020200000002,-20.20899,0.4132892,0.3998243,0.6085356,-28.23829,-43.44589,-26.88217
6.532832623,-68.7480700000001,93.7010499999998,-20.27008,0.3976326,0.3797412,0.6312225,-24.81973,-42.45361,-31.88081
6.542719841,-67.5668699999999,92.3476800000002,-20.1479,0.3729203,0.3874878,0.6249033,-24.81973,-42.45361,-31.88081
6.552607059,-62.8420899999998,88.3463899999998,-22.225,0.3443087,0.3868848,0.6133317,-24.81973,-42.45361,-31.88081
6.562493801,-57.8064700000002,85.8161600000002,-23.01919,0.3436373,0.3661649,0.6605659,-24.81973,-42.45361,-31.88081
6.572381019,-54.13855,84.2274100000002,-24.11884,0.3299993,0.3565392,0.66637,-24.81973,-42.45361,-31.88081
6.582268238,-49.72461,82.10909,-25.64612,0.3255253,0.3308403,0.6732278,-21.10758,-41.1282,-35.64452
6.59215498,-43.50779,79.5788599999997,-25.95158,0.3253627,0.2930526,0.6864034,-21.10758,-41.1282,-35.64452
6.602042198,-36.79363,78.1666300000003,-25.52394,0.303395,0.2719938,0.7081262,-21.10758,-41.1282,-35.64452
6.611929417,-30.63898,75.98946,-25.95158,0.283903,0.2585846,0.7206758,-21.10758,-41.1282,-35.64452
6.621816158,-25.29252,72.6942799999998,-25.58503,0.2689025,0.2762379,0.7268215,-21.10758,-41.1282,-35.64452
6.631703377,-20.94075,70.6348,-25.46285,0.267385,0.2726472,0.7470366,-18.09556,-40.47742,-38.96026
6.641589641,-18.8892,67.6338300000002,-24.72975,0.241675,0.2860398,0.7599246,-18.09556,-40.47742,-38.96026
6.651477337,-17.64584,65.9274,-22.89701,0.2290695,0.2854771,0.7531802,-18.09556,-40.47742,-38.96026
6.663836002,-18.70269,61.98495,-20.02571,0.2135294,0.3039707,0.7828862,-18.09556,-40.47742,-38.96026
6.673723221,-22.74363,60.5727299999997,-18.86498,0.2138693,0.2795094,0.808018,-18.09556,-40.47742,-38.96026
6.683610439,-25.41686,57.7482900000002,-18.13188,0.1872513,0.2731003,0.766661,-14.72813,-39.43024,-40.97568
6.693497181,-25.66553,55.15923,-17.09333,0.1866955,0.2521482,0.7658044,-14.72813,-39.43024,-40.97568
6.703384399,-25.23035,51.98173,-15.93259,0.1677607,0.2333077,0.7408702,-14.72813,-39.43024,-40.97568
6.713271618,-23.48964,48.27465,-15.56604,0.1719528,0.1771851,0.7334638,-14.72813,-39.43024,-40.97568
6.723158359,-21.43809,45.80327,-12.38929,0.1891122,0.1054851,0.7607772,-14.72813,-39.43024,-40.97568
6.733045578,-17.14849,44.56758,-10.80091,0.1730096,0.06425369,0.7369213,-11.76083,-39.48904,-41.75155
6.742931843,-9.99915100000003,40.62513,-7.135428,0.1576356,0.08667465,0.7036069,-11.76083,-39.48904,-41.75155
6.752819538,-4.839194,36.50616,-5.302687,0.1646705,0.1582999,0.7071003,-11.76083,-39.48904,-41.75155
6.762706757,-6.33123000000002,32.09297,-4.080859,0.1736194,0.2310895,0.7235749,-11.76083,-39.48904,-41.75155
6.772593021,-13.91575,28.56242,-2.431391,0.1866617,0.2404183,0.7629781,-11.76083,-39.48904,-41.75155
6.782480717,-22.12194,26.03219,-1.026289,0.1735057,0.2268313,0.7644746,-8.785491,-38.79888,-42.92715
6.792367935,-24.48433,22.4428,1.173001,0.162811,0.2070509,0.7429209,-8.785491,-38.79888,-42.92715
6.802254677,-21.25159,19.61836,1.722824,0.1616495,0.1584948,0.7523025,-8.785491,-38.79888,-42.92715
6.812141895,-16.89982,17.44119,3.3112,0.1415786,0.1138285,0.7587574,-8.785491,-38.79888,-42.92715
6.822029114,-12.79672,16.38203,4.960668,0.1292878,0.09294458,0.7934753,-8.785491,-38.79888,-42.92715
6.831915855,-8.88012499999997,15.26402,5.693764,0.1031601,0.1268115,0.807702,-7.631128,-38.14622,-44.20819
6.841803074,-4.155344,12.43958,6.121404,0.09960411,0.2048724,0.7842193,-7.631128,-38.14622,-44.20819
6.851690292,-1.544282,8.73250499999998,6.121404,0.09160744,0.2829008,0.7905488,-7.631128,-38.14622,-44.20819
6.861577034,-3.844504,4.495846,6.06031299999999,0.1032552,0.304284,0.8217138,-7.631128,-38.14622,-44.20819
6.871464252,-9.00446099999999,2.848256,6.79340899999997,0.09424418,0.2488058,0.8556485,-7.631128,-38.14622,-44.20819
6.883822918,-10.24782,0.906454499999998,8.13742,0.08831836,0.2136277,0.8471628,-7.316741,-37.39351,-44.1468
6.893710136,-9.99915100000003,0.4945571,9.48143099999997,0.08099969,0.2103989,0.8582321,-7.316741,-37.39351,-44.1468
6.903596401,-8.81795700000002,-0.3292377,9.725797,0.0781597,0.2288582,0.8547691,-7.316741,-37.39351,-44.1468
6.913484097,-8.50711499999998,-0.2115527,8.56506000000003,0.07920498,0.2647127,0.8752687,-7.316741,-37.39351,-44.1468
6.923371315,-8.38277900000002,-0.917662500000002,6.61013499999998,0.08466036,0.2958164,0.8717513,-7.316741,-37.39351,-44.1468
6.933258057,-5.585212,-2.74178,4.471936,0.08963972,0.3188998,0.8528844,-7.308278,-37.0238,-44.60607
6.943145275,-3.595831,-4.801267,2.88356,0.09779959,0.2975657,0.8602153,-7.308278,-37.0238,-44.60607
6.953032494,-2.787645,-5.213164,3.066834,0.1092221,0.2447315,0.8782893,-7.308278,-37.0238,-44.60607
6.962919235,-1.544282,-4.389369,3.616657,0.1057082,0.2146195,0.8832467,-7.308278,-37.0238,-44.60607
6.972806454,0.4450994,-4.683581,3.066834,0.08583544,0.2219486,0.8822252,-7.308278,-37.0238,-44.60607
6.982693672,2.745321,-5.389691,3.189017,0.0913659,0.2719857,0.8747649,-8.377697,-37.76427,-44.61977
6.992580414,1.004613,-6.331171,1.783915,0.08219805,0.300026,0.8924068,-8.377697,-37.76427,-44.61977
7.002467632,-2.476804,-7.44917799999999,0.989726799999999,0.09907482,0.2773073,0.9060066,-8.377697,-37.76427,-44.61977
7.012353897,-4.901362,-6.801911,0.745361200000002,0.1090817,0.2391492,0.9283332,-8.377697,-37.76427,-44.61977
7.022241592,-4.714858,-6.44885599999998,1.234092,0.1118797,0.2159785,0.9424002,-8.377697,-37.76427,-44.61977
7.032128811,-2.165963,-6.03695899999998,1.722824,0.09875102,0.2052053,0.9366686,-8.383,-37.00099,-44.24127
7.042015076,1.253286,-6.801911,2.394829,0.1007269,0.2000084,0.9150556,-8.383,-37.00099,-44.24127
7.051902771,3.429171,-6.978438,2.578103,0.1133601,0.2058699,0.917926,-8.383,-37.00099,-44.24127
7.061789989,4.734703,-6.860754,2.761377,0.1241899,0.2367402,0.8995072,-8.383,-37.00099,-44.24127
7.071676731,3.740012,-7.15496600000002,2.944651,0.1189048,0.2543239,0.9022979,-8.383,-37.00099,-44.24127
7.08156395,0.1342586,-6.91959600000003,3.066834,0.1212393,0.2444528,0.9263965,-8.759706,-36.23815,-44.1956
7.091451168,-3.782336,-6.27232800000001,3.189017,0.1270954,0.2512082,0.9230026,-8.759706,-36.23815,-44.1956
7.103809834,-7.07724800000002,-6.21348599999998,3.494474,0.1309555,0.2573172,0.941251,-8.759706,-36.23815,-44.1956
7.113697052,-8.44494700000003,-5.272007,3.127926,0.1281336,0.2786479,0.9344072,-8.759706,-36.23815,-44.1956
7.123583794,-8.13410699999998,-4.977794,3.005743,0.1441455,0.2726794,0.9282036,-8.759706,-36.23815,-44.1956
7.133471012,-7.01508000000001,-4.565897,2.394829,0.1358299,0.2531963,0.9268498,-8.759706,-36.23815,-44.1956
7.143358231,-4.217513,-4.330527,1.845006,0.1338978,0.2421925,0.9071855,-8.759706,-36.23815,-44.1956
7.153244972,-0.922600200000001,-4.330527,1.173001,0.152344,0.2356747,0.8971401,-8.759706,-36.23815,-44.1956
7.163132191,1.066781,-3.683259,0.806452599999999,0.1518621,0.2336631,0.8928214,-8.759706,-36.23815,-44.1956
7.173019409,0.880276599999999,-3.212519,1.11191,0.1522579,0.2232801,0.9149966,-9.512514,-36.22829,-44.27761
7.182906151,-0.798263799999999,-2.329882,1.11191,0.1512174,0.2162583,0.9337869,-9.512514,-36.22829,-44.27761
7.192793369,-2.849813,-1.682615,0.989726799999999,0.1550704,0.2283833,0.9635471,-9.512514,-36.22829,-44.27761
7.202680111,-4.031008,-0.3880802,1.11191,0.159041,0.2462344,0.9528811,-9.512514,-36.22829,-44.27761
7.212567329,-4.341849,0.02381719,1.050818,0.1461106,0.2814838,0.9310468,-9.512514,-36.22829,-44.27761
7.222454548,-4.777026,-1.035347,0.867544000000001,0.1539315,0.2915721,0.9228292,-9.122471,-37.00545,-45.10151
7.23234129,-5.83388499999998,-0.741135099999998,0.3788128,0.165441,0.259089,0.9340675,-9.122471,-37.00545,-45.10151
7.242228508,-5.274371,-0.1527103,0.0733558600000001,0.1580789,0.2272721,0.9221969,-9.122471,-37.00545,-45.10151
7.252115727,-2.228132,-0.1527103,0.1955387,0.152704,0.2056125,0.9059489,-9.122471,-37.00545,-45.10151
7.262002468,-0.05224587,0.2591871,0.562087,0.1584934,0.201842,0.9151121,-9.122471,-37.00545,-45.10151
7.271889687,-0.5495912,1.200667,0.623178399999998,0.1599963,0.2139841,0.9131287,-9.121105,-36.24933,-45.11212
7.281776905,-1.855123,1.847934,0.928635399999997,0.1643623,0.2169762,0.9184087,-9.121105,-36.24933,-45.11212
7.291663647,-3.471495,2.612886,0.989726799999999,0.1639125,0.2262076,0.9169188,-9.121105,-36.24933,-45.11212
7.301550865,-4.714858,2.554044,0.6842698,0.15955,0.2376245,0.9308028,-9.121105,-36.24933,-45.11212
7.313909531,-4.341849,3.260154,0.4399042,0.1596479,0.2554187,0.9158045,-9.121105,-36.24933,-45.11212
7.323796749,-3.098486,3.142469,0.25663,0.1455864,0.2508769,0.9033075,-9.114436,-36.25649,-45.50124
7.333683968,-2.787645,2.612886,0.928635399999997,0.1386993,0.2211147,0.8986409,-9.114436,-36.25649,-45.50124
7.343570709,-3.533663,3.083626,2.333737,0.1482044,0.1795777,0.9229077,-9.114436,-36.25649,-45.50124
7.353457928,-4.714858,3.554366,3.677748,0.1500489,0.1523192,0.9240094,-9.114436,-36.25649,-45.50124
7.363344669,-4.65269,3.730894,5.632673,0.1616281,0.1114337,0.894412,-9.114436,-36.25649,-45.50124
7.373231888,-3.595831,4.083949,8.01523700000002,0.165852,0.0745178,0.9013363,-9.120965,-35.55503,-45.05699
7.383119106,-2.787645,5.201956,9.48143099999997,0.1522721,0.09736852,0.9295796,-9.120965,-35.55503,-45.05699
7.393005848,-0.984768300000001,6.02575100000001,9.60361400000002,0.1414104,0.177593,0.9195434,-9.120965,-35.55503,-45.05699
7.402893067,0.00992228700000002,5.96690800000001,9.17597399999999,0.128048,0.2503259,0.9292601,-9.120965,-35.55503,-45.05699
7.412780285,0.0720904500000002,5.555011,8.07632800000003,0.1166298,0.2936779,0.8958445,-9.120965,-35.55503,-45.05699
7.422667027,-1.171273,3.789736,7.95414600000001,0.120033,0.2792045,0.8728372,-9.497496,-35.92876,-45.12512
7.432554245,-2.538972,3.083626,8.74833400000002,0.1334386,0.2246109,0.8712047,-9.497496,-35.92876,-45.12512
7.442441464,-0.798263799999999,3.377839,10.64217,0.122454,0.1250503,0.8553441,-9.497496,-35.92876,-45.12512
7.452328205,5.729393,3.672051,14.49092,0.1240434,0.01231726,0.8395642,-9.497496,-35.92876,-45.12512
7.462215424,14.05993,3.260154,18.9506,0.102506,-0.02730408,0.857534,-9.497496,-35.92876,-45.12512
7.472102642,16.85749,6.37880599999998,19.68369,0.08666114,0.07564292,0.9334623,-9.113753,-35.87843,-45.50654
7.481989384,19.28205,3.848579,16.14039,0.08941275,0.2626081,0.8661534,-9.113753,-35.87843,-45.50654
7.491876602,23.19865,1.436037,13.57455,0.12723,0.3881234,0.8626766,-9.113753,-35.87843,-45.50654
7.501763821,19.7794,3.613209,11.68072,0.1740225,0.3808978,0.9719354,-9.113753,-35.87843,-45.50654
7.511650562,11.32453,9.55629900000002,11.06981,0.1822496,0.2860667,1.046967,-9.113753,-35.87843,-45.50654
7.521537781,8.96213800000002,12.38074,11.37526,0.1332546,0.230252,0.9553372,-9.881554,-35.53682,-44.68504
7.533896446,17.29267,6.73185999999997,13.63565,0.1254207,0.1132551,0.8159715,-9.881554,-35.53682,-44.68504
7.543783665,24.62852,6.437648,17.72877,0.132659,-0.02525244,0.8359165,-9.881554,-35.53682,-44.68504
7.553670883,27.17741,9.262087,21.51643,0.1182743,-0.08597583,0.8766044,-9.881554,-35.53682,-44.68504
7.563557625,24.00683,12.49842,21.08879,0.09132762,0.006650206,0.9121747,-9.881554,-35.53682,-44.68504
7.573444843,20.40108,12.02768,15.95712,0.09763326,0.2493508,0.8599778,-9.888906,-35.90771,-44.29062
7.583332062,14.3086,11.61579,12.41382,0.139828,0.392217,0.8775789,-9.888906,-35.90771,-44.29062
7.593218803,5.294216,14.2637,14.49092,0.1532529,0.3733307,0.9190487,-9.888906,-35.90771,-44.29062
7.603106022,-3.098486,15.97013,17.78986,0.1350224,0.2904846,0.9127138,-9.888906,-35.90771,-44.29062
7.612992763,-6.144726,15.14634,19.31714,0.09727866,0.1620168,0.8815793,-9.888906,-35.90771,-44.29062
7.622879982,-7.13941599999997,14.55791,19.19496,0.08398112,0.09259415,0.8617163,-9.513197,-36.60635,-44.27231
7.6327672,-8.63145299999999,15.55823,17.17895,0.05704659,0.1428445,0.8316146,-9.513197,-36.60635,-44.27231
7.642653942,-6.33123000000002,16.2055,14.55202,0.04553118,0.1997489,0.8577646,-9.513197,-36.60635,-44.27231
7.652541161,-3.533663,19.44184,13.45237,0.06936507,0.2929379,0.9703373,-9.513197,-36.60635,-44.27231
7.662428379,-0.3630867,20.14795,10.94762,0.08042327,0.4233846,0.9999886,-9.513197,-36.60635,-44.27231
7.672315121,3.988685,18.50036,5.327216,0.1036452,0.5287409,0.9816886,-9.884171,-36.98604,-44.6647
7.682202339,7.71877499999998,15.91129,3.433383,0.1648126,0.4986985,0.9347797,-9.884171,-36.98604,-44.6647
7.692089558,10.2055,14.61675,3.738839,0.1970041,0.402677,0.9333779,-9.884171,-36.98604,-44.6647
7.701976299,6.41324300000002,14.08717,4.227571,0.2055068,0.3553704,0.9624818,-9.884171,-36.98604,-44.6647
7.711863518,2.931826,13.96949,1.478458,0.1960091,0.3963629,0.9343704,-9.884171,-36.98604,-44.6647
7.721750736,4.921207,10.79199,-2.431391,0.1540632,0.4464201,0.8893442,-9.889475,-36.22276,-44.2862
7.731637478,6.91058800000001,6.96723000000003,-2.859031,0.1592203,0.4087441,0.9107009,-9.889475,-36.22276,-44.2862
7.741524696,9.52165100000002,4.966586,-2.003752,0.1347428,0.3329773,0.8884527,-9.889475,-36.22276,-44.2862
7.753883362,13.43825,0.847612000000001,-0.659740900000002,0.1087685,0.2310959,0.8456551,-9.889475,-36.22276,-44.2862
7.76377058,12.63006,-3.506732,0.3788128,0.1498682,0.200159,0.8665377,-9.889475,-36.22276,-44.2862
7.773657799,8.21611999999997,-7.037281,-0.3542839,0.1783622,0.1930448,0.91566,-8.760389,-36.61621,-44.1903
7.78354454,1.750631,-7.33149300000002,-0.04882693,0.1993786,0.2602619,0.9518943,-8.760389,-36.61621,-44.1903
7.793431759,-0.611759299999997,-4.507054,0.5009956,0.1517392,0.3433422,0.8999617,-8.760389,-36.61621,-44.1903
7.803318977,-2.538972,-3.447889,1.234092,0.1019062,0.3712883,0.8733132,-8.760389,-36.61621,-44.1903
7.813205719,-7.38808899999998,-3.683259,1.906098,0.0733905,0.2890449,0.9059181,-8.760389,-36.61621,-44.1903
7.823092937,-10.4965,-2.918307,3.3112,0.06428969,0.1943232,0.920814,-8.75996,-36.99546,-44.24985
7.832980156,-12.42371,-3.859787,4.471936,0.07298056,0.1532925,0.8811148,-8.75996,-36.99546,-44.24985
7.842866898,-13.16973,-6.331171,5.205033,0.1055594,0.134943,0.8307478,-8.75996,-36.99546,-44.24985
7.852754116,-12.0507,-7.44917799999999,5.449399,0.1206794,0.1543552,0.8282623,-8.75996,-36.99546,-44.24985
7.862641335,-10.74517,-7.62570600000002,5.87703800000003,0.1222382,0.2183961,0.8774753,-8.75996,-36.99546,-44.24985
7.872528076,-9.12879799999998,-7.62570600000002,4.471936,0.1219094,0.2855835,0.9088762,-9.145384,-37.35965,-43.79915
7.882415295,-7.76109800000001,-8.09644600000001,2.944651,0.1273562,0.3366469,0.9374796,-9.145384,-37.35965,-43.79915
7.892302513,-7.63676199999999,-7.97876099999998,2.333737,0.1239412,0.3457207,0.9576287,-9.145384,-37.35965,-43.79915
7.902189255,-7.88543400000003,-7.68454900000002,2.394829,0.1078748,0.3296399,0.9548061,-9.145384,-37.35965,-43.79915
7.912076473,-8.19627499999999,-8.15528900000001,2.211555,0.1010479,0.302483,0.9289659,-9.145384,-37.35965,-43.79915
7.921963215,-7.57459399999998,-9.39098100000002,1.356275,0.1149844,0.2495916,0.9109739,-9.882806,-36.22992,-44.67531
7.931850433,-5.336539,-9.214453,0.928635399999997,0.1294455,0.214366,0.9020309,-9.882806,-36.22992,-44.67531
7.941737652,-1.917291,-8.92024,0.01226447,0.1347798,0.2079173,0.8948557,-9.882806,-36.22992,-44.67531
7.951624393,0.880276599999999,-9.33213800000002,0.1344473,0.1469138,0.2024218,0.8872026,-9.882806,-36.22992,-44.67531
7.961511612,1.253286,-9.39098100000002,0.745361200000002,0.1474546,0.2110277,0.8765795,-9.882806,-36.22992,-44.67531
7.973870277,-1.171273,-10.21478,1.417367,0.1479192,0.2046892,0.8761311,-10.26644,-36.21724,-44.29478
7.983757496,-3.098486,-11.15625,2.333737,0.1522453,0.1925069,0.8761975,-10.26644,-36.21724,-44.29478
7.993644714,-4.466185,-11.68584,3.250108,0.1521836,0.1804555,0.884434,-10.26644,-36.21724,-44.29478
8.003531456,-4.466185,-12.92153,3.799931,0.1438906,0.1658059,0.8806512,-10.26644,-36.21724,-44.29478
8.013418674,-2.849813,-14.39259,4.410845,0.1526127,0.1599093,0.8782864,-9.888906,-35.90771,-44.29062
8.023305893,-0.5495912,-15.62828,3.738839,0.1618327,0.1549281,0.8720701,-9.888906,-35.90771,-44.29062
8.033192635,1.128949,-14.33375,3.738839,0.1773937,0.1572027,0.8634197,-9.888906,-35.90771,-44.29062
8.043079853,1.937135,-12.745,4.349754,0.1852101,0.1663243,0.8556877,-9.888906,-35.90771,-44.29062
8.052967072,3.056162,-11.627,5.143942,0.186673,0.1702601,0.858555,-9.888906,-35.90771,-44.29062
8.062853813,5.294216,-9.50866599999999,6.67122700000001,0.1953789,0.1734235,0.8758621,-10.2645,-35.14607,-44.3098
8.072741032,8.96213800000002,-5.683904,7.34323199999999,0.2006101,0.1487153,0.8851305,-10.2645,-35.14607,-44.3098
8.08262825,13.74909,-2.800622,9.053791,0.1815877,0.1120159,0.8708666,-10.2645,-35.14607,-44.3098
8.092514992,18.90904,-3.035992,10.51998,0.1482529,0.1225411,0.8212406,-10.2645,-35.14607,-44.3098
8.10240221,24.00683,-7.56686399999999,10.58108,0.1430899,0.1507997,0.7888702,-10.2645,-35.14607,-44.3098
8.112289429,26.36922,-12.80384,8.87051700000001,0.1533567,0.1707156,0.7868576,-11.72533,-35.8655,-43.48899
8.12217617,27.92343,-17.74661,10.15344,0.1886401,0.1511842,0.8206609,-11.72533,-35.8655,-43.48899
8.132063389,27.05307,-15.56944,14.97966,0.1721892,0.1842306,0.8464449,-11.72533,-35.8655,-43.48899
8.141950607,25.80971,-10.15593,17.05676,0.1391219,0.210065,0.9087965,-11.72533,-35.8655,-43.48899
8.151837349,25.87188,-6.68422599999997,18.09532,0.1013097,0.2297471,0.9173106,-11.72533,-35.8655,-43.48899
8.161724567,30.28582,-4.095157,17.97313,0.1245437,0.2216459,0.9322865,-12.48703,-35.84609,-43.05219
8.171611786,37.62166,-1.270717,19.19496,0.1338235,0.2351975,0.9279003,-12.48703,-35.84609,-43.05219
8.181498528,44.70883,-0.6234501,18.82841,0.1558092,0.2745539,0.9248409,-12.48703,-35.84609,-43.05219
8.19385767,51.98251,-1.56493,15.04075,0.178461,0.3615366,0.9152896,-12.48703,-35.84609,-43.05219
8.203744412,58.38583,-0.917662500000002,10.15344,0.1899766,0.4772301,0.9353977,-12.48703,-35.84609,-43.05219
8.21363163,63.3592799999998,0.965297,3.250108,0.1892241,0.5738869,0.9834814,-13.57814,-36.87893,-41.82927
8.223518848,65.7216600000002,2.436359,-2.3703,0.1492815,0.6832656,0.9977919,-13.57814,-36.87893,-41.82927
8.23340559,66.15685,2.259832,-9.88454100000001,0.1199421,0.7746852,1.017495,-13.57814,-36.87893,-41.82927
8.243292809,62.4267600000003,1.024139,-18.49843,0.09182219,0.7745394,1.003998,-13.57814,-36.87893,-41.82927
8.253180027,51.54733,-1.741457,-23.44683,0.1022577,0.6785158,0.9669834,-13.57814,-36.87893,-41.82927
8.263066769,33.26989,-6.44885599999998,-24.91302,0.1072117,0.5157242,0.8932689,-13.24116,-38.67236,-39.65491
8.272953987,13.93559,-13.68648,-23.20247,0.09138141,0.3763114,0.8170081,-13.24116,-38.67236,-39.65491
8.282841206,0.631603899999999,-19.33536,-21.06427,0.1011014,0.3413789,0.7618898,-13.24116,-38.67236,-39.65491
8.292727947,-3.657999,-22.80707,-21.18645,0.1443318,0.3585092,0.7733944,-13.24116,-38.67236,-39.65491
8.302615166,-4.528353,-21.7479,-22.10282,0.2039308,0.385909,0.8550804,-13.24116,-38.67236,-39.65491
8.312502384,-6.70423899999999,-17.74661,-22.71373,0.2358077,0.3943077,0.9325024,-12.19165,-40.94086,-38.75569
8.322389126,-10.4965,-12.68616,-22.40828,0.2428684,0.3503983,0.9606258,-12.19165,-40.94086,-38.75569
8.332276344,-14.47526,-9.74403599999999,-20.45335,0.2155044,0.2690004,0.9196467,-12.19165,-40.94086,-38.75569
8.342163563,-14.53743,-10.33246,-17.88751,0.1830322,0.2299465,0.8438216,-12.19165,-40.94086,-38.75569
8.352050304,-10.18566,-11.68584,-15.99368,0.173901,0.2333713,0.8110913,-12.19165,-40.94086,-38.75569
