Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.896737099,17.60351,6.614175,18.2175,0.3217241,0.5511213,0.5533228,-21.15764,-48.18798,-11.4055
8.906624794,19.7794,8.02639499999998,22.79935,0.3265799,0.5620474,0.5681816,-21.15764,-48.18798,-11.4055
8.916512966,19.90373,10.90968,27.07575,0.3323909,0.5571449,0.5667703,-21.15764,-48.18798,-11.4055
8.928873062,21.3336,12.91032,33.97908,0.342179,0.5471618,0.5192207,-21.92712,-48.16022,-10.51472
8.938760757,23.44732,14.02833,39.41621,0.3427387,0.5357432,0.4721487,-21.92712,-48.16022,-10.51472
8.948649406,27.36391,14.49907,43.81479,0.3393921,0.5423946,0.4605692,-21.92712,-48.16022,-10.51472
8.958537579,33.14555,13.91064,47.297,0.3520406,0.536217,0.4399352,-21.92712,-48.16022,-10.51472
8.968425274,40.04622,13.49875,51.32903,0.3215744,0.5589554,0.4258389,-21.92712,-48.16022,-10.51472
8.978313446,48.31458,11.55694,53.10069,0.3284203,0.5591197,0.4051663,-22.30939,-47.39143,-10.14479
8.988201141,58.75883,8.20292199999998,57.19381,0.340024,0.5524161,0.4143509,-22.30939,-47.39143,-10.14479
8.998089314,68.8922400000001,7.32028499999999,61.04256,0.330191,0.5437729,0.4538189,-22.30939,-47.39143,-10.14479
9.007977962,77.9687999999997,9.203244,62.2643899999999,0.3039123,0.5278346,0.4591597,-22.30939,-47.39143,-10.14479
9.017865658,83.1287500000002,13.67527,66.4186099999999,0.3853493,0.518889,0.4905573,-22.30939,-47.39143,-10.14479
9.02775383,86.1749999999998,18.67688,73.8106699999998,0.4014913,0.5379755,0.4664332,-24.23865,-47.31606,-7.593576
9.037641525,87.9778699999998,22.97239,78.8201700000001,0.4090227,0.5960928,0.4459494,-24.23865,-47.31606,-7.593576
9.047529697,86.2371599999998,27.44441,77.1707000000001,0.4043753,0.6226667,0.3986796,-24.23865,-47.31606,-7.593576
9.057417393,83.5639300000003,27.38557,81.8136399999998,0.431723,0.6444515,0.3610888,-24.23865,-47.31606,-7.593576
9.067306042,86.2993300000001,27.85631,87.0674999999998,0.4580804,0.6703424,0.3374227,-24.23865,-47.31606,-7.593576
9.077194214,88.9725600000002,26.62062,88.0449699999999,0.4707835,0.6996494,0.3449838,-27.60919,-45.77148,-5.160439
9.087082386,90.8375999999999,24.67882,92.3824500000003,0.4917915,0.7460191,0.3548727,-27.60919,-45.77148,-5.160439
9.096970081,91.3349499999997,26.50294,93.90974,0.5098562,0.78214,0.3628864,-27.60919,-45.77148,-5.160439
9.106858254,88.5373800000002,28.85663,94.9482999999999,0.5394529,0.7811579,0.3662915,-27.60919,-45.77148,-5.160439
9.116745949,85.30463,31.38686,94.4595599999997,0.5473776,0.8174622,0.3526512,-27.60919,-45.77148,-5.160439
9.126634598,79.896,32.56371,93.6042800000001,0.5756719,0.8269564,0.3074288,-30.21903,-44.18211,-3.100142
9.13652277,74.1143599999997,30.7396,93.17664,0.5539797,0.8449641,0.2712441,-30.21903,-44.18211,-3.100142
9.148882389,64.2918,23.14891,93.4210100000001,0.5443854,0.8457611,0.2255417,-30.21903,-44.18211,-3.100142
9.158770561,55.58826,17.91193,94.64284,0.5133227,0.8398423,0.2163988,-30.21903,-44.18211,-3.100142
9.168658257,49.93096,12.02768,98.18613,0.499554,0.8056628,0.2410828,-30.21903,-44.18211,-3.100142
9.178546429,47.87941,9.79166900000002,100.6298,0.5157775,0.7641,0.2970981,-33.211,-41.12962,-0.6147876
9.188435078,49.99313,11.32157,101.0574,0.4788168,0.76015,0.3211221,-33.211,-41.12962,-0.6147876
9.198322773,50.73914,15.44055,100.9963,0.5740229,0.6635405,0.3539402,-33.211,-41.12962,-0.6147876
9.208210945,49.37144,21.85438,103.0124,0.5882018,0.6489288,0.2905486,-33.211,-41.12962,-0.6147876
9.21809864,52.47985,21.97206,107.3498,0.6254809,0.6071553,0.2701225,-33.211,-41.12962,-0.6147876
9.227986813,53.22587,22.03091,110.3433,0.6337819,0.6023466,0.2427438,-37.23434,-38.10086,-0.2938859
9.237874985,50.4283,20.0891,114.4364,0.6620868,0.6212294,0.2066114,-37.23434,-38.10086,-0.2938859
9.247763157,49.24711,17.7354,117.8576,0.6854554,0.619742,0.1753857,-37.23434,-38.10086,-0.2938859
9.257651329,50.61481,14.2637,121.3398,0.7120904,0.6155944,0.1946737,-37.23434,-38.10086,-0.2938859
9.267539501,53.47454,12.67495,124.2111,0.7607085,0.6433551,0.2013216,-37.23434,-38.10086,-0.2938859
9.277427197,56.33428,10.96852,125.7383,0.7955849,0.6611491,0.2560963,-39.51692,-33.56298,1.278043
9.287315369,60.5617099999997,15.26402,128.3653,0.8159085,0.6495587,0.2653155,-39.51692,-33.56298,1.278043
9.297203064,60.62388,17.26466,130.8089,0.7980216,0.6595899,0.249855,-39.51692,-33.56298,1.278043
9.307091713,56.95596,19.02994,130.2591,0.8179523,0.6548805,0.2306647,-39.51692,-33.56298,1.278043
9.316979885,50.92565,19.44184,130.8089,0.8122756,0.675356,0.1988139,-39.51692,-33.56298,1.278043
9.32686758,43.83848,16.79392,129.7093,0.8375232,0.6578386,0.1705568,-43.52986,-29.09334,1.124643
9.336755753,39.17587,14.38138,131.3587,0.864177,0.6665099,0.2003604,-43.52986,-29.09334,1.124643
9.346643448,34.07808,12.73379,132.0919,0.8529884,0.6627082,0.2051761,-43.52986,-29.09334,1.124643
9.35653162,32.39954,11.32157,129.7704,0.8626896,0.6672083,0.2143019,-43.52986,-29.09334,1.124643
9.368892193,33.76723,9.438614,133.0693,0.8916011,0.629171,0.2472296,-43.52986,-29.09334,1.124643
9.378779888,34.45108,11.43926,135.3297,0.9108714,0.5991936,0.2642353,-45.78816,-23.44515,1.383604
9.38866806,33.8294,12.26305,137.0403,0.9020925,0.5800689,0.2542226,-45.78816,-23.44515,1.383604
9.398556233,34.57542,13.8518,133.8024,0.9205062,0.5414106,0.2116369,-45.78816,-23.44515,1.383604
9.408443928,33.89157,9.32093,131.4809,0.9114109,0.524703,0.1352445,-45.78816,-23.44515,1.383604
9.4183321,30.28582,2.730572,128.7929,0.9078436,0.4919426,0.1584903,-45.78816,-23.44515,1.383604
9.428220749,28.66945,0.4945571,128.5486,0.8971927,0.4733785,0.1205792,-47.98238,-17.10477,1.634271
9.438108444,27.9856,-6.801911,126.4104,0.9000436,0.436936,0.09383501,-47.98238,-17.10477,1.634271
9.447996616,28.42077,-12.68616,125.5551,0.9077137,0.4270759,0.1193824,-47.98238,-17.10477,1.634271
9.457884312,31.90219,-14.6868,124.6998,0.926047,0.3924087,0.115731,-47.98238,-17.10477,1.634271
9.467772484,37.06215,-19.15883,123.2336,0.9546522,0.3791182,0.1100597,-47.98238,-17.10477,1.634271
9.477660179,38.74069,-20.33568,124.3333,0.9760045,0.371141,0.1005058,-49.11034,-11.15691,1.979405
9.487548828,34.88626,-21.336,120.6067,0.9867296,0.379283,0.09278215,-49.11034,-11.15691,1.979405
9.497437,38.67852,-26.63183,119.2016,0.9902399,0.3815507,0.04949179,-49.11034,-11.15691,1.979405
9.507324696,41.66259,-32.57492,112.787,0.9737922,0.4031312,0.05753969,-49.11034,-11.15691,1.979405
9.517212868,42.40861,-36.10546,109.3048,0.9813229,0.3588202,0.09143665,-49.11034,-11.15691,1.979405
9.527100563,42.47078,-38.81222,106.8,0.9676532,0.3270013,0.07859702,-49.87537,-5.578313,3.116656
9.536988735,45.39268,-42.16624,102.5236,0.9632002,0.305649,0.08302815,-49.87537,-5.578313,3.116656
9.546877384,49.30928,-44.81416,100.2632,0.9753332,0.3135959,0.09502481,-49.87537,-5.578313,3.116656
9.556765079,47.38206,-46.46174,97.2697699999997,0.9598908,0.3558564,0.1183588,-49.87537,-5.578313,3.116656
9.566653252,47.6929,-47.69744,90.91626,0.9763469,0.3232754,0.09112969,-49.87537,-5.578313,3.116656
9.576540947,47.44423,-46.99133,84.4405700000001,0.9778041,0.2874357,0.03937298,-49.89605,-0.3792843,4.795194
9.588901043,55.27742,-46.69711,78.1481599999999,0.9913902,0.3192854,0.08683866,-49.89605,-0.3792843,4.795194
9.598789215,65.7216600000002,-44.75531,73.2608500000001,0.98804,0.3115277,0.05609511,-49.89605,-0.3792843,4.795194
9.608677864,71.6276399999999,-43.40194,66.23534,0.9884347,0.3001564,0.07731355,-49.89605,-0.3792843,4.795194
9.618565559,69.5761000000002,-42.87235,61.1647499999999,0.9991137,0.3100828,0.09122224,-49.52409,4.860522,5.573489
9.628453731,65.9081699999999,-42.87235,57.86581,1.011168,0.2737371,0.07218277,-49.52409,4.860522,5.573489
9.638341427,61.4320699999998,-42.87235,57.19381,1.015937,0.2762578,0.1111301,-49.52409,4.860522,5.573489
9.648229599,56.39645,-42.40161,56.82726,1.021697,0.2796354,0.1423794,-49.52409,4.860522,5.573489
9.658118248,49.18494,-41.63666,54.3836,1.040079,0.2964162,0.1923313,-49.52409,4.860522,5.573489
9.668005943,44.771,-38.28264,50.22939,1.055048,0.2660231,0.1809598,-48.41813,7.080316,7.254461
9.677894115,42.65728,-32.57492,46.74718,1.069466,0.2445061,0.2094593,-48.41813,7.080316,7.254461
9.687781811,41.04091,-25.86688,43.69261,1.081635,0.2323207,0.1777939,-48.41813,7.080316,7.254461
9.697669983,37.99467,-19.62957,42.89842,1.095145,0.1939884,0.1563615,-48.41813,7.080316,7.254461
9.707557678,35.38361,-14.09838,40.51586,1.06841,0.1674152,0.134343,-48.41813,7.080316,7.254461
9.71744585,31.84002,-10.33246,41.49332,1.051475,0.1730836,0.1203484,-47.6751,9.669375,8.143317
9.727334499,27.9856,-8.21413099999998,40.33258,1.031172,0.200472,0.1254771,-47.6751,9.669375,8.143317
9.737222195,22.01745,-6.21348599999998,38.56093,1.022446,0.1964426,0.1153882,-47.6751,9.669375,8.143317
9.747110367,15.42763,-3.035992,35.99509,1.017194,0.2172984,0.1090248,-47.6751,9.669375,8.143317
9.756998062,10.88935,0.729926999999997,31.7187,1.006544,0.2300808,0.115681,-47.6751,9.669375,8.143317
9.766886234,6.66191600000002,4.672373,27.01466,0.9993501,0.2464644,0.1030861,-46.23072,12.99488,8.518472
9.776774883,1.626294,7.55565499999999,21.94407,0.9664404,0.2613517,0.08469845,-46.23072,12.99488,8.518472
9.786663055,-2.165963,9.203244,15.46839,0.9354078,0.2741528,0.08988861,-46.23072,12.99488,8.518472
9.796550751,-5.274371,10.90968,8.13742,0.9188439,0.2462065,0.07510244,-46.23072,12.99488,8.518472
9.808910847,-7.32592100000003,14.79328,-0.1710097,0.9139314,0.2132455,0.05217921,-46.23072,12.99488,8.518472
9.818798542,-7.57459399999998,17.32351,-5.669235,0.9143332,0.1764502,0.0340906,-46.20644,14.10519,7.205503
9.828686714,-8.258443,17.50003,-9.45690200000001,0.9190799,0.1432779,0.03089718,-46.20644,14.10519,7.205503
9.838575363,-10.80734,15.97013,-12.14492,0.9205109,0.1454242,0.04435375,-46.20644,14.10519,7.205503
9.848463058,-14.41309,14.32254,-13.61112,0.9300894,0.1213381,0.06324228,-46.20644,14.10519,7.205503
9.858351231,-16.46464,13.96949,-15.1384,0.9421694,0.1146911,0.07627447,-46.20644,14.10519,7.205503
9.868238926,-17.21066,14.55791,-16.66569,0.9464275,0.07556847,0.06589675,-46.5905,14.49712,7.645589
9.878127098,-17.64584,14.55791,-17.88751,0.9473143,0.04773148,0.0607483,-46.5905,14.49712,7.645589
9.888014793,-17.08632,13.61643,-19.17043,0.9482698,0.02891634,0.04016486,-46.5905,14.49712,7.645589
9.897903442,-13.97791,13.8518,-20.8199,0.9686151,0.01320746,0.03449632,-46.5905,14.49712,7.645589
9.907791615,-10.62083,15.55823,-22.10282,0.9880509,0.02348847,0.04071844,-46.5905,14.49712,7.645589
9.91767931,-9.62614300000003,16.08781,-23.6912,0.9866684,0.05139115,0.05019429,-46.89822,13.73726,7.195078
9.927567482,-11.18035,14.55791,-24.66866,0.972187,0.08176884,0.06060458,-46.89822,13.73726,7.195078
9.937455654,-12.54805,12.73379,-25.64612,0.9562026,0.09801357,0.07012273,-46.89822,13.73726,7.195078
9.947343826,-12.85889,10.55662,-26.80686,0.9450678,0.1043228,0.06719267,-46.89822,13.73726,7.195078
9.957231998,-13.4184,8.49713400000001,-26.99013,0.9455393,0.09495477,0.0595458,-46.89822,13.73726,7.195078
9.967120171,-13.97791,7.20260000000002,-26.86795,0.9459575,0.07397914,0.05724767,-46.88514,12.96563,6.362598
9.977007866,-13.97791,6.26111999999998,-26.80686,0.9454051,0.0540009,0.05638616,-46.88514,12.96563,6.362598
9.986896038,-14.28875,5.201956,-26.19594,0.9516234,0.03167517,0.0622771,-46.88514,12.96563,6.362598
9.996783733,-13.79141,3.966264,-25.15739,0.9583314,0.007830118,0.06432891,-46.88514,12.96563,6.362598
10.006672382,-12.36154,2.612886,-23.81338,0.968415,-0.01090767,0.08271006,-46.88514,12.96563,6.362598
10.016560555,-10.37216,2.318674,-21.43081,0.9620973,-0.0158222,0.07888035,-47.63637,10.76417,5.987262
10.028920174,-8.94229299999998,3.083626,-18.80388,0.9761924,-0.01298587,0.07503467,-47.63637,10.76417,5.987262
10.038808346,-7.57459399999998,4.201633,-15.99368,0.967033,0.001067515,0.06918219,-47.63637,10.76417,5.987262
10.048696041,-5.460876,4.613531,-14.16094,0.9375178,0.02442755,0.06422137,-47.63637,10.76417,5.987262
10.058584213,-3.347158,3.613209,-14.09985,0.9221177,0.06044916,0.0611363,-47.63637,10.76417,5.987262
10.068472862,-1.730786,2.730572,-13.91657,0.9259994,0.06542602,0.06881031,-46.8898,10.38222,6.398843
10.078360558,-0.3009185,2.083304,-13.12239,0.9356749,0.06660368,0.0837239,-46.8898,10.38222,6.398843
10.08824873,2.185808,3.083626,-12.20601,0.9294119,0.07975652,0.08316939,-46.8898,10.38222,6.398843
10.098136902,4.672534,3.377839,-12.45038,0.94019,0.1084653,0.08303658,-46.8898,10.38222,6.398843
10.108024597,5.97806599999998,2.436359,-13.42784,0.9814603,0.1336783,0.113735,-46.8898,10.38222,6.398843
10.117913246,5.85373000000002,3.730894,-14.64967,1.003834,0.1592215,0.1314255,-48.3937,8.88493,5.996622
10.127801418,6.53758000000001,6.614175,-16.97114,1.018406,0.1611118,0.1295088,-48.3937,8.88493,5.996622
10.137689114,8.96213800000002,7.55565499999999,-17.70424,1.033447,0.1795305,0.1582881,-48.3937,8.88493,5.996622
10.147577286,11.44886,9.90935399999999,-17.70424,1.041109,0.1647435,0.180013,-48.3937,8.88493,5.996622
10.157464981,11.69754,10.96852,-17.39878,1.045429,0.1600668,0.1935073,-48.3937,8.88493,5.996622
10.167353153,11.32453,13.73412,-15.81041,1.046353,0.1533914,0.2031605,-48.01674,8.879403,6.005202
10.177241802,10.70285,16.08781,-14.4664,1.062229,0.122905,0.2182412,-48.01674,8.879403,6.005202
10.187129498,10.82718,20.32447,-12.02274,1.070919,0.1092461,0.2178392,-48.01674,8.879403,6.005202
10.19701767,12.63006,25.14956,-10.00672,1.083153,0.1399429,0.2205835,-48.01674,8.879403,6.005202
10.206905365,14.05993,28.97432,-9.21253599999998,1.090474,0.1570939,0.2286808,-48.01674,8.879403,6.005202
10.216793537,14.37077,34.27015,-9.76235899999999,1.083239,0.1692604,0.2271683,-48.00896,8.87105,5.551232
10.226681233,14.80595,37.32995,-10.06781,1.068144,0.1676012,0.2444727,-48.00896,8.87105,5.551232
10.236569881,15.80064,42.62578,-10.67873,1.046821,0.1768882,0.2439206,-48.00896,8.87105,5.551232
10.248929977,15.17895,49.62803,-12.08383,1.042497,0.1845802,0.236663,-48.00896,8.87105,5.551232
