Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.960014343,-13.66707,27.32673,-4.080859,0.1193102,0.7724677,0.6736471,-13.73586,-50.26599,-15.55681
7.969902515,-16.58898,28.91548,-4.14195,0.1120737,0.7811609,0.6678239,-13.73586,-50.26599,-15.55681
7.979791164,-20.50557,30.44538,-4.447407,0.1014035,0.7771499,0.6586946,-13.73586,-50.26599,-15.55681
7.98967886,-25.47902,31.44571,-3.408854,0.0916987,0.7642134,0.6390311,-13.73586,-50.26599,-15.55681
7.999567509,-30.88765,33.26982,-1.759386,0.09071535,0.7488683,0.6222754,-13.72073,-49.90345,-16.4052
8.009455681,-35.55027,34.56436,0.3177214,0.07953531,0.7455105,0.6242033,-13.72073,-49.90345,-16.4052
8.019343376,-39.83987,36.09426,1.11191,0.06643224,0.7340778,0.6069329,-13.72073,-49.90345,-16.4052
8.029232025,-41.20757,36.85921,0.867544000000001,0.05859878,0.725064,0.6218781,-13.72073,-49.90345,-16.4052
8.039120197,-39.90204,37.32995,0.4399042,0.04545483,0.7109038,0.6176065,-13.72073,-49.90345,-16.4052
8.049008846,-37.10447,37.50648,-0.4153753,0.04927127,0.6924065,0.6186661,-13.32223,-50.3109,-17.68837
8.061368465,-33.25005,38.27143,-0.598649399999998,0.05015923,0.6829749,0.6393944,-13.32223,-50.3109,-17.68837
8.071257114,-30.94982,39.68365,-0.1099183,0.04193803,0.69972,0.6508425,-13.32223,-50.3109,-17.68837
8.081145287,-27.84141,40.38976,-0.3542839,0.03370121,0.706611,0.6546457,-13.32223,-50.3109,-17.68837
8.091033936,-24.85734,40.80166,0.3788128,0.04296331,0.7033548,0.6335122,-13.32223,-50.3109,-17.68837
8.100921631,-23.42747,40.33092,0.4399042,0.01824908,0.7175826,0.6372595,-12.14663,-49.6179,-20.2025
8.11081028,-24.42216,39.86018,0.0733558600000001,-0.0001386347,0.7282097,0.6290093,-12.14663,-49.6179,-20.2025
8.120698452,-25.9142,39.7425,-0.1710097,-0.006446569,0.7381625,0.6424176,-12.14663,-49.6179,-20.2025
8.130587101,-27.96575,39.27176,-0.3542839,-0.01365528,0.749168,0.6284071,-12.14663,-49.6179,-20.2025
8.140474796,-30.70115,38.68333,0.0733558600000001,-0.007946874,0.7314774,0.6511063,-12.14663,-49.6179,-20.2025
8.150363445,-34.67991,38.5068,0.1955387,-0.007066463,0.7091551,0.6565102,-11.75274,-48.88401,-21.11246
8.160251617,-37.72615,39.09523,0.3788128,-0.01348982,0.680524,0.6624187,-11.75274,-48.88401,-21.11246
8.170140266,-38.41,39.03638,1.661732,-0.01990644,0.6548362,0.669755,-11.75274,-48.88401,-21.11246
8.180027962,-37.10447,39.3306,1.600641,-0.02140158,0.6292086,0.6492032,-11.75274,-48.88401,-21.11246
8.189916134,-35.42593,38.5068,1.417367,-0.02628322,0.6114796,0.6353405,-11.75274,-48.88401,-21.11246
8.199804783,-33.74739,38.03606,1.967189,-0.03349994,0.623531,0.6261339,-10.64664,-48.18293,-23.2389
8.209692478,-32.19318,38.09491,2.211555,-0.04896879,0.6410773,0.6250658,-10.64664,-48.18293,-23.2389
8.219581127,-31.385,36.85921,1.173001,-0.06251199,0.6557342,0.6264191,-10.64664,-48.18293,-23.2389
8.229469299,-31.63367,34.38783,1.050818,-0.06536283,0.6747597,0.6282434,-10.64664,-48.18293,-23.2389
8.239357948,-32.5662,32.03413,1.356275,-0.06197615,0.6793008,0.6392854,-10.64664,-48.18293,-23.2389
8.249245644,-34.36907,30.44538,1.661732,-0.06628403,0.691368,0.6315249,-9.115323,-47.53579,-24.51136
8.259134293,-36.79363,27.79747,1.11191,-0.08954609,0.6877035,0.6113182,-9.115323,-47.53579,-24.51136
8.269022465,-39.5912,24.32576,0.928635399999997,-0.1007252,0.6728942,0.5964718,-9.115323,-47.53579,-24.51136
8.281383038,-42.76177,19.20647,0.6842698,-0.1115119,0.629311,0.5788857,-9.115323,-47.53579,-24.51136
8.291270733,-42.38876,14.96981,0.6842698,-0.1183888,0.6004794,0.5713289,-9.462702,-47.18323,-26.21142
8.301159382,-40.33722,11.79231,-0.3542839,-0.131676,0.5648308,0.5955399,-9.462702,-47.18323,-26.21142
8.311047554,-36.10978,9.262087,-2.187026,-0.1192306,0.5350538,0.6250408,-9.462702,-47.18323,-26.21142
8.320936203,-30.70115,7.73218199999999,-4.14195,-0.08835448,0.5043313,0.6588956,-9.462702,-47.18323,-26.21142
8.330823898,-27.53057,6.73185999999997,-4.936138,-0.0768079,0.486543,0.6758308,-9.462702,-47.18323,-26.21142
8.340712547,-22.61929,5.96690800000001,-4.630681,-0.074395,0.479162,0.6710617,-9.054365,-46.46486,-27.96448
8.35060072,-18.8892,3.907421,-3.775402,-0.07632538,0.4870577,0.6777524,-9.054365,-46.46486,-27.96448
8.360488415,-15.40778,1.847934,-2.736848,-0.08158082,0.503459,0.6666024,-9.054365,-46.46486,-27.96448
8.370377064,-11.36685,-1.388402,-1.94266,-0.08486394,0.5176715,0.6395953,-9.054365,-46.46486,-27.96448
8.380265236,-6.82857599999998,-5.91927400000001,-2.187026,-0.08145593,0.5136181,0.6295203,-9.054365,-46.46486,-27.96448
8.390153885,-1.979459,-10.3913,-2.125934,-0.08451412,0.4856831,0.6498567,-8.291727,-45.34889,-28.35234
8.40004158,5.16988,-13.1569,-1.087381,-0.07112905,0.468044,0.7095953,-8.291727,-45.34889,-28.35234
8.409930229,13.06524,-13.5688,-0.904106400000002,-0.0638923,0.4697996,0.7302742,-8.291727,-45.34889,-28.35234
8.419818401,19.53073,-13.1569,-0.4764667,-0.07840469,0.4889272,0.7373749,-8.291727,-45.34889,-28.35234
8.42970705,22.32829,-12.62732,0.806452599999999,-0.09584273,0.5176002,0.7636608,-8.291727,-45.34889,-28.35234
8.439594746,20.40108,-12.39195,2.333737,-0.09324199,0.5622795,0.7557433,-8.675356,-45.3362,-27.97181
8.449483395,16.17365,-13.03922,3.3112,-0.09059849,0.6042004,0.7261983,-8.675356,-45.3362,-27.97181
8.459371567,12.69223,-14.62796,4.16648,-0.09095989,0.6248164,0.7044522,-8.675356,-45.3362,-27.97181
8.469259739,8.46479200000001,-15.98134,4.594119,-0.081738,0.6327619,0.7159647,-8.675356,-45.3362,-27.97181
8.479147911,3.864348,-16.45208,5.08285,-0.07588688,0.637061,0.7111404,-8.675356,-45.3362,-27.97181
8.48903656,0.3207631,-17.0405,5.449399,-0.07597043,0.6156929,0.7150956,-9.067194,-44.93591,-27.07775
8.501396656,-2.787645,-16.51092,6.67122700000001,-0.07857262,0.5809755,0.7378713,-9.067194,-44.93591,-27.07775
8.511285305,-2.849813,-15.86365,7.221049,-0.06605639,0.562197,0.7538509,-9.067194,-44.93591,-27.07775
8.521173,-1.419945,-15.21639,8.13742,-0.05061017,0.5408126,0.7587857,-9.067194,-44.93591,-27.07775
8.531061649,1.128949,-14.21606,8.93160800000002,-0.03124751,0.5236879,0.7560087,-9.067194,-44.93591,-27.07775
8.540949821,3.429171,-13.03922,9.725797,-0.01860783,0.5240348,0.7483267,-9.438422,-46.07292,-27.52439
8.55083847,6.16457000000001,-11.68584,11.00872,-0.01952945,0.5361672,0.7453787,-9.438422,-46.07292,-27.52439
8.560726166,8.65129700000001,-11.09741,11.61963,-0.02182881,0.5702008,0.7413568,-9.438422,-46.07292,-27.52439
8.570614338,10.14333,-9.97940500000002,11.55854,-0.02122746,0.6092778,0.7493357,-9.438422,-46.07292,-27.52439
8.580502987,10.51634,-9.39098100000002,11.25308,-0.02352665,0.638334,0.738125,-9.438422,-46.07292,-27.52439
8.590390682,9.27297899999999,-9.15561100000003,10.15344,-0.01758854,0.6629842,0.726465,-9.823162,-46.05904,-27.079
8.600279331,7.15926100000001,-10.09709,8.74833400000002,-0.01853655,0.6638378,0.718284,-9.823162,-46.05904,-27.079
8.610167503,4.610366,-10.97973,7.40432299999999,-0.01373383,0.658179,0.731303,-9.823162,-46.05904,-27.079
8.620056152,3.553508,-10.8032,6.54904400000003,-0.009391083,0.6588299,0.7428468,-9.823162,-46.05904,-27.079
8.629943848,3.988685,-10.15593,5.51049,-0.01676053,0.6419882,0.7554274,-9.823162,-46.05904,-27.079
8.639832497,5.729393,-8.861399,4.471936,-0.02062812,0.6404055,0.7467744,-10.96849,-46.02695,-26.26165
8.649720669,7.78094299999999,-8.861399,3.250108,-0.02642547,0.6452218,0.7424152,-10.96849,-46.02695,-26.26165
8.659608841,8.46479200000001,-8.62602799999997,2.700286,-0.01568266,0.6557409,0.7308322,-10.96849,-46.02695,-26.26165
8.669497013,7.71877499999998,-8.802556,1.845006,-0.01419032,0.6624761,0.7255097,-10.96849,-46.02695,-26.26165
8.679385662,5.729393,-8.92024,1.356275,-0.01086576,0.6514854,0.7399967,-10.96849,-46.02695,-26.26165
8.689273357,3.677844,-8.50834399999998,0.989726799999999,0.0006989472,0.6365684,0.7535509,-12.02877,-46.01965,-26.73993
8.699162006,2.434481,-7.09612300000002,0.745361200000002,0.01035178,0.6204728,0.7531623,-12.02877,-46.01965,-26.73993
8.709050178,2.372312,-5.683904,0.867544000000001,0.01518478,0.6111394,0.7484058,-12.02877,-46.01965,-26.73993
8.721410751,1.564126,-3.742102,1.478458,0.01717112,0.615331,0.7358829,-12.02877,-46.01965,-26.73993
8.731298923,0.5694358,-3.153677,1.722824,0.01524604,0.6177192,0.7325022,-12.02877,-46.01965,-26.73993
8.741187572,-1.233441,-3.035992,1.722824,0.00601508,0.6088358,0.7233991,-11.34477,-45.64336,-26.27554
8.751075268,-2.041627,-2.565252,1.478458,-0.00224028,0.6083795,0.7243539,-11.34477,-45.64336,-26.27554
8.760963917,-1.171273,-2.03567,0.928635399999997,0.002160212,0.6186183,0.7257499,-11.34477,-45.64336,-26.27554
8.770852089,-0.487423,-1.859142,0.6842698,0.006104996,0.6266802,0.711767,-11.34477,-45.64336,-26.27554
8.780739784,-0.487423,-2.212197,0.867544000000001,0.007032287,0.6155073,0.7137482,-11.34477,-45.64336,-26.27554
8.790628433,-1.295609,-1.741457,1.234092,0.003581336,0.6098793,0.7277194,-12.41214,-45.24965,-26.30515
8.800516605,-1.233441,-1.741457,1.661732,0.0006250328,0.5992153,0.7306554,-12.41214,-45.24965,-26.30515
8.810404777,-0.860432000000003,-1.506087,2.394829,-0.001824586,0.5983685,0.7388326,-12.41214,-45.24965,-26.30515
8.82029295,0.693772100000003,-1.09419,2.639194,0.0001062474,0.5939533,0.7369335,-12.41214,-45.24965,-26.30515
8.830181599,1.874967,-0.6234501,2.394829,0.004507617,0.5947316,0.7244305,-12.41214,-45.24965,-26.30515
8.840069771,2.993994,-0.2115527,2.150463,0.01089945,0.612614,0.7161718,-12.41214,-45.24965,-26.30515
8.849957943,3.056162,-0.5057651,2.333737,0.006083949,0.6263155,0.7199444,-12.41214,-45.24965,-26.30515
8.859846115,1.501958,-0.4469227,2.333737,0.002215516,0.633198,0.7237527,-12.41214,-45.24965,-26.30515
8.869734764,-0.2387504,-0.976504999999998,2.333737,-0.004142291,0.6190818,0.7233358,-12.41214,-45.24965,-26.30515
8.879622459,-1.60645,-0.3880802,2.394829,-0.002294087,0.6002597,0.7349752,-12.41214,-45.24965,-26.30515
8.889511108,-1.357777,0.1415022,2.333737,0.005459046,0.5938565,0.731169,-12.41419,-46.38382,-26.28924
8.899399281,-0.5495912,0.612241999999999,2.333737,0.01272619,0.588951,0.7297592,-12.41419,-46.38382,-26.28924
8.90928793,-0.05224587,0.965297,2.578103,0.0102942,0.5884904,0.7312016,-12.41419,-46.38382,-26.28924
8.919175625,0.818108400000001,1.024139,2.333737,0.00404485,0.599566,0.722001,-12.41419,-46.38382,-26.28924
8.929064274,1.812799,0.612241999999999,1.722824,0.003098562,0.5999111,0.7123798,-12.41419,-46.38382,-26.28924
8.938952446,2.12364,0.3180296,1.356275,-0.0002712891,0.6032258,0.7056262,-12.41214,-45.24965,-26.30515
8.951313019,1.626294,0.612241999999999,1.234092,0.005030242,0.604448,0.7229393,-12.41214,-45.24965,-26.30515
8.961201191,1.066781,0.671084500000001,1.661732,0.004997321,0.6016701,0.7325717,-12.41214,-45.24965,-26.30515
8.971089363,1.377622,1.436037,1.661732,0.0069452,0.5981426,0.724897,-12.41214,-45.24965,-26.30515
8.980977535,2.185808,1.494879,1.478458,0.0001567679,0.5981129,0.7220039,-12.41214,-45.24965,-26.30515
8.990865707,1.812799,1.730249,1.356275,-0.00809355,0.6001129,0.724389,-12.03655,-46.01129,-26.28596
9.00075388,1.812799,1.847934,1.417367,-0.009018042,0.6127611,0.7233622,-12.03655,-46.01129,-26.28596
9.010642052,1.191117,1.671407,1.417367,-0.005658992,0.609017,0.7339652,-12.03655,-46.01129,-26.28596
9.020530701,0.5694358,1.671407,1.539549,-0.008082358,0.6060138,0.7282066,-12.03655,-46.01129,-26.28596
9.030418873,1.501958,1.906777,1.295184,-0.009023573,0.6078197,0.7185779,-12.03655,-46.01129,-26.28596
9.040307045,2.247976,2.083304,0.0733558600000001,-0.001243406,0.6102031,0.7161702,-12.04253,-45.62607,-25.90215
9.050195217,2.80749,1.847934,-0.5375581,-0.0007484982,0.6146206,0.7185529,-12.04253,-45.62607,-25.90215
9.060083866,2.993994,1.789092,-0.659740900000002,0.003115219,0.6127444,0.723857,-12.04253,-45.62607,-25.90215
9.069971561,2.185808,1.847934,-0.598649399999998,0.01281093,0.6083211,0.7224476,-12.04253,-45.62607,-25.90215
9.07986021,2.12364,2.142147,0.0733558600000001,0.01037666,0.6078749,0.7248517,-12.04253,-45.62607,-25.90215
9.089748383,1.812799,2.612886,0.25663,-0.00126709,0.6033859,0.7162046,-12.04321,-46.00413,-25.89685
9.099637032,2.12364,2.024462,0.623178399999998,-0.009465651,0.6065519,0.6988661,-12.04321,-46.00413,-25.89685
9.109524727,1.750631,2.259832,0.1344473,-0.008493857,0.6095293,0.7026995,-12.04321,-46.00413,-25.89685
9.119413376,1.128949,1.671407,-0.3542839,-0.009987557,0.6097694,0.718567,-12.04321,-46.00413,-25.89685
9.129301548,1.43979,0.965297,-0.659740900000002,-0.007627433,0.5972478,0.7282514,-12.04321,-46.00413,-25.89685
9.139190197,2.620985,0.788769499999999,-0.904106400000002,-0.007190561,0.5836196,0.7288017,-12.04433,-46.00294,-25.83199
9.149077892,4.548198,0.965297,-0.781923700000001,-0.009139711,0.5737191,0.7177883,-12.04433,-46.00294,-25.83199
9.158966541,5.85373000000002,1.318352,-0.04882693,-0.0100794,0.5809892,0.7153459,-12.04433,-46.00294,-25.83199
9.171326637,5.480721,2.142147,0.1955387,-0.0090292,0.6058647,0.7181069,-12.04433,-46.00294,-25.83199
9.181215286,5.107712,2.612886,0.3177214,-0.006098466,0.6151973,0.7238342,-11.67404,-46.0013,-25.4343
9.191102982,5.294216,3.083626,-0.4764667,0.004147879,0.6342472,0.7290397,-11.67404,-46.0013,-25.4343
9.200991631,5.729393,2.377517,-1.820477,0.003748124,0.6441576,0.7078286,-11.67404,-46.0013,-25.4343
9.210879803,4.610366,1.494879,-2.492483,0.003735177,0.6397607,0.7068889,-11.67404,-46.0013,-25.4343
9.220768452,2.247976,1.082982,-2.3703,-0.003613356,0.6272654,0.7170431,-11.67404,-46.0013,-25.4343
9.230656147,0.9424447,1.671407,-1.637203,-0.003240408,0.6016001,0.7267916,-12.42018,-45.9986,-25.90543
9.240544796,0.631603899999999,2.259832,-0.5375581,-0.002302513,0.5968295,0.7335497,-12.42018,-45.9986,-25.90543
9.250432968,0.880276599999999,2.848256,-0.1099183,-0.0105595,0.5938953,0.7316314,-12.42018,-45.9986,-25.90543
9.260321617,1.377622,3.613209,0.3177214,-0.006666245,0.5938229,0.727308,-12.42018,-45.9986,-25.90543
9.270209313,2.434481,3.730894,0.3177214,-0.002733791,0.595991,0.7099883,-12.42018,-45.9986,-25.90543
9.280097485,3.429171,3.142469,-0.2321011,0.002139878,0.5963534,0.7022973,-12.42796,-45.99025,-25.45146
9.289986134,3.740012,2.083304,-0.4153753,0.000196032,0.5983625,0.7061322,-12.42796,-45.99025,-25.45146
9.299873829,3.80218,1.789092,-0.3542839,0.002620146,0.595887,0.7037429,-12.42796,-45.99025,-25.45146
9.309762478,5.045544,1.847934,-0.2321011,-0.002712125,0.5948589,0.6994138,-12.42796,-45.99025,-25.45146
9.31965065,4.921207,1.612564,0.5009956,-0.003239108,0.5966156,0.7191221,-12.42796,-45.99025,-25.45146
9.329539299,4.361694,1.494879,1.234092,-0.01052472,0.5921828,0.7148079,-11.67472,-46.37936,-25.42899
9.339426994,4.48603,0.965297,2.089372,-0.01343103,0.5841888,0.7008983,-11.67472,-46.37936,-25.42899
9.349315643,6.16457000000001,0.4357146,2.211555,-0.008157867,0.5651873,0.7010003,-11.67472,-46.37936,-25.42899
9.359203816,9.64598800000001,0.02381719,1.600641,-0.004237678,0.5594708,0.6774685,-11.67472,-46.37936,-25.42899
9.369092465,13.93559,-0.2115527,1.539549,0.002994262,0.5518019,0.686653,-11.67472,-46.37936,-25.42899
9.37898016,17.47918,0.02381719,2.45592,0.01273893,0.5644865,0.6894855,-11.66625,-46.00965,-25.88827
