Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.536149502,11.01369,2.612886,37.64456,0.6228118,0.699022,-0.100173,-29.94038,-32.95045,25.62624
14.546038151,17.97652,5.672696,37.46129,0.6087364,0.6841177,-0.1217552,-29.94038,-32.95045,25.62624
14.5559268,21.89312,7.79102499999999,38.43875,0.6323007,0.6461413,-0.08546739,-29.94038,-32.95045,25.62624
14.565815449,20.40108,10.55662,40.14931,0.6544867,0.6325582,-0.04641892,-31.46063,-31.77866,26.41909
14.575704098,17.41701,13.73412,40.82132,0.713838,0.6704015,-0.04798543,-31.46063,-31.77866,26.41909
14.585592747,15.42763,16.26434,39.17185,0.7441141,0.7015334,-0.07888728,-31.46063,-31.77866,26.41909
14.595481396,14.68161,18.08846,38.01111,0.7762137,0.7040465,-0.1019477,-31.46063,-31.77866,26.41909
14.605370045,14.61944,19.85373,38.19439,0.7858525,0.6825657,-0.1042328,-31.46063,-31.77866,26.41909
14.615258694,13.06524,21.56017,40.33258,0.7833124,0.6653713,-0.08202642,-32.58752,-29.55674,26.36242
14.625146389,15.11679,24.67882,41.18786,0.7700312,0.6187366,-0.07603481,-32.58752,-29.55674,26.36242
14.635035038,19.90373,28.79779,42.89842,0.7441783,0.5792872,-0.07971221,-32.58752,-29.55674,26.36242
14.644923687,25.56104,32.21066,45.76972,0.7427081,0.5739048,-0.08161037,-32.58752,-29.55674,26.36242
14.654812336,25.62321,35.97658,48.09119,0.7423977,0.6195781,-0.08857442,-32.58752,-29.55674,26.36242
14.664700985,23.38515,37.80069,47.41919,0.7735863,0.6406259,-0.1098058,-33.63908,-28.42242,25.47911
14.674589634,20.33891,37.38879,45.40317,0.8206889,0.6563239,-0.0958849,-33.63908,-28.42242,25.47911
14.684478283,16.23581,38.44796,46.44172,0.8409601,0.6256562,-0.09234044,-33.63908,-28.42242,25.47911
14.694366932,12.13271,41.39008,50.47375,0.8407226,0.579384,-0.06036609,-33.63908,-28.42242,25.47911
14.704255581,6.35107500000001,45.03832,56.46071,0.8134105,0.5464259,-0.0534977,-33.63908,-28.42242,25.47911
14.71414423,0.1342586,48.62771,63.2418599999999,0.7798226,0.5336682,-0.03182998,-35.13515,-26.20332,24.95988
14.724032879,-6.89074399999999,51.21678,68.6179000000002,0.7992383,0.5515411,-0.006409402,-35.13515,-26.20332,24.95988
14.733921051,-11.42902,53.51163,70.0841000000001,0.8206701,0.5674459,-0.01464106,-35.13515,-26.20332,24.95988
14.746282101,-16.02946,55.33575,70.1451899999999,0.8508499,0.5668398,-0.05115369,-35.13515,-26.20332,24.95988
14.756170273,-17.83234,56.9245,70.0841000000001,0.8533904,0.5700977,-0.09348831,-37.68483,-23.98408,23.57325
14.766058922,-14.7861,57.63061,71.3059200000003,0.8552624,0.5232586,-0.1317232,-37.68483,-23.98408,23.57325
14.775947571,-7.88543400000003,56.39492,73.2608500000001,0.8677773,0.4736349,-0.1593516,-37.68483,-23.98408,23.57325
14.78583622,-0.922600200000001,55.68881,79.3089,0.8414415,0.4495983,-0.1419469,-37.68483,-23.98408,23.57325
14.795724869,8.02961499999997,57.04219,83.2798399999998,0.817566,0.4422641,-0.1145245,-37.68483,-23.98408,23.57325
14.805613518,16.67099,58.6309300000001,84.1351199999999,0.815787,0.4880193,-0.1162005,-39.53732,-22.09718,21.81766
14.815502167,24.25551,56.39492,78.2703400000001,0.8438684,0.5913391,-0.1397749,-39.53732,-22.09718,21.81766
14.825390816,25.06369,52.629,69.1677199999999,0.899819,0.6316958,-0.1365488,-39.53732,-22.09718,21.81766
14.835279465,22.63913,52.45247,65.1967800000001,0.9196756,0.6304401,-0.1201685,-39.53732,-22.09718,21.81766
14.845167637,18.53604,50.62835,65.1357,0.9026365,0.6228335,-0.1100501,-39.53732,-22.09718,21.81766
14.855055809,13.74909,48.56887,67.2738900000001,0.8758172,0.6097336,-0.07779271,-42.06273,-18.76763,19.11806
14.864944458,7.40793400000002,45.9798,70.8171899999998,0.858563,0.5656657,-0.0309403,-42.06273,-18.76763,19.11806
14.874833107,-0.3009185,45.03832,75.3379499999999,0.8602905,0.5301887,0.006752784,-42.06273,-18.76763,19.11806
14.884721756,-7.69893,46.27401,79.0034400000001,0.8668583,0.4898112,0.04303337,-42.06273,-18.76763,19.11806
14.894610405,-12.29937,46.15633,81.5692699999997,0.8590904,0.490335,0.04446466,-42.06273,-18.76763,19.11806
14.904499054,-17.02415,44.62642,79.7976299999999,0.8911031,0.4734926,0.02967761,-43.47947,-15.43079,17.74126
14.914387703,-21.50026,43.39073,78.3925200000003,0.9279293,0.4474389,0.01830904,-43.47947,-15.43079,17.74126
14.924276352,-26.72239,41.86082,78.5758,0.9467345,0.4098706,0.01611566,-43.47947,-15.43079,17.74126
14.934165001,-28.09009,40.50745,81.01945,0.9267357,0.3886353,0.02629957,-43.47947,-15.43079,17.74126
14.94405365,-25.29252,39.27176,83.82966,0.911636,0.3750665,0.02875558,-43.47947,-15.43079,17.74126
14.953942299,-20.2569,38.9187,86.3343999999999,0.9062074,0.3587222,0.04229778,-44.95127,-12.10138,15.90907
14.966302872,-13.85358,39.09523,87.92278,0.8979278,0.3529455,0.04568401,-44.95127,-12.10138,15.90907
14.976191521,-9.99915100000003,39.03638,89.0224300000003,0.9085799,0.3530898,0.05675657,-44.95127,-12.10138,15.90907
14.98608017,-7.26375199999999,39.44828,88.0449699999999,0.920203,0.3452684,0.05632839,-44.95127,-12.10138,15.90907
14.995968819,-5.087867,38.21259,87.8616900000002,0.9400278,0.3248062,0.05837803,-44.95127,-12.10138,15.90907
15.005857468,-5.585212,35.97658,88.2282399999999,0.9492487,0.3297725,0.06605815,-45.65402,-8.420478,13.24564
15.015746117,-7.45025699999999,35.15278,86.0900400000001,0.9638174,0.3446254,0.08427466,-45.65402,-8.420478,13.24564
15.025634766,-10.80734,34.44667,83.3409300000001,0.9769289,0.3584929,0.1015326,-45.65402,-8.420478,13.24564
15.035522938,-15.22128,33.50519,81.3249099999999,0.986151,0.3604656,0.1044187,-45.65402,-8.420478,13.24564
15.045411587,-18.45402,31.32802,78.94234,0.9905072,0.3495859,0.09389836,-45.65402,-8.420478,13.24564
15.055300236,-21.12725,28.38589,76.1321400000002,0.9967393,0.3251829,0.09114324,-46.76442,-5.079889,12.32996
15.065188408,-23.11663,25.67914,74.7270399999998,0.997638,0.3007546,0.08597757,-46.76442,-5.079889,12.32996
15.075077057,-24.29783,22.56049,73.01648,0.9951856,0.2800199,0.06684272,-46.76442,-5.079889,12.32996
15.084965706,-23.67615,19.79489,70.6950100000002,0.9853894,0.2447704,0.05306299,-46.76442,-5.079889,12.32996
15.094854355,-20.4434,16.02897,68.31245,0.9688488,0.216179,0.02769985,-46.76442,-5.079889,12.32996
15.104743004,-16.21597,11.43926,67.7015300000002,0.9576302,0.1916667,0.01530702,-47.05559,-0.9963487,11.35741
15.114631653,-10.37216,6.849545,66.11315,0.9391877,0.1872127,0.008094741,-47.05559,-0.9963487,11.35741
15.124520302,-3.906672,3.260154,63.3640400000001,0.9366728,0.1648827,0.01253301,-47.05559,-0.9963487,11.35741
15.134408474,3.11833,0.729926999999997,60.9203799999998,0.9405386,0.1505522,-0.0008559661,-47.05559,-0.9963487,11.35741
15.144297123,11.75971,-1.153032,57.4381800000002,0.9424537,0.1422559,-0.001773707,-47.05559,-0.9963487,11.35741
15.154185772,20.71192,-3.330204,56.39962,0.9535411,0.106886,-0.02081921,-47.04289,2.336015,10.92144
15.164074421,27.67476,-5.86043100000001,56.39962,0.9607597,0.08735777,-0.02311692,-47.04289,2.336015,10.92144
15.17396307,35.32144,-7.09612300000002,54.68906,0.9583867,0.0934915,-0.0366164,-47.04289,2.336015,10.92144
15.186323643,47.75507,-5.566219,54.44469,1.000308,0.01273311,-0.02558038,-47.04289,2.336015,10.92144
15.196212292,58.1993200000002,-5.213164,57.7436299999998,0.9669278,0.03549162,-0.03871821,-47.04289,2.336015,10.92144
15.206100941,70.50861,-7.44917799999999,56.94944,0.9524196,0.05110988,-0.03833271,-47.78642,3.787941,10.42998
15.21598959,81.76105,-10.86204,55.54434,0.9413821,0.09213615,-0.03181968,-47.78642,3.787941,10.42998
15.225878239,92.2053099999998,-13.86301,49.31302,0.966494,0.08045198,0.004336996,-47.78642,3.787941,10.42998
15.235766888,98.5464599999999,-15.80481,46.93045,0.9690703,0.1208062,0.0002886333,-47.78642,3.787941,10.42998
15.245655537,101.8414,-15.03986,44.30352,1.011154,0.1171529,0.05469902,-47.78642,3.787941,10.42998
15.255544186,100.971,-13.86301,43.93698,0.98904,0.1795478,0.05580134,-46.33673,6.350163,10.42662
15.265432835,96.1840699999999,-14.56912,41.55441,0.966343,0.2256392,0.07381762,-46.33673,6.350163,10.42662
15.275321484,87.5426899999997,-15.98134,41.55441,0.9532663,0.2448933,0.08957584,-46.33673,6.350163,10.42662
15.285210133,77.4714499999999,-19.51189,39.84385,0.939167,0.2629834,0.1250566,-46.33673,6.350163,10.42662
15.295098782,67.0893599999998,-22.80707,35.62855,0.9202831,0.2761684,0.1249685,-46.33673,6.350163,10.42662
15.304986477,56.95596,-24.98424,30.86342,0.9631882,0.2331496,0.1848688,-45.94596,9.675807,9.934382
15.314875126,45.70352,-25.57266,29.82486,0.9709328,0.2233162,0.1796372,-45.94596,9.675807,9.934382
15.324763775,36.7513,-25.45498,25.18192,0.9757509,0.218058,0.1868831,-45.94596,9.675807,9.934382
15.334652424,28.54511,-23.92507,22.12735,1.000747,0.1568398,0.1997248,-45.94596,9.675807,9.934382
15.344541073,20.46325,-22.04211,22.98263,0.9896087,0.1502367,0.1800277,-45.94596,9.675807,9.934382
15.354429722,15.24112,-21.04179,20.78334,0.9919584,0.1283266,0.1806221,-45.19504,12.31952,10.36838
15.364318371,10.82718,-19.33536,19.13387,0.9919485,0.1144547,0.1648217,-45.19504,12.31952,10.36838
15.37420702,7.097093,-17.68777,18.27859,1.000143,0.0963854,0.1625178,-45.19504,12.31952,10.36838
15.384095669,4.299526,-16.09902,17.72877,0.9972259,0.08597109,0.1495822,-45.19504,12.31952,10.36838
15.393984318,2.869658,-13.92185,16.62912,1.007877,0.07268737,0.1419667,-45.19504,12.31952,10.36838
15.406344891,2.061472,-11.45047,16.01821,1.00933,0.05976497,0.1247205,-44.45364,13.39515,11.2136
15.41623354,1.874967,-9.50866599999999,15.16293,1.003546,0.06449493,0.1145907,-44.45364,13.39515,11.2136
15.426122189,1.750631,-8.567186,14.24656,1.00161,0.06098226,0.1073924,-44.45364,13.39515,11.2136
15.436010838,0.631603899999999,-8.27297300000001,13.57455,1.000159,0.0539881,0.09540309,-44.45364,13.39515,11.2136
15.44589901,-0.860432000000003,-7.86107600000001,12.71927,1.001605,0.0490726,0.09254404,-43.70613,14.14857,11.67412
15.455787659,-1.855123,-6.91959600000003,11.86399,0.9977489,0.05189408,0.08531158,-43.70613,14.14857,11.67412
15.465676308,-1.730786,-6.801911,11.19199,0.989454,0.0397439,0.08584447,-43.70613,14.14857,11.67412
15.475564957,-2.414636,-7.037281,10.33671,0.988527,0.04593949,0.07667461,-43.70613,14.14857,11.67412
15.485453606,-3.720167,-6.91959600000003,9.35924799999999,0.9861188,0.04930976,0.07376932,-43.70613,14.14857,11.67412
15.495342255,-3.657999,-6.68422599999997,7.52650599999998,0.9876066,0.05308739,0.06605718,-44.07394,14.90186,11.20097
15.505230904,-3.098486,-5.74274599999998,5.632673,0.9822755,0.05404307,0.0641226,-44.07394,14.90186,11.20097
15.515119553,-3.595831,-4.742424,4.044297,0.9846821,0.04620398,0.06127942,-44.07394,14.90186,11.20097
15.525008202,-6.26906200000001,-3.800944,2.822469,0.9808013,0.04719273,0.06175094,-44.07394,14.90186,11.20097
15.534896851,-8.19627499999999,-3.212519,1.600641,0.9808022,0.03972312,0.0507275,-44.07394,14.90186,11.20097
15.544784546,-9.37747000000002,-3.447889,0.4399042,0.9846071,0.00885801,0.03886477,-44.08883,15.29663,12.1036
15.554673195,-8.50711499999998,-3.330204,-0.2321011,0.9854745,-0.01885673,0.04189134,-44.08883,15.29663,12.1036
15.564561844,-6.70423899999999,-3.683259,-0.4153753,0.9840096,-0.02676007,0.03423487,-44.08883,15.29663,12.1036
15.574450493,-4.155344,-3.977472,-1.453929,0.9806021,-0.02022168,0.04766375,-44.08883,15.29663,12.1036
15.584339142,-1.668618,-3.212519,-2.614666,0.9728499,-0.009843809,0.05673999,-44.08883,15.29663,12.1036
15.594227791,0.2585949,-3.035992,-3.836493,0.9559506,0.00505498,0.04125601,-43.72631,15.30661,12.95527
15.60411644,0.1342586,-2.212197,-5.241595,0.9612692,0.006169348,0.05135577,-43.72631,15.30661,12.95527
15.614005089,-1.855123,-1.153032,-6.09687499999998,0.9613144,0.01683184,0.04793549,-43.72631,15.30661,12.95527
15.623893738,-3.28499,-0.682292600000002,-7.31870300000003,0.9637144,0.005054018,0.04222669,-43.72631,15.30661,12.95527
15.636254311,-5.64738,-0.85882,-8.96817000000001,0.9612836,0.0006043756,0.0374372,-43.72631,15.30661,12.95527
15.64614296,-6.70423899999999,-1.153032,-10.37327,0.9593346,-0.009296132,0.02642383,-43.72699,14.92856,12.96057
15.656031609,-7.01508000000001,-1.859142,-11.90056,0.9631871,-0.01806885,0.02647254,-43.72699,14.92856,12.96057
15.665920257,-7.38808899999998,-1.682615,-13.12239,0.9670656,-0.02202963,0.0226496,-43.72699,14.92856,12.96057
15.675808906,-7.07724800000002,-1.153032,-14.22203,0.967068,-0.02303948,0.0202501,-43.72699,14.92856,12.96057
15.685697555,-8.07193900000002,-1.09419,-15.26058,0.969531,-0.01531066,0.01636647,-43.72699,14.92856,12.96057
15.695586204,-9.31530200000001,-1.623772,-15.68822,0.9888825,-0.03933168,0.008334205,-44.10395,14.93408,12.95199
15.705474853,-9.68831099999998,-1.917985,-16.11586,1.002885,-0.06377875,0.003664454,-44.10395,14.93408,12.95199
15.715363502,-8.88012499999997,-1.56493,-15.68822,1.009605,-0.08122878,0.01001225,-44.10395,14.93408,12.95199
15.725251675,-7.01508000000001,-1.682615,-15.81041,1.009573,-0.09446263,0.004308035,-44.10395,14.93408,12.95199
15.735140324,-3.533663,-1.741457,-16.05477,1.012957,-0.09388892,0.01056096,-44.10395,14.93408,12.95199
15.745028973,-1.544282,-0.976504999999998,-15.99368,1.0188,-0.0810744,0.02156403,-43.72836,14.17244,12.97118
15.754917622,0.7559403,-0.85882,-15.44386,1.009115,-0.08020358,0.01337296,-43.72836,14.17244,12.97118
15.764806271,2.434481,-1.32956,-14.71076,1.024164,-0.07527035,0.01961711,-43.72836,14.17244,12.97118
15.77469492,3.615676,-1.153032,-12.87802,1.030456,-0.07617041,0.02539987,-43.72836,14.17244,12.97118
15.784583569,4.361694,-0.4469227,-11.16746,1.037697,-0.0804091,0.03600978,-43.72836,14.17244,12.97118
15.794471741,4.796871,0.0826596800000002,-9.02926199999999,1.028947,-0.07832179,0.04416494,-44.86839,13.44125,13.41002
15.80436039,4.672534,0.3768721,-7.44088499999998,1.018282,-0.07042325,0.04988396,-44.86839,13.44125,13.41002
15.814249039,4.548198,0.729926999999997,-5.974692,1.009112,-0.05828888,0.04596484,-44.86839,13.44125,13.41002
15.824137211,4.796871,0.671084500000001,-4.99723,1.000411,-0.04854707,0.04494388,-44.86839,13.44125,13.41002
15.83402586,5.16988,0.847612000000001,-3.71431,0.9965813,-0.03593631,0.04102843,-44.86839,13.44125,13.41002
15.843914509,5.418552,1.200667,-2.675757,0.9869269,-0.02331404,0.0371063,-44.4849,12.73426,12.97435
15.856275082,5.480721,1.612564,-1.637203,0.9957126,-0.01120079,0.03416955,-44.4849,12.73426,12.97435
15.866163731,5.294216,2.083304,-0.965197799999999,1.005427,-0.007281244,0.03704632,-44.4849,12.73426,12.97435
15.87605238,3.615676,2.848256,-0.2931925,1.006456,0.005785293,0.03169133,-44.4849,12.73426,12.97435
15.885941029,2.745321,3.436681,-0.598649399999998,1.002593,0.01014672,0.02974121,-44.4849,12.73426,12.97435
15.895829678,4.361694,3.789736,-0.843015,0.9967135,-0.007909143,0.02645932,-44.48421,13.11232,12.96905
15.905718327,7.097093,3.907421,0.0733558600000001,0.9956602,-0.02729161,0.03280804,-44.48421,13.11232,12.96905
15.915606976,9.397315,3.318996,0.6842698,0.9947653,-0.01383497,0.020716,-44.48421,13.11232,12.96905
15.925495625,8.89997000000001,2.671729,1.11191,0.992935,0.01681775,0.01863533,-44.48421,13.11232,12.96905
15.935384274,5.542889,2.612886,0.5009956,0.9881569,0.03625488,0.01516523,-44.48421,13.11232,12.96905
15.945272923,1.750631,1.965619,-0.1710097,0.9794142,0.02884568,0.007017074,-44.47644,13.10397,12.51508
15.955161571,1.688463,0.906454499999998,-0.5375581,0.989932,-0.01096842,0.01636773,-44.47644,13.10397,12.51508
15.96505022,3.677844,0.3768721,1.050818,0.9966198,-0.03120348,0.03186706,-44.47644,13.10397,12.51508
15.974938869,7.097093,-0.2115527,1.173001,1.012604,-0.03500845,0.04008012,-44.47644,13.10397,12.51508
15.984827518,11.01369,0.671084500000001,0.6842698,1.013617,-0.0258231,0.03570657,-44.47644,13.10397,12.51508
15.994716167,13.62475,1.318352,0.0733558600000001,1.002516,-0.009774949,0.03272732,-44.47712,12.72591,12.52038
16.00460434,14.05993,1.671407,-0.5375581,0.9929031,0.01801459,0.0335378,-44.47712,12.72591,12.52038
16.014492989,13.25174,1.436037,-0.904106400000002,0.9774201,0.03117127,0.03201095,-44.47712,12.72591,12.52038
16.024381638,11.82187,0.906454499999998,-1.331746,0.9803805,0.03932135,0.02379747,-44.47712,12.72591,12.52038
16.034270287,10.45417,-0.0938677799999998,-1.331746,0.9784906,0.04646398,0.01269805,-44.47712,12.72591,12.52038
16.044158459,9.14864300000002,-1.506087,-1.453929,0.9813536,0.03631864,0.01852362,-44.47712,12.72591,12.52038
16.054047108,7.90527900000001,-3.153677,-1.637203,0.9837689,0.02792788,0.01135495,-44.47712,12.72591,12.52038
16.063935757,8.34045599999999,-5.154321,-2.187026,0.9837289,0.01275342,0.006141458,-44.47712,12.72591,12.52038
16.076296806,10.26767,-7.15496600000002,-2.492483,0.9904884,0.01147332,0.01914048,-44.47712,12.72591,12.52038
16.086185455,11.5732,-7.62570600000002,-1.453929,0.9914297,0.007676513,0.02589363,-44.47045,12.71875,12.13127
16.096073627,13.18957,-7.62570600000002,-2.187026,0.9958313,0.01591721,0.02393331,-44.47045,12.71875,12.13127
16.105962276,12.9409,-8.27297300000001,-1.331746,0.9871312,0.010727,0.001346356,-44.47045,12.71875,12.13127
16.115850925,12.00838,-10.21478,-2.187026,0.9760691,0.0215533,-0.02517159,-44.47045,12.71875,12.13127
16.125739098,10.57851,-13.5688,-1.759386,0.9765228,-0.00362715,-0.04812804,-44.47045,12.71875,12.13127
16.135627747,10.45417,-18.21735,0.562087,0.9601043,-0.006117658,-0.08660781,-45.23035,13.11502,12.49792
16.145516396,15.11679,-23.80739,1.356275,0.9668404,-0.02317422,-0.08651395,-45.23035,13.11502,12.49792
16.155405045,20.27674,-27.57331,3.555565,0.9813238,-0.02718998,-0.06002654,-45.23035,13.11502,12.49792
16.165293694,27.9856,-30.51543,0.928635399999997,0.9790593,0.03996522,-0.03103228,-45.23035,13.11502,12.49792
16.175182343,38.42985,-31.98649,-7.135428,1.038873,-0.04339077,0.004083267,-45.23035,13.11502,12.49792
16.185070992,38.67852,-29.75048,0.25663,1.062988,-0.1021816,-0.01627183,-44.10669,13.42185,12.97321
16.194959641,42.0356,-33.9283,-2.736848,1.037647,-0.05031927,-0.1012048,-44.10669,13.42185,12.97321
16.20484829,43.46547,-37.98843,0.0733558600000001,1.026178,-0.02456207,-0.1388599,-44.10669,13.42185,12.97321
16.214736939,43.96281,-45.10837,0.928635399999997,1.001274,0.05697124,-0.1609416,-44.10669,13.42185,12.97321
16.224625588,44.08715,-50.93377,0.4399042,0.9916166,0.1248528,-0.08434829,-44.10669,13.42185,12.97321
16.234514237,44.14932,-51.69873,-1.453929,0.9828718,0.1801581,-0.001919282,-43.73751,13.42467,13.43576
16.244402885,41.78693,-47.10901,-2.920122,1.006946,0.1818341,0.08081804,-43.73751,13.42467,13.43576
16.254291534,37.18649,-40.93055,-5.058321,1.02058,0.1919828,0.07741581,-43.73751,13.42467,13.43576
16.264180183,31.65352,-36.45852,-8.47943899999997,1.047581,0.136338,0.07243757,-43.73751,13.42467,13.43576
16.274068832,22.7013,-32.16302,-8.17398199999999,1.019035,0.1517468,0.05693778,-43.73751,13.42467,13.43576
16.283957005,13.62475,-29.6328,-9.51799300000002,0.9876463,0.1861234,0.03941521,-43.08173,14.21004,15.58102
16.293845654,5.729393,-27.33794,-10.06781,0.9673408,0.2180023,0.05173498,-43.08173,14.21004,15.58102
16.306206703,-2.538972,-22.5717,-11.28964,0.9590673,0.2156701,0.05750841,-43.08173,14.21004,15.58102
16.316094875,-8.75578900000001,-18.92346,-11.10637,0.9735464,0.1872978,0.05093535,-43.08173,14.21004,15.58102
16.325983524,-14.91044,-15.45176,-11.16746,0.9943075,0.1411743,0.03051243,-43.08173,14.21004,15.58102
16.335872173,-19.82172,-12.15658,-10.73982,1.010642,0.0725376,0.002022581,-42.71323,13.83481,16.04888
16.345760822,-22.30845,-9.74403599999999,-9.82344899999998,0.9995024,0.04105497,-0.05313691,-42.71323,13.83481,16.04888
16.355648995,-22.74363,-9.15561100000003,-8.84598700000002,0.9864915,0.034017,-0.1021701,-42.71323,13.83481,16.04888
16.365537644,-21.50026,-9.74403599999999,-8.35725599999999,0.9768343,0.02675148,-0.1334042,-42.71323,13.83481,16.04888
16.375426293,-18.95137,-11.27394,-6.58560600000002,0.9719175,0.006258958,-0.1366727,-42.71323,13.83481,16.04888
16.385314941,-14.91044,-12.03889,-5.608143,0.9684327,-0.01308994,-0.1284032,-43.10532,13.47779,16.88869
16.39520359,-11.67769,-12.50963,-5.180504,0.9742835,-0.01227139,-0.1380191,-43.10532,13.47779,16.88869
16.405091763,-9.93698300000002,-12.80384,-5.608143,0.9728976,-0.002759712,-0.1534583,-43.10532,13.47779,16.88869
16.414980412,-7.69893,-14.03954,-5.669235,0.9709803,-0.009875179,-0.1736232,-43.10532,13.47779,16.88869
16.424869061,-4.031008,-16.33439,-5.180504,0.9699507,-0.02443132,-0.1701843,-43.10532,13.47779,16.88869
16.43475771,-0.5495912,-17.33472,-4.936138,0.989306,-0.01961252,-0.1384459,-43.11367,13.17109,17.34708
16.444646359,2.061472,-16.51092,-4.630681,0.9960832,-0.01204846,-0.1202014,-43.11367,13.17109,17.34708
16.454535008,3.740012,-14.98102,-4.56959,0.9985664,0.004510125,-0.1198013,-43.11367,13.17109,17.34708
16.464423657,4.672534,-14.80449,-4.99723,0.995244,0.0214593,-0.1266236,-43.11367,13.17109,17.34708
16.474312306,5.045544,-15.39291,-5.241595,1.00445,0.03199058,-0.105025,-43.11367,13.17109,17.34708
16.484200955,5.418552,-14.98102,-4.875047,1.012193,0.03709641,-0.08820973,-43.14325,12.82406,19.03856
16.494089604,5.045544,-14.56912,-3.836493,1.020437,0.03314858,-0.090585,-43.14325,12.82406,19.03856
16.503978253,5.294216,-13.62764,-2.79794,1.030061,0.01275673,-0.08518088,-43.14325,12.82406,19.03856
16.513866902,5.97806599999998,-12.15658,-2.187026,1.031943,0.003673504,-0.07359073,-43.14325,12.82406,19.03856
16.526227474,8.02961499999997,-9.86171999999999,-0.965197799999999,1.030031,0.01194824,-0.07411564,-43.14325,12.82406,19.03856
16.536116123,9.14864300000002,-7.33149300000002,-0.965197799999999,1.033524,0.03870923,-0.07520875,-43.14436,12.82525,19.10341
16.546004772,9.02430599999998,-4.860109,-1.331746,1.011361,0.07354743,-0.09320407,-43.14436,12.82525,19.10341
16.555893421,8.02961499999997,-3.859787,-1.453929,0.9925793,0.09404889,-0.1250698,-43.14436,12.82525,19.10341
16.56578207,6.22673899999999,-3.742102,-1.51502,0.9771354,0.113428,-0.1338419,-43.14436,12.82525,19.10341
16.575670719,3.864348,-4.389369,-1.820477,0.9718048,0.1148778,-0.135298,-43.14436,12.82525,19.10341
16.585559368,2.185808,-4.977794,-1.148472,0.9726456,0.08583888,-0.1231273,-42.76561,13.19659,19.04183
16.59544754,1.750631,-4.095157,-0.659740900000002,0.9793051,0.05781987,-0.1071078,-42.76561,13.19659,19.04183
16.605336189,1.812799,-2.50641,-0.720832200000002,0.9884468,0.0473621,-0.08876951,-42.76561,13.19659,19.04183
16.615224838,2.061472,-0.2115527,-1.148472,1.005466,0.06106373,-0.0820865,-42.76561,13.19659,19.04183
16.625113487,1.43979,2.554044,-2.614666,1.004105,0.0778868,-0.09708162,-42.76561,13.19659,19.04183
16.635001659,0.818108400000001,3.672051,-3.408854,0.9994068,0.09831011,-0.1322974,-42.39643,13.19942,19.50438
