Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.706175804,-2.407876,-11.33533,1.2831,0.4154145,-0.02044893,0.9343216,-31.62013,-18.61723,-47.29535
97.718535423,-4.210752,-7.863623,2.077288,0.4083231,0.005242099,0.8928245,-31.62013,-18.61723,-47.29535
97.728424072,-4.832434,-7.51056799999997,1.527465,0.3871012,0.01388904,0.8494738,-31.62013,-18.61723,-47.29535
97.738312244,-5.329779,-8.33436200000002,0.122363,0.3710782,-0.005451389,0.8240645,-32.37337,-18.22812,-47.31782
97.74819994,-5.454116,-9.923109,-0.5496423,0.3656633,-0.02287744,0.8303984,-32.37337,-18.22812,-47.31782
97.758088589,-5.143275,-10.98227,-0.794007799999998,0.3840865,-0.0222831,0.8400347,-32.37337,-18.22812,-47.31782
97.767976761,-5.64062,-11.09996,-1.34383,0.4001095,-0.0193643,0.8419619,-32.37337,-18.22812,-47.31782
97.777864456,-6.013629,-11.39417,-2.076927,0.4122163,-0.02866904,0.840099,-32.37337,-18.22812,-47.31782
97.787753105,-4.95677,-11.68838,-2.321293,0.4208905,-0.04869427,0.8373245,-32.01197,-18.21694,-46.4013
97.797641277,-2.843053,-11.9826,-2.321293,0.4189159,-0.06191711,0.8320989,-32.01197,-18.21694,-46.4013
97.807528973,-0.3563268,-12.74755,-2.565658,0.4266691,-0.0713067,0.8239795,-32.01197,-18.21694,-46.4013
97.817417145,1.633054,-13.5125,-2.443475,0.4310071,-0.08107585,0.822591,-32.01197,-18.21694,-46.4013
97.827305794,3.622436,-14.04208,-2.321293,0.4300584,-0.07673456,0.8196826,-32.01197,-18.21694,-46.4013
97.837193489,5.300976,-14.45398,-1.832562,0.4222887,-0.06873388,0.8326182,-33.14952,-18.1932,-46.03792
97.847081661,5.425313,-14.74819,-1.649287,0.4087223,-0.05741376,0.8387975,-33.14952,-18.1932,-46.03792
97.85697031,5.052304,-14.04208,-1.404922,0.4092433,-0.05117071,0.8329955,-33.14952,-18.1932,-46.03792
97.866858005,4.741463,-12.80639,-0.5496423,0.4155838,-0.04739548,0.8257698,-33.14952,-18.1932,-46.03792
97.876746178,5.052304,-12.57102,-0.3052767,0.416075,-0.04942334,0.8204905,-33.14952,-18.1932,-46.03792
97.886634827,7.72553499999999,-13.04176,-0.5496423,0.4223388,-0.04964228,0.8392546,-33.52648,-18.18768,-46.0465
97.896522522,9.96358800000001,-12.45334,0.122363,0.4469796,-0.04648695,0.8907253,-33.52648,-18.18768,-46.0465
97.906410694,10.3366,-10.98227,0.916551200000003,0.4795173,-0.02476597,0.9146985,-33.52648,-18.18768,-46.0465
97.916298866,9.46624300000002,-8.56973299999999,2.138379,0.5139694,-0.008849038,0.9415888,-33.52648,-18.18768,-46.0465
97.926187038,7.10385300000001,-5.74529300000002,2.871476,0.5332963,-0.01280966,0.9724098,-33.52648,-18.18768,-46.0465
97.938547134,4.49279,-0.743681699999999,4.154396,0.5239568,-0.04588944,0.9735282,-34.23382,-18.5389,-45.14899
97.948435307,4.368454,3.081079,5.131858,0.5146588,-0.07375664,0.9650018,-34.23382,-18.5389,-45.14899
97.958323956,5.673985,5.905519,6.292594,0.5107013,-0.09417915,0.9665433,-34.23382,-18.5389,-45.14899
97.968211651,8.53372000000003,8.082691,7.14787399999999,0.5132024,-0.08121617,0.9544576,-34.23382,-18.5389,-45.14899
97.978099823,12.01514,10.7306,7.27005699999998,0.5142155,-0.05660466,0.9721284,-34.23382,-18.5389,-45.14899
97.987988472,15.18571,14.61421,7.69769599999997,0.513868,-0.007213513,0.9858252,-34.23271,-18.54009,-45.21384
97.997876167,16.24257,20.67498,7.14787399999999,0.4951441,0.05273274,0.9864628,-34.23271,-18.54009,-45.21384
98.007764339,14.6262,25.02933,4.520944,0.4545914,0.09372914,0.9544688,-34.23271,-18.54009,-45.21384
98.017652988,11.76647,26.97113,1.832922,0.4415182,0.09454913,0.9424267,-34.23271,-18.54009,-45.21384
98.027540684,7.41469399999998,28.44219,0.3056372,0.4196349,0.07096714,0.9256888,-34.23271,-18.54009,-45.21384
98.037428856,3.560267,28.50103,-0.3052767,0.4083311,0.02260886,0.9143782,-34.60368,-18.91978,-45.60624
98.047317505,1.384382,28.85409,0.0612716499999998,0.4077421,-0.01057448,0.909736,-34.60368,-18.91978,-45.60624
98.0572052,1.260045,29.67788,0.6721856,0.4008271,-0.04065827,0.9161322,-34.60368,-18.91978,-45.60624
98.067093372,3.062922,31.44316,1.344191,0.4046911,-0.05049837,0.9099343,-34.60368,-18.91978,-45.60624
98.076981068,8.53372000000003,33.32611,0.733277000000002,0.3815388,-0.03594669,0.8703989,-34.60368,-18.91978,-45.60624
98.086869717,16.36691,34.2676,-2.19911,0.3586985,-0.05961307,0.8478892,-32.78239,-19.32455,-45.55946
98.096757889,26.74899,34.85602,-4.642765,0.3473874,-0.1104133,0.8361101,-32.78239,-19.32455,-45.55946
98.106645584,39.92864,35.09139,-5.192588,0.3059625,-0.16202,0.8315145,-32.78239,-19.32455,-45.55946
98.116534233,52.85962,34.97371,-5.436953,0.2816165,-0.1694468,0.8526849,-32.78239,-19.32455,-45.55946
98.126422405,61.1279900000001,39.44574,-4.581674,0.305565,-0.09887722,0.8855391,-32.78239,-19.32455,-45.55946
98.136310101,67.9664800000002,43.56471,-6.78096400000001,0.2854863,0.08675133,0.8235013,-32.00556,-18.98141,-46.84466
98.14619875,74.2454600000001,41.56406,-15.21158,0.2285324,0.2813257,0.7685901,-32.00556,-18.98141,-46.84466
98.156086922,77.2916999999999,36.73898,-29.87351,0.1822041,0.3782575,0.7964219,-32.00556,-18.98141,-46.84466
98.168447018,81.82998,35.15023,-48.68966,0.1363199,0.3068312,0.8010589,-32.00556,-18.98141,-46.84466
98.17833519,84.1923700000001,33.50264,-55.40971,0.137277,0.163179,0.8017859,-32.00556,-18.98141,-46.84466
98.188223362,85.3113900000003,32.73769,-50.33913,0.1822474,-0.03680384,0.7864963,-29.43433,-21.60258,-46.74978
98.198111534,92.2742300000002,30.61936,-42.27507,0.2366091,-0.2373752,0.700525,-29.43433,-21.60258,-46.74978
98.207999229,105.9512,22.4991,-32.19498,0.2248674,-0.2174378,0.5667149,-29.43433,-21.60258,-46.74978
98.217887878,116.3333,5.199409,-33.539,0.1514989,0.08700733,0.4318779,-29.43433,-21.60258,-46.74978
98.227776051,112.4789,-15.10125,-46.73474,0.07255212,0.4123813,0.4258156,-29.43433,-21.60258,-46.74978
98.237663746,102.905,-28.63502,-62.6795899999998,0.1135926,0.6156269,0.6056615,-28.33308,-25.69093,-45.36953
98.247552395,93.6419299999998,-30.6945,-69.3996400000001,0.2257179,0.6274056,0.8221439,-28.33308,-25.69093,-45.36953
98.257440567,81.64348,-30.28261,-62.0686799999998,0.3009534,0.4288459,0.9386539,-28.33308,-25.69093,-45.36953
98.267328262,62.5578499999997,-32.87168,-48.56748,0.2978985,0.2253049,0.9069763,-28.33308,-25.69093,-45.36953
98.277216911,48.38351,-37.10834,-38.36522,0.2677984,0.1711653,0.832192,-28.33308,-25.69093,-45.36953
98.287105084,40.55032,-41.46268,-34.69973,0.240451,0.2329019,0.7885661,-27.31839,-31.20492,-42.73817
98.296992779,34.70652,-45.99355,-37.69321,0.1915896,0.3274446,0.6562604,-27.31839,-31.20492,-42.73817
98.306881428,30.29258,-51.28938,-44.41327,0.2627615,0.4776408,0.7445527,-27.31839,-31.20492,-42.73817
98.3167696,30.54125,-53.34886,-48.93403,0.291128,0.4170898,0.7698989,-27.31839,-31.20492,-42.73817
98.326657295,38.18793,-54.58456,-50.40022,0.3314265,0.2801628,0.7696748,-27.31839,-31.20492,-42.73817
98.336545467,50.93241,-54.11382,-51.68314,0.3498076,0.1556993,0.8184168,-27.36221,-34.50386,-40.48632
98.346434116,63.3038699999998,-53.29002,-50.70568,0.4097488,0.106372,0.8495131,-27.36221,-34.50386,-40.48632
98.356321812,71.0127200000001,-52.23085,-48.32311,0.4400231,0.1584159,0.8492845,-27.36221,-34.50386,-40.48632
98.366209984,70.6397099999998,-49.58294,-43.06925,0.4598513,0.2642514,0.8300163,-27.36221,-34.50386,-40.48632
98.376098633,66.28794,-49.70063,-31.33971,0.4204097,0.3650706,0.8256147,-27.36221,-34.50386,-40.48632
98.388458252,52.54878,-50.81863,-19.36579,0.3959903,0.5043329,0.8864411,-27.4259,-37.08704,-37.01199
98.398346424,36.07421,-49.28873,-13.74538,0.4367124,0.5389016,0.9565271,-27.4259,-37.08704,-37.01199
98.408235073,20.22133,-42.58069,-8.12497400000001,0.5111657,0.4629844,0.9699804,-27.4259,-37.08704,-37.01199
98.418122768,8.347216,-35.04885,1.466374,0.5250646,0.424761,0.9884642,-27.4259,-37.08704,-37.01199
98.428010941,-0.1076541,-29.75303,8.18642700000001,0.500305,0.4178776,0.9807761,-27.4259,-37.08704,-37.01199
98.43789959,-5.76495599999999,-25.33984,10.5079,0.4464039,0.396242,0.9596636,-28.1597,-40.37705,-34.84072
98.447787285,-8.25168299999999,-20.75013,11.913,0.4119222,0.3815075,0.946714,-28.1597,-40.37705,-34.84072
98.457675457,-6.94615199999999,-17.45495,12.46282,0.3862664,0.3716663,0.9039326,-28.1597,-40.37705,-34.84072
98.467564106,-4.64593,-13.86556,15.27303,0.4069836,0.3128822,0.8835737,-28.1597,-40.37705,-34.84072
98.477451801,-3.464735,-9.805425,20.4658,0.464084,0.2526588,0.8695152,-28.1597,-40.37705,-34.84072
98.487339974,-2.159204,-3.980018,26.02511,0.5034994,0.259912,0.8387445,-28.92098,-40.7369,-34.46347
98.497228623,0.1410185,0.4331679,27.30803,0.5199117,0.3504432,0.8051221,-28.92098,-40.7369,-34.46347
98.507116318,3.249427,4.022559,25.29202,0.5376601,0.442228,0.8229535,-28.92098,-40.7369,-34.46347
98.51700449,3.80894,8.259218,22.5429,0.5522702,0.4797106,0.8564451,-28.92098,-40.7369,-34.46347
98.526892185,-0.2941586,12.20166,22.5429,0.5521942,0.4702377,0.874287,-28.92098,-40.7369,-34.46347
98.536780834,-6.13796599999998,15.49684,23.39818,0.5317883,0.4604528,0.8685422,-30.05827,-39.95584,-34.04585
98.546669006,-10.86275,18.02707,23.94801,0.487259,0.4741806,0.8362005,-30.05827,-39.95584,-34.04585
98.556557178,-13.72248,17.90939,22.90945,0.4166288,0.5211086,0.8060659,-30.05827,-39.95584,-34.04585
98.566445351,-17.45257,17.32096,20.28252,0.3671776,0.5312957,0.7968207,-30.05827,-39.95584,-34.04585
98.576333523,-21.12049,17.85054,18.44978,0.3587425,0.4921641,0.8167267,-30.05827,-39.95584,-34.04585
98.586221695,-24.60191,19.79235,18.08323,0.3870927,0.4262424,0.8411381,-30.4183,-39.21091,-34.97297
98.596109867,-26.83996,22.73447,18.20541,0.407627,0.3352715,0.8502776,-30.4183,-39.21091,-34.97297
98.608469963,-27.08864,25.67659,20.58798,0.4500681,0.2478295,0.8377829,-30.4183,-39.21091,-34.97297
98.618358135,-25.03709,26.7946,22.84836,0.4584319,0.253074,0.7988113,-30.4183,-39.21091,-34.97297
98.628246784,-21.99085,26.61807,22.35963,0.4261546,0.3123156,0.7830858,-30.40112,-37.71418,-35.83727
98.638134479,-18.63377,26.20617,18.75524,0.4016508,0.3834372,0.7812558,-30.40112,-37.71418,-35.83727
98.648022652,-18.32293,25.2647,14.11229,0.3897187,0.4637952,0.8125769,-30.40112,-37.71418,-35.83727
98.657911301,-24.10456,25.97081,9.83589500000002,0.3860885,0.5657135,0.8538979,-30.40112,-37.71418,-35.83727
98.667798996,-34.85966,26.67692,5.315132,0.3606709,0.672307,0.8793001,-30.40112,-37.71418,-35.83727
98.677687168,-46.92028,25.08817,-2.015836,0.3355412,0.7050039,0.880549,-29.9947,-37.43568,-37.51929
98.687574863,-60.6594400000001,25.61775,-5.681319,0.3229161,0.5852123,0.911919,-29.9947,-37.43568,-37.51929
98.697463512,-72.4714000000001,27.97145,-4.3984,0.3293924,0.3285245,0.8771544,-29.9947,-37.43568,-37.51929
98.707351685,-77.1961800000002,28.67756,1.588556,0.3714321,0.101792,0.8312176,-29.9947,-37.43568,-37.51929
98.71723938,-71.0415300000002,29.73672,7.94206200000001,0.411975,0.0100986,0.7946962,-29.9947,-37.43568,-37.51929
98.727128029,-56.55635,28.97177,9.53043799999998,0.4049793,0.07001974,0.7626446,-29.58431,-35.58314,-39.28825
98.737016201,-41.76032,26.97113,7.14787399999999,0.3657165,0.2209656,0.7560661,-29.58431,-35.58314,-39.28825
98.746903896,-34.30014,24.4409,2.260562,0.3150676,0.3350211,0.7886158,-29.58431,-35.58314,-39.28825
98.756792545,-37.03554,21.38109,-1.404922,0.301047,0.3864537,0.8393176,-29.58431,-35.58314,-39.28825
98.766680717,-48.66099,21.61646,-2.321293,0.3125049,0.3662399,0.8894485,-29.58431,-35.58314,-39.28825
98.776568413,-62.1514800000003,22.38141,-0.794007799999998,0.3307067,0.3124976,0.912825,-28.78238,-33.05732,-41.8366
98.786457062,-71.3523700000002,23.97016,2.19947,0.3620624,0.2489668,0.9021206,-28.78238,-33.05732,-41.8366
98.796345234,-74.1499399999998,25.50007,4.887492,0.3876363,0.18468,0.8726574,-28.78238,-33.05732,-41.8366
98.806232929,-71.5388799999999,26.44155,6.78132499999997,0.3779382,0.1572699,0.829502,-28.78238,-33.05732,-41.8366
98.816121578,-66.44109,25.85312,6.59805099999998,0.3487927,0.1296053,0.7993106,-28.78238,-33.05732,-41.8366
98.828481674,-56.30767,24.8528,4.948584,0.316605,0.08634474,0.8004544,-27.98973,-31.97358,-43.97549
98.838369369,-45.55258,24.79396,3.604573,0.3203365,0.07385833,0.8452474,-27.98973,-31.97358,-43.97549
98.848258018,-35.23267,26.20617,2.932567,0.2902385,0.07693297,0.8514496,-27.98973,-31.97358,-43.97549
98.858146191,-27.95899,26.67692,1.894013,0.2785829,0.08645249,0.8677396,-27.98973,-31.97358,-43.97549
98.868034363,-23.79372,28.08914,0.611094199999998,0.2829876,0.1076127,0.8830272,-27.98973,-31.97358,-43.97549
98.877922535,-24.10456,28.7364,0.733277000000002,0.2879507,0.139756,0.8838322,-27.58656,-29.79762,-45.29491
98.887810707,-27.1508,29.20714,1.038734,0.3277613,0.1545446,0.901116,-27.58656,-29.79762,-45.29491
98.897698879,-31.31607,29.38367,2.504927,0.3577839,0.1424913,0.9132339,-27.58656,-29.79762,-45.29491
98.907586575,-36.22736,31.14895,5.437315,0.383417,0.1116693,0.9071669,-27.58656,-29.79762,-45.29491
98.917475224,-38.15457,32.50232,7.51442199999998,0.3799057,0.09000076,0.9231428,-27.58656,-29.79762,-45.29491
98.927363396,-36.22736,34.79718,8.55297599999997,0.3420635,0.08698128,0.9115729,-26.48519,-28.01821,-47.04726
98.937251091,-32.12426,35.56213,8.67515900000001,0.3043377,0.1120897,0.8921663,-26.48519,-28.01821,-47.04726
98.94713974,-28.26983,37.44509,6.72023400000002,0.2713884,0.1356865,0.9025899,-26.48519,-28.01821,-47.04726
98.957027912,-25.47227,35.7975,3.360207,0.2001574,0.1236281,0.8357219,-26.48519,-28.01821,-47.04726
98.966915607,-22.42603,32.79654,0.611094199999998,0.1966396,0.07562638,0.8167235,-26.48519,-28.01821,-47.04726
98.976804256,-20.37448,30.56052,0.4889114,0.2119979,0.02593431,0.8174731,-25.3149,-26.56193,-49.18288
98.986692429,-18.94461,28.20682,2.321653,0.2351957,-0.00632214,0.8128532,-25.3149,-26.56193,-49.18288
98.996580124,-17.07956,25.44122,4.154396,0.2424434,-0.009114372,0.822494,-25.3149,-26.56193,-49.18288
99.006468773,-14.77934,22.911,5.559497,0.2365985,0.02187892,0.875232,-25.3149,-26.56193,-49.18288
99.016356945,-12.78996,23.49942,6.17041199999998,0.2730207,0.06846455,0.9341913,-25.3149,-26.56193,-49.18288
99.02624464,-11.67093,27.26534,5.92604600000001,0.2629364,0.1061163,0.9431271,-23.84561,-25.47281,-50.46296
99.036132813,-12.35478,31.67853,3.604573,0.267301,0.1170793,0.9603897,-23.84561,-25.47281,-50.46296
99.048493385,-12.47912,32.32579,0.855459800000001,0.2537397,0.1114477,0.9402042,-23.84561,-25.47281,-50.46296
99.058381081,-12.47912,31.61969,-0.916190600000002,0.2430683,0.09400858,0.9123867,-23.84561,-25.47281,-50.46296
99.06826973,-10.98708,30.97242,-0.732916400000002,0.2138569,0.0587974,0.8985847,-23.84561,-25.47281,-50.46296
99.078157902,-7.94084200000002,29.9721,-0.4274595,0.1768414,0.006923114,0.8766824,-23.08975,-24.41269,-50.46083
99.088045597,-4.148584,29.03061,0.855459800000001,0.1573007,-0.0479793,0.850006,-23.08975,-24.41269,-50.46083
99.097933769,0.949204699999999,26.7946,1.344191,0.1441914,-0.0618612,0.8317863,-23.08975,-24.41269,-50.46083
99.107822418,6.54434000000002,23.79363,1.527465,0.1558129,-0.05673428,0.8505295,-23.08975,-24.41269,-50.46083
99.117710114,10.5231,23.32289,2.810384,0.1805342,-0.04214393,0.8851102,-23.08975,-24.41269,-50.46083
99.127598286,12.76116,23.32289,4.948584,0.1742594,-0.0005519157,0.9300994,-21.1905,-24.45583,-51.26101
99.137486935,12.32598,24.38206,7.45333099999997,0.1612764,0.05742274,0.9624944,-21.1905,-24.45583,-51.26101
99.14737463,7.72553499999999,25.44122,8.61406699999998,0.1376961,0.1139124,0.9592966,-21.1905,-24.45583,-51.26101
99.157262802,1.44655,24.97048,8.67515900000001,0.1426726,0.1539332,0.9658329,-21.1905,-24.45583,-51.26101
99.167151451,-4.832434,24.8528,7.94206200000001,0.1397876,0.1557572,0.9571638,-21.1905,-24.45583,-51.26101
99.177039146,-8.12734700000002,25.44122,7.94206200000001,0.1368292,0.1391349,0.9524353,-21.18204,-24.08613,-51.72028
99.186927319,-8.749029,25.38238,7.51442199999998,0.1138811,0.086789,0.9334369,-21.18204,-24.08613,-51.72028
99.196815968,-5.88929299999998,24.55859,7.69769599999997,0.05690834,0.0149101,0.9063228,-21.18204,-24.08613,-51.72028
99.206703663,-1.226681,22.14604,9.34716399999999,0.02106274,-0.0004040264,0.8544199,-21.18204,-24.08613,-51.72028
99.216591835,2.503409,17.55633,10.20244,-0.01856643,0.02396953,0.8181826,-21.18204,-24.08613,-51.72028
99.226480484,2.689913,11.08366,9.95807699999998,-0.04073142,0.07374696,0.8222342,-19.73771,-24.48537,-51.68209
99.236368179,-0.4184949,5.022882,9.16388999999999,-0.02120958,0.1322522,0.8618771,-19.73771,-24.48537,-51.68209
99.246256352,-7.69216999999999,3.669504,8.24751899999999,0.03442935,0.1501939,0.9618814,-19.73771,-24.48537,-51.68209
99.256145001,-14.96585,9.67143799999998,8.61406699999998,0.124425,0.1398678,1.064953,-19.73771,-24.48537,-51.68209
99.268505096,-16.89306,22.0872,8.61406699999998,0.1717929,0.1330686,1.13766,-19.73771,-24.48537,-51.68209
99.278392792,-10.67624,32.14927,5.86495400000003,0.1552607,0.1283109,1.142956,-18.59238,-24.51746,-52.49944
99.288281441,1.073541,38.21004,1.832922,0.1343528,0.1017118,1.119982,-18.59238,-24.51746,-52.49944
99.298169613,11.33129,39.79879,-1.832562,0.1249111,0.01105512,1.080994,-18.59238,-24.51746,-52.49944
99.308057308,17.5481,42.74091,-1.954744,0.1009187,-0.0915831,1.020408,-18.59238,-24.51746,-52.49944
99.317945957,24.75961,42.21133,1.771831,0.04000672,-0.1119224,0.8896313,-18.59238,-24.51746,-52.49944
99.327834129,30.41691,35.7975,5.80386300000002,-0.0559249,-0.01437205,0.756776,-18.2067,-23.39597,-52.89589
99.337721825,26.56249,25.79428,8.00315300000002,-0.1164188,0.1482647,0.7150071,-18.2067,-23.39597,-52.89589
99.347609997,12.20164,14.49652,6.90350800000002,-0.1163043,0.3226286,0.7165307,-18.2067,-23.39597,-52.89589
99.357498646,-6.262302,2.492655,4.398761,-0.08509291,0.3619452,0.7120392,-18.2067,-23.39597,-52.89589
99.367386341,-19.81496,-8.04015,2.566019,-0.03529012,0.1909507,0.7471053,-18.2067,-23.39597,-52.89589
99.377274513,-25.90744,-14.51282,5.98713700000001,-0.0009337753,-0.05959786,0.8335335,-16.38541,-23.80074,-52.84911
99.387163162,-21.61784,-16.16041,11.30209,0.01647269,-0.1885139,0.8774877,-16.38541,-23.80074,-52.84911
99.397050858,-6.75964699999999,-15.51315,12.40173,0.03923806,-0.2041845,0.8747072,-16.38541,-23.80074,-52.84911
99.40693903,9.21757000000002,-12.86523,12.52392,0.1127209,-0.1308918,0.900871,-16.38541,-23.80074,-52.84911
99.416827679,15.55872,-10.39385,12.46282,0.1713727,0.02019327,0.9492281,-16.38541,-23.80074,-52.84911
99.426715374,14.12885,-9.62889699999997,11.79082,0.1520523,0.1583939,0.9071487,-16.76305,-24.17327,-52.85239
99.436603546,6.85518000000001,-13.45366,11.42427,0.07663873,0.209863,0.8543825,-16.76305,-24.17327,-52.85239
99.446492195,-2.034867,-20.5736,11.79082,0.0327075,0.1343791,0.8484619,-16.76305,-24.17327,-52.85239
99.456379891,-6.69747899999998,-25.92826,13.50138,0.06097531,0.04608652,0.87491,-16.76305,-24.17327,-52.85239
99.466268063,-7.754338,-24.57489,15.70067,0.1233264,0.01228852,0.9352669,-16.76305,-24.17327,-52.85239
99.476156712,-4.832434,-21.57392,16.12831,0.1734563,0.04367587,0.924104,-17.13933,-23.78968,-52.86627
99.488516331,1.881727,-19.39675,13.19592,0.1536635,0.07737205,0.9277586,-17.13933,-23.78968,-52.86627
99.498404503,4.927968,-18.98485,11.48536,0.1275623,0.1175405,0.9400299,-17.13933,-23.78968,-52.86627
99.508293152,2.441241,-18.6318,9.16388999999999,0.09948067,0.1290958,0.9274356,-17.13933,-23.78968,-52.86627
99.518180847,-1.040177,-19.57328,8.79734099999997,0.125579,0.09043861,0.9185232,-18.2067,-23.39597,-52.89589
99.528069019,-4.64593,-18.92601,10.93554,0.175952,0.07956339,0.9470097,-18.2067,-23.39597,-52.89589
99.537957668,-6.262302,-17.86684,10.5079,0.1829111,0.09991334,0.9084411,-18.2067,-23.39597,-52.89589
99.547845364,-5.702788,-17.98453,8.18642700000001,0.1907249,0.1005914,0.8896907,-18.2067,-23.39597,-52.89589
99.557733536,-5.88929299999998,-17.86684,5.86495400000003,0.2283868,0.06145507,0.9154201,-18.2067,-23.39597,-52.89589
99.567622185,-5.454116,-15.63083,4.520944,0.2433538,0.05993782,0.9462237,-19.35135,-22.98582,-52.08385
99.57750988,-4.64593,-13.63019,2.382745,0.223484,0.08118195,0.9638878,-19.35135,-22.98582,-52.08385
99.587398052,-4.148584,-12.98292,-0.8550992,0.203665,0.08220027,0.9316384,-19.35135,-22.98582,-52.08385
99.597286701,-4.210752,-13.68903,-1.649287,0.1894281,0.02751024,0.9198756,-19.35135,-22.98582,-52.08385
99.607174396,-3.464735,-13.04176,-0.4274595,0.2203218,-0.02024316,0.9220757,-19.35135,-22.98582,-52.08385
99.617062569,-2.097035,-11.21764,0.0612716499999998,0.2279431,-0.03377587,0.9625502,-20.11305,-22.96641,-51.64703
99.626950741,-2.28354,-7.628253,-0.0609111400000001,0.2222154,0.0168802,0.9949903,-20.11305,-22.96641,-51.64703
99.636838913,-3.589071,-3.626964,-1.893653,0.2156865,0.07144397,0.9629663,-20.11305,-22.96641,-51.64703
99.646727085,-3.837744,-2.744326,-3.726395,0.2278149,0.06200259,0.9519666,-20.11305,-22.96641,-51.64703
99.656615257,-4.148584,-2.214744,-3.543121,0.2441397,0.02179072,0.9680588,-20.11305,-22.96641,-51.64703
99.666503906,-3.837744,-1.626319,-2.810024,0.2376698,-0.02595356,0.9658881,-20.48223,-22.96924,-52.10958
99.676391601,-1.786195,-0.861366699999998,-2.321293,0.2521066,-0.0664996,0.9593765,-20.48223,-22.96924,-52.10958
99.686279774,0.2653548,0.3154829,-0.671825100000002,0.2535852,-0.05967803,0.9598247,-20.48223,-22.96924,-52.10958
99.696168423,0.3896912,-0.2140994,1.588556,0.2241498,-0.02736805,0.93462,-20.48223,-22.96924,-52.10958
99.706056118,-0.9780084,-2.155901,3.238024,0.2037485,-0.04016818,0.9226385,-20.48223,-22.96924,-52.10958
99.718416214,0.3896912,-1.626319,6.72023400000002,0.202261,-0.05589144,0.9130978,-20.79568,-22.58658,-52.12204
99.728304863,5.052304,-0.3906269,7.57551299999999,0.2052709,-0.02914388,0.9110424,-20.79568,-22.58658,-52.12204
99.738192558,11.20695,0.845065299999998,5.68168,0.2010694,0.01857835,0.9103155,-20.79568,-22.58658,-52.12204
99.74808073,16.05607,1.374648,3.665664,0.1880664,0.06374136,0.9326758,-20.79568,-22.58658,-52.12204
99.757969379,17.48594,1.139278,1.894013,0.1672702,0.104115,0.9593797,-20.79568,-22.58658,-52.12204
99.767857075,16.05607,1.66886,1.405282,0.1808682,0.1189698,0.9775952,-21.54849,-22.57672,-52.20405
99.777745247,11.45562,2.728025,2.688201,0.1972551,0.1127025,1.0166,-21.54849,-22.57672,-52.20405
99.787633896,3.12509,6.37625899999999,6.53696000000003,0.1953201,0.1390395,1.051572,-21.54849,-22.57672,-52.20405
99.797521591,-6.57314300000002,10.25986,8.18642700000001,0.1568307,0.2170832,1.022279,-21.54849,-22.57672,-52.20405
99.807409763,-13.2873,11.61324,4.704218,0.1227539,0.2843888,0.9593799,-21.54849,-22.57672,-52.20405
99.817298412,-18.88244,9.43606799999998,-0.0609111400000001,0.09763277,0.2816999,0.9064637,-20.49668,-22.95373,-51.2665
99.827186108,-23.42072,4.905197,-4.520582,0.06589862,0.2212226,0.896153,-20.49668,-22.95373,-51.2665
99.83707428,-26.03178,0.02127049,-8.67479700000003,0.05392341,0.1183057,0.8836746,-20.49668,-22.95373,-51.2665
99.846962929,-24.60191,-3.156224,-10.01881,0.08956849,0.05178188,0.9013644,-20.49668,-22.95373,-51.2665
99.856850624,-22.30169,-3.097381,-10.38536,0.09983288,0.07569405,0.9060645,-20.49668,-22.95373,-51.2665
99.866738796,-21.68001,-3.509279,-12.2181,0.1296436,0.1246158,0.8923852,-20.7879,-22.59493,-52.57601
99.876627445,-23.73156,-6.80445799999998,-14.23411,0.1660649,0.1448323,0.9139661,-20.7879,-22.59493,-52.57601
99.886515141,-29.38886,-10.98227,-14.11193,0.1383723,0.1594831,0.9456013,-20.7879,-22.59493,-52.57601
99.896403313,-38.0924,-13.80671,-14.17302,0.044478,0.2142051,0.9125153,-20.7879,-22.59493,-52.57601
99.906291962,-45.73909,-14.21861,-17.77742,-0.07620867,0.2297796,0.8632454,-20.7879,-22.59493,-52.57601
99.916179657,-48.47448,-13.57134,-27.79641,-0.06694914,0.09176034,0.8509685,-20.48154,-22.59118,-52.11489
99.928539753,-44.86873,-13.98324,-26.33021,0.1677844,-0.3198131,0.9427666,-20.48154,-22.59118,-52.11489
99.938428402,-38.52758,-16.16041,-7.45296899999999,0.3419513,-0.5230065,1.088268,-20.48154,-22.59118,-52.11489
99.948316097,-18.19859,-0.861366699999998,8.61406699999998,0.4389093,-0.504045,1.164268,-20.48154,-22.59118,-52.11489
99.958204269,14.12885,15.438,7.81987900000002,0.3170927,-0.2980242,1.051995,-20.48154,-22.59118,-52.11489
99.968092918,40.86116,18.2036,0.6721856,0.1841114,0.03832712,0.9260669,-20.78391,-20.38958,-52.60695
99.977981091,43.7209,12.14282,-7.51405999999999,0.110481,0.2016853,0.898226,-20.78391,-20.38958,-52.60695
99.987868786,26.56249,2.492655,-7.94170000000002,0.107855,0.1477109,0.903305,-20.78391,-20.38958,-52.60695
99.997757435,6.29566700000001,-1.802846,-0.3052767,0.1290006,-0.039025,0.9239905,-20.78391,-20.38958,-52.60695
