Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.789275646,-2.352468,5.201956,-2.003752,0.9941023,0.3343985,-0.009418834,-41.50278,-35.12462,14.29905
3.799162865,-4.714858,6.49648999999998,-0.720832200000002,0.9870551,0.4016115,-0.009766497,-41.50278,-35.12462,14.29905
3.80905056,-4.65269,6.55533299999998,-1.94266,0.9658661,0.4458796,-0.01578534,-41.50278,-35.12462,14.29905
3.821408749,-3.160654,6.908388,-4.203042,0.9477849,0.4277779,0.008812548,-41.50278,-35.12462,14.29905
3.831296444,-6.20689400000001,8.32060700000001,-4.99723,0.9204623,0.3854312,0.006590866,-41.50278,-35.12462,14.29905
3.841183662,-11.11818,10.02704,-5.73032600000002,0.9014668,0.3634913,0.002351848,-41.50278,-35.12462,14.29905
3.851070881,-16.96199,11.32157,-6.46342299999997,0.9077568,0.3456899,-0.0148642,-41.50278,-35.12462,14.29905
3.860958099,-16.52681,12.85148,-7.37979399999998,0.9256438,0.3356586,0.0005963009,-41.88641,-35.11193,14.67959
3.870845318,-14.53743,15.61707,-7.56306800000003,0.9577826,0.3732556,0.01150404,-41.88641,-35.11193,14.67959
3.880732536,-15.22128,17.85309,-8.17398199999999,0.9807138,0.4207321,0.03052704,-41.88641,-35.11193,14.67959
3.890619755,-17.77017,20.501,-9.090353,0.9890039,0.4572964,0.0669017,-41.88641,-35.11193,14.67959
3.90050745,-21.25159,23.85502,-10.25109,0.992403,0.4811666,0.1004494,-41.88641,-35.11193,14.67959
3.910394669,-23.48964,27.32673,-11.71728,0.9764189,0.488452,0.09702797,-41.4889,-35.45518,13.46039
3.920281887,-25.35469,31.26918,-13.97766,0.9612733,0.4706949,0.11249,-41.4889,-35.45518,13.46039
3.930169106,-27.53057,35.32931,-16.84896,0.9723945,0.4624811,0.1183152,-41.4889,-35.45518,13.46039
3.940056324,-30.94982,40.74282,-19.29262,0.9845839,0.4695743,0.1057892,-41.4889,-35.45518,13.46039
3.949943542,-33.99606,45.50906,-21.43081,1.011383,0.4982298,0.1042321,-41.4889,-35.45518,13.46039
3.959830761,-32.93921,50.56951,-24.24102,1.023116,0.5484363,0.1415036,-41.82986,-35.8671,11.31697
3.969718456,-28.27659,56.45376,-27.84541,1.012957,0.5890477,0.1855316,-41.82986,-35.8671,11.31697
3.979604721,-22.9923,61.57306,-32.61054,0.9997357,0.5942832,0.240796,-41.82986,-35.8671,11.31697
3.98949194,-21.31376,65.3978200000001,-36.4593,0.9914472,0.6000082,0.2643228,-41.82986,-35.8671,11.31697
3.999379635,-22.74363,70.4582700000003,-40.06369,0.9973572,0.6447405,0.2929587,-41.82986,-35.8671,11.31697
4.009266853,-22.55712,77.9312699999999,-44.2179,1.030363,0.6670697,0.3251051,-41.39783,-37.44691,7.974419
4.019154072,-20.31907,85.9926899999999,-48.24994,1.064716,0.6686803,0.3722663,-41.39783,-37.44691,7.974419
4.02904129,-18.45402,98.9380300000003,-51.3656,1.106513,0.6617857,0.3401269,-41.39783,-37.44691,7.974419
4.041400433,-18.08101,107.176,-55.88636,1.164684,0.6939858,0.4169777,-41.39783,-37.44691,7.974419
4.051287651,-15.46995,116.5908,-59.8572999999999,1.197018,0.6707156,0.4608959,-40.9657,-38.96371,4.630984
4.061175346,-10.74517,126.6528,-62.7896799999998,1.161496,0.6539294,0.4734443,-40.9657,-38.96371,4.630984
4.071062565,-10.86951,133.2432,-65.0500599999999,1.097534,0.6797563,0.4660272,-40.9657,-38.96371,4.630984
4.080949783,-11.05601,138.5979,-71.1592000000001,1.059406,0.7540998,0.4824404,-40.9657,-38.96371,4.630984
4.090837002,-10.4965,146.012,-77.0239799999999,1.029583,0.8305811,0.4800964,-40.9657,-38.96371,4.630984
4.10072422,-12.17504,149.9545,-82.8276600000002,1.001679,0.9221272,0.5084573,-39.44575,-41.27497,0.09026492
4.110611439,-18.82703,155.2503,-90.1586300000003,1.036131,0.9599445,0.5669777,-39.44575,-41.27497,0.09026492
4.120498657,-29.27128,159.7812,-98.1616000000002,1.051624,0.9795664,0.6111409,-39.44575,-41.27497,0.09026492
4.130385399,-42.14009,165.3124,-104.2707,1.05217,0.9941091,0.6067398,-39.44575,-41.27497,0.09026492
4.140272617,-55.38191,169.549,-109.8301,1.049206,0.9994158,0.6355648,-39.44575,-41.27497,0.09026492
4.150159836,-66.8830299999998,175.9628,-116.1836,1.065984,0.9459763,0.6464342,-36.01889,-43.70073,-5.703727
4.160047531,-78.6328000000002,182.3178,-119.849,1.043391,0.8382162,0.6017464,-36.01889,-43.70073,-5.703727
4.16993475,-92.9936499999997,184.5538,-121.132,1.036819,0.7209494,0.5422165,-36.01889,-43.70073,-5.703727
4.179821968,-100.0808,188.5551,-120.8265,1.047226,0.6564592,0.562272,-36.01889,-43.70073,-5.703727
4.189709187,-96.1642300000002,194.5571,-121.6207,1.0379,0.620808,0.5542659,-36.01889,-43.70073,-5.703727
4.199596405,-91.0664399999997,202.3243,-122.6592,0.9821114,0.661037,0.5992057,-31.04333,-47.58135,-13.97321
4.209483624,-88.5797100000002,207.9732,-126.0193,0.9281922,0.6713642,0.631314,-31.04333,-47.58135,-13.97321
4.219370842,-89.0148900000003,211.033,-128.7073,0.8946241,0.6803773,0.6759559,-31.04333,-47.58135,-13.97321
4.229258537,-95.4803799999998,214.2105,-128.0353,0.8776639,0.6787415,0.6619982,-31.04333,-47.58135,-13.97321
4.239145756,-102.008,214.387,-125.5306,0.8180133,0.6596292,0.6134539,-31.04333,-47.58135,-13.97321
4.249032974,-99.7699799999999,215.1519,-123.7589,0.794103,0.6097199,0.594442,-24.30545,-49.72348,-22.22741
4.261392117,-96.66158,220.0947,-120.5821,0.7493241,0.5643136,0.5806739,-24.30545,-49.72348,-22.22741
4.271279335,-98.4022800000002,223.3899,-116.3668,0.669032,0.6059957,0.5241042,-24.30545,-49.72348,-22.22741
4.281166554,-97.7806000000001,222.6838,-114.6563,0.6272452,0.6257668,0.5706061,-24.30545,-49.72348,-22.22741
4.291054249,-97.2832600000001,222.6838,-112.8846,0.6167562,0.5619702,0.6016955,-24.30545,-49.72348,-22.22741
4.300940514,-99.2104700000001,224.2725,-110.5021,0.485689,0.5175409,0.5440605,-14.195,-50.69429,-29.12412
4.310827732,-98.2157699999999,222.0954,-110.441,0.3840092,0.46748,0.5696867,-14.195,-50.69429,-29.12412
4.320715427,-99.4591399999998,221.86,-107.2031,0.3019442,0.4484642,0.5571855,-14.195,-50.69429,-29.12412
4.330602646,-104.5569,220.4478,-105.6148,0.2272528,0.4293456,0.5062195,-14.195,-50.69429,-29.12412
4.340489864,-110.7738,217.2703,-102.6824,0.2284016,0.3392216,0.5042717,-14.195,-50.69429,-29.12412
4.350377083,-108.4735,216.9761,-98.6503300000001,0.2228398,0.2908755,0.527113,-3.418048,-49.88113,-34.40854
4.360264301,-102.5054,217.5645,-95.4124899999997,0.1739993,0.2406331,0.5802127,-3.418048,-49.88113,-34.40854
4.37015152,-99.2104700000001,216.5642,-86.8597000000001,0.0851146,0.2591082,0.6314768,-3.418048,-49.88113,-34.40854
4.380038738,-102.8162,213.9751,-79.5287199999997,0.007754495,0.3787887,0.6783952,-3.418048,-49.88113,-34.40854
4.389926434,-113.2605,209.915,-73.72504,-0.008784886,0.5277653,0.7059979,-3.418048,-49.88113,-34.40854
4.399813652,-128.4917,207.9143,-70.54829,-0.05640753,0.6022798,0.6348718,8.071775,-47.14099,-37.1082
4.409700871,-144.9041,202.0301,-69.6930099999998,-0.1331761,0.6242503,0.4980919,8.071775,-47.14099,-37.1082
4.419588089,-150.81,197.1461,-68.1657299999998,-0.09861422,0.5156425,0.5020465,8.071775,-47.14099,-37.1082
4.429475308,-152.0534,194.6748,-64.0726000000001,-0.1091012,0.2976461,0.5122737,8.071775,-47.14099,-37.1082
4.439362526,-143.9715,190.4381,-58.0856499999998,-0.1177309,0.04335294,0.5053732,8.071775,-47.14099,-37.1082
4.449249745,-133.5273,188.2609,-47.88339,-0.1774018,-0.01444605,0.4098942,17.73501,-43.2328,-39.47614
4.45913744,-134.6463,186.0838,-43.42372,-0.2667595,0.1346701,0.2416785,17.73501,-43.2328,-39.47614
4.469024658,-127.0618,173.3738,-46.17283,-0.2690786,0.3090819,0.2460847,17.73501,-43.2328,-39.47614
4.481383324,-98.34011,162.4291,-50.44923,-0.1552897,0.3115852,0.3635461,17.73501,-43.2328,-39.47614
4.491270542,-89.3879,158.0747,-47.76121,-0.2714924,0.1265312,0.3807004,17.73501,-43.2328,-39.47614
4.501157761,-92.62064,150.7194,-42.75171,-0.4811975,-0.0534723,0.3323177,26.23566,-37.1275,-39.82457
4.511044979,-93.24232,140.8339,-38.35313,-0.5797724,-0.1291397,0.2416939,26.23566,-37.1275,-39.82457
4.520932198,-86.8390000000002,132.184,-34.13783,-0.5451421,-0.1546575,0.1355787,26.23566,-37.1275,-39.82457
4.530819416,-81.2438700000003,122.7692,-30.16689,-0.4587301,-0.08782186,0.02472734,26.23566,-37.1275,-39.82457
4.540706634,-69.92926,109.8239,-28.02869,-0.4457558,-0.0149435,-0.01746632,26.23566,-37.1275,-39.82457
4.55059433,-44.31598,94.99559,-30.47234,-0.415231,-0.09520103,0.09070028,33.18013,-33.09472,-37.58315
4.560481548,-20.38124,82.16792,-29.49488,-0.4636931,-0.3059221,0.159039,33.18013,-33.09472,-37.58315
4.570368767,-6.952912,69.9286899999998,-23.6912,-0.5932794,-0.3962133,0.2261959,33.18013,-33.09472,-37.58315
4.580255985,-4.093176,57.15987,-17.52097,-0.708833,-0.3783522,0.2654098,33.18013,-33.09472,-37.58315
4.590143204,-3.409327,47.80392,-10.80091,-0.7293596,-0.2998715,0.2351728,33.18013,-33.09472,-37.58315
4.600030422,-9.066629,36.44732,-4.019767,-0.723432,-0.1388824,0.2223429,37.24947,-29.41433,-36.31016
4.609917641,-12.0507,25.6203,-1.637203,-0.6713683,-0.06415644,0.2763686,37.24947,-29.41433,-36.31016
4.619805336,-8.50711499999998,18.02962,-0.4764667,-0.6762119,-0.1691321,0.3225811,37.24947,-29.41433,-36.31016
4.629692554,-4.466185,10.55662,3.555565,-0.7317929,-0.274944,0.2735177,37.24947,-29.41433,-36.31016
4.639579773,-0.4252549,1.024139,7.15995799999999,-0.8018181,-0.3242392,0.256855,37.24947,-29.41433,-36.31016
4.649466991,13.12741,-5.683904,11.49745,-0.7745971,-0.2907059,0.2884572,39.81285,-28.36541,-35.42347
4.65935421,25.74754,-11.50931,15.28511,-0.7975741,-0.1891807,0.3009029,39.81285,-28.36541,-35.42347
4.669241428,27.23958,-20.51221,17.4844,-0.8013356,0.01799095,0.3465011,39.81285,-28.36541,-35.42347
4.679128647,22.01745,-26.74951,17.60658,-0.7611743,0.2007537,0.4591206,39.81285,-28.36541,-35.42347
4.689016342,12.13271,-31.33923,15.16293,-0.8123767,0.2958337,0.4927272,39.81285,-28.36541,-35.42347
4.701375008,3.367003,-37.8119,10.21453,-0.8398213,0.2079781,0.4758269,39.80507,-28.35705,-34.9695
4.711262226,-0.611759299999997,-43.51962,8.56506000000003,-0.8286826,0.02854799,0.4300969,39.80507,-28.35705,-34.9695
4.721149445,1.999303,-49.87461,9.725797,-0.8058028,-0.135066,0.3689109,39.80507,-28.35705,-34.9695
4.731036663,8.402624,-58.7598199999997,11.49745,-0.7418758,-0.2094336,0.3217482,39.80507,-28.35705,-34.9695
4.740923881,20.27674,-68.2922999999998,13.51346,-0.6535074,-0.2053191,0.3155759,39.80507,-28.35705,-34.9695
4.7508111,32.4617,-75.0003500000001,16.0793,-0.6043988,-0.1586813,0.3471369,39.06434,-29.05462,-35.82002
4.760698318,42.90596,-81.11996,19.13387,-0.605323,-0.1037366,0.4064924,39.06434,-29.05462,-35.82002
4.770585537,49.49578,-85.7685200000002,23.71572,-0.6019033,-0.06556518,0.4519909,39.06434,-29.05462,-35.82002
4.780473232,47.38206,-89.5344399999999,28.96958,-0.6390889,-0.01194156,0.4507158,39.06434,-29.05462,-35.82002
4.790360451,39.98405,-96.1248000000003,30.74123,-0.6791152,0.04621208,0.4263303,39.06434,-29.05462,-35.82002
4.800247669,37.31082,-104.4804,29.03068,-0.6116137,0.04486755,0.4105435,36.89226,-30.18759,-37.54033
4.810134888,39.92188,-111.5415,28.05321,-0.5287153,-0.02084428,0.3585494,36.89226,-30.18759,-37.54033
4.820022106,46.3252,-118.9557,28.78631,-0.4668825,-0.1290785,0.3259831,36.89226,-30.18759,-37.54033
4.829909325,53.66105,-127.0171,32.45179,-0.422536,-0.2282399,0.3116261,36.89226,-30.18759,-37.54033
4.839796543,60.74822,-136.02,38.92748,-0.3832778,-0.253833,0.2988152,36.89226,-30.18759,-37.54033
4.849684238,75.2955599999999,-144.8464,46.93045,-0.3594836,-0.2186164,0.3448327,33.21219,-31.99276,-39.35009
4.859571457,94.3190199999999,-150.7306,54.01706,-0.3519415,-0.1018457,0.4038854,33.21219,-31.99276,-39.35009
4.869458675,106.2553,-156.0853,60.5538300000001,-0.3854981,0.03042859,0.4195302,33.21219,-31.99276,-39.35009
4.879345894,110.2341,-163.2641,65.31897,-0.388089,0.1433578,0.4482927,33.21219,-31.99276,-39.35009
4.889233112,111.5396,-170.6782,67.1517099999999,-0.3379103,0.2142474,0.4734803,33.21219,-31.99276,-39.35009
4.899120331,108.3069,-175.5621,68.0069900000001,-0.245643,0.2182535,0.4605801,28.07686,-34.52331,-40.66331
4.911478996,100.0385,-182.1525,72.1001100000001,-0.1667064,0.1261751,0.4034247,28.07686,-34.52331,-40.66331
4.921366215,100.1007,-189.9197,77.7205199999998,-0.1027673,0.04426607,0.3404297,28.07686,-34.52331,-40.66331
4.93125391,108.9285,-196.9808,87.1285900000002,-0.01172895,0.01109052,0.3810982,28.07686,-34.52331,-40.66331
4.941141129,128.3872,-198.5107,97.3919400000002,0.1193487,0.08133004,0.4713055,19.949,-39.24075,-39.93663
4.951028347,146.9755,-193.2149,104.784,0.2022537,0.2369438,0.5326522,19.949,-39.24075,-39.93663
4.960915565,148.5297,-189.0371,109.3659,0.2241436,0.410192,0.560176,19.949,-39.24075,-39.93663
4.970802784,139.6396,-190.5081,111.8095,0.2109241,0.5347714,0.5850202,19.949,-39.24075,-39.93663
4.980690002,119.5593,-194.9802,114.3143,0.1907375,0.5703784,0.5535575,19.949,-39.24075,-39.93663
4.990577221,93.5108300000001,-204.2184,120.0569,0.1274858,0.4749279,0.4799061,9.899782,-43.82817,-37.11358
5.000464916,78.4661399999998,-218.0464,128.182,0.1047511,0.3148198,0.4191314,9.899782,-43.82817,-37.11358
5.010352135,82.8800799999999,-228.2262,135.0853,0.1642539,0.2736566,0.4424912,9.899782,-43.82817,-37.11358
5.020239353,102.09,-229.5207,135.0242,0.3304651,0.4028627,0.5401352,9.899782,-43.82817,-37.11358
5.030126572,120.4296,-219.2821,128.7318,0.5140864,0.6333755,0.6084318,9.899782,-43.82817,-37.11358
5.04001379,131.7443,-211.3384,119.507,0.5661489,0.8160156,0.6167055,-0.1077323,-48.39383,-33.05691
5.049901009,124.2841,-209.1612,111.1375,0.5925562,0.8679664,0.6097401,-0.1077323,-48.39383,-33.05691
5.059788227,103.9551,-211.0442,111.6873,0.6251963,0.7637162,0.6117468,-0.1077323,-48.39383,-33.05691
5.069675922,82.5070700000001,-212.5741,121.2787,0.6213571,0.6027911,0.5639827,-0.1077323,-48.39383,-33.05691
5.079563141,71.1302900000001,-216.2223,134.841,0.556547,0.4517575,0.4530985,-0.1077323,-48.39383,-33.05691
5.089450359,67.3380399999999,-223.3423,143.2105,0.6138943,0.429785,0.3917168,-11.29801,-49.60436,-25.69959
5.099337578,75.85508,-225.9902,137.529,0.7499474,0.6489548,0.4441462,-11.29801,-49.60436,-25.69959
5.109224796,100.5358,-216.6342,119.3238,0.9155429,0.8863946,0.5498991,-11.29801,-49.60436,-25.69959
5.119112015,118.8754,-207.3959,101.6683,0.9502446,0.9624411,0.5596536,-11.29801,-49.60436,-25.69959
5.128999233,115.394,-202.7474,93.6653699999999,0.9410017,0.8616502,0.6245959,-11.29801,-49.60436,-25.69959
5.141357899,98.6707900000003,-199.7464,98.2472300000001,0.9840669,0.702248,0.652382,-22.17005,-48.55114,-18.36695
5.151245117,80.3311800000001,-196.9808,108.0219,1.041652,0.6305794,0.6220306,-22.17005,-48.55114,-18.36695
5.161132813,62.6132599999997,-193.1561,117.7354,1.105342,0.6387442,0.590321,-22.17005,-48.55114,-18.36695
5.171020031,52.23118,-187.6249,118.7739,1.211209,0.7635139,0.546047,-22.17005,-48.55114,-18.36695
5.180907249,52.29335,-175.8564,109.7935,1.281942,0.9914662,0.5257387,-22.17005,-48.55114,-18.36695
5.190794468,53.72321,-163.4995,92.56573,1.266067,1.20699,0.5746473,-29.66458,-47.91019,-10.1087
5.200681686,54.40707,-159.557,77.8427,1.268798,1.196182,0.6338584,-29.66458,-47.91019,-10.1087
5.210568905,40.29489,-155.6734,77.2317899999999,1.259716,1.012847,0.7150882,-29.66458,-47.91019,-10.1087
5.220456123,13.25174,-156.4972,81.9358300000003,1.171874,0.7239857,0.6981732,-29.66458,-47.91019,-10.1087
5.230343819,-7.57459399999998,-155.438,87.4340500000001,1.156696,0.4989978,0.631002,-29.66458,-47.91019,-10.1087
5.240231037,-24.11132,-156.6737,88.5947900000002,1.146682,0.3755512,0.5811177,-35.30832,-43.66525,-3.157307
5.250118256,-20.87858,-154.9084,86.5787699999999,1.19553,0.4177795,0.51315,-35.30832,-43.66525,-3.157307
5.260005474,-4.466185,-146.9059,82.9132799999998,1.210292,0.714407,0.4534764,-35.30832,-43.66525,-3.157307
5.269892693,13.12741,-132.6071,73.8106699999998,1.250036,1.093152,0.4174623,-35.30832,-43.66525,-3.157307
5.279779911,20.96059,-116.3666,60.0040099999998,1.231166,1.276357,0.4540269,-35.30832,-43.66525,-3.157307
5.28966713,16.60882,-101.5972,48.51883,1.197456,0.9749042,0.5141842,-39.10504,-41.62037,2.179439
5.299554825,15.48979,-95.2421599999999,45.70863,1.069468,0.5370256,0.4268002,-39.10504,-41.62037,2.179439
5.309442043,29.47763,-94.8891100000002,46.5639,1.009184,0.3014622,0.330295,-39.10504,-41.62037,2.179439
5.319329262,49.93096,-87.7691699999999,47.35809,1.002104,0.2957277,0.238941,-39.10504,-41.62037,2.179439
5.32921648,60.8103899999997,-74.9415100000002,43.50933,1.024474,0.4595576,0.2554516,-39.10504,-41.62037,2.179439
5.339103699,61.1834000000001,-59.7601399999998,36.48383,1.065272,0.6473358,0.3127406,-40.99459,-38.93269,6.317158
5.348990917,59.0696799999998,-46.75595,28.11431,1.073398,0.7893549,0.3668571,-40.99459,-38.93269,6.317158
5.361350536,51.98251,-33.9283,18.15641,1.057821,0.7822108,0.3755321,-40.99459,-38.93269,6.317158
5.371237755,38.11901,-25.74919,11.68072,1.043482,0.6963131,0.3610413,-40.99459,-38.93269,6.317158
5.381124973,22.45263,-17.98198,7.95414600000001,1.023752,0.5823966,0.328411,-40.99459,-38.93269,6.317158
5.391012192,6.47541100000003,-10.92089,6.79340899999997,0.9955252,0.5117615,0.2580405,-41.43451,-37.40753,10.11456
5.400898934,-9.00446099999999,-4.153999,8.07632800000003,0.9786001,0.4830324,0.1908374,-41.43451,-37.40753,10.11456
5.410786152,-18.70269,3.907421,7.83196300000002,0.970567,0.4916226,0.1128757,-41.43451,-37.40753,10.11456
5.42067337,-16.96199,13.26338,4.533028,0.946958,0.4855919,0.03208458,-41.43451,-37.40753,10.11456
5.430560589,-9.253134,18.08846,-0.720832200000002,0.9381803,0.46646,0.02159102,-41.43451,-37.40753,10.11456
5.440447807,-2.911981,20.32447,-5.547052,0.9282732,0.4234502,0.04247671,-41.06927,-35.88531,10.94501
5.450335026,2.185808,21.97206,-9.82344899999998,0.9260026,0.3608413,0.08895892,-41.06927,-35.88531,10.94501
5.460222721,2.434481,24.67882,-11.35073,0.92444,0.3416108,0.1054056,-41.06927,-35.88531,10.94501
5.47010994,-1.295609,28.32705,-12.20601,0.927771,0.32411,0.1079025,-41.06927,-35.88531,10.94501
5.479997158,-4.404017,30.21001,-12.51147,0.9136168,0.2982577,0.1032078,-41.06927,-35.88531,10.94501
5.489884377,-4.341849,30.97497,-11.5951,0.9237611,0.2866012,0.1066447,-42.1857,-35.88424,10.07619
5.499771595,-3.160654,32.56371,-10.43436,0.9367909,0.2795875,0.1278555,-42.1857,-35.88424,10.07619
5.509658814,-2.60114,36.09426,-8.60162200000002,0.9420789,0.2789051,0.1480636,-42.1857,-35.88424,10.07619
5.519546032,-3.036318,40.15439,-5.608143,0.9580556,0.2681822,0.1495787,-42.1857,-35.88424,10.07619
5.529433727,-6.952912,46.68591,-2.309208,0.9722973,0.3014445,0.1287472,-42.1857,-35.88424,10.07619
5.539320946,-11.61552,52.68784,-1.881569,0.9469537,0.3861717,0.09222119,-42.1568,-35.91527,8.390013
5.549208164,-10.80734,54.51196,-4.691772,0.9330585,0.4462665,0.1034438,-42.1568,-35.91527,8.390013
5.559095383,-7.01508000000001,56.21839,-9.33471900000003,0.9150506,0.4630329,0.1475834,-42.1568,-35.91527,8.390013
5.571454525,-1.855123,59.8077799999998,-14.64967,0.8978059,0.4612041,0.250971,-42.1568,-35.91527,8.390013
5.581341743,-2.414636,64.9859199999998,-16.78787,0.8816189,0.4613118,0.3211665,-42.1568,-35.91527,8.390013
5.591229439,-9.37747000000002,70.10522,-15.56604,0.9062119,0.4617828,0.388521,-41.37466,-36.33541,6.726303
5.601116657,-20.75424,74.5772499999999,-11.96165,0.9066623,0.4530455,0.3904894,-41.37466,-36.33541,6.726303
5.611003876,-30.94982,78.1666300000003,-6.28014899999998,0.8942115,0.4913163,0.3753733,-41.37466,-36.33541,6.726303
5.620891094,-36.17195,77.7547400000002,-2.003752,0.880384,0.5370504,0.3380955,-41.37466,-36.33541,6.726303
5.630778313,-40.27505,75.04799,-0.5375581,0.8776785,0.5855135,0.3219772,-41.37466,-36.33541,6.726303
5.640665531,-40.52372,73.7534499999999,-2.553574,0.8725005,0.6014258,0.2781271,-41.3249,-37.14642,3.753682
5.65055275,-40.71022,72.9296600000001,-5.180504,0.896931,0.6496215,0.2803159,-41.3249,-37.14642,3.753682
5.660440445,-39.7777,72.3412300000002,-10.25109,0.9222028,0.6752452,0.3037803,-41.3249,-37.14642,3.753682
5.670327663,-37.22881,71.9293400000001,-14.95513,0.9438455,0.658048,0.3616023,-41.3249,-37.14642,3.753682
5.680214882,-34.80425,75.4598800000001,-16.36023,0.9168496,0.5958024,0.3965125,-41.3249,-37.14642,3.753682
5.6901021,-38.03699,78.40201,-15.8715,0.8632077,0.5278217,0.4025661,-42.007,-36.83368,-0.4193618
5.699989319,-45.43501,78.7550600000003,-15.19949,0.8038514,0.472096,0.3806578,-42.007,-36.83368,-0.4193618
5.709876537,-51.21664,76.0483100000001,-14.83294,0.7887034,0.4205144,0.3486795,-42.007,-36.83368,-0.4193618
5.719763756,-49.78677,73.45924,-14.28312,0.8001555,0.3664978,0.3528129,-42.007,-36.83368,-0.4193618
5.729651451,-42.5131,71.8116500000002,-13.06129,0.8126535,0.3304172,0.3515667,-42.007,-36.83368,-0.4193618
5.73953867,-33.87173,71.9293400000001,-12.45038,0.8145454,0.3177887,0.3540373,-41.1822,-37.67842,-4.607027
5.749424934,-27.03323,72.5766000000002,-13.48893,0.8106471,0.3134139,0.3540549,-41.1822,-37.67842,-4.607027
5.75931263,-21.8111,73.5180799999998,-14.83294,0.8164231,0.3201786,0.3838444,-41.1822,-37.67842,-4.607027
5.769199848,-18.08101,75.1656700000002,-15.26058,0.8168902,0.3377098,0.416459,-41.1822,-37.67842,-4.607027
5.779087067,-15.65645,77.4605299999998,-15.81041,0.8198208,0.3664504,0.4499815,-41.1822,-37.67842,-4.607027
5.788974285,-15.34561,79.9907499999997,-16.17696,0.8072758,0.3973543,0.4632769,-39.67355,-38.84117,-8.385425
5.801333427,-18.45402,81.4618099999999,-15.81041,0.7923548,0.4359032,0.4664316,-39.67355,-38.84117,-8.385425
5.811220646,-23.24097,81.5794999999998,-15.07731,0.7812514,0.458934,0.4744782,-39.67355,-38.84117,-8.385425
5.821108341,-28.21442,81.6383400000001,-14.95513,0.7759179,0.4743347,0.4941121,-39.67355,-38.84117,-8.385425
5.83099556,-31.94451,81.5794999999998,-15.07731,0.763768,0.4809264,0.5099353,-39.22434,-38.92426,-12.59228
5.840882778,-33.12571,81.4618099999999,-14.64967,0.7524233,0.4442713,0.53223,-39.22434,-38.92426,-12.59228
5.850769997,-31.01199,82.8740399999999,-12.20601,0.7430632,0.4162983,0.5491931,-39.22434,-38.92426,-12.59228
