Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.405637741,23.75816,-60.7604700000001,144.7989,0.3536865,0.9035227,0.2851481,-12.97574,-51.46283,5.957315
18.415526867,24.50418,-61.8196299999999,137.7123,0.3006844,0.925554,0.1556087,-12.97574,-51.46283,5.957315
18.425415516,32.52387,-70.3517899999999,130.0758,0.3538403,0.9407904,0.0743165,-12.97574,-51.46283,5.957315
18.435304642,43.96281,-77.2951999999999,124.0278,0.5240952,0.9376779,0.1168469,-12.97574,-51.46283,5.957315
18.445193291,49.80662,-79.0604800000002,124.0278,0.6404274,0.9334701,0.1766346,-12.97574,-51.46283,5.957315
18.455082893,46.38737,-79.11932,126.5936,0.705716,0.9109523,0.2427088,-19.73257,-49.43342,7.98278
18.464971542,35.88095,-75.7064600000002,131.6031,0.7156618,0.8582506,0.2694371,-19.73257,-49.43342,7.98278
18.474860191,25.80971,-71.2932700000001,134.7188,0.6764528,0.8755707,0.2500682,-19.73257,-49.43342,7.98278
18.484749317,21.02276,-65.8209200000002,126.8991,0.5924684,0.9707959,0.1913,-19.73257,-49.43342,7.98278
18.494637966,22.63913,-65.2324999999999,114.4975,0.5598168,1.024858,0.122218,-19.73257,-49.43342,7.98278
18.504527092,30.53449,-67.9980899999999,105.3338,0.6039129,1.016773,0.1410649,-24.55959,-45.58259,11.25914
18.514415741,38.42985,-67.64503,101.5462,0.6590397,0.9821355,0.1768908,-24.55959,-45.58259,11.25914
18.524304867,41.53825,-68.1746200000002,100.752,0.7166914,0.9583191,0.187657,-24.55959,-45.58259,11.25914
18.534193516,40.54356,-68.5276699999999,100.9352,0.7689719,0.9118261,0.1792948,-24.55959,-45.58259,11.25914
18.544083119,37.80817,-66.9977699999999,102.2182,0.7741066,0.8623484,0.1930164,-24.55959,-45.58259,11.25914
18.553971767,32.58604,-64.5263899999998,103.8065,0.7801436,0.7824479,0.1915034,-28.30479,-42.141,13.72203
18.566332817,27.11524,-57.3476,104.112,0.7284478,0.8397585,0.1743227,-28.30479,-42.141,13.72203
18.576221466,24.93936,-52.16946,97.2697699999997,0.7378342,0.8819968,0.1669061,-28.30479,-42.141,13.72203
18.586110592,22.39046,-47.81512,92.56573,0.7529664,0.9132755,0.1763837,-28.30479,-42.141,13.72203
18.595999241,20.27674,-44.873,89.8777099999998,0.7950172,0.8749965,0.1949,-31.30317,-38.32404,16.65075
18.60588789,21.20927,-42.16624,89.6944399999998,0.7870792,0.8094158,0.1721381,-31.30317,-38.32404,16.65075
18.615777492,24.44201,-40.63634,89.7555199999999,0.7970583,0.7311246,0.148499,-31.30317,-38.32404,16.65075
18.625666141,29.97498,-39.93023,89.08352,0.8245854,0.67522,0.1262096,-31.30317,-38.32404,16.65075
18.635555267,34.51325,-35.8701,87.4340500000001,0.8713371,0.594603,0.1473497,-31.30317,-38.32404,16.65075
18.645443916,36.19179,-28.22058,87.0674999999998,0.8884881,0.5030513,0.1497555,-32.46718,-35.68349,18.79376
18.655333042,35.57011,-20.04147,87.9838699999998,0.8865081,0.4759278,0.1268061,-32.46718,-35.68349,18.79376
18.665221691,33.6429,-13.86301,89.4500699999998,0.8689337,0.4462442,0.1259743,-32.46718,-35.68349,18.79376
18.67511034,31.46701,-7.91991900000001,91.5271799999998,0.8762406,0.4604951,0.135529,-32.46718,-35.68349,18.79376
18.684999466,29.78847,-1.741457,97.0254000000002,0.885506,0.4960333,0.1685435,-32.46718,-35.68349,18.79376
18.694888115,26.12055,6.31996299999998,99.7134199999998,0.8973837,0.5692105,0.1787675,-34.68941,-31.90145,20.44258
18.704777718,18.5982,12.67495,103.3178,0.9293407,0.5641648,0.2038372,-34.68941,-31.90145,20.44258
18.714666367,7.28359699999998,17.85309,105.3949,0.9634476,0.5906423,0.1878718,-34.68941,-31.90145,20.44258
18.724555492,-5.087867,23.6785,103.2567,1.019031,0.6382158,0.1525874,-34.68941,-31.90145,20.44258
18.734444141,-19.51088,28.91548,97.8806799999998,1.032026,0.6940417,0.07729637,-34.68941,-31.90145,20.44258
18.74433279,-31.69584,32.32834,89.08352,1.028386,0.7313337,0.03045444,-37.69059,-28.14801,19.86782
18.754221916,-38.16133,32.6814,86.5176800000001,0.9973823,0.7558933,0.04039442,-37.69059,-28.14801,19.86782
18.764110565,-40.58589,31.73992,87.00641,0.9747868,0.7108549,0.08676475,-37.69059,-28.14801,19.86782
18.773999691,-42.88611,31.91644,90.91626,0.959285,0.599304,0.1152042,-37.69059,-28.14801,19.86782
18.78388834,-44.99983,33.68172,94.3373800000001,0.9283216,0.4913198,0.1195621,-37.69059,-28.14801,19.86782
18.796249866,-44.19164,32.74024,100.8742,0.8996938,0.3231969,0.07565345,-39.87041,-25.54789,18.93844
18.806138515,-42.38876,30.85728,100.3854,0.8688189,0.3354997,0.01496012,-39.87041,-25.54789,18.93844
18.816027641,-37.97482,35.97658,98.2472300000001,0.9510501,0.2784019,0.05044939,-39.87041,-25.54789,18.93844
18.82591629,-29.27128,40.68398,92.6268199999998,0.9642707,0.4258622,0.01316926,-39.87041,-25.54789,18.93844
18.835805416,-23.11663,43.44957,86.0289500000003,0.982991,0.5106696,0.02045673,-39.87041,-25.54789,18.93844
18.845694065,-21.43809,40.33092,84.3794800000003,0.9549839,0.5600722,0.03123642,-42.02484,-21.83864,16.63124
18.855583668,-25.16818,35.27047,81.9969200000001,0.9240042,0.6098618,0.06749959,-42.02484,-21.83864,16.63124
18.865472317,-27.2819,29.73927,76.2543300000001,0.8636328,0.5504366,0.05859374,-42.02484,-21.83864,16.63124
18.875360966,-27.2819,23.2666,69.65646,0.8207081,0.4772128,0.04112088,-42.02484,-21.83864,16.63124
18.885250092,-29.08478,21.73669,71.6113800000002,0.8124925,0.3521764,0.04799536,-42.02484,-21.83864,16.63124
18.895138741,-26.78456,17.50003,67.8237200000001,0.8118153,0.3016355,0.05498289,-44.25113,-18.81323,14.7863
18.905027866,-25.9142,17.20582,69.2899099999998,0.8243065,0.2636071,0.05374649,-44.25113,-18.81323,14.7863
18.914916515,-24.04916,16.38203,66.6018799999999,0.8579891,0.3220465,0.05829869,-44.25113,-18.81323,14.7863
18.924805641,-22.30845,15.73476,61.1036600000001,0.9129516,0.356046,0.05963213,-44.25113,-18.81323,14.7863
18.93469429,-19.32438,14.08717,58.0490899999997,0.9270222,0.345104,0.04623764,-44.25113,-18.81323,14.7863
18.944583893,-16.89982,9.438614,55.8498,0.9091393,0.3506305,0.02262424,-44.60828,-15.86175,13.89308
18.954472542,-13.35623,3.083626,53.22287,0.9044054,0.3593383,-0.01445606,-44.60828,-15.86175,13.89308
18.964361191,-9.31530200000001,-3.506732,49.25193,0.9024227,0.3481567,-0.01343997,-44.60828,-15.86175,13.89308
18.974250317,-6.64207099999998,-5.74274599999998,46.86936,0.8959162,0.3046244,0.005528536,-44.60828,-15.86175,13.89308
18.984138966,-1.295609,-5.80158899999998,44.4257,0.8970485,0.2489412,0.05967437,-44.60828,-15.86175,13.89308
18.994028091,3.615676,-3.447889,43.50933,0.8897153,0.2532683,0.08753759,-45.27915,-13.28492,12.93317
19.00391674,10.51634,-1.56493,40.02713,0.8982935,0.2303666,0.1203657,-45.27915,-13.28492,12.93317
19.016278267,13.18957,1.377194,39.4773,0.9103557,0.2108935,0.1224015,-45.27915,-13.28492,12.93317
19.026166916,14.1221,1.847934,36.48383,0.9147155,0.2124321,0.1281697,-45.27915,-13.28492,12.93317
19.036056042,16.23581,2.730572,33.1238,0.9272556,0.1954934,0.1369262,-45.27915,-13.28492,12.93317
19.045944691,21.20927,4.319319,31.04669,0.9406667,0.1632582,0.1649977,-46.42161,-11.04629,13.78443
19.055833817,25.68537,7.37912799999999,31.16887,0.9609506,0.1479377,0.1852969,-46.42161,-11.04629,13.78443
19.065722466,26.6179,10.61546,31.35215,0.9773638,0.1355322,0.2046151,-46.42161,-11.04629,13.78443
19.075611591,25.31236,12.79264,31.47433,1.004633,0.1418858,0.1772015,-46.42161,-11.04629,13.78443
19.08550024,23.69599,13.73412,30.13032,1.042614,0.1743861,0.173714,-46.42161,-11.04629,13.78443
19.095388889,22.39046,15.97013,28.60303,1.081061,0.2070076,0.1784021,-46.41888,-9.534056,13.76321
19.105278492,23.50949,17.97077,26.52593,1.095686,0.2384239,0.1970159,-46.41888,-9.534056,13.76321
19.115167141,24.93936,19.97142,26.0372,1.074268,0.2363622,0.2191243,-46.41888,-9.534056,13.76321
19.125056267,24.75285,20.73637,26.52593,1.040708,0.2214409,0.2263754,-46.41888,-9.534056,13.76321
19.134944916,22.01745,21.14827,26.40375,1.016312,0.1949226,0.2409093,-46.41888,-9.534056,13.76321
19.144834042,17.29267,21.73669,26.15938,0.9876406,0.1807642,0.2346962,-46.78533,-8.024647,13.27945
19.154722691,13.87342,21.44248,24.93755,0.982348,0.1864527,0.2236003,-46.78533,-8.024647,13.27945
19.16461134,13.00307,22.50165,21.21098,0.9830621,0.2402439,0.2060161,-46.78533,-8.024647,13.27945
19.174500465,11.94621,24.14923,16.20148,0.9783515,0.2841362,0.2096363,-46.78533,-8.024647,13.27945
19.184389114,8.96213800000002,24.50229,13.08582,0.9532214,0.3143481,0.2075314,-46.78533,-8.024647,13.27945
19.194278717,6.35107500000001,22.26628,10.94762,0.9458688,0.3217838,0.2478828,-47.13744,-6.59376,11.95348
19.204167366,3.80218,22.8547,9.11488200000001,0.9588343,0.3106968,0.2897937,-47.13744,-6.59376,11.95348
19.214056492,-0.860432000000003,24.56113,6.67122700000001,0.9508978,0.268993,0.3005757,-47.13744,-6.59376,11.95348
19.223945141,-6.20689400000001,25.85567,4.838485,0.942129,0.2547809,0.2934237,-47.13744,-6.59376,11.95348
19.23383379,-10.93167,27.26789,1.173001,0.9333854,0.2374242,0.2713791,-47.13744,-6.59376,11.95348
19.24619484,-15.09694,26.97367,-2.003752,0.9057434,0.2194095,0.2353697,-47.88221,-5.834942,11.47174
19.256084442,-15.46995,27.03252,-5.363778,0.8945267,0.2068284,0.2392679,-47.88221,-5.834942,11.47174
19.265973091,-12.98322,29.03316,-9.151444,0.9099077,0.1948131,0.2845526,-47.88221,-5.834942,11.47174
19.275862217,-10.683,33.26982,-12.45038,0.9171512,0.2169292,0.3315794,-47.88221,-5.834942,11.47174
19.285750866,-10.12349,37.62416,-16.17696,0.9263502,0.228005,0.3570227,-47.85862,-5.102691,10.16407
19.295639515,-14.22659,41.56661,-17.76533,0.9427767,0.2284542,0.3892608,-47.85862,-5.102691,10.16407
19.305528641,-21.18942,45.09716,-17.39878,0.9694196,0.2252517,0.4066204,-47.85862,-5.102691,10.16407
19.31541729,-29.33345,47.21549,-14.83294,1.030058,0.2188734,0.4115308,-47.85862,-5.102691,10.16407
19.325306416,-37.16664,48.39234,-12.08383,1.082524,0.2145003,0.3866047,-47.85862,-5.102691,10.16407
19.335195065,-43.69429,49.27498,-12.3282,1.054006,0.2063393,0.3255365,-48.20625,-5.507443,8.409774
19.345084667,-48.41908,47.45086,-13.12239,0.9570076,0.1886322,0.2682861,-48.20625,-5.507443,8.409774
19.354973316,-48.35691,44.44989,-14.64967,0.9098898,0.1869645,0.2807449,-48.20625,-5.507443,8.409774
19.364861965,-44.31598,43.97915,-18.19297,0.8988114,0.2436758,0.3266141,-48.20625,-5.507443,8.409774
19.374751091,-41.45624,46.98012,-22.59155,0.908879,0.2628593,0.4058806,-48.20625,-5.507443,8.409774
19.38463974,-44.06731,49.15729,-25.27957,0.9041507,0.2909392,0.3941912,-48.16452,-7.067412,5.836877
19.394528866,-51.46532,48.92192,-25.95158,0.9027931,0.2888268,0.3504366,-48.16452,-7.067412,5.836877
19.404417515,-60.29319,44.33221,-25.7683,0.8800654,0.2654439,0.2817571,-48.16452,-7.067412,5.836877
19.414306641,-66.5100200000001,39.27176,-24.17993,0.907141,0.2172883,0.2565425,-48.16452,-7.067412,5.836877
19.42419529,-66.1991699999997,36.565,-22.9581,0.9274921,0.1995525,0.2455941,-48.16452,-7.067412,5.836877
19.434084892,-60.9148799999998,36.62384,-23.6912,0.9202538,0.2281622,0.2690064,-48.51284,-7.850224,4.087879
19.443973541,-54.94673,36.21194,-29.61706,0.8989598,0.2492078,0.2732041,-48.51284,-7.850224,4.087879
19.45386219,-52.52217,33.56403,-32.73272,0.874672,0.2354415,0.261223,-48.51284,-7.850224,4.087879
19.46622324,-52.64651,26.50294,-35.17638,0.8229286,0.2378165,0.1851667,-48.51284,-7.850224,4.087879
19.476112366,-52.89518,19.32415,-36.70366,0.8240429,0.2473572,0.1394323,-48.51284,-7.850224,4.087879
19.486001015,-51.40315,14.73444,-36.21493,0.8651161,0.2121097,0.1651459,-48.79359,-9.712284,1.966223
19.495890617,-48.79208,12.38074,-35.11529,0.8713229,0.1988152,0.1887853,-48.79359,-9.712284,1.966223
19.505779266,-46.67837,9.67398500000002,-34.26001,0.8556806,0.1731671,0.1975537,-48.79359,-9.712284,1.966223
19.515667915,-45.68368,5.79037999999999,-34.44328,0.8366461,0.1614264,0.224042,-48.79359,-9.712284,1.966223
19.525557041,-44.06731,2.318674,-36.64257,0.8099,0.1533377,0.23319,-48.79359,-9.712284,1.966223
19.53544569,-42.88611,0.2591871,-36.27602,0.8430558,0.09666758,0.2907436,-47.33686,-11.26122,1.177242
19.545334816,-40.89673,-0.3292377,-35.78729,0.8470579,0.1292494,0.288179,-47.33686,-11.26122,1.177242
19.555223465,-36.66929,-0.2115527,-38.71968,0.8504623,0.1321859,0.2896107,-47.33686,-11.26122,1.177242
19.565112591,-31.94451,-0.6234501,-40.24696,0.8717487,0.1176576,0.297884,-47.33686,-11.26122,1.177242
19.57500124,-30.39031,-0.976504999999998,-39.88042,0.8804687,0.1252106,0.3156498,-47.33686,-11.26122,1.177242
19.584889889,-29.20911,-1.917985,-39.33059,0.8781154,0.1570971,0.3308755,-47.71045,-13.09014,0.8051811
19.594779491,-28.58743,-2.918307,-40.12478,0.8713514,0.1728366,0.3404067,-47.71045,-13.09014,0.8051811
19.60466814,-29.89296,-4.389369,-42.50735,0.862285,0.215663,0.3372944,-47.71045,-13.09014,0.8051811
19.614557266,-35.11509,-7.09612300000002,-43.11826,0.8623218,0.2383215,0.3544931,-47.71045,-13.09014,0.8051811
19.624445915,-42.07792,-11.68584,-45.07318,0.8450803,0.2786914,0.3162768,-47.71045,-13.09014,0.8051811
19.634335041,-46.98921,-17.98198,-46.72265,0.848029,0.2630293,0.2788474,-47.32844,-14.61625,0.3810076
19.64422369,-51.52748,-23.74855,-45.98956,0.8364176,0.262815,0.2629649,-47.32844,-14.61625,0.3810076
19.654113293,-57.24696,-27.63215,-45.37864,0.8330172,0.2573647,0.2562557,-47.32844,-14.61625,0.3810076
19.664001465,-58.36598,-30.92733,-46.47829,0.8296254,0.2379274,0.226052,-47.32844,-14.61625,0.3810076
19.673890114,-56.31443,-34.28135,-45.56192,0.8225932,0.1911672,0.2570593,-47.32844,-14.61625,0.3810076
19.68625164,-51.90049,-38.87106,-44.88991,0.8103221,0.1562245,0.2634739,-46.96325,-16.81877,0.8744972
19.696140766,-47.85956,-42.28393,-45.01209,0.8301683,0.1251767,0.241531,-46.96325,-16.81877,0.8744972
19.706029415,-40.39938,-45.57911,-45.80628,0.8457312,0.1219655,0.2242517,-46.96325,-16.81877,0.8744972
19.715918541,-34.86642,-44.69647,-45.25646,0.8524262,0.1255713,0.2708905,-46.96325,-16.81877,0.8744972
19.72580719,-28.33876,-45.16721,-43.79026,0.83512,0.1593829,0.2500203,-46.96325,-16.81877,0.8744972
19.735695839,-22.49495,-48.40355,-43.5459,0.8399581,0.1709183,0.2730517,-45.8351,-18.34759,0.9214532
19.745585442,-23.24097,-51.87525,-41.22443,0.8675247,0.1759725,0.3216306,-45.8351,-18.34759,0.9214532
19.755474091,-25.78987,-53.0521,-39.51387,0.8942081,0.1526089,0.2934046,-45.8351,-18.34759,0.9214532
19.765363216,-25.7277,-53.16979,-37.43676,0.9232279,0.1263282,0.2983796,-45.8351,-18.34759,0.9214532
19.775251865,-24.5465,-51.69873,-34.26001,0.9377073,0.1044227,0.3009114,-45.8351,-18.34759,0.9214532
19.785140991,-23.05447,-53.16979,-29.86143,0.9196491,0.09762146,0.3321851,-45.17689,-20.53204,2.654296
19.79502964,-16.1538,-58.4656099999999,-30.22798,0.8926716,0.1167914,0.2753089,-45.17689,-20.53204,2.654296
19.804918289,-9.75047899999999,-61.87848,-31.51089,0.9348786,0.107384,0.2705952,-45.17689,-20.53204,2.654296
19.814807415,-8.56928299999999,-60.2308799999999,-27.96759,0.973291,0.1103645,0.2470587,-45.17689,-20.53204,2.654296
19.824696064,-12.79672,-56.70034,-22.65264,1.01204,0.1023405,0.2692657,-45.17689,-20.53204,2.654296
19.834585667,-14.28875,-52.22831,-18.13188,1.013389,0.09007253,0.2957799,-45.20784,-21.63519,4.356381
19.844474316,-10.30999,-49.75692,-16.17696,0.9958507,0.08106363,0.3097521,-45.20784,-21.63519,4.356381
19.854363441,1.999303,-50.58072,-15.38277,0.9683025,0.1047558,0.2946925,-45.20784,-21.63519,4.356381
19.86425209,16.23581,-49.34502,-16.42132,0.9563788,0.1352971,0.2512418,-45.20784,-21.63519,4.356381
19.874141216,22.76347,-49.05081,-16.42132,0.9503375,0.1928319,0.2225698,-45.20784,-21.63519,4.356381
19.884029865,20.89842,-47.69744,-15.01622,0.962626,0.2475689,0.2372157,-44.49501,-23.43296,6.604173
19.893918514,15.48979,-43.46078,-11.83947,0.9777538,0.2719081,0.2385527,-44.49501,-23.43296,6.604173
19.906280041,7.15926100000001,-40.04791,-7.68525100000001,0.9897121,0.2426406,0.2694931,-44.49501,-23.43296,6.604173
19.916169167,3.615676,-36.63505,-5.180504,0.9850718,0.1861439,0.3010332,-44.49501,-23.43296,6.604173
19.926057816,6.78625199999999,-33.28103,-3.653219,0.9601724,0.1393381,0.2940276,-44.14874,-23.78432,8.369083
19.935946941,14.4951,-30.63312,-2.920122,0.9475399,0.124016,0.2772585,-44.14874,-23.78432,8.369083
19.94583559,21.20927,-29.2209,-1.698295,0.9302095,0.1525071,0.2588197,-44.14874,-23.78432,8.369083
19.955724239,25.62321,-27.86752,-0.2931925,0.9353111,0.198705,0.222523,-44.14874,-23.78432,8.369083
19.965613365,27.11524,-26.33762,0.806452599999999,0.9442102,0.2434437,0.2194216,-44.14874,-23.78432,8.369083
19.975502014,28.42077,-25.57266,1.173001,0.9454284,0.3045813,0.2046864,-43.41637,-23.39345,9.677995
19.985391617,29.60197,-26.51414,0.3177214,0.9340054,0.3549304,0.1832584,-43.41637,-23.39345,9.677995
19.995280266,25.99621,-26.57299,-0.5375581,0.9419065,0.3988481,0.1902593,-43.41637,-23.39345,9.677995
20.005169392,15.55196,-25.80803,-1.026289,0.9491151,0.3938153,0.2128962,-43.41637,-23.39345,9.677995
20.015058041,3.988685,-23.39549,-0.965197799999999,0.9445422,0.3627693,0.2529643,-43.41637,-23.39345,9.677995
20.02494669,-1.544282,-21.15948,-1.392838,0.9182007,0.3183651,0.2435404,-43.06164,-23.37511,10.98363
20.034835815,1.688463,-21.04179,-2.187026,0.8860688,0.2797295,0.2283096,-43.06164,-23.37511,10.98363
20.044724464,6.102402,-19.3942,-2.79794,0.8865265,0.2714432,0.2278711,-43.06164,-23.37511,10.98363
20.054614067,9.45948300000001,-16.68745,-3.71431,0.9017119,0.3093522,0.2248112,-43.06164,-23.37511,10.98363
20.064502239,7.71877499999998,-13.92185,-4.752864,0.9455544,0.3649936,0.2390075,-43.06164,-23.37511,10.98363
20.074391842,1.874967,-10.8032,-6.95215400000001,0.975212,0.3969678,0.2643685,-42.70691,-23.35677,12.28927
20.084280491,-3.471495,-7.86107600000001,-9.51799300000002,0.9782318,0.4132017,0.2431294,-42.70691,-23.35677,12.28927
20.094169617,-5.77171700000003,-6.21348599999998,-12.20601,0.9656336,0.415081,0.2368536,-42.70691,-23.35677,12.28927
20.104058266,-10.62083,-3.683259,-14.28312,0.9616362,0.3969012,0.2581014,-42.70691,-23.35677,12.28927
20.113946915,-17.5215,-0.3292377,-16.29914,0.9362959,0.3652419,0.2543852,-42.70691,-23.35677,12.28927
20.123836041,-21.68677,2.789414,-18.37625,0.9366619,0.3436016,0.27277,-42.33704,-22.97588,12.74651
20.136197567,-23.36531,8.85018899999998,-20.63663,0.9400361,0.3442401,0.2833509,-42.33704,-22.97588,12.74651
20.146086216,-23.24097,12.61611,-22.46937,0.9527948,0.378172,0.2745373,-42.33704,-22.97588,12.74651
20.155975342,-24.60867,17.08814,-23.63011,0.9786125,0.4302841,0.3108533,-42.33704,-22.97588,12.74651
20.165863991,-27.40624,22.67817,-24.66866,0.9884804,0.4690624,0.3000883,-42.33704,-22.97588,12.74651
20.17575264,-31.50934,26.67946,-26.13485,0.9743959,0.4910409,0.3350685,-41.57739,-24.12947,12.32561
20.185641766,-38.84518,30.97497,-28.33414,0.9712908,0.4519564,0.3588276,-41.57739,-24.12947,12.32561
20.195530415,-44.12947,35.91773,-30.16689,0.9605066,0.4178121,0.3536977,-41.57739,-24.12947,12.32561
20.205420017,-43.07261,41.33124,-31.81635,0.9507124,0.3875255,0.3461449,-41.57739,-24.12947,12.32561
20.215308189,-38.34784,45.86211,-33.09927,0.9487325,0.362393,0.326071,-41.57739,-24.12947,12.32561
20.225197792,-38.03699,51.74636,-34.38219,0.9730587,0.3798967,0.327453,-41.61351,-25.98805,10.59879
20.235086441,-37.47748,57.5717700000002,-34.07673,0.9780073,0.4215868,0.3479275,-41.61351,-25.98805,10.59879
20.244975567,-39.40469,61.33769,-35.42075,0.9815304,0.4526368,0.3405608,-41.61351,-25.98805,10.59879
20.254864216,-41.45624,64.6328700000002,-37.31458,0.9762211,0.4619137,0.3414697,-41.61351,-25.98805,10.59879
20.264752865,-42.57527,69.2225800000002,-38.47532,0.9712182,0.4434574,0.3766645,-41.61351,-25.98805,10.59879
20.274641991,-42.20226,73.1061899999998,-40.06369,0.9691585,0.4024067,0.3667703,-42.25304,-26.41206,7.540288
20.28453064,-41.76708,77.3428399999999,-41.10225,0.9622883,0.3805003,0.3663923,-42.25304,-26.41206,7.540288
20.294420242,-40.33722,79.3434900000003,-41.28552,0.9690719,0.3681191,0.3534777,-42.25304,-26.41206,7.540288
20.304308415,-36.66929,82.10909,-41.04115,0.9739009,0.3807074,0.3817939,-42.25304,-26.41206,7.540288
20.314198017,-35.92327,83.7566799999998,-41.83534,0.9756438,0.3262231,0.3859186,-42.25304,-26.41206,7.540288
20.324086666,-30.14164,88.8759699999997,-42.38516,0.9453102,0.3824601,0.3649203,-41.49936,-28.76215,3.696673
20.333975315,-29.51995,88.46407,-41.59098,0.9410226,0.4227651,0.3892387,-41.49936,-28.76215,3.696673
20.343864441,-32.25535,89.46439,-42.0797,0.94545,0.4611986,0.4198285,-41.49936,-28.76215,3.696673
20.356225967,-35.61243,90.9943000000002,-42.50735,0.9425008,0.4445187,0.4112528,-41.49936,-28.76215,3.696673
20.36611414,-36.23412,92.64189,-43.36263,0.923405,0.40679,0.4258494,-41.49936,-28.76215,3.696673
20.376003742,-36.54496,93.4656799999998,-42.99608,0.9029232,0.3845458,0.4336333,-40.29132,-31.07118,-0.9809024
20.385892391,-34.99075,93.5245299999999,-42.62953,0.8810645,0.3891729,0.4470508,-40.29132,-31.07118,-0.9809024
20.395781517,-33.12571,94.6425300000001,-42.44625,0.8810554,0.3922168,0.4552111,-40.29132,-31.07118,-0.9809024
20.405670166,-31.63367,96.99623,-43.48481,0.890241,0.3964106,0.4763609,-40.29132,-31.07118,-0.9809024
20.415558815,-30.0173,98.9380300000003,-43.85136,0.8844271,0.4018289,0.4796933,-40.29132,-31.07118,-0.9809024
20.425447941,-29.39562,100.7622,-43.36263,0.8489442,0.3957484,0.4917068,-39.48054,-32.27966,-4.38503
20.43533659,-28.15226,101.5271,-42.75171,0.8091317,0.4048582,0.5094095,-39.48054,-32.27966,-4.38503
20.445226193,-27.59274,101.6448,-41.95752,0.7883151,0.4229668,0.5126607,-39.48054,-32.27966,-4.38503
20.455114365,-28.21442,101.7625,-42.0797,0.7785485,0.419378,0.5319047,-39.48054,-32.27966,-4.38503
