Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.237351894,-0.5495912,0.788769499999999,-0.965197799999999,0.004573686,0.1935392,0.9255592,-11.97622,-32.64932,-50.54853
16.24723959,-0.611759299999997,0.729926999999997,-0.843015,0.01382166,0.2043058,0.9303246,-11.97622,-32.64932,-50.54853
16.257126808,-0.487423,0.965297,-1.209563,0.005527686,0.2011076,0.9433162,-11.98084,-31.50799,-50.17533
16.267014027,-0.4252549,1.318352,-1.453929,0.004580291,0.2004644,0.9327382,-11.98084,-31.50799,-50.17533
16.276901245,-0.3630867,1.141824,-1.637203,0.008468309,0.2039085,0.9356106,-11.98084,-31.50799,-50.17533
16.286788464,-0.860432000000003,1.200667,-1.698295,0.01141485,0.2171222,0.9403564,-11.98084,-31.50799,-50.17533
16.296675682,-2.041627,1.259509,-1.820477,0.003184509,0.2175032,0.9321694,-11.98084,-31.50799,-50.17533
16.306562901,-2.60114,0.965297,-1.820477,0.006054474,0.2053238,0.9322342,-11.61166,-31.50516,-49.71278
16.31892252,-2.849813,1.318352,-1.209563,0.005505368,0.1873149,0.9328057,-11.61166,-31.50516,-49.71278
16.328809738,-2.725477,1.553722,-1.087381,0.01277716,0.1793943,0.9251592,-11.61166,-31.50516,-49.71278
16.338696957,-2.165963,1.259509,-0.904106400000002,0.005022888,0.1858047,0.9294463,-11.61166,-31.50516,-49.71278
16.348584175,-1.855123,1.671407,-0.965197799999999,0.009417784,0.193093,0.9289334,-11.61166,-31.50516,-49.71278
16.358471394,-1.730786,1.730249,-1.026289,0.006571665,0.2071124,0.9216456,-10.84161,-31.21787,-50.60798
16.368359566,-2.538972,1.494879,-1.087381,0.00702825,0.1998288,0.9231257,-10.84161,-31.21787,-50.60798
16.378246784,-2.974149,1.436037,-1.331746,0.005077703,0.1978992,0.924095,-10.84161,-31.21787,-50.60798
16.388134003,-3.222822,1.259509,-1.148472,0.008914907,0.1887259,0.9299169,-10.84161,-31.21787,-50.60798
16.398021221,-3.160654,1.318352,-1.270655,0.00454431,0.1867579,0.9279981,-10.84161,-31.21787,-50.60798
16.40790844,-2.60114,0.906454499999998,-1.209563,0.0006750948,0.1826974,0.9164721,-11.98862,-31.49963,-49.72136
16.417796135,-2.2903,0.788769499999999,-1.026289,0.005512491,0.1783125,0.9169807,-11.98862,-31.49963,-49.72136
16.427683354,-1.544282,0.4357146,-0.904106400000002,0.003562691,0.1709043,0.9098021,-11.98862,-31.49963,-49.72136
16.437570572,-0.736095699999999,0.1415022,-0.4153753,0.004051483,0.1708817,0.9083601,-11.98862,-31.49963,-49.72136
16.44745779,0.2585949,-0.0938677799999998,-0.2931925,0.007440722,0.1664493,0.9055008,-11.98862,-31.49963,-49.72136
16.457345009,1.501958,-0.2115527,0.1955387,0.006454029,0.1665519,0.912232,-11.21968,-31.21115,-50.5517
16.467232227,3.056162,-0.682292600000002,0.1344473,-0.005175898,0.1744165,0.9155455,-11.21968,-31.21115,-50.5517
16.477119446,3.367003,-0.799977499999998,0.0733558600000001,0.001172215,0.1890915,0.9207687,-11.21968,-31.21115,-50.5517
16.487007141,3.304835,-0.03502529,0.4399042,0.0007003078,0.194979,0.923624,-11.21968,-31.21115,-50.5517
16.496894837,2.80749,-0.2703952,0.6842698,-0.003154007,0.2052557,0.9264532,-11.21968,-31.21115,-50.5517
16.506782055,2.185808,-0.3292377,0.806452599999999,-0.01093255,0.2053501,0.9317339,-11.21968,-31.21115,-50.5517
16.516669273,1.812799,-0.85882,0.806452599999999,-0.01482457,0.202429,0.9312633,-11.21968,-31.21115,-50.5517
16.526556969,1.812799,-1.388402,1.173001,-0.008563671,0.1863041,0.9284664,-11.21968,-31.21115,-50.5517
16.538916111,1.937135,-1.211875,2.02828,-0.007072962,0.1905615,0.920271,-11.21968,-31.21115,-50.5517
16.548803329,2.247976,-2.153355,2.150463,-0.01192324,0.1885585,0.9159473,-11.21968,-31.21115,-50.5517
16.558690548,3.11833,-2.565252,1.967189,-0.002193048,0.1913819,0.9106539,-10.84939,-31.20952,-50.15401
16.568577766,4.237358,-2.153355,0.928635399999997,-0.01196989,0.1704408,0.9093059,-10.84939,-31.20952,-50.15401
16.578464985,6.22673899999999,-2.094512,0.6842698,-0.01294113,0.1679577,0.9059508,-10.84939,-31.20952,-50.15401
16.58835268,7.90527900000001,-2.212197,0.989726799999999,-0.01152121,0.1612166,0.9112767,-10.84939,-31.20952,-50.15401
16.598239899,8.96213800000002,-2.50641,1.906098,-0.01006271,0.158213,0.9060034,-10.84939,-31.20952,-50.15401
16.608127117,9.27297899999999,-3.330204,3.250108,-0.01149164,0.1620251,0.9002115,-11.60388,-31.51351,-50.16675
16.618014336,8.96213800000002,-4.683581,4.777393,-0.01534391,0.1618386,0.8872231,-11.60388,-31.51351,-50.16675
16.627901554,9.08647399999999,-6.03695899999998,6.24358699999999,-0.01488218,0.1540249,0.8858204,-11.60388,-31.51351,-50.16675
16.637789726,9.83249199999998,-7.037281,7.52650599999998,-0.01149291,0.1485971,0.8815234,-11.60388,-31.51351,-50.16675
16.647676945,11.07586,-8.39065799999998,9.11488200000001,-0.005229839,0.1354443,0.8820779,-11.60388,-31.51351,-50.16675
16.657564163,12.31922,-9.09676800000003,10.94762,0.009820005,0.1423612,0.8907166,-11.98862,-31.49963,-49.72136
16.667451382,12.69223,-9.27329500000003,13.33019,0.01320433,0.1489078,0.905596,-11.98862,-31.49963,-49.72136
16.6773386,12.44355,-9.97940500000002,15.89603,0.02639062,0.1742463,0.9083684,-11.98862,-31.49963,-49.72136
16.687225819,10.64068,-9.62634999999999,17.66768,0.03567571,0.198712,0.9173928,-11.98862,-31.49963,-49.72136
16.697113037,7.34576600000001,-9.56750800000002,19.07278,0.0537116,0.2295412,0.9297615,-11.98862,-31.49963,-49.72136
16.707000732,3.615676,-8.39065799999998,19.50042,0.06493005,0.2416136,0.9244232,-12.36583,-32.25142,-49.78418
16.716887951,1.999303,-8.33181600000001,19.19496,0.05907249,0.2254121,0.9148799,-12.36583,-32.25142,-49.78418
16.726775169,2.12364,-8.33181600000001,18.82841,0.05799149,0.1853046,0.9030584,-12.36583,-32.25142,-49.78418
16.736662388,4.672534,-8.39065799999998,18.9506,0.05005868,0.1336244,0.8980203,-12.36583,-32.25142,-49.78418
16.746549606,9.33514699999999,-8.802556,20.72225,0.05137802,0.0872106,0.8881571,-12.36583,-32.25142,-49.78418
16.758908749,17.16833,-8.92024,24.32664,0.04894508,0.0807844,0.8814539,-12.75835,-32.22919,-48.88482
16.768796444,21.89312,-9.44982299999999,27.99212,0.04081452,0.1108907,0.8745596,-12.75835,-32.22919,-48.88482
16.778683662,25.06369,-10.3913,30.61905,0.0366448,0.1623935,0.8661189,-12.75835,-32.22919,-48.88482
16.788571358,26.30705,-11.15625,31.59651,0.03002218,0.2090891,0.8615472,-12.75835,-32.22919,-48.88482
16.798458576,26.05838,-12.45079,31.84088,0.0301677,0.249971,0.8598979,-13.82504,-31.45741,-48.91974
16.808346271,24.19334,-14.21606,31.65761,0.0428487,0.2749386,0.8703665,-13.82504,-31.45741,-48.91974
16.81823349,21.45794,-14.80449,30.31359,0.0851495,0.3022608,0.879414,-13.82504,-31.45741,-48.91974
16.828120708,19.40639,-13.5688,28.90849,0.09830362,0.3367599,0.9085908,-13.82504,-31.45741,-48.91974
16.838007927,15.80064,-12.15658,26.40375,0.1114699,0.3811345,0.9468552,-13.82504,-31.45741,-48.91974
16.847895145,11.3867,-10.8032,22.12735,0.1149061,0.4052687,0.9654931,-14.98113,-33.68651,-47.68145
16.857782364,6.47541100000003,-9.68519299999999,16.99567,0.1104267,0.3880636,0.9867355,-14.98113,-33.68651,-47.68145
16.867669582,2.993994,-8.861399,12.29163,0.1156412,0.3505222,0.9845265,-14.98113,-33.68651,-47.68145
16.877557278,1.937135,-6.801911,9.66470500000002,0.1160443,0.327155,0.985126,-14.98113,-33.68651,-47.68145
16.887444496,1.688463,-4.801267,7.28214099999998,0.1067929,0.3164101,0.9818033,-14.98113,-33.68651,-47.68145
16.897332191,2.372312,-3.447889,5.205033,0.09077292,0.3079982,0.9707664,-16.42478,-32.90921,-47.72495
16.90721941,3.429171,-2.153355,3.738839,0.08398966,0.3064429,0.9635527,-16.42478,-32.90921,-47.72495
16.917107105,3.677844,-1.09419,3.127926,0.07522403,0.3011685,0.9678977,-16.42478,-32.90921,-47.72495
16.926994324,2.558817,-0.5057651,3.433383,0.07477135,0.3109156,0.9683288,-16.42478,-32.90921,-47.72495
16.936881542,0.0720904500000002,0.965297,4.471936,0.07284699,0.3088206,0.9582379,-16.42478,-32.90921,-47.72495
16.946768761,-2.911981,1.082982,5.143942,0.06793395,0.293778,0.9611939,-17.18717,-33.26787,-47.28284
16.956655979,-4.777026,1.436037,5.449399,0.07615747,0.2760231,0.9473462,-17.18717,-33.26787,-47.28284
16.966543198,-4.963531,1.847934,5.81594700000002,0.08005098,0.2679869,0.9315209,-17.18717,-33.26787,-47.28284
16.978902817,-3.906672,2.377517,6.304678,0.06889664,0.2619786,0.9190346,-17.18717,-33.26787,-47.28284
16.988790035,-3.222822,2.730572,5.99922100000002,0.06744454,0.2604631,0.9151933,-17.18717,-33.26787,-47.28284
16.998677254,-2.663309,2.848256,5.571581,0.07613683,0.2453002,0.9119133,-17.19315,-32.88265,-46.89902
17.008564472,-2.041627,2.907099,5.87703800000003,0.08825818,0.2438657,0.9153008,-17.19315,-32.88265,-46.89902
17.018451691,-1.60645,3.495524,5.449399,0.08538683,0.246599,0.9022988,-17.19315,-32.88265,-46.89902
17.028338909,-0.611759299999997,3.672051,5.021759,0.08928334,0.2514823,0.9037213,-17.19315,-32.88265,-46.89902
17.038227081,-0.05224587,3.966264,4.471936,0.07576509,0.2689674,0.8988084,-17.19315,-32.88265,-46.89902
17.0481143,0.1964268,3.142469,3.555565,0.06606925,0.2773725,0.9059687,-16.41675,-32.16026,-48.12468
17.058001518,-0.3009185,2.142147,2.639194,0.07184298,0.263748,0.9074869,-16.41675,-32.16026,-48.12468
17.067888737,-0.798263799999999,1.847934,1.967189,0.07617639,0.2540077,0.908022,-16.41675,-32.16026,-48.12468
17.077775955,-0.860432000000003,2.083304,1.417367,0.07372002,0.2512131,0.916209,-16.41675,-32.16026,-48.12468
17.087663174,0.00992228700000002,2.495202,0.989726799999999,0.07371201,0.2522589,0.9210129,-16.41675,-32.16026,-48.12468
17.097550869,1.128949,2.789414,0.806452599999999,0.06988557,0.2628571,0.9127793,-17.17135,-32.52726,-48.13654
17.107438087,1.501958,2.730572,0.3177214,0.0606893,0.2726646,0.9160858,-17.17135,-32.52726,-48.13654
17.117325306,0.7559403,2.495202,0.01226447,0.05582431,0.2677688,0.9137003,-17.17135,-32.52726,-48.13654
17.127212524,-0.05224587,1.730249,-0.4764667,0.06067417,0.2652957,0.9117947,-17.17135,-32.52726,-48.13654
17.137099743,-0.4252549,1.847934,-0.659740900000002,0.07235527,0.2765156,0.9146368,-17.17135,-32.52726,-48.13654
17.146987915,-1.046937,1.965619,-1.576112,0.06847548,0.2824745,0.9218161,-16.80106,-32.52563,-47.73883
17.156875134,-1.233441,1.906777,-2.492483,0.07139863,0.2799118,0.9136567,-16.80106,-32.52563,-47.73883
17.166762352,-0.984768300000001,2.259832,-2.981214,0.06702849,0.2814244,0.9165296,-16.80106,-32.52563,-47.73883
17.176649571,-1.482114,2.377517,-3.531036,0.05729733,0.2736308,0.9151152,-16.80106,-32.52563,-47.73883
17.186536789,-1.668618,2.083304,-3.897585,0.05969711,0.2668304,0.916595,-16.80106,-32.52563,-47.73883
17.198896408,-0.736095699999999,2.024462,-5.058321,0.06355311,0.2570406,0.9137633,-17.17135,-32.52726,-48.13654
17.208783627,1.128949,2.554044,-5.85250900000001,0.0635262,0.2442721,0.906614,-17.17135,-32.52726,-48.13654
17.218670845,2.993994,3.436681,-6.03578300000001,0.07751512,0.2238932,0.9134659,-17.17135,-32.52726,-48.13654
17.228558064,5.356384,5.143113,-6.28014899999998,0.0837494,0.2034578,0.9154999,-17.17135,-32.52726,-48.13654
17.238445282,8.09178400000001,6.37880599999998,-5.974692,0.08710585,0.1922657,0.9165221,-17.17135,-32.52726,-48.13654
17.248332501,10.45417,8.14407899999999,-4.875047,0.08032116,0.1996768,0.9227289,-16.4241,-32.53115,-47.73026
17.258219719,12.7544,9.37977200000003,-3.836493,0.06191178,0.2114359,0.9250531,-16.4241,-32.53115,-47.73026
17.268107414,14.18426,10.32125,-2.981214,0.05324486,0.2339031,0.9282962,-16.4241,-32.53115,-47.73026
17.277994633,16.29798,11.43926,-1.759386,0.03737674,0.281262,0.9342908,-16.4241,-32.53115,-47.73026
17.287882328,17.41701,11.61579,-1.94266,0.007955735,0.3438367,0.946445,-16.4241,-32.53115,-47.73026
17.297769547,16.11148,11.61579,-5.363778,0.007999558,0.3788918,0.9784896,-16.41769,-33.29562,-48.17362
17.307657242,13.12741,14.2637,-8.96817000000001,0.02541425,0.3682811,0.9877006,-16.41769,-33.29562,-48.17362
17.31754446,9.08647399999999,15.85244,-10.55655,0.04411407,0.2950506,0.9779926,-16.41769,-33.29562,-48.17362
17.327431679,4.921207,16.49971,-6.70778799999998,0.04344417,0.2285391,0.9590911,-16.41769,-33.29562,-48.17362
17.337318897,3.864348,13.8518,-2.431391,0.01973261,0.2241512,0.9230173,-16.41769,-33.29562,-48.17362
17.347206116,7.097093,12.91032,-0.965197799999999,0.03305009,0.2755331,0.908826,-15.36588,-33.67263,-47.23606
17.357093334,11.82187,13.08685,-3.71431,0.03197797,0.3860729,0.9082662,-15.36588,-33.67263,-47.23606
17.366980553,16.67099,16.26434,-13.24457,0.02611387,0.5395261,0.9435532,-15.36588,-33.67263,-47.23606
17.376868248,22.82564,21.03058,-27.78432,0.06567474,0.6757422,1.03717,-15.36588,-33.67263,-47.23606
17.386755467,18.53604,26.7383,-43.30153,0.1349244,0.7044778,1.144349,-15.36588,-33.67263,-47.23606
17.396643162,-1.792954,33.32866,-49.65504,0.1498405,0.5117723,1.123218,-14.60543,-34.38515,-47.66315
17.40653038,-22.61929,32.44603,-44.70663,0.05519271,0.2487881,0.946979,-14.60543,-34.38515,-47.66315
17.418889999,-30.45248,21.20711,-32.36617,-0.08581561,0.02123245,0.7238595,-14.60543,-34.38515,-47.66315
17.428777218,-19.63522,9.37977200000003,-25.21848,-0.1260199,-0.01304448,0.6407876,-14.60543,-34.38515,-47.66315
17.438664436,-1.419945,3.966264,-22.16391,-0.09380203,0.064362,0.6760213,-14.60543,-34.38515,-47.66315
17.448551655,17.35484,6.55533299999998,-22.59155,-0.0234402,0.1529131,0.8103117,-13.16178,-35.16245,-47.61965
17.458438873,27.67476,13.61643,-24.11884,0.06426413,0.2104089,0.9543971,-13.16178,-35.16245,-47.61965
17.468326092,25.49887,22.97239,-22.34719,0.1061992,0.1773396,1.028193,-13.16178,-35.16245,-47.61965
17.478213787,16.04931,25.50261,-14.77185,0.1035546,0.09959617,1.006941,-13.16178,-35.16245,-47.61965
17.488101006,6.288907,22.56049,-2.003752,0.1137769,0.07152312,0.9546743,-13.16178,-35.16245,-47.61965
17.497988224,-3.036318,18.1473,10.33671,0.09320492,0.1114755,0.888082,-12.01577,-34.81648,-48.4423
17.507875443,-12.17504,14.2637,18.27859,0.0585565,0.169374,0.8473526,-12.01577,-34.81648,-48.4423
17.517763138,-16.46464,11.79231,20.3557,0.01622797,0.2630724,0.8223041,-12.01577,-34.81648,-48.4423
17.527650833,-16.02946,9.32093,16.44585,-0.04353321,0.3769499,0.8091567,-12.01577,-34.81648,-48.4423
17.537538052,-15.22128,5.437326,9.11488200000001,-0.05209528,0.4480203,0.838605,-12.01577,-34.81648,-48.4423
17.54742527,-19.0757,4.613531,3.677748,-0.04146804,0.4771842,0.9014703,-10.50997,-35.97277,-48.39207
17.557312488,-26.78456,5.260798,1.11191,-0.004339794,0.4542784,0.9704,-10.50997,-35.97277,-48.39207
17.567199707,-36.73146,7.73218199999999,-0.2321011,0.02162129,0.3995684,0.9952329,-10.50997,-35.97277,-48.39207
17.577086925,-44.56465,9.85051200000002,-0.1710097,-0.003882783,0.3077343,0.9730647,-10.50997,-35.97277,-48.39207
17.586974144,-47.54872,10.14472,1.722824,-0.05885425,0.2349762,0.9199876,-10.50997,-35.97277,-48.39207
17.596861839,-45.68368,9.08555899999997,3.066834,-0.1005888,0.2041561,0.8724847,-9.809481,-34.47782,-48.78667
17.606749058,-39.46686,8.32060700000001,1.967189,-0.1262203,0.2026217,0.831585,-9.809481,-34.47782,-48.78667
17.616636276,-32.81487,6.37880599999998,-1.331746,-0.1144823,0.213482,0.810383,-9.809481,-34.47782,-48.78667
17.626523971,-26.34938,4.613531,-4.203042,-0.08247906,0.2056563,0.8123826,-9.809481,-34.47782,-48.78667
17.638882637,-19.63522,2.142147,-6.402331,-0.04185979,0.1811586,0.840446,-9.045162,-33.048,-49.24382
17.648770809,-15.84296,1.436037,-6.34123999999999,-0.01864538,0.1627309,0.8487412,-9.045162,-33.048,-49.24382
17.658658028,-12.0507,1.965619,-6.09687499999998,-0.01332095,0.1598274,0.8506856,-9.045162,-33.048,-49.24382
17.668545246,-7.82326600000002,1.847934,-6.82997100000002,-0.02601412,0.1414059,0.8546116,-9.045162,-33.048,-49.24382
17.678432465,-3.347158,0.3768721,-6.891063,-0.01634544,0.1456131,0.8767238,-9.045162,-33.048,-49.24382
17.688319683,-1.979459,2.848256,-6.76888000000001,-0.02362152,0.1804329,0.9246316,-9.021313,-31.55843,-50.49723
17.698207378,-4.65269,4.201633,-5.73032600000002,-0.02458199,0.1967917,0.9437847,-9.021313,-31.55843,-50.49723
17.708094597,-9.37747000000002,4.790059,-3.592128,-0.01684457,0.1835209,0.9366468,-9.021313,-31.55843,-50.49723
17.717981815,-12.85889,5.143113,-1.270655,-0.03139573,0.1700498,0.9131331,-9.021313,-31.55843,-50.49723
17.727869034,-13.10756,4.613531,0.745361200000002,-0.06101873,0.1607484,0.9059326,-9.021313,-31.55843,-50.49723
17.737756252,-10.62083,3.436681,0.928635399999997,-0.07704313,0.1483835,0.8910683,-9.774804,-31.92663,-50.57394
17.747644424,-6.20689400000001,2.671729,0.562087,-0.08090246,0.1552084,0.8910295,-9.774804,-31.92663,-50.57394
17.757531643,-1.855123,2.377517,0.3177214,-0.08328883,0.1698863,0.8952808,-9.774804,-31.92663,-50.57394
17.767418861,0.7559403,1.789092,0.1344473,-0.0818003,0.1885888,0.9086539,-9.774804,-31.92663,-50.57394
17.77730608,1.066781,1.436037,0.562087,-0.06919215,0.195604,0.9235414,-9.774804,-31.92663,-50.57394
17.787193298,1.501958,2.142147,0.867544000000001,-0.06812952,0.2233869,0.9253258,-9.7662,-30.86263,-50.97809
17.797080517,2.80749,1.730249,-0.2931925,-0.08358273,0.2323747,0.905545,-9.7662,-30.86263,-50.97809
17.806968212,3.553508,0.612241999999999,-1.51502,-0.07193267,0.2353309,0.9093907,-9.7662,-30.86263,-50.97809
17.816855431,4.050853,-0.3880802,-2.431391,-0.07389805,0.2344903,0.9180493,-9.7662,-30.86263,-50.97809
17.826742649,3.304835,-0.917662500000002,-3.103397,-0.05742307,0.2321452,0.9262556,-9.7662,-30.86263,-50.97809
17.836629868,2.372312,-1.09419,-3.531036,-0.04720829,0.2414418,0.9305484,-9.020315,-31.62264,-50.5612
17.846517086,1.004613,-1.741457,-4.080859,-0.03467306,0.216074,0.9292482,-9.020315,-31.62264,-50.5612
17.858876228,0.4450994,-0.799977499999998,-4.203042,-0.03275043,0.2012604,0.9158594,-9.020315,-31.62264,-50.5612
17.868763924,1.004613,-1.035347,-3.71431,-0.03523879,0.1842364,0.9169044,-9.020315,-31.62264,-50.5612
17.878651619,1.253286,-0.682292600000002,-3.592128,-0.04057955,0.1817691,0.9140253,-9.020315,-31.62264,-50.5612
17.888538837,1.564126,-0.741135099999998,-3.408854,-0.04004271,0.1918934,0.9072419,-9.028095,-31.61428,-50.10723
17.898426056,1.688463,-1.447245,-3.164488,-0.04153004,0.1886099,0.9154325,-9.028095,-31.61428,-50.10723
17.908313274,1.501958,-1.741457,-2.675757,-0.04686299,0.1910695,0.9163758,-9.028095,-31.61428,-50.10723
17.91820097,2.12364,-2.50641,-2.675757,-0.05118199,0.1952449,0.9019222,-9.028095,-31.61428,-50.10723
17.928088188,3.615676,-3.035992,-2.981214,-0.04634303,0.1953288,0.9081792,-9.028095,-31.61428,-50.10723
17.937975407,5.480721,-2.682937,-3.103397,-0.03516221,0.2096296,0.9215854,-9.398273,-31.55291,-50.50581
17.947862625,5.91589799999997,-2.094512,-3.225579,-0.04825806,0.2210422,0.9340168,-9.398273,-31.55291,-50.50581
17.957749844,5.294216,-2.388725,-3.347762,-0.05845365,0.2166008,0.9287375,-9.398273,-31.55291,-50.50581
17.967637062,5.16988,-3.153677,-3.775402,-0.04927068,0.1959294,0.9153866,-9.398273,-31.55291,-50.50581
17.977525234,6.16457000000001,-3.506732,-3.408854,-0.03721178,0.172496,0.9131142,-9.398273,-31.55291,-50.50581
17.987412453,8.09178400000001,-3.859787,-2.431391,-0.02947619,0.1627202,0.9117296,-9.390606,-31.62427,-50.9589
17.997299671,9.64598800000001,-3.977472,-1.148472,-0.00471993,0.1686297,0.9194226,-9.390606,-31.62427,-50.9589
18.00718689,9.70815600000002,-1.741457,0.1955387,0.009391141,0.1897779,0.9352022,-9.390606,-31.62427,-50.9589
18.017074108,8.83780200000001,0.02381719,1.173001,-0.00508692,0.2211295,0.9456075,-9.390606,-31.62427,-50.9589
18.026961803,6.66191600000002,1.200667,1.478458,-0.01664004,0.2474189,0.9435379,-9.390606,-31.62427,-50.9589
18.036849022,4.113021,0.965297,1.783915,-0.03164128,0.2511428,0.9300362,-9.021996,-31.93649,-50.49193
18.04673624,2.372312,-0.85882,1.478458,-0.04916355,0.2271012,0.9157102,-9.021996,-31.93649,-50.49193
18.056623459,2.434481,-2.977149,1.967189,-0.05509047,0.1909348,0.9062678,-9.021996,-31.93649,-50.49193
18.066510677,4.548198,-4.801267,2.944651,-0.05167902,0.1858644,0.8933124,-9.021996,-31.93649,-50.49193
18.07886982,7.097093,-7.86107600000001,3.555565,-0.04237736,0.2087327,0.8932074,-9.021996,-31.93649,-50.49193
18.088757515,6.72408399999998,-8.802556,2.700286,-0.02047871,0.249137,0.9276544,-8.651704,-31.93486,-50.09424
18.09864521,2.620985,-5.507376,1.967189,0.03686781,0.3052981,0.9784135,-8.651704,-31.93486,-50.09424
