Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.040209293,-0.984768300000001,-1.388402,2.578103,0.9723035,0.1397536,0.09541893,-56.75354,-2.033117,8.687264
13.050096035,0.5694358,-1.035347,3.616657,0.9824455,0.1281114,0.09981758,-56.75354,-2.033117,8.687264
13.059981823,1.999303,-0.5057651,4.349754,0.9849018,0.1348879,0.09738153,-56.75354,-2.033117,8.687264
13.069868565,3.615676,-0.4469227,4.838485,0.9898006,0.1455408,0.09396682,-56.75217,-1.276999,8.676657
13.079754829,4.175189,-0.5646076,4.960668,0.9927721,0.1655646,0.0981973,-56.75217,-1.276999,8.676657
13.089641571,4.237358,-0.4469227,4.838485,0.9894283,0.1881219,0.1081789,-56.75217,-1.276999,8.676657
13.099528313,3.056162,-0.799977499999998,4.16648,0.9788329,0.2139943,0.1109216,-56.75217,-1.276999,8.676657
13.109415054,0.4450994,-1.211875,2.761377,0.9822988,0.2493858,0.13335,-56.75217,-1.276999,8.676657
13.119300842,-4.963531,-1.32956,-0.04882693,0.9746456,0.2959631,0.1533046,-56.75996,-1.268646,9.130626
13.129187584,-12.98322,-2.03567,-4.019767,0.9631703,0.3476385,0.155435,-56.75996,-1.268646,9.130626
13.139073849,-23.61398,-3.800944,-9.82344899999998,0.9415581,0.4084349,0.1474085,-56.75996,-1.268646,9.130626
13.151432037,-36.23412,-7.09612300000002,-18.55952,0.9431311,0.437054,0.1400518,-56.75996,-1.268646,9.130626
13.161318779,-44.50248,-6.68422599999997,-25.70721,0.9440209,0.4211411,0.1507135,-56.75217,-1.276999,8.676657
13.171205044,-50.03545,-4.683581,-31.57199,0.8973531,0.386852,0.131116,-56.75217,-1.276999,8.676657
13.181091785,-53.26819,-1.976827,-36.52039,0.8846008,0.348401,0.1308149,-56.75217,-1.276999,8.676657
13.190978527,-54.88456,0.729926999999997,-41.04115,0.8903399,0.317081,0.1213612,-56.75217,-1.276999,8.676657
13.200865269,-54.94673,2.730572,-44.82882,0.9091693,0.2838377,0.1152986,-56.75217,-1.276999,8.676657
13.210751057,-55.1954,4.672373,-48.55539,0.9275592,0.2567747,0.099105,-56.74619,-1.662218,8.292843
13.220637798,-55.56841,5.143113,-51.60996,0.9479015,0.2485498,0.1054217,-56.74619,-1.662218,8.292843
13.23052454,-55.44408,7.02607300000003,-55.94745,0.9740808,0.2556605,0.1284997,-56.74619,-1.662218,8.292843
13.240410805,-52.39784,10.02704,-61.5067699999999,1.000297,0.2774659,0.1572746,-56.74619,-1.662218,8.292843
13.250297546,-48.41908,14.6756,-68.0435399999999,1.027485,0.2798541,0.1577744,-56.74619,-1.662218,8.292843
13.260184288,-44.93766,20.501,-73.72504,1.040136,0.294567,0.166371,-55.68348,-4.639339,8.358701
13.270070553,-39.7777,25.85567,-78.61236,1.0405,0.2609955,0.1684647,-55.68348,-4.639339,8.358701
13.279956818,-34.1204,31.03381,-82.4000200000001,1.027836,0.2588086,0.1833699,-55.68348,-4.639339,8.358701
13.289843559,-28.83611,35.15278,-85.69896,1.021003,0.2461254,0.1810216,-55.68348,-4.639339,8.358701
13.299729824,-23.11663,38.21259,-88.9367999999998,1.009869,0.2310285,0.1469399,-55.68348,-4.639339,8.358701
13.309616566,-18.76486,40.4486,-92.2968300000001,0.9962777,0.2355386,0.1536345,-55.97475,-8.005283,6.71223
13.319503307,-17.64584,40.91935,-94.2517500000003,0.9700686,0.220157,0.1310792,-55.97475,-8.005283,6.71223
13.329390049,-15.22128,41.33124,-95.2292199999997,0.9608663,0.2553813,0.1732118,-55.97475,-8.005283,6.71223
13.339275837,-9.00446099999999,43.92031,-94.9237599999999,0.9651784,0.2203967,0.1464619,-55.97475,-8.005283,6.71223
13.349162579,-4.901362,43.97915,-92.7244599999999,0.94337,0.2401335,0.160765,-55.97475,-8.005283,6.71223
13.359048843,-4.65269,41.86082,-89.3644399999999,0.9342532,0.2564059,0.1404737,-55.2581,-13.59847,4.730462
13.371407509,-6.144726,38.68333,-85.3324099999997,0.9270648,0.2916674,0.1527913,-55.2581,-13.59847,4.730462
13.381293774,-6.26906200000001,35.15278,-80.6894599999998,0.9023244,0.2866527,0.1398036,-55.2581,-13.59847,4.730462
13.391180039,-8.38277900000002,29.15085,-75.4966999999998,0.8790725,0.2829233,0.115269,-55.2581,-13.59847,4.730462
13.40106678,-7.76109800000001,25.38493,-70.1206499999999,0.8843875,0.2910275,0.1368756,-55.2581,-13.59847,4.730462
13.410953522,3.056162,22.8547,-63.5838700000002,0.8334777,0.2201192,0.01261747,-54.09962,-18.06392,2.742792
13.420840263,8.21611999999997,19.61836,-59.1242100000002,0.8528875,0.3116783,0.1458729,-54.09962,-18.06392,2.742792
13.430726528,13.43825,16.08781,-56.98601,0.8330966,0.3388931,0.1394609,-54.09962,-18.06392,2.742792
13.440612793,16.67099,10.96852,-55.51981,0.7948395,0.3588187,0.131622,-54.09962,-18.06392,2.742792
13.450499058,14.86811,6.31996299999998,-53.38161,0.769801,0.424779,0.1428023,-54.09962,-18.06392,2.742792
13.4603858,15.30329,3.436681,-52.15979,0.7844122,0.4468282,0.1537687,-53.3366,-21.05195,1.958414
13.470272541,14.4951,0.965297,-48.67758,0.7940635,0.4620934,0.1989091,-53.3366,-21.05195,1.958414
13.480159283,13.99776,-0.741135099999998,-46.53938,0.7984544,0.4883173,0.2271559,-53.3366,-21.05195,1.958414
13.490045548,13.81125,-1.56493,-44.64555,0.7994226,0.4962935,0.2396206,-53.3366,-21.05195,1.958414
13.499931812,13.68692,-2.388725,-44.58445,0.8033488,0.5124342,0.2448337,-53.3366,-21.05195,1.958414
13.509818077,10.45417,-4.095157,-42.93499,0.8009359,0.5208106,0.2510405,-53.0356,-24.00967,2.461082
13.519704819,8.21611999999997,-5.74274599999998,-40.43024,0.7718436,0.5201799,0.2375449,-53.0356,-24.00967,2.461082
13.52959156,11.69754,-6.331171,-36.27602,0.7388517,0.5007507,0.2039411,-53.0356,-24.00967,2.461082
13.539478302,16.23581,-10.27362,-29.86143,0.7011284,0.4099741,0.2183036,-53.0356,-24.00967,2.461082
13.549364567,15.30329,-11.15625,-18.43734,0.692589,0.3217379,0.2110451,-53.0356,-24.00967,2.461082
13.559251308,18.90904,-12.39195,-7.56306800000003,0.7515851,0.2881747,0.2540837,-51.9087,-26.23159,2.517761
13.569137573,27.11524,-5.095479,4.288662,0.8154976,0.2726189,0.297037,-51.9087,-26.23159,2.517761
13.579023838,32.15086,-1.859142,14.18547,0.7949823,0.3385879,0.2442599,-51.9087,-26.23159,2.517761
13.591382503,29.97498,-4.212842,22.24953,0.7716546,0.4507097,0.2162543,-51.9087,-26.23159,2.517761
13.601268768,29.72631,-4.036314,24.571,0.7644733,0.4953814,0.2391046,-51.9087,-26.23159,2.517761
13.611155033,30.96967,-2.27104,28.1754,0.746176,0.5233516,0.2182629,-50.79489,-27.68189,3.40692
13.621041775,34.26458,-2.388725,30.2525,0.7753306,0.5181153,0.1976429,-50.79489,-27.68189,3.40692
13.630928516,35.1971,-1.859142,34.16235,0.8055316,0.5477309,0.1956038,-50.79489,-27.68189,3.40692
13.640815258,38.30551,-2.624094,33.73471,0.7941672,0.6360279,0.2042822,-50.79489,-27.68189,3.40692
13.650701523,37.62166,-0.2115527,29.33613,0.7986802,0.6893482,0.2208502,-50.79489,-27.68189,3.40692
13.660588264,33.58073,4.201633,24.32664,0.779652,0.6885145,0.2602682,-51.93649,-26.20176,4.139082
13.670474052,28.42077,2.612886,20.23351,0.8028697,0.6247821,0.2024253,-51.93649,-26.20176,4.139082
13.680360794,26.68006,-0.682292600000002,20.05024,0.7386973,0.6325243,0.2556954,-51.93649,-26.20176,4.139082
13.690247536,25.80971,-1.56493,16.93458,0.7945058,0.6001295,0.2136015,-51.93649,-26.20176,4.139082
13.700134277,21.64444,0.4357146,19.37823,0.8351883,0.5553269,0.1864617,-51.93649,-26.20176,4.139082
13.710020542,22.45263,1.377194,17.97313,0.7894745,0.6026743,0.08998623,-51.94097,-24.36612,4.567415
13.719907284,23.69599,4.907743,14.79638,0.8869778,0.5397232,0.2245922,-51.94097,-24.36612,4.567415
13.729794025,23.26081,7.26144300000002,13.14691,0.8554389,0.5307615,0.2072884,-51.94097,-24.36612,4.567415
13.739679813,28.42077,-12.50963,5.632673,1.043431,0.3554988,0.4964595,-51.94097,-24.36612,4.567415
13.749566555,22.94997,-4.212842,8.62615099999998,0.9595038,0.3795409,-0.08903827,-51.94097,-24.36612,4.567415
13.759453297,11.69754,-20.218,-17.45988,1.038618,0.3048294,0.005689757,-52.70797,-23.58344,5.382734
13.769339561,0.5072676,-23.74855,-30.7778,0.9878938,0.3129495,0.1186075,-52.70797,-23.58344,5.382734
13.779226303,-10.62083,-21.04179,-45.50082,0.8361318,0.2311993,0.1351994,-52.70797,-23.58344,5.382734
13.789113045,-24.85734,-49.58039,-59.3074800000002,0.8773814,0.1241732,-0.01474119,-52.70797,-23.58344,5.382734
13.798998833,-17.02415,-55.64117,-52.52633,0.8556165,0.3859031,0.1272259,-52.70797,-23.58344,5.382734
13.811357498,-15.34561,-61.3488899999998,-44.34009,0.7416348,0.4303995,0.1566886,-52.71396,-23.19822,5.766547
13.82124424,1.315454,-40.75402,-21.06427,0.7480382,0.5675611,0.1136817,-52.71396,-23.19822,5.766547
13.831130981,2.80749,-34.22251,-9.27362699999999,0.782461,0.5214591,0.06393801,-52.71396,-23.19822,5.766547
13.841016769,6.22673899999999,-22.39517,4.533028,0.7876788,0.5247031,0.1187525,-52.71396,-23.19822,5.766547
13.850903988,5.356384,-16.62861,17.54549,0.7945428,0.5307251,0.09901216,-52.71396,-23.19822,5.766547
13.860789776,7.03492499999999,-9.97940500000002,31.84088,0.791927,0.60201,0.07845028,-52.00737,-25.36808,8.343906
13.870676517,-0.4252549,-10.68552,40.08822,0.8031019,0.6407321,0.1292449,-52.00737,-25.36808,8.343906
13.880563259,-4.404017,-12.62732,47.66355,0.7765118,0.6306627,0.07107414,-52.00737,-25.36808,8.343906
13.890450001,-0.5495912,-13.80417,57.07162,0.8046067,0.5777199,0.01895323,-52.00737,-25.36808,8.343906
13.900335789,10.45417,-9.80287800000002,63.6695,0.8325838,0.5105929,-0.0047218,-52.00737,-25.36808,8.343906
13.91022253,27.36391,0.965297,67.57935,0.8967881,0.4236039,0.01598947,-51.26012,-25.37197,8.750183
13.920108795,47.94157,18.67688,64.3415100000002,0.9415862,0.3823801,0.09848622,-51.26012,-25.37197,8.750183
13.929995537,66.2811800000003,47.45086,48.15228,0.9898425,0.3338002,0.1454359,-51.26012,-25.37197,8.750183
13.939882278,85.6776399999997,69.63448,40.63804,0.9442024,0.3504055,0.1751172,-51.26012,-25.37197,8.750183
13.94976902,94.7542,77.2840000000001,41.06568,0.9391113,0.4080678,0.1551023,-51.26012,-25.37197,8.750183
13.959655285,94.4433599999999,47.74507,48.51883,0.9039103,0.3957278,0.04162725,-52.01672,-23.14841,9.091201
13.96954155,41.66259,9.67398500000002,53.89487,0.837965,0.4720778,0.1234039,-52.01672,-23.14841,9.091201
13.979428291,26.05838,4.495846,16.99567,0.9528527,0.6354215,0.2174506,-52.01672,-23.14841,9.091201
13.989314556,25.12586,23.44312,14.42983,0.9204907,0.6538942,0.1783658,-52.01672,-23.14841,9.091201
13.999201298,20.58758,17.20582,10.3978,0.8738683,0.63773,0.1658906,-52.01672,-23.14841,9.091201
14.009088039,12.31922,15.55823,7.28214099999998,0.883373,0.5454385,0.1177947,-53.43459,-19.81038,7.779255
14.018974781,3.304835,16.91161,9.60361400000002,0.9378835,0.5062339,0.4017982,-53.43459,-19.81038,7.779255
14.031332493,-1.295609,8.37945000000001,8.38178500000001,0.8176556,0.4666589,0.08397271,-53.43459,-19.81038,7.779255
14.041219234,1.066781,16.85277,6.24358699999999,0.8053637,0.4437913,0.116296,-53.43459,-19.81038,7.779255
14.051105976,3.988685,14.44023,7.83196300000002,0.7785285,0.3929715,0.1011328,-54.17786,-17.60114,7.342038
14.060992241,3.615676,16.44087,8.80942499999997,0.7935712,0.4128726,0.1313474,-54.17786,-17.60114,7.342038
14.070878506,6.41324300000002,20.20679,8.68724300000001,0.7505388,0.4323115,0.09032194,-54.17786,-17.60114,7.342038
14.080764771,4.921207,13.55759,7.58759699999999,0.7337416,0.4585087,0.04881125,-54.17786,-17.60114,7.342038
14.090651512,-6.144726,6.908388,8.320694,0.7100953,0.4795858,0.0222272,-54.17786,-17.60114,7.342038
14.100538254,-13.35623,3.436681,10.27562,0.7424932,0.4768105,0.0689274,-54.15674,-17.62381,6.109835
14.110424995,-15.59429,2.024462,14.42983,0.7769211,0.4844205,0.09393598,-54.15674,-17.62381,6.109835
14.12031126,-14.35092,1.141824,15.95712,0.8310543,0.449929,0.1393784,-54.15674,-17.62381,6.109835
14.130198002,-19.0757,-9.80287800000002,21.51643,0.8496141,0.362157,0.1667746,-54.15674,-17.62381,6.109835
14.14008379,-21.56243,-13.27458,31.47433,0.885384,0.3222139,0.1708645,-54.15674,-17.62381,6.109835
14.149970531,-20.19473,-9.50866599999999,42.28751,0.9454135,0.3076612,0.2152511,-54.15606,-17.24575,6.10453
14.159857273,-13.4184,0.4945571,47.54137,0.9721602,0.3306748,0.2271882,-54.15606,-17.24575,6.10453
14.169744015,-6.45556599999999,6.849545,50.22939,0.9100722,0.4643277,0.2009534,-54.15606,-17.24575,6.10453
14.17963028,1.874967,11.79231,40.57695,0.9460784,0.4253811,0.1088543,-54.15606,-17.24575,6.10453
14.189517021,10.2055,9.73282600000002,32.81834,0.881654,0.468475,0.116258,-54.15606,-17.24575,6.10453
14.199403763,12.56789,6.79070299999997,26.34266,0.8478185,0.4980085,0.1001999,-54.92138,-16.14921,6.850576
14.209289551,13.56258,5.84922299999998,23.28808,0.8505991,0.483905,0.1344197,-54.92138,-16.14921,6.850576
14.219176292,13.62475,9.61514200000002,26.28156,0.8616455,0.4701929,0.1633568,-54.92138,-16.14921,6.850576
14.229063034,14.68161,15.02865,30.37469,0.872168,0.4467717,0.1942661,-54.92138,-16.14921,6.850576
14.238949299,15.42763,20.55984,35.81182,0.9058638,0.3549213,0.1788982,-54.92138,-16.14921,6.850576
14.251307488,19.09555,18.20614,42.77624,0.9305654,0.2915076,0.1099941,-54.90531,-14.6513,6.051126
14.261194229,17.29267,8.26176499999998,50.35157,0.9339176,0.2345599,0.04728501,-54.90531,-14.6513,6.051126
14.271080494,17.60351,-3.742102,61.4702099999998,0.9515425,0.2211291,-0.03438365,-54.90531,-14.6513,6.051126
14.280967236,13.99776,-20.15915,73.93285,1.000611,0.2028261,-0.07944196,-54.90531,-14.6513,6.051126
14.290853977,10.95152,-35.57589,88.4115099999999,0.9825746,0.1680223,-0.09708066,-54.90531,-14.6513,6.051126
14.300740719,11.69754,-54.05243,100.8742,1.004676,0.1241191,-0.06653565,-55.28495,-12.43327,6.400723
14.310626984,11.44886,-67.2919799999998,112.9092,1.016106,0.09363627,-0.01923835,-55.28495,-12.43327,6.400723
14.320513249,13.74909,-75.52993,124.5165,1.069236,0.07576962,0.06314985,-55.28495,-12.43327,6.400723
14.330399513,20.52542,-72.82317,133.8635,1.082125,0.09999871,0.1871197,-55.28495,-12.43327,6.400723
14.340286255,24.62852,-59.7013,138.873,1.134501,0.1419781,0.2658382,-55.28495,-12.43327,6.400723
14.350172997,27.17741,-43.87267,135.0853,1.135451,0.2574821,0.2392858,-56.37519,-8.669,8.01043
14.360059738,32.39954,-29.16206,125.3718,1.093298,0.3963515,0.2063144,-56.37519,-8.669,8.01043
14.369946003,34.14024,-16.86398,108.9382,1.029134,0.4900498,0.1783555,-56.37519,-8.669,8.01043
14.379832745,25.80971,-10.09709,95.5592000000003,0.9559391,0.460722,0.09618297,-56.37519,-8.669,8.01043
14.389719009,18.03869,-9.92056299999999,83.4631099999997,0.9355509,0.4617721,0.09855909,-56.37519,-8.669,8.01043
14.399605274,8.09178400000001,-7.74339099999999,73.74958,0.9208051,0.396284,0.08107918,-56.03561,-1.626731,10.83926
14.409492016,1.999303,-5.272007,64.4026,0.9146857,0.3100771,0.07958417,-56.03561,-1.626731,10.83926
14.419378758,-0.487423,-1.623772,53.16178,0.9440358,0.2394904,0.08526436,-56.03561,-1.626731,10.83926
14.429265499,0.7559403,2.024462,44.73116,0.9572691,0.1446815,0.09730062,-56.03561,-1.626731,10.83926
14.439151764,-0.673927500000001,6.31996299999998,38.62202,0.9765406,0.114697,0.1138254,-56.03561,-1.626731,10.83926
14.449038506,-4.777026,10.08588,34.22344,0.9616811,0.1364359,0.0675302,-56.03432,2.791121,11.1665
14.461396217,-8.81795700000002,12.08653,28.1754,0.9628091,0.1857019,0.07305358,-56.03432,2.791121,11.1665
14.471282959,-13.60491,11.79231,22.24953,0.9532526,0.2101454,0.04550669,-56.03432,2.791121,11.1665
14.481169701,-20.69208,10.14472,16.0793,0.9449661,0.2064028,0.05465368,-56.03432,2.791121,11.1665
14.491056442,-25.9142,9.67398500000002,8.93160800000002,0.9438432,0.1576021,0.04768519,-56.03432,2.791121,11.1665
14.50094223,-27.71708,9.85051200000002,1.783915,0.9504796,0.1088293,0.04361091,-55.70107,5.354407,10.29432
14.510828972,-26.34938,10.32125,-6.21905800000003,0.9450362,0.0791433,0.04423566,-55.70107,5.354407,10.29432
14.520715714,-27.71708,10.96852,-13.91657,0.9320238,0.09649792,0.03066738,-55.70107,5.354407,10.29432
14.530601978,-31.75801,11.0862,-21.98064,0.9233385,0.103654,0.01956015,-55.70107,5.354407,10.29432
14.54048872,-37.91265,10.14472,-28.88396,0.9306267,0.09811776,0.008535232,-55.70107,5.354407,10.29432
14.550375461,-42.45093,9.96819699999999,-33.64909,0.9343917,0.07049077,0.01781662,-55.31676,5.71978,9.908478
14.560262203,-42.20226,10.85083,-35.0542,0.9507448,0.03806285,0.03338856,-55.31676,5.71978,9.908478
14.570147991,-39.83987,11.14505,-34.38219,0.9415981,0.06248594,0.03710211,-55.31676,5.71978,9.908478
14.580034733,-36.79363,9.61514200000002,-34.93201,0.9223528,0.1107177,0.03587465,-55.31676,5.71978,9.908478
14.589920998,-31.88235,9.497457,-37.68113,0.9041051,0.1592762,0.02406642,-55.31676,5.71978,9.908478
14.599807739,-28.27659,5.672696,-44.2179,0.8921375,0.2060183,0.02189292,-55.69702,3.89802,9.925534
14.609694481,-28.89827,2.730572,-51.42669,0.9033292,0.2207485,0.03144963,-55.69702,3.89802,9.925534
14.619581222,-31.94451,0.847612000000001,-58.5132899999998,0.9208243,0.2205773,0.02233289,-55.69702,3.89802,9.925534
14.629467487,-32.62836,-2.153355,-65.2944299999999,0.9425729,0.2047022,0.03830824,-55.69702,3.89802,9.925534
14.639353752,-32.5662,-2.50641,-70.36502,0.982743,0.1869436,0.06104694,-55.69702,3.89802,9.925534
14.649240017,-32.13102,-3.447889,-73.2973999999999,1.001139,0.1678012,0.05346986,-55.69254,2.06238,9.497201
14.659126758,-31.88235,-5.272007,-74.8246900000002,1.013725,0.1610237,0.0578467,-55.69254,2.06238,9.497201
14.6690135,-30.32814,-5.86043100000001,-75.6188699999997,1.03357,0.1538743,0.07089026,-55.69254,2.06238,9.497201
14.681371212,-26.84672,-5.095479,-75.06905,1.029682,0.1743143,0.1020424,-55.69254,2.06238,9.497201
14.691257954,-24.48433,-3.389047,-75.2523299999997,1.029256,0.1988208,0.1124984,-55.69254,2.06238,9.497201
14.701144695,-23.86265,-2.565252,-74.88578,1.008948,0.2322108,0.1281769,-56.39813,-1.636718,9.987596
14.711031437,-23.30314,-0.85882,-75.3745099999999,1.009949,0.2474409,0.1372386,-56.39813,-1.636718,9.987596
14.720917702,-23.42747,1.200667,-74.3970500000001,1.014797,0.2459776,0.1377324,-56.39813,-1.636718,9.987596
14.730804443,-23.73832,2.789414,-73.6639599999999,1.017245,0.2537999,0.1401003,-56.39813,-1.636718,9.987596
14.740691185,-24.23566,5.437326,-71.52576,1.011471,0.2733972,0.1472085,-56.39813,-1.636718,9.987596
14.750576973,-22.05977,5.96690800000001,-68.9599200000001,0.979453,0.271863,0.1380423,-56.39108,-5.747873,9.20197
14.760463715,-22.37062,5.613853,-64.6224300000001,0.974596,0.2475088,0.1044954,-56.39108,-5.747873,9.20197
14.770350456,-21.06508,4.083949,-59.6740299999999,0.9735011,0.231873,0.1334285,-56.39108,-5.747873,9.20197
14.780236721,-17.89451,5.260798,-53.68707,0.9942615,0.2096407,0.1475111,-56.39108,-5.747873,9.20197
14.790123463,-11.80203,8.14407899999999,-47.0892,1.007702,0.1876674,0.1779355,-56.39108,-5.747873,9.20197
14.800010204,-7.32592100000003,12.85148,-40.98006,1.001917,0.186933,0.1606194,-55.33493,-8.654824,9.656061
14.809896946,-2.911981,13.73412,-36.03166,0.9740149,0.2316922,0.1214069,-55.33493,-8.654824,9.656061
14.819782734,-0.611759299999997,14.38138,-32.916,0.9479667,0.2730194,0.1134738,-55.33493,-8.654824,9.656061
14.829669476,2.247976,11.02736,-31.20544,0.9456859,0.3124094,0.1094247,-55.33493,-8.654824,9.656061
14.839556217,4.175189,11.67463,-30.16689,0.9132965,0.3534491,0.1139897,-55.33493,-8.654824,9.656061
14.849442482,6.53758000000001,11.26273,-29.73924,0.8784051,0.3745647,0.1210572,-55.32651,-12.00986,8.859826
14.859329224,8.34045599999999,10.49778,-28.45633,0.8663181,0.3852368,0.1166612,-55.32651,-12.00986,8.859826
14.869215965,9.52165100000002,7.32028499999999,-28.33414,0.8532321,0.3911133,0.1170975,-55.32651,-12.00986,8.859826
14.879102707,8.46479200000001,9.32093,-28.15087,0.8719249,0.358733,0.168741,-55.32651,-12.00986,8.859826
14.888988972,7.03492499999999,12.14537,-25.58503,0.8844551,0.3144873,0.1425282,-55.32651,-12.00986,8.859826
14.90134716,11.75971,13.26338,-26.80686,0.8836213,0.3404967,0.1231589,-55.32189,-13.1512,8.486621
14.911233425,14.1221,14.49907,-26.07376,0.8963381,0.3473229,0.09284088,-55.32189,-13.1512,8.486621
14.921120167,11.69754,11.0862,-26.44031,0.8751537,0.395544,0.09064943,-55.32189,-13.1512,8.486621
14.931006908,7.40793400000002,12.73379,-26.99013,0.9027517,0.4153289,0.1473295,-55.32189,-13.1512,8.486621
14.940892696,7.53226999999998,16.49971,-26.86795,0.8823474,0.4060309,0.1415822,-54.56528,-15.37476,8.145604
14.950779438,9.89465999999999,15.14634,-26.07376,0.8688732,0.4167685,0.10881,-54.56528,-15.37476,8.145604
14.96066618,10.14333,11.91,-26.37922,0.8491413,0.4679948,0.1123761,-54.56528,-15.37476,8.145604
14.970552921,9.77032399999997,10.20357,-27.29559,0.868022,0.4508495,0.1081559,-54.56528,-15.37476,8.145604
14.980439186,3.864348,8.37945000000001,-25.15739,0.894065,0.4314514,0.1496428,-54.56528,-15.37476,8.145604
14.990325928,0.2585949,10.79199,-19.4148,0.8819891,0.4181675,0.1064133,-54.5522,-16.14639,7.313127
15.000212669,3.304835,8.08523799999998,-18.37625,0.8834472,0.4271095,0.1183928,-54.5522,-16.14639,7.313127
15.010098457,4.610366,6.849545,-17.58206,0.7930313,0.4648925,0.02768588,-54.5522,-16.14639,7.313127
15.019985199,6.97275699999999,3.495524,-16.72678,0.8750983,0.3819599,0.09408446,-54.5522,-16.14639,7.313127
15.029871941,12.13271,2.907099,-10.31218,0.8537778,0.3588834,0.04608472,-54.5522,-16.14639,7.313127
15.039758205,15.48979,1.318352,-5.669235,0.9194707,0.3234401,0.1271333,-54.55346,-16.83949,7.32285
15.049644947,18.66037,5.143113,0.1344473,0.8889682,0.3260051,0.09919219,-54.55346,-16.83949,7.32285
15.059531689,21.76878,4.731216,2.517012,0.9255058,0.3599187,0.09232947,-54.55346,-16.83949,7.32285
15.06941843,18.28736,-30.57427,-7.807434,0.8003045,0.4634317,0.02866337,-54.55346,-16.83949,7.32285
15.079304695,-8.75578900000001,-38.87106,-15.93259,1.097082,0.1651519,0.1170739,-54.55346,-16.83949,7.32285
15.08919096,-20.62991,-38.75338,-23.44683,1.117842,0.1235116,0.1033612,-54.93314,-18.34621,7.335486
15.099077225,-35.6746,-56.70034,-40.43024,1.125692,0.05138823,0.1662544,-54.93314,-18.34621,7.335486
15.108963966,-40.08854,-53.93474,-52.83179,0.9508675,0.1149183,0.09263453,-54.93314,-18.34621,7.335486
15.121322632,-24.91951,-48.52123,-42.1408,0.7872521,0.5064189,0.06834775,-54.93314,-18.34621,7.335486
15.13120842,-16.21597,-36.22315,-29.25051,0.8475019,0.5586498,0.1172063,-54.93314,-18.34621,7.335486
15.141095161,-13.97791,-28.57363,-22.40828,0.8074743,0.5507063,0.1994384,-53.8392,-19.08072,9.447124
15.150981903,-11.8642,-18.92346,-12.87802,0.7551648,0.5292074,0.1225402,-53.8392,-19.08072,9.447124
15.160868645,-5.709548,-12.62732,-7.50197599999999,0.8041783,0.485876,0.06462343,-53.8392,-19.08072,9.447124
15.17075491,-8.19627499999999,-18.04082,-9.82344899999998,0.7772794,0.4160508,0.04859439,-53.8392,-19.08072,9.447124
15.180641651,9.33514699999999,-2.977149,7.77087200000001,0.727524,0.441517,-0.01362969,-53.8392,-19.08072,9.447124
15.190528393,13.43825,-4.683581,11.98618,0.7697487,0.4603619,0.01469743,-53.15739,-20.53292,9.872303
15.200415134,17.044,-4.036314,16.87349,0.7898179,0.5229538,0.03460263,-53.15739,-20.53292,9.872303
