Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.124975681,110.9801,-138.9621,86.82314,0.913133,0.8838826,0.7398729,-11.94697,-46.35999,-31.5355
6.1348629,101.6549,-137.3145,79.6143500000001,0.7337871,0.8976305,0.6583238,-20.18291,-46.79467,-24.12247
6.144749641,93.8838399999998,-138.9033,80.1641800000001,0.5843015,0.8311792,0.5584581,-20.18291,-46.79467,-24.12247
6.15463686,90.96194,-147.3766,88.2893300000003,0.5203915,0.6611815,0.4495945,-20.18291,-46.79467,-24.12247
6.164523602,96.3705699999999,-161.6753,100.2022,0.668329,0.507845,0.4736218,-20.18291,-46.79467,-24.12247
6.17441082,103.0847,-163.8525,110.4044,0.9727069,0.5050341,0.6519228,-20.18291,-46.79467,-24.12247
6.184297562,99.7898200000001,-149.6715,111.6873,1.237386,0.6737584,0.8326784,-26.9648,-46.56578,-17.14024
6.19418478,97.4274300000001,-125.546,102.4625,1.361869,0.7706116,0.878018,-26.9648,-46.56578,-17.14024
6.204071999,100.1628,-115.4251,91.7715400000002,1.273732,0.9037964,0.784427,-26.9648,-46.56578,-17.14024
6.216430664,101.2197,-112.6595,88.4726000000003,1.094622,0.8663729,0.7329539,-26.9648,-46.56578,-17.14024
6.226317406,84.8072899999999,-113.8952,92.5046400000002,0.9634464,0.7315594,0.5906525,-26.9648,-46.56578,-17.14024
6.236204624,63.2971100000001,-121.5448,95.0704699999998,0.906705,0.5393636,0.4963368,-32.99751,-45.26962,-9.766765
6.246091843,67.2758700000001,-123.6042,98.4915899999999,0.9366325,0.3518287,0.4973185,-32.99751,-45.26962,-9.766765
6.255978584,79.6473300000003,-115.0721,102.768,1.001285,0.3714861,0.4852696,-32.99751,-45.26962,-9.766765
6.265865803,82.5070700000001,-98.1254399999997,106.4946,1.111801,0.5845428,0.4511351,-32.99751,-45.26962,-9.766765
6.275752544,74.6738799999998,-82.8852399999997,105.8837,1.199576,0.856411,0.4715025,-32.99751,-45.26962,-9.766765
6.285639763,67.4002100000002,-68.4099900000002,99.2246899999999,1.237265,0.9867208,0.5281165,-37.89063,-42.86301,-2.772575
6.295526981,61.1834000000001,-59.1717200000001,91.09953,1.17782,0.9479777,0.5671993,-37.89063,-42.86301,-2.772575
6.305413723,50.80131,-49.40387,84.9903899999998,1.135995,0.7739891,0.5526415,-37.89063,-42.86301,-2.772575
6.315300942,41.28958,-42.34277,80.2252699999999,1.105777,0.5843233,0.5333669,-37.89063,-42.86301,-2.772575
6.325187206,34.57542,-32.39839,77.2928799999997,1.071505,0.4797666,0.5059628,-37.89063,-42.86301,-2.772575
6.335074902,31.65352,-18.86462,74.9103200000001,1.043739,0.4515856,0.5065546,-40.91499,-38.63935,1.707304
6.344961166,26.49356,-3.212519,72.8942999999999,1.002022,0.4485234,0.4916141,-40.91499,-38.63935,1.707304
6.354848385,18.5982,12.43958,70.1451899999999,0.9777446,0.55703,0.449679,-40.91499,-38.63935,1.707304
6.36473608,6.84842,24.61997,65.31897,0.9921153,0.7386876,0.3872194,-40.91499,-38.63935,1.707304
6.374622345,-6.39339799999998,30.09233,58.1712699999999,1.035618,0.8411847,0.4083924,-40.91499,-38.63935,1.707304
6.384509564,-13.97791,34.15246,50.71812,1.06693,0.7963398,0.4423191,-43.49751,-34.86969,2.374752
6.394396305,-18.95137,36.62384,44.73116,1.024775,0.6512309,0.4050117,-43.49751,-34.86969,2.374752
6.404283524,-25.23035,36.32963,41.06568,0.9727849,0.4746047,0.3755471,-43.49751,-34.86969,2.374752
6.414171219,-29.14695,36.44732,39.96603,0.9586771,0.2972586,0.3355489,-43.49751,-34.86969,2.374752
6.424057484,-30.0173,39.03638,40.8824,0.9351512,0.2310655,0.3348948,-43.49751,-34.86969,2.374752
6.433944702,-28.52526,42.21388,41.55441,0.8889902,0.2190333,0.3382696,-44.92588,-33.03555,1.537992
6.446303368,-25.16818,45.74443,40.82132,0.8269268,0.2461179,0.3500852,-44.92588,-33.03555,1.537992
6.456190586,-23.73832,48.09813,37.82784,0.8174384,0.3119325,0.3535892,-44.92588,-33.03555,1.537992
6.466077328,-25.10601,50.92257,33.61253,0.8775419,0.4038238,0.3190478,-44.92588,-33.03555,1.537992
6.475964546,-30.26597,50.56951,29.82486,0.9583793,0.4845985,0.3254644,-44.92588,-33.03555,1.537992
6.485851288,-35.17726,49.39266,27.38121,1.006439,0.505852,0.3528242,-46.00208,-30.48926,-1.442368
6.495738506,-37.60181,48.98077,25.24301,1.009648,0.4602593,0.3655621,-46.00208,-30.48926,-1.442368
6.505625725,-39.5912,47.68623,24.6321,0.9528994,0.3432538,0.3819593,-46.00208,-30.48926,-1.442368
6.515512467,-41.39407,46.15633,26.7092,0.901524,0.2210445,0.3767474,-46.00208,-30.48926,-1.442368
6.525399685,-42.26443,45.156,30.61905,0.8828415,0.1588884,0.3861777,-46.00208,-30.48926,-1.442368
6.535286427,-42.5131,46.15633,35.13982,0.8610352,0.1671665,0.3832256,-46.71198,-30.14669,-3.994092
6.545173645,-42.07792,46.45054,38.13329,0.8373672,0.2048019,0.3892605,-46.71198,-30.14669,-3.994092
6.555060863,-41.89142,45.9798,38.74421,0.8117064,0.230325,0.3992016,-46.71198,-30.14669,-3.994092
6.564947605,-43.01044,44.21452,37.09474,0.8010852,0.2444172,0.3957519,-46.71198,-30.14669,-3.994092
6.574834824,-46.49186,41.39008,35.13982,0.8111878,0.2190903,0.3968532,-46.71198,-30.14669,-3.994092
6.584721565,-50.78147,39.68365,33.55144,0.8183467,0.2014328,0.4219585,-47.03561,-28.36757,-6.946685
6.594608784,-55.87926,39.38944,33.30707,0.8298731,0.1892454,0.4552167,-47.03561,-28.36757,-6.946685
6.604496002,-58.6146499999997,40.8605,34.04017,0.8496683,0.170961,0.4726448,-47.03561,-28.36757,-6.946685
6.614382744,-59.1741699999998,42.44925,35.56746,0.8578143,0.1566814,0.4958104,-47.03561,-28.36757,-6.946685
6.624269962,-59.98235,43.92031,36.60601,0.8616425,0.1425883,0.4982906,-47.03561,-28.36757,-6.946685
6.634156704,-61.5365599999999,44.50874,37.64456,0.8622082,0.1405871,0.4622323,-48.05023,-26.51532,-9.915892
6.644043922,-65.0179799999998,42.39041,37.76675,0.8580148,0.1524293,0.4068618,-48.05023,-26.51532,-9.915892
6.653931141,-69.61842,39.44828,37.27802,0.8605555,0.1671315,0.3808206,-48.05023,-26.51532,-9.915892
6.666289806,-74.7783800000002,37.03574,36.54492,0.8557444,0.1877727,0.3927339,-48.05023,-26.51532,-9.915892
6.676176548,-77.6381099999997,35.97658,37.27802,0.8339031,0.2027407,0.4137939,-48.37986,-24.35099,-12.48467
6.686063766,-79.5031599999997,34.50551,37.58347,0.8120693,0.2151733,0.4281339,-48.37986,-24.35099,-12.48467
6.695950985,-80.7465199999999,31.91644,36.11728,0.8041947,0.1929832,0.4412219,-48.37986,-24.35099,-12.48467
6.705837727,-81.5547099999997,28.85663,34.10126,0.8132927,0.1454794,0.4246401,-48.37986,-24.35099,-12.48467
6.715724945,-81.1817,26.26756,32.45179,0.8441897,0.1016863,0.4311485,-48.37986,-24.35099,-12.48467
6.725611687,-79.8761700000001,24.85534,31.59651,0.8654085,0.06568918,0.4366447,-47.9489,-22.20487,-15.42541
6.735498905,-76.7677599999999,23.79618,30.37469,0.8939514,0.05926122,0.4665267,-47.9489,-22.20487,-15.42541
6.745386124,-72.2916599999998,25.26724,27.50339,0.8954358,0.08246847,0.4880526,-47.9489,-22.20487,-15.42541
6.755272865,-67.8155400000003,25.73798,23.04372,0.9008757,0.1161579,0.4946214,-47.9489,-22.20487,-15.42541
6.765160084,-64.5827999999998,26.79715,18.46186,0.8859022,0.1445888,0.5050409,-47.9489,-22.20487,-15.42541
6.775046825,-64.9558100000001,26.97367,14.91856,0.8719178,0.1649389,0.4962657,-48.27716,-19.28442,-18.0048
6.784934044,-69.2454100000002,25.2084,11.74181,0.856377,0.1560679,0.4871553,-48.27716,-19.28442,-18.0048
6.794821262,-74.4053699999998,21.61901,10.09234,0.8412604,0.1346433,0.4853227,-48.27716,-19.28442,-18.0048
6.804708004,-78.0111200000001,17.79425,7.77087200000001,0.8362772,0.1061099,0.4979652,-48.27716,-19.28442,-18.0048
6.814595222,-78.6328000000002,16.91161,5.08285,0.8459859,0.1225052,0.5209776,-48.27716,-19.28442,-18.0048
6.824481487,-80.3113500000001,14.49907,2.394829,0.832535,0.1539966,0.5082992,-49.00014,-18.17021,-19.72404
6.834369183,-81.30604,11.43926,-2.675757,0.8195968,0.184319,0.4826424,-49.00014,-18.17021,-19.72404
6.844256401,-86.90117,7.79102499999999,-6.64669700000003,0.7789806,0.1973509,0.4368429,-49.00014,-18.17021,-19.72404
6.854142666,-95.9155599999999,1.906777,-9.70126700000002,0.7482793,0.1524036,0.4230884,-49.00014,-18.17021,-19.72404
6.864030361,-101.9459,-5.272007,-11.47292,0.7103291,0.09781607,0.3824428,-49.00014,-18.17021,-19.72404
6.873916626,-103.0027,-8.39065799999998,-12.3282,0.7371653,0.0243002,0.4198758,-48.57584,-16.01693,-22.27566
6.886276245,-97.5319299999998,-8.743713,-12.87802,0.7549907,-0.01719049,0.4157774,-48.57584,-16.01693,-22.27566
6.89616251,-87.0876800000003,-8.15528900000001,-16.36023,0.7869022,-0.0597692,0.4059295,-48.57584,-16.01693,-22.27566
6.906050205,-75.33789,-6.743068,-21.00318,0.7968988,-0.1162752,0.4062264,-48.57584,-16.01693,-22.27566
6.91593647,-62.6555899999998,-4.918952,-24.66866,0.8116511,-0.1816256,0.4344668,-48.57584,-16.01693,-22.27566
6.925823688,-47.9839,-2.447567,-27.17341,0.8206338,-0.254278,0.4295541,-48.19627,-14.57323,-22.28741
6.935711384,-32.37969,2.200989,-26.99013,0.8543002,-0.3150892,0.4707779,-48.19627,-14.57323,-22.28741
6.945597649,-17.14849,7.84986700000002,-25.15739,0.8711361,-0.3405354,0.4973764,-48.19627,-14.57323,-22.28741
6.955484867,-7.20158399999998,12.67495,-24.60757,0.8527539,-0.3105363,0.514517,-48.19627,-14.57323,-22.28741
6.965371609,-4.404017,15.44055,-21.30863,0.827562,-0.2699814,0.5527571,-48.19627,-14.57323,-22.28741
6.975258827,-7.26375199999999,16.6174,-18.07079,0.8128036,-0.1722459,0.5734069,-48.17447,-14.21784,-23.52492
6.985146046,-14.35092,15.08749,-16.97114,0.8199254,-0.06384789,0.5935469,-48.17447,-14.21784,-23.52492
6.995032787,-23.30314,12.02768,-18.6817,0.8060474,-0.006847297,0.5932431,-48.17447,-14.21784,-23.52492
7.004920006,-32.25535,9.85051200000002,-19.72026,0.8230029,-0.01463606,0.5957063,-48.17447,-14.21784,-23.52492
7.014806747,-38.90735,8.37945000000001,-17.82642,0.8413273,-0.05720948,0.5844002,-48.17447,-14.21784,-23.52492
7.024693966,-43.38345,7.26144300000002,-15.74932,0.8586364,-0.1109448,0.5755539,-47.79109,-14.98784,-23.9597
7.034581184,-44.68899,4.672373,-14.83294,0.8560461,-0.1616616,0.5705172,-47.79109,-14.98784,-23.9597
7.044467926,-43.01044,3.260154,-14.34421,0.8345396,-0.205459,0.5697521,-47.79109,-14.98784,-23.9597
7.054355145,-39.28036,4.083949,-13.85548,0.8169712,-0.2307025,0.5727453,-47.79109,-14.98784,-23.9597
7.064241886,-35.36376,5.73153800000001,-12.08383,0.7835259,-0.2339104,0.5491583,-47.79109,-14.98784,-23.9597
7.074129105,-31.5715,6.437648,-9.57908399999997,0.7463312,-0.2110816,0.5076414,-47.0173,-15.71468,-25.16502
7.084016323,-28.96044,5.201956,-7.807434,0.7368334,-0.1875062,0.4546102,-47.0173,-15.71468,-25.16502
7.096374989,-27.34407,-1.153032,-6.82997100000002,0.7603906,-0.1588337,0.3886059,-47.0173,-15.71468,-25.16502
7.10626173,-26.28721,-7.27265099999999,-7.25761099999999,0.777432,-0.132829,0.4038833,-47.0173,-15.71468,-25.16502
7.116148949,-21.8111,-9.09676800000003,-8.907079,0.8201504,-0.1180173,0.4230939,-47.0173,-15.71468,-25.16502
7.126036167,-16.83765,-8.50834399999998,-10.12891,0.8333503,-0.07534799,0.4450157,-46.70248,-15.34122,-25.16317
7.135922909,-12.67238,-7.037281,-12.38929,0.8150126,-0.02721679,0.4697594,-46.70248,-15.34122,-25.16317
7.145810127,-12.29937,-8.27297300000001,-14.16094,0.7423297,0.007478727,0.4680588,-46.70248,-15.34122,-25.16317
7.155696869,-15.71862,-10.97973,-16.5435,0.704889,0.01046196,0.4997419,-46.70248,-15.34122,-25.16317
7.165584087,-21.87327,-12.45079,-17.58206,0.6984428,0.005364615,0.5488143,-46.70248,-15.34122,-25.16317
7.175471306,-30.51464,-12.56847,-17.88751,0.7177656,0.002922367,0.5834749,-47.02204,-14.63635,-24.79093
7.185358048,-41.45624,-12.33311,-17.09333,0.7486908,-0.03308678,0.5894631,-47.02204,-14.63635,-24.79093
7.195245266,-50.03545,-11.27394,-15.56604,0.8014472,-0.1228153,0.5231285,-47.02204,-14.63635,-24.79093
7.205132008,-53.82771,-12.80384,-13.42784,0.8367768,-0.2147951,0.4341821,-47.02204,-14.63635,-24.79093
7.215019226,-50.65713,-17.15819,-12.08383,0.8497561,-0.2976277,0.3677675,-47.02204,-14.63635,-24.79093
7.224906445,-40.27505,-20.74758,-12.20601,0.8754815,-0.3165924,0.34048,-47.00759,-14.65186,-25.63402
7.234793186,-27.53057,-21.7479,-15.44386,0.8908298,-0.228456,0.3419758,-47.00759,-14.65186,-25.63402
7.244680405,-18.76486,-22.68938,-20.94208,0.8839109,-0.1326929,0.329461,-47.00759,-14.65186,-25.63402
7.254567623,-14.9726,-23.92507,-25.40176,0.8657562,-0.06033866,0.3132043,-47.00759,-14.65186,-25.63402
7.264454365,-14.28875,-25.74919,-28.88396,0.8231712,-0.02274497,0.3139277,-47.00759,-14.65186,-25.63402
7.274341583,-14.28875,-28.33826,-30.28907,0.7828151,-0.02670269,0.3369861,-47.02982,-14.628,-24.33696
7.284228325,-12.42371,-30.86849,-30.53343,0.767181,-0.03996131,0.3601195,-47.02982,-14.628,-24.33696
7.294115543,-9.56397399999999,-32.22186,-34.3211,0.7982032,-0.03030325,0.3913659,-47.02982,-14.628,-24.33696
7.304002762,-8.50711499999998,-31.10386,-39.63605,0.8289093,0.008642417,0.3945704,-47.02982,-14.628,-24.33696
7.316361427,-8.693621,-29.92701,-52.7707,0.8315622,0.1514444,0.3048814,-47.02982,-14.628,-24.33696
7.326248169,-7.38808899999998,-32.16302,-66.5773500000002,0.7725379,0.2647271,0.1868971,-47.80611,-15.28738,-23.11219
7.336135387,-8.32061100000001,-41.6955,-81.4836500000001,0.7534305,0.3235328,0.1437762,-47.80611,-15.28738,-23.11219
7.346022606,-13.35623,-54.46432,-92.78556,0.724373,0.3396021,0.1398146,-47.80611,-15.28738,-23.11219
7.355909348,-23.30314,-65.1736499999999,-99.50562,0.6894248,0.3551045,0.1622998,-47.80611,-15.28738,-23.11219
7.365796566,-35.73677,-71.3521099999999,-103.11,0.738932,0.2809457,0.2574723,-47.80611,-15.28738,-23.11219
7.375683308,-45.80801,-70.9990600000003,-106.3478,0.7483897,0.2461777,0.311041,-47.82192,-16.02798,-22.2585
7.385570526,-52.33567,-69.5280000000001,-111.9072,0.7811263,0.2209393,0.3862295,-47.82192,-16.02798,-22.2585
7.395457745,-58.9876600000001,-71.0579000000001,-117.5276,0.8035431,0.2168465,0.3434736,-47.82192,-16.02798,-22.2585
7.405344486,-51.83833,-74.0588699999998,-121.3152,0.8825706,0.1495736,0.2842692,-47.82192,-16.02798,-22.2585
7.415231705,-37.47748,-76.4714100000002,-119.6658,0.9551475,0.07872176,0.2779769,-47.82192,-16.02798,-22.2585
7.42511797,-23.92482,-71.9405399999999,-116.7334,1.085889,-0.1056143,0.3435005,-47.87267,-20.07709,-19.67178
7.435005665,-17.64584,-62.7611100000001,-107.0809,1.122735,-0.2396971,0.3701897,-47.87267,-20.07709,-19.67178
7.444892883,-16.1538,-58.0537100000002,-99.13906,1.114773,-0.2792518,0.3944266,-47.87267,-20.07709,-19.67178
7.454779148,-12.36154,-58.3479300000003,-90.6473600000002,1.135844,-0.2088994,0.41237,-47.87267,-20.07709,-19.67178
7.464666844,-2.165963,-61.2312100000002,-85.14913,1.067648,-0.07402186,0.3043655,-47.87267,-20.07709,-19.67178
7.474553108,19.46856,-62.52574,-76.8407099999999,1.167669,-0.03071804,0.1522894,-47.15562,-24.4678,-17.90657
7.484440804,26.12055,-57.17107,-66.2107999999999,1.211095,-0.1146843,0.3398413,-47.15562,-24.4678,-17.90657
7.494328022,10.39201,-46.57943,-56.80273,1.158021,-0.2726853,0.3833814,-47.15562,-24.4678,-17.90657
7.504214287,15.61413,-46.16753,-50.08268,1.117701,-0.3251426,0.3220427,-47.15562,-24.4678,-17.90657
7.514101982,36.19179,-43.69615,-46.3561,1.155686,-0.3995754,0.3647831,-47.15562,-24.4678,-17.90657
7.523989201,43.03029,-40.69518,-40.6746,1.178618,-0.4401108,0.4578318,-45.39704,-28.15124,-14.50545
7.536347866,43.27896,-36.81158,-29.18942,1.109593,-0.3657606,0.4054381,-45.39704,-28.15124,-14.50545
7.546234131,48.81193,-39.16528,-19.53698,1.053013,-0.1397063,0.2411992,-45.39704,-28.15124,-14.50545
7.556121349,47.5064,-43.69615,-14.64967,1.035503,0.1042381,0.2038775,-45.39704,-28.15124,-14.50545
7.566009045,41.28958,-42.40161,-10.12891,1.037387,0.2438544,0.2267392,-45.06742,-30.31557,-11.93667
7.575895309,34.01591,-39.7537,-9.57908399999997,1.047401,0.1942088,0.229887,-45.06742,-30.31557,-11.93667
7.585782528,34.57542,-36.57621,-7.74634200000002,1.043007,0.07750954,0.2737546,-45.06742,-30.31557,-11.93667
7.595669269,39.36237,-32.92797,-5.91360000000002,1.04442,0.006698196,0.3909779,-45.06742,-30.31557,-11.93667
7.605556488,49.49578,-29.39742,-6.402331,0.9945565,0.05466445,0.2050433,-45.06742,-30.31557,-11.93667
7.615443706,62.3024200000003,-29.57395,-4.99723,1.005998,0.09717519,0.1509783,-45.49102,-32.09079,-9.390352
7.625330448,64.41614,-27.51447,-2.3703,0.9913282,0.0983885,0.1976049,-45.49102,-32.09079,-9.390352
7.635217667,58.44799,-26.0434,2.089372,1.016411,0.08191397,0.2390759,-45.49102,-32.09079,-9.390352
7.645104408,48.37675,-24.27813,4.716302,1.018366,0.1111794,0.2749993,-45.49102,-32.09079,-9.390352
7.654991627,37.55949,-23.27781,4.960668,0.990757,0.2401803,0.2353614,-45.49102,-32.09079,-9.390352
7.664878845,32.95905,-24.69003,3.494474,0.9573851,0.3623303,0.1601634,-45.52907,-32.80753,-7.239602
7.674765587,30.53449,-26.0434,1.661732,0.9290094,0.4075127,0.1166199,-45.52907,-32.80753,-7.239602
7.684652805,26.24489,-26.10225,0.3788128,0.9529859,0.3490979,0.1539733,-45.52907,-32.80753,-7.239602
7.694540024,24.13117,-24.74887,-0.904106400000002,0.9961571,0.2363009,0.2046082,-45.52907,-32.80753,-7.239602
7.704426765,22.94997,-22.51285,-2.125934,0.9971933,0.1807276,0.2986698,-45.52907,-32.80753,-7.239602
7.714313984,24.75285,-20.57105,-5.058321,0.970233,0.3261091,0.2147051,-45.57772,-31.99771,-4.331833
7.724200725,26.86657,-20.57105,-8.11289000000001,0.9857763,0.4418772,0.1751832,-45.57772,-31.99771,-4.331833
7.734087944,15.17895,-19.98263,-10.73982,0.9497379,0.418325,0.1911316,-45.57772,-31.99771,-4.331833
