Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.55597353,-18.82703,-14.39259,22.31062,0.9343448,0.002690276,0.1407941,-56.15553,2.788189,10.90423
53.565860748,-23.98699,-12.86269,22.37171,0.93918,-0.0006847931,0.1437021,-56.15553,2.788189,10.90423
53.575747967,-30.82549,-11.68584,21.88298,0.9629689,0.005205064,0.1499514,-56.16929,3.181761,11.74201
53.585635662,-34.74208,-9.62634999999999,20.53897,1.028819,-0.03869306,0.1540955,-56.16929,3.181761,11.74201
53.59552288,-35.73677,-5.97811599999998,19.86697,1.054505,-0.0822928,0.1076957,-56.16929,3.181761,11.74201
53.605410099,-32.44186,-3.330204,18.9506,1.020042,-0.1031152,0.07842551,-56.16929,3.181761,11.74201
53.615297317,-28.27659,-2.212197,17.11785,0.987938,-0.1145588,0.09046985,-56.16929,3.181761,11.74201
53.625184536,-24.42216,-0.1527103,16.26258,0.9835578,-0.1169633,0.09191979,-56.17459,3.94504,12.12052
53.635071754,-21.43809,0.788769499999999,15.65166,1.011166,-0.1450185,0.07574164,-56.17459,3.94504,12.12052
53.644958973,-14.91044,1.318352,15.28511,1.075047,-0.1952071,0.08231986,-56.17459,3.94504,12.12052
53.654847145,-7.512425,0.729926999999997,12.84146,1.137519,-0.2357402,0.08307665,-56.17459,3.94504,12.12052
53.664734363,-2.974149,5.555011,13.2691,1.065078,-0.1642546,0.03406001,-56.17459,3.94504,12.12052
53.674621582,5.107712,7.143758,9.60361400000002,1.047999,-0.1422467,0.103182,-55.81072,4.711145,12.96158
53.6845088,13.74909,14.85212,6.91559200000002,1.055332,-0.09084193,0.1548701,-55.81072,4.711145,12.96158
53.694396496,14.80595,21.91322,5.143942,1.046852,-0.009339135,0.1655097,-55.81072,4.711145,12.96158
53.704283714,15.24112,27.09136,0.1344473,1.044085,0.05443717,0.1964442,-55.81072,4.711145,12.96158
53.714170933,18.47387,33.15214,-4.99723,1.071625,0.05318983,0.2469785,-55.81072,4.711145,12.96158
53.724058151,20.02807,40.56629,-7.990708,1.103243,0.06513575,0.2358929,-55.41863,5.068166,12.12177
53.73394537,15.17895,46.80359,-8.84598700000002,1.190691,0.1291508,0.2948221,-55.41863,5.068166,12.12177
53.743832588,10.57851,57.7482900000002,-13.67221,1.213239,0.2043482,0.3113,-55.41863,5.068166,12.12177
53.756192207,7.96744700000002,67.2219299999999,-26.99013,1.167326,0.2121472,0.240513,-55.41863,5.068166,12.12177
53.766079426,16.73316,69.7521600000001,-41.4077,1.233557,0.169898,0.2898557,-55.76002,5.035506,10.0379
53.775966644,22.7013,74.8126100000003,-56.55836,1.404809,0.1198456,0.2547152,-55.76002,5.035506,10.0379
53.785853863,28.91812,78.6373699999998,-81.4836500000001,1.464053,0.01861018,0.299058,-55.76002,5.035506,10.0379
53.795741081,41.47609,86.2280599999999,-96.14558,1.586576,-0.3415025,0.3000552,-55.76002,5.035506,10.0379
53.8056283,62.24025,98.1142399999999,-120.7654,1.361472,-0.2080494,0.04327491,-55.76002,5.035506,10.0379
53.815515518,78.5283100000001,91.2296700000003,-143.2471,1.722607,-0.4440021,0.3026516,-56.44973,4.220034,6.20503
53.825403213,104.1416,93.2891500000001,-168.1723,1.119069,-0.5161726,0.08543462,-56.44973,4.220034,6.20503
53.835290432,126.6465,99.7618299999997,-201.4671,0.7319804,-0.2896739,-0.09312902,-56.44973,4.220034,6.20503
53.84517765,139.0801,108.8236,-229.8746,0.4214733,0.09311511,-0.003079595,-56.44973,4.220034,6.20503
53.855065346,143.7427,110.2358,-246.5526,0.5605032,0.1935135,0.05331982,-56.44973,4.220034,6.20503
53.864953041,133.7958,120.7686,-241.4209,0.6476098,0.137265,0.08111562,-56.74334,-1.419548,0.826606
53.87484026,128.0763,122.9458,-218.9393,0.7321662,0.1255913,0.2236234,-56.74334,-1.419548,0.826606
53.884727478,115.394,125.0053,-183.0786,0.6155966,0.0597192,0.3623289,-56.74334,-1.419548,0.826606
53.894614696,97.4274300000001,114.4725,-133.4113,0.6314608,0.208871,0.4385406,-56.74334,-1.419548,0.826606
53.904501915,62.1780899999999,94.2894700000001,-82.0945699999999,0.6025167,0.3008578,0.4962343,-56.74334,-1.419548,0.826606
53.914389133,16.36015,69.1049,-29.73924,0.5894455,0.2902191,0.4669371,-55.55301,-12.29554,-3.601039
53.924276352,-26.22504,44.09684,17.05676,0.5541355,0.236767,0.339723,-55.55301,-12.29554,-3.601039
53.934164047,-53.4547,21.91322,53.95596,0.5050535,0.1093453,0.1816071,-55.55301,-12.29554,-3.601039
53.944051266,-60.54187,2.200989,81.01945,0.4271108,-0.02506816,0.1057313,-55.55301,-12.29554,-3.601039
53.953938484,-54.20071,-13.86301,97.0254000000002,0.3554839,-0.01877986,0.02818976,-55.55301,-12.29554,-3.601039
53.963825703,-45.18633,-27.74984,105.2727,0.3834867,-0.07512204,0.009269474,-55.52036,-18.26501,-6.047203
53.976184845,-29.08478,-41.2836,108.4495,0.4097438,-0.09786314,-0.04252523,-55.52036,-18.26501,-6.047203
53.986072063,-13.97791,-45.40258,103.5011,0.3766305,0.1033492,0.08915455,-55.52036,-18.26501,-6.047203
53.995959759,-4.155344,-52.93442,99.8967,0.6379155,-0.1189216,0.1102926,-55.52036,-18.26501,-6.047203
54.005846977,7.71877499999998,-59.2894099999999,97.2086700000002,0.6187197,-0.0008366024,0.1885451,-55.52036,-18.26501,-6.047203
54.015734196,14.1221,-68.5865199999999,98.6748700000002,0.8380876,-0.1831848,0.1382574,-55.5274,-14.15385,-5.261577
54.025621414,21.20927,-77.8836299999999,102.4625,0.9627413,-0.1565012,0.213288,-55.5274,-14.15385,-5.261577
54.035508633,25.68537,-80.4138600000002,104.3564,0.9791895,0.001978637,0.2620407,-55.5274,-14.15385,-5.261577
54.045396805,17.85218,-83.1794500000002,113.6423,1.14757,-0.00653159,0.2690081,-55.5274,-14.15385,-5.261577
54.055284023,19.84157,-76.8244599999998,106.5557,1.104441,0.1856224,0.3146374,-55.5274,-14.15385,-5.261577
54.065171242,19.71723,-67.9392500000001,106.0669,1.434977,0.04026599,0.3104576,-57.09748,-8.509314,-1.158256
54.07505846,20.27674,-58.6421400000001,100.5687,1.436495,0.1010853,0.3721908,-57.09748,-8.509314,-1.158256
54.084945679,18.47387,-48.63892,85.6013100000002,1.372317,0.0670609,0.3679615,-57.09748,-8.509314,-1.158256
54.094832897,10.08116,-43.16656,92.6268199999998,1.335575,0.09108559,0.3413476,-57.09748,-8.509314,-1.158256
54.104720116,-11.80203,-48.63892,98.6137799999998,1.288167,0.1454177,0.3535231,-57.09748,-8.509314,-1.158256
54.114607811,-24.67084,-47.75628,99.1636000000001,1.285179,0.1215127,0.3502741,-57.83592,-3.271514,2.061019
54.124495029,-41.51841,-45.46142,101.3629,1.145411,0.2171338,0.2779747,-57.83592,-3.271514,2.061019
54.134382248,-52.64651,-42.1074,95.0704699999998,1.095912,0.1907977,0.2362114,-57.83592,-3.271514,2.061019
54.144269466,-56.87395,-38.04727,85.84567,1.013126,0.239376,0.2171159,-57.83592,-3.271514,2.061019
54.154156685,-52.83302,-32.33955,73.6884799999999,0.8566083,0.2773635,0.1638446,-57.83592,-3.271514,2.061019
54.164043903,-54.94673,-35.22283,64.0360499999997,0.7480031,0.3111633,0.1625885,-57.55513,2.315289,4.519637
54.173931122,-61.5987300000002,-40.34212,53.83378,0.6767989,0.3506894,0.1584604,-57.55513,2.315289,4.519637
54.183818817,-58.3038100000003,-50.34535,42.71515,0.6778085,0.3658691,0.1641559,-57.55513,2.315289,4.519637
54.196177959,-57.8064700000002,-58.5244500000003,30.74123,0.7572363,0.1380573,0.3115974,-57.55513,2.315289,4.519637
54.206065178,-65.0179799999998,-52.22831,34.77327,0.8623053,-0.1017964,0.275898,-57.55513,2.315289,4.519637
54.215952396,-60.0445200000003,-41.2836,37.64456,1.038586,-0.3753302,0.04904323,-56.82338,6.052846,6.170815
54.225839615,-43.63213,-38.28264,46.5639,1.173856,-0.4239205,0.04174785,-56.82338,6.052846,6.170815
54.235727787,-18.20535,-34.51672,45.34208,1.305433,-0.475688,-0.04825411,-56.82338,6.052846,6.170815
54.245615006,2.869658,-30.16238,34.65108,1.354558,-0.4306478,-0.02582257,-56.82338,6.052846,6.170815
54.255502224,18.34953,-23.39549,20.96661,1.249458,-0.3318442,0.02165075,-56.82338,6.052846,6.170815
54.265389443,27.67476,-21.57137,10.88653,1.122784,-0.1645248,0.05624936,-55.74158,7.225338,9.163871
54.275276661,23.50949,-24.63118,1.356275,0.9571117,0.08496477,0.0769226,-55.74158,7.225338,9.163871
54.285164356,7.22142900000002,-32.51608,-7.074337,0.8393244,0.2016347,0.1776734,-55.74158,7.225338,9.163871
54.295051575,-5.83388499999998,-37.87074,-12.3282,0.7879238,0.2427283,0.215881,-55.74158,7.225338,9.163871
54.304938793,-11.49119,-39.69486,-10.61764,0.8618519,0.1486512,0.2198069,-55.74158,7.225338,9.163871
54.314826012,-16.02946,-39.22412,-1.94266,0.9610014,-0.000598504,0.1523831,-55.07746,8.317401,10.85075
54.32471323,-17.08632,-40.34212,8.25960299999999,1.004293,-0.1315749,0.1271245,-55.07746,8.317401,10.85075
54.334600449,-20.13256,-48.99197,15.3462,1.030288,-0.2521873,0.04360231,-55.07746,8.317401,10.85075
54.344487667,-16.40247,-48.3447,19.37823,1.036016,-0.3162785,-0.00800678,-55.07746,8.317401,10.85075
54.354375362,-3.409327,-48.52123,19.25605,1.056733,-0.3427135,0.0181201,-55.07746,8.317401,10.85075
54.364262581,13.43825,-47.69744,15.89603,1.074641,-0.3553665,0.02108992,-55.42049,8.353032,12.52977
54.374149799,27.36391,-43.51962,11.68072,1.065017,-0.3001404,0.06552556,-55.42049,8.353032,12.52977
54.384037495,36.25396,-37.8119,9.29815699999998,1.051624,-0.2187554,0.1002063,-55.42049,8.353032,12.52977
54.39392519,39.1137,-32.57492,8.44287699999998,1.043538,-0.1496193,0.1306267,-55.42049,8.353032,12.52977
54.403812409,36.19179,-26.57299,9.237065,1.065436,-0.115682,0.1559689,-55.42049,8.353032,12.52977
54.416171074,26.36922,-21.92443,14.49092,1.095505,-0.1096104,0.1752093,-54.77138,9.145559,15.06415
54.426058769,14.55727,-17.21703,18.58405,1.099372,-0.1154902,0.1733197,-54.77138,9.145559,15.06415
54.435945988,4.050853,-12.98037,22.18844,1.085353,-0.1213007,0.1411114,-54.77138,9.145559,15.06415
54.445833206,-5.398708,-9.86171999999999,25.05973,1.075612,-0.1469407,0.1186266,-54.77138,9.145559,15.06415
54.455720902,-14.47526,-7.44917799999999,27.68666,1.059073,-0.1695737,0.1009281,-54.77138,9.145559,15.06415
54.46560812,-23.92482,-6.91959600000003,30.2525,1.034424,-0.1547603,0.07870284,-54.39169,10.65227,15.05151
54.475495339,-32.50403,-9.50866599999999,32.69616,1.017761,-0.2044754,0.07364499,-54.39169,10.65227,15.05151
54.485382557,-33.68522,-13.03922,36.6671,1.012113,-0.2766603,0.09804939,-54.39169,10.65227,15.05151
54.495269776,-26.41155,-12.45079,40.33258,1.028551,-0.2927046,0.1019965,-54.39169,10.65227,15.05151
54.505156994,-16.58898,-10.03825,40.9435,1.029689,-0.2524626,0.09025236,-54.39169,10.65227,15.05151
54.515044212,-11.8642,-5.389691,40.57695,1.027931,-0.1934015,0.09908941,-53.65931,11.04314,16.36043
54.524931908,-10.4965,-0.682292600000002,37.76675,0.9999439,-0.1759761,0.05568663,-53.65931,11.04314,16.36043
54.534819126,-10.80734,4.495846,33.06271,0.9836459,-0.1160275,0.05680793,-53.65931,11.04314,16.36043
54.544706344,-12.85889,9.497457,26.46484,0.9284301,-0.1086951,0.01871533,-53.65931,11.04314,16.36043
54.554593563,-14.35092,12.02768,18.9506,0.9017883,-0.1045044,0.002312541,-53.65931,11.04314,16.36043
54.564481735,-12.54805,14.44023,11.68072,0.8809162,-0.1084378,-0.002981446,-52.9021,12.85938,16.35195
54.574368954,-10.74517,15.55823,5.388307,0.8679321,-0.07185493,-0.0007764694,-52.9021,12.85938,16.35195
54.584256172,-9.00446099999999,18.91225,-3.592128,0.8622798,-0.02665086,-0.0072633,-52.9021,12.85938,16.35195
54.594143391,-8.38277900000002,20.26563,-10.98419,0.8666634,-0.02327244,-0.008718151,-52.9021,12.85938,16.35195
54.604030609,-8.258443,21.44248,-16.78787,0.8960342,-0.06512718,0.02951951,-52.9021,12.85938,16.35195
54.613917828,-8.00976999999999,24.91419,-19.47589,0.9293371,-0.1102852,0.04277045,-53.65533,13.24849,16.32949
54.626277447,-6.20689400000001,25.44377,-23.6912,0.9279988,-0.07569475,0.04355597,-53.65533,13.24849,16.32949
54.636164665,-7.57459399999998,23.14891,-29.12833,0.946382,-0.07086685,0.07577419,-53.65533,13.24849,16.32949
54.646051884,-9.93698300000002,23.44312,-34.9931,0.9929233,-0.08006708,0.08549201,-53.65533,13.24849,16.32949
54.655939102,-13.29406,25.73798,-38.84186,1.031709,-0.09329855,0.08512206,-53.25477,13.97521,15.0304
54.665826321,-15.84296,26.85599,-41.04115,1.056998,-0.08022963,0.08316109,-53.25477,13.97521,15.0304
54.675713539,-16.71331,26.32641,-42.69062,1.055107,-0.06611153,0.08260668,-53.25477,13.97521,15.0304
54.685600758,-18.51619,24.85534,-44.03463,1.024003,-0.05982563,0.1080284,-53.25477,13.97521,15.0304
54.695487976,-21.6246,25.73798,-43.97354,1.014533,-0.1065091,0.1438417,-53.25477,13.97521,15.0304
54.705375671,-23.67615,28.26821,-42.99608,1.034776,-0.1404846,0.1541357,-53.99766,12.08046,14.19668
54.71526289,-23.48964,31.73992,-42.93499,1.049559,-0.08667803,0.139453,-53.99766,12.08046,14.19668
54.725150108,-25.47902,30.68075,-39.75823,1.126999,-0.1780005,0.1000861,-53.99766,12.08046,14.19668
54.735037327,-19.51088,34.56436,-41.22443,1.089894,-0.07512125,0.136074,-53.99766,12.08046,14.19668
54.744925499,-22.24628,33.21098,-38.90295,1.122274,-0.1165976,0.1348776,-53.99766,12.08046,14.19668
54.754812717,-21.37593,41.50777,-47.21138,0.8976187,0.1037523,0.2181508,-54.73581,9.107373,12.98886
54.764699936,-30.94982,39.50713,-42.50735,1.031945,-0.05141886,0.2479429,-54.73581,9.107373,12.98886
54.774587154,-32.50403,41.56661,-45.92846,1.015138,-0.01072627,0.2313669,-54.73581,9.107373,12.98886
54.784474373,-43.13478,41.56661,-43.05717,1.00543,-0.03906716,0.1911017,-54.73581,9.107373,12.98886
54.794361591,-50.40846,38.74217,-35.42075,1.043722,-0.09902718,0.1270048,-54.73581,9.107373,12.98886
54.80424881,-48.41908,35.80005,-32.8549,1.026282,-0.07482301,0.1475423,-55.39352,7.250838,10.85862
54.814136505,-43.13478,34.09362,-21.67518,1.11535,-0.1889204,0.08473852,-55.39352,7.250838,10.85862
54.824023724,-28.52526,35.21162,-23.20247,1.145173,-0.2609258,0.09331197,-55.39352,7.250838,10.85862
54.833910942,-19.82172,36.21194,-19.53698,1.073166,-0.1796641,0.07935365,-55.39352,7.250838,10.85862
54.846270084,-14.28875,36.38847,-22.04173,1.034032,-0.114542,0.097736,-55.39352,7.250838,10.85862
54.856157303,-10.43433,36.74153,-24.91302,1.049071,-0.09512057,0.1284339,-56.50017,4.652985,9.182956
54.866044521,-8.44494700000003,30.21001,-29.18942,1.018643,0.05469541,0.08003105,-56.50017,4.652985,9.182956
54.875932217,-10.74517,36.38847,-27.9065,0.9982378,0.100141,0.1528782,-56.50017,4.652985,9.182956
54.885819435,-9.56397399999999,37.09458,-29.49488,0.9493811,0.02810612,0.181561,-56.50017,4.652985,9.182956
54.895706654,-8.00976999999999,37.62416,-27.60105,1.000867,0.04618689,0.1925894,-56.50017,4.652985,9.182956
54.905594349,-20.38124,37.38879,-21.00318,1.094336,-0.01289001,0.1949179,-56.47469,2.731663,7.523302
54.915482044,-41.33191,23.03123,-26.07376,1.254401,-0.21896,0.1461254,-56.47469,2.731663,7.523302
54.925369263,-30.82549,24.26692,-18.74279,1.289657,-0.6173536,0.05055173,-56.47469,2.731663,7.523302
54.935256481,-14.22659,21.67785,-14.58858,1.408113,-0.7655405,-0.1712312,-56.47469,2.731663,7.523302
54.9451437,10.57851,10.73315,-25.03521,1.545885,-0.7732185,0.05018794,-56.47469,2.731663,7.523302
54.955030918,34.82409,20.73637,-40.18587,1.182923,-0.7015509,-0.09053494,-56.07213,0.8678242,5.871346
54.964918137,60.0643700000002,25.50261,-66.5162599999998,0.6372986,-0.2589201,-0.03568156,-56.07213,0.8678242,5.871346
54.974805355,81.5123800000002,37.68301,-83.80512,0.5582033,0.01223459,0.1427227,-56.07213,0.8678242,5.871346
54.98469305,86.7966799999999,53.86469,-95.6568500000001,0.6191922,0.09968603,0.13706,-56.07213,0.8678242,5.871346
54.994580269,77.9066199999997,61.8084300000001,-87.1651500000003,0.610317,0.2323716,0.1835097,-56.07213,0.8678242,5.871346
55.004467487,63.7322799999999,67.5749899999998,-69.5097399999998,0.5939069,0.05133626,0.287323,-57.19591,0.4979898,5.396939
55.014354706,50.2418,69.86985,-44.951,0.5496859,0.07165653,0.3376667,-57.19591,0.4979898,5.396939
55.024241924,34.69976,63.9855999999998,-18.43734,0.4887429,0.1455653,0.3545371,-57.19591,0.4979898,5.396939
55.034130096,16.23581,52.15826,7.58759699999999,0.4829852,0.1929277,0.3946886,-57.19591,0.4979898,5.396939
55.044017315,-0.673927500000001,40.27208,28.66413,0.4872112,0.3037159,0.4114467,-57.19591,0.4979898,5.396939
55.053904533,-16.40247,33.26982,33.73471,0.5392566,0.1661474,0.36988,-56.77622,-3.593867,2.543719
55.066263676,-38.59651,14.79328,48.33556,0.6611084,-0.03868294,0.2686174,-56.77622,-3.593867,2.543719
55.076150894,-43.81863,-2.859464,63.85277,0.6787707,0.0605332,0.1320355,-56.77622,-3.593867,2.543719
55.086038589,-44.62682,-14.51028,64.0360499999997,0.7915317,-0.01572381,0.1604425,-56.77622,-3.593867,2.543719
55.095925808,-34.55558,-28.22058,71.7335700000001,0.9004648,-0.002329888,0.09365064,-56.77622,-3.593867,2.543719
55.105813026,-26.10071,-38.69453,77.4761499999997,1.13525,-0.1989145,0.07038403,-57.87153,-3.615475,0.4426892
55.115700245,-9.93698300000002,-31.69228,55.54434,1.261227,-0.2933121,0.02724047,-57.87153,-3.615475,0.4426892
55.125587463,-1.482114,-32.75145,48.33556,1.350319,-0.1926731,0.06049769,-57.87153,-3.615475,0.4426892
55.135474682,9.83249199999998,-25.45498,34.22344,1.30942,-0.2087029,0.09034929,-57.87153,-3.615475,0.4426892
55.1453619,22.45263,-18.09967,25.79283,1.165243,-0.1351396,0.203311,-57.87153,-3.615475,0.4426892
55.155249596,34.45108,-12.45079,19.37823,1.020319,-0.181841,0.2524361,-57.14726,-0.3118277,2.489171
55.165136814,42.65728,-13.09806,11.00872,0.988993,-0.2642247,0.2427175,-57.14726,-0.3118277,2.489171
55.175024033,43.46547,-23.45433,18.76732,0.9573586,0.01190457,0.2715842,-57.14726,-0.3118277,2.489171
55.184911251,48.12808,-18.74693,13.14691,0.9858783,0.1100468,0.2600595,-57.14726,-0.3118277,2.489171
55.194798946,42.96812,-16.51092,16.44585,1.008583,0.2569066,0.3141682,-57.14726,-0.3118277,2.489171
55.204686642,28.79378,-17.8643,7.89305399999997,0.9078385,0.313484,0.3065539,-57.14983,1.963688,2.846464
55.21457386,8.402624,-16.21671,8.19851100000001,0.9500654,0.227394,0.3844652,-57.14983,1.963688,2.846464
55.224461079,-5.025699,-24.39581,6.304678,0.929169,0.1619069,0.3010921,-57.14983,1.963688,2.846464
55.234348297,-13.16973,-22.21864,5.693764,1.005424,0.04805432,0.3181055,-57.14983,1.963688,2.846464
55.244235516,-20.56774,-23.16012,13.2691,1.050419,-0.01083527,0.2939273,-57.14983,1.963688,2.846464
55.254122734,-22.12194,-18.51157,17.24004,1.065257,-0.09762992,0.2559091,-57.16167,3.428428,3.669219
55.264009953,-18.39185,-14.45143,16.99567,1.073868,-0.1595562,0.2192009,-57.16167,3.428428,3.669219
55.273897648,-9.19096599999999,-12.68616,14.79638,1.021047,-0.1589884,0.1849926,-57.16167,3.428428,3.669219
55.28625679,7.71877499999998,-14.6868,8.50396799999999,0.959564,-0.1449486,0.1386833,-57.16167,3.428428,3.669219
55.296144009,21.39577,-16.80513,3.250108,0.9326059,-0.06668134,0.1584558,-57.16167,3.428428,3.669219
55.306031227,35.38361,-18.45272,-2.125934,0.8659015,0.02774099,0.1785824,-56.4222,3.432889,4.529466
55.315918446,39.17587,-24.9254,-5.791418,0.8543908,0.07963927,0.1956202,-56.4222,3.432889,4.529466
55.325805664,30.59666,-24.33697,-2.431391,0.8833001,0.036639,0.222321,-56.4222,3.432889,4.529466
55.335693359,11.94621,-28.04405,3.677748,0.9365551,-0.02381404,0.1923891,-56.4222,3.432889,4.529466
55.345580578,-4.031008,-29.51511,11.19199,0.9842356,-0.1419874,0.17717,-56.4222,3.432889,4.529466
55.355468273,-7.76109800000001,-30.3389,17.24004,1.034435,-0.23039,0.1666127,-56.82737,3.8475,6.201754
55.365355492,-2.663309,-29.27974,20.90552,1.080617,-0.2324238,0.1344537,-56.82737,3.8475,6.201754
55.375243187,2.185808,-27.9852,22.00517,1.072579,-0.1979298,0.09531569,-56.82737,3.8475,6.201754
55.385130406,3.677844,-28.3971,21.94407,1.023604,-0.1533461,0.1392794,-56.82737,3.8475,6.201754
55.395017624,8.34045599999999,-27.74984,21.45534,0.9745516,-0.1291782,0.1857509,-56.82737,3.8475,6.201754
55.404904842,14.86811,-29.04437,21.33316,0.9377105,-0.1020356,0.2048087,-56.84045,4.619132,7.034233
55.414792061,18.03869,-31.04501,23.10481,0.9329123,-0.05958041,0.2425814,-56.84045,4.619132,7.034233
55.424679279,15.73847,-30.45659,27.38121,0.9837531,-0.08925542,0.2514458,-56.84045,4.619132,7.034233
55.434566498,10.88935,-27.2791,34.04017,1.029691,-0.1529445,0.2321021,-56.84045,4.619132,7.034233
55.444454193,8.65129700000001,-23.6897,40.63804,1.068849,-0.2172221,0.2050589,-56.84045,4.619132,7.034233
55.454341412,9.08647399999999,-22.45401,47.72464,1.090065,-0.2959957,0.1506561,-56.86007,6.092225,8.310957
55.46422863,10.32984,-19.92379,52.42868,1.085797,-0.2722346,0.1433174,-56.86007,6.092225,8.310957
55.474115849,9.89465999999999,-16.51092,54.56688,1.08777,-0.2624851,0.1442322,-56.86007,6.092225,8.310957
55.484004021,9.58381899999998,-16.86398,53.34505,1.05305,-0.2016483,0.1371524,-56.86007,6.092225,8.310957
55.493891239,6.78625199999999,-15.45176,51.51231,1.015543,-0.1276603,0.09730034,-56.86007,6.092225,8.310957
55.506250382,1.004613,-18.98231,47.41919,0.9598141,-0.09775998,0.1028569,-56.1259,6.859964,9.549712
55.5161376,-2.60114,-20.86526,47.11373,0.9154262,-0.1281397,0.1496093,-56.1259,6.859964,9.549712
55.526024819,-5.087867,-23.21896,49.67957,0.914368,-0.170382,0.1252946,-56.1259,6.859964,9.549712
55.535912037,-1.171273,-25.16077,53.7116,0.9390348,-0.2136706,0.09957168,-56.1259,6.859964,9.549712
55.545799732,2.931826,-26.74951,56.27744,0.9574615,-0.2295195,0.08428324,-55.38108,9.825891,10.36841
55.555686951,3.242667,-27.69099,59.6374600000001,0.9632199,-0.2669345,0.0580282,-55.38108,9.825891,10.36841
55.565574169,1.626294,-28.98553,60.9814799999999,0.9990934,-0.2851376,0.05046624,-55.38108,9.825891,10.36841
55.575461388,3.304835,-29.2209,59.0876399999999,1.017138,-0.2872092,0.01202354,-55.38108,9.825891,10.36841
55.585348606,7.40793400000002,-29.45627,55.48325,1.031725,-0.2878976,0.0005015011,-55.38108,9.825891,10.36841
55.595235824,12.81656,-28.98553,49.61848,1.041859,-0.2870496,0.02599755,-54.7149,12.05213,12.03937
55.605123043,18.84688,-27.51447,43.32606,1.032319,-0.2378272,0.02718074,-54.7149,12.05213,12.03937
55.615010738,23.32298,-25.69035,36.36164,1.01293,-0.2145643,0.04964442,-54.7149,12.05213,12.03937
55.624898434,27.92343,-23.27781,30.43578,0.9771573,-0.1691282,0.05466427,-54.7149,12.05213,12.03937
55.634785652,30.9075,-20.98295,24.87646,0.9593629,-0.1143964,0.06494773,-54.7149,12.05213,12.03937
55.644672871,32.15086,-19.21768,18.8895,0.9415596,-0.06856635,0.06613865,-53.96205,15.76701,12.45835
55.654560089,29.85064,-17.92314,14.24656,0.922221,-0.04114389,0.07367283,-53.96205,15.76701,12.45835
55.664447784,25.87188,-16.80513,10.45889,0.9032844,-0.03708147,0.08228736,-53.96205,15.76701,12.45835
55.674335003,21.02276,-16.39324,8.50396799999999,0.8974592,-0.03358222,0.08755317,-53.96205,15.76701,12.45835
55.684222221,16.91966,-16.86398,6.42686099999998,0.9081336,-0.03507135,0.08709192,-53.96205,15.76701,12.45835
55.69410944,12.69223,-16.80513,3.189017,0.9357594,-0.04681275,0.08718266,-52.84357,16.90013,13.31126
55.703996658,8.58912800000003,-15.80481,-1.392838,0.9545701,-0.0804351,0.0883358,-52.84357,16.90013,13.31126
55.713883877,4.734703,-14.15722,-6.70778799999998,0.9714079,-0.115349,0.1005544,-52.84357,16.90013,13.31126
55.726243496,2.434481,-11.92121,-13.42784,0.9878299,-0.1302972,0.1126716,-52.84357,16.90013,13.31126
55.736130714,0.818108400000001,-9.27329500000003,-18.31516,0.9887611,-0.1255714,0.135733,-52.84357,16.90013,13.31126
55.746017933,-1.730786,-6.801911,-22.65264,0.9800668,-0.09894979,0.1562682,-53.23441,17.23621,14.14135
55.755905151,-6.89074399999999,-3.800944,-26.56249,0.9761845,-0.08700368,0.1730357,-53.23441,17.23621,14.14135
55.76579237,-14.10225,-0.03502529,-29.55597,0.9671097,-0.06502459,0.1435781,-53.23441,17.23621,14.14135
55.775680542,-21.18942,2.730572,-32.48836,0.9791629,-0.07399132,0.1643167,-53.23441,17.23621,14.14135
55.78556776,-27.4684,6.31996299999998,-34.87092,0.9704203,-0.08737332,0.1475422,-53.23441,17.23621,14.14135
55.795454979,-31.44717,10.02704,-36.58148,1.006133,-0.1374057,0.1608205,-52.48952,16.54041,14.6222
55.805342197,-33.99606,10.43894,-37.31458,1.00765,-0.1462548,0.1228742,-52.48952,16.54041,14.6222
55.815229416,-34.74208,12.91032,-37.80331,1.021707,-0.1700444,0.09704061,-52.48952,16.54041,14.6222
55.825116634,-34.80425,14.6756,-37.80331,1.035274,-0.1793808,0.09325586,-52.48952,16.54041,14.6222
55.83500433,-33.49872,16.26434,-38.65859,1.051242,-0.194028,0.09286711,-52.48952,16.54041,14.6222
55.844891548,-33.31221,17.67656,-37.92549,1.061912,-0.1954884,0.09432938,-53.23839,15.03087,14.17229
55.854778767,-33.56089,18.79457,-37.62003,1.058596,-0.1765914,0.08749721,-53.23839,15.03087,14.17229
55.864665985,-33.49872,21.85438,-37.92549,1.023768,-0.1339782,0.09926531,-53.23839,15.03087,14.17229
55.874553204,-35.92327,20.38332,-35.60402,1.074604,-0.1894994,0.07315302,-53.23839,15.03087,14.17229
55.884440422,-39.83987,20.73637,-34.62656,1.062972,-0.1841128,0.0735935,-53.23839,15.03087,14.17229
55.894327641,-43.63213,22.97239,-33.71019,1.042135,-0.1678657,0.0826252,-53.61198,13.20195,13.80023
55.904215813,-47.11354,23.14891,-33.95455,1.005923,-0.1406347,0.04252997,-53.61198,13.20195,13.80023
55.914103031,-50.28412,22.97239,-32.12181,1.014817,-0.2371115,0.04014209,-53.61198,13.20195,13.80023
55.92399025,-52.64651,23.09007,-29.80034,0.9909584,-0.2579889,0.0411823,-53.61198,13.20195,13.80023
