Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.901172161,1.732123,0.3434039,-0.495658,0.920284,-0.1514845,0.3151697,-57.03458,-6.367213,-4.626395
62.911060333,1.669955,0.4022464,-0.5567494,0.9203224,-0.1447608,0.3088838,-57.03458,-6.367213,-4.626395
62.920947552,1.732123,0.5787739,-0.495658,0.9203162,-0.1452189,0.3108097,-57.03458,-6.367213,-4.626395
62.930835724,1.296946,0.637616400000002,-0.7400236,0.9218059,-0.1439408,0.2987819,-57.03458,-6.367213,-4.626395
62.940722942,0.737432399999998,0.5199314,-0.7400236,0.9193654,-0.1438497,0.3045497,-57.03458,-6.367213,-4.626395
62.950610638,0.5509279,0.3434039,-0.923297699999997,0.9232281,-0.1506962,0.303146,-57.03458,-6.367213,-4.626395
62.960497856,1.110441,-0.0684934600000003,-1.106572,0.92615,-0.1502653,0.2997807,-57.4128,-7.054796,-4.625251
62.970386028,1.234778,-0.0684934600000003,-1.350937,0.9276102,-0.152782,0.2945049,-57.4128,-7.054796,-4.625251
62.980273247,1.359114,-0.4215483,-1.47312,0.924638,-0.1653362,0.3012979,-57.4128,-7.054796,-4.625251
62.990161419,1.48345,-0.5392333,-1.106572,0.9241589,-0.1638816,0.3008091,-57.4128,-7.054796,-4.625251
63.000049114,1.856459,-0.4215483,-0.801114899999999,0.9212545,-0.1629307,0.2988773,-57.4128,-7.054796,-4.625251
63.009936333,2.1673,-0.656918300000002,-0.6789321,0.9319423,-0.1565424,0.3041473,-57.41154,-6.361687,-4.634974
63.019824505,2.602477,-0.656918300000002,-0.617840800000001,0.9280712,-0.155117,0.3012501,-57.41154,-6.361687,-4.634974
63.029711723,2.788982,-0.656918300000002,-0.4345666,0.92417,-0.1549943,0.3089398,-57.41154,-6.361687,-4.634974
63.039599419,3.037654,-0.8334457,-0.2512924,0.9198284,-0.1556524,0.2969152,-57.41154,-6.361687,-4.634974
63.049487114,3.224159,-1.186501,-0.2512924,0.9222421,-0.1540813,0.3046047,-57.41154,-6.361687,-4.634974
63.059374809,3.286327,-1.127658,0.05416457,0.9193134,-0.15646,0.3079799,-57.03527,-6.745272,-4.621091
63.069262028,3.783672,-1.127658,-0.0680182299999999,0.9300306,-0.1462768,0.3064978,-57.03527,-6.745272,-4.621091
63.0791502,4.156682,-1.009973,-0.0680182299999999,0.9300277,-0.1437701,0.3112944,-57.03527,-6.745272,-4.621091
63.089037418,4.094513,-1.127658,-0.1291096,0.9348611,-0.1476321,0.3142049,-57.03527,-6.745272,-4.621091
63.098925591,3.908009,-1.009973,0.3596215,0.9338874,-0.1441281,0.3204381,-57.03527,-6.745272,-4.621091
63.108813286,3.659336,-1.127658,0.2985301,0.9271023,-0.1421884,0.3189778,-57.40488,-6.368847,-5.024092
63.121172428,3.84584,-1.245343,0.726169900000002,0.9271081,-0.1452108,0.3122602,-57.40488,-6.368847,-5.024092
63.1310606,4.032345,-1.598398,0.726169900000002,0.923206,-0.1520492,0.3103666,-57.40488,-6.368847,-5.024092
63.140947819,4.156682,-1.598398,0.8483527,0.9241846,-0.1481195,0.3127525,-57.40488,-6.368847,-5.024092
63.150835991,4.529691,-1.539556,1.092718,0.9251587,-0.1491385,0.3098732,-57.40488,-6.368847,-5.024092
63.160723209,5.275708,-1.657241,1.214901,0.9227014,-0.1569033,0.3113524,-57.42126,-7.424502,-4.165977
63.170610905,5.524381,-1.480713,1.15381,0.9265815,-0.1553998,0.3147157,-57.42126,-7.424502,-4.165977
63.180498123,5.400044,-1.304186,1.337084,0.9309576,-0.147495,0.3228564,-57.42126,-7.424502,-4.165977
63.190386295,5.151372,-1.480713,1.581449,0.9329348,-0.1422503,0.3156183,-57.42126,-7.424502,-4.165977
63.200273514,4.21885,-1.421871,1.703632,0.9329408,-0.1358193,0.3223187,-57.42126,-7.424502,-4.165977
63.210161686,3.286327,-1.421871,1.886906,0.9363436,-0.1333697,0.323753,-56.7131,-6.000919,-5.013665
63.220048904,2.540309,-1.539556,2.131272,0.9305356,-0.1359511,0.3131791,-56.7131,-6.000919,-5.013665
63.2299366,1.980796,-1.716083,2.253455,0.9276019,-0.1407861,0.3151239,-56.7131,-6.000919,-5.013665
63.239823818,1.856459,-1.598398,2.558912,0.9246772,-0.1456786,0.3132216,-56.7131,-6.000919,-5.013665
63.24971199,1.918627,-1.598398,2.314546,0.928101,-0.1438597,0.3050407,-56.7131,-6.000919,-5.013665
63.259600163,2.291636,-1.716083,2.070181,0.9241926,-0.1511563,0.3050731,-57.04305,-6.736919,-4.167121
63.269487381,3.161991,-1.716083,1.947998,0.9246837,-0.1531841,0.2997938,-57.04305,-6.736919,-4.167121
63.279375076,4.467523,-1.951453,1.703632,0.9232169,-0.1556016,0.3007662,-57.04305,-6.736919,-4.167121
63.289262295,5.524381,-2.069138,1.275992,0.9222728,-0.1522845,0.2944964,-57.04305,-6.736919,-4.167121
63.299150467,6.33256700000001,-2.539878,0.6650785,0.9290904,-0.1424871,0.2992638,-57.04305,-6.736919,-4.167121
63.309037685,6.64340799999998,-2.539878,0.5428957,0.927162,-0.1380864,0.3002012,-57.41796,-5.597216,-4.191613
63.318925858,6.95424800000002,-2.951775,0.5428957,0.9315194,-0.1345426,0.3098067,-57.41796,-5.597216,-4.191613
63.328813076,6.64340799999998,-2.951775,0.05416457,0.923267,-0.1385009,0.3045271,-57.41796,-5.597216,-4.191613
63.341172695,6.58124000000002,-3.30483,0.2374387,0.9276003,-0.1452549,0.3093754,-57.41796,-5.597216,-4.191613
63.351060391,6.58124000000002,-3.245987,0.1763473,0.928098,-0.1393622,0.3127127,-57.41796,-5.597216,-4.191613
63.360948086,6.51907200000001,-3.187145,0.1763473,0.9319942,-0.1429367,0.3021549,-57.04237,-6.35886,-4.172425
63.370835304,6.270399,-2.775248,0.05416457,0.9324678,-0.1443553,0.3050481,-57.04237,-6.35886,-4.172425
63.380723476,6.51907200000001,-2.59872,-0.1291096,0.935854,-0.1472765,0.3055477,-57.04237,-6.35886,-4.172425
63.390611172,6.89208000000001,-2.481035,-0.00692683499999998,0.9363446,-0.1488031,0.3012276,-57.04237,-6.35886,-4.172425
63.40049839,6.70557599999998,-2.245665,-0.2512924,0.9378232,-0.140986,0.3031135,-57.04237,-6.35886,-4.172425
63.410386562,6.95424800000002,-2.010295,-0.2512924,0.9344013,-0.1462998,0.3055411,-56.72892,-6.741524,-4.159971
63.420273781,6.829912,-2.010295,-0.495658,0.9445992,-0.1418727,0.3098586,-56.72892,-6.741524,-4.159971
63.430161953,6.08389499999998,-1.186501,-0.2512924,0.9416994,-0.141946,0.3045655,-56.72892,-6.741524,-4.159971
63.440049172,5.648717,-1.127658,-0.0680182299999999,0.9407031,-0.1432755,0.3132277,-56.72892,-6.741524,-4.159971
63.449936867,5.275708,-0.8334457,0.05416457,0.9363189,-0.147148,0.3142042,-56.72892,-6.741524,-4.159971
63.459824085,4.281018,-0.4803908,0.4818043,0.9378332,-0.1340825,0.3088497,-57.42599,-6.346174,-3.791888
63.469712257,4.716195,-0.715760700000001,0.4818043,0.9417093,-0.1330515,0.3131772,-57.42599,-6.346174,-3.791888
63.47960043,4.778363,-0.774603199999998,0.5428957,0.9397572,-0.1364635,0.3127113,-57.42599,-6.346174,-3.791888
63.489487648,4.21885,-0.656918300000002,0.2985301,0.93878,-0.1329379,0.3203871,-57.42599,-6.346174,-3.791888
63.499375343,2.726814,-0.656918300000002,0.787261299999998,0.9300367,-0.1388503,0.314636,-57.42599,-6.346174,-3.791888
63.509262562,1.421282,-0.5392333,1.092718,0.9213241,-0.1335126,0.3121945,-57.42668,-6.724233,-3.786585
63.519150734,0.1157508,-0.2450209,1.092718,0.9184158,-0.1320388,0.3126647,-57.42668,-6.724233,-3.786585
63.529037953,-0.568099,0.108034,1.15381,0.9203602,-0.1355447,0.3064326,-57.42668,-6.724233,-3.786585
63.538926125,-0.4437627,0.5199314,0.726169900000002,0.9266719,-0.1360657,0.3049997,-57.42668,-6.724233,-3.786585
63.548813343,-0.692435300000001,0.696458800000001,0.5428957,0.9330108,-0.1367593,0.2920255,-57.42668,-6.724233,-3.786585
63.558701038,-0.4437627,0.5787739,-0.00692683499999998,0.9344465,-0.1386237,0.2978076,-57.43378,-6.337821,-3.337919
63.571060657,0.1779189,0.872986300000002,-0.2512924,0.9354006,-0.1494679,0.2892069,-57.43378,-6.337821,-3.337919
63.580948353,1.048273,0.931828700000001,-0.2512924,0.9334123,-0.1645954,0.2868765,-57.43378,-6.337821,-3.337919
63.590835571,2.291636,0.696458800000001,-0.5567494,0.9329211,-0.161572,0.2935936,-57.43378,-6.337821,-3.337919
63.600723743,3.037654,0.696458800000001,-0.801114899999999,0.9358481,-0.1566939,0.2945341,-57.42668,-6.724233,-3.786585
63.610611439,3.908009,0.637616400000002,-1.534212,0.9407085,-0.1507739,0.3002807,-57.42668,-6.724233,-3.786585
63.620498657,4.281018,0.5787739,-1.228755,0.9465724,-0.138096,0.302147,-57.42668,-6.724233,-3.786585
63.630386829,3.970177,0.4610889,-1.350937,0.9494912,-0.1291857,0.3122047,-57.42668,-6.724233,-3.786585
63.640274048,3.037654,0.3434039,-1.106572,0.9490041,-0.1296717,0.3122065,-57.42668,-6.724233,-3.786585
63.65016222,1.794291,0.2845615,-0.862206300000001,0.9407376,-0.1370243,0.307906,-57.0575,-6.721406,-3.324034
63.660049438,0.5509279,0.637616400000002,-0.495658,0.934418,-0.1374484,0.3112674,-57.0575,-6.721406,-3.324034
63.669937134,-0.568099,0.7553014,-0.3123838,0.9290835,-0.1384621,0.3079,-57.0575,-6.721406,-3.324034
63.679824829,-1.251949,1.284884,0.1763473,0.9193972,-0.1420601,0.2939605,-57.0575,-6.721406,-3.324034
63.689712524,-1.376285,1.226041,0.4207129,0.9169546,-0.1499184,0.2891882,-57.0575,-6.721406,-3.324034
63.699600696,-0.941108,1.343726,0.3596215,0.9159837,-0.1459346,0.294938,-57.42531,-5.968115,-3.797192
63.709487915,-0.6302672,1.284884,0.2374387,0.9189159,-0.1465639,0.285807,-57.42531,-5.968115,-3.797192
63.71937561,-0.00858555700000001,1.226041,-0.1291096,0.9169976,-0.1392415,0.2867297,-57.42531,-5.968115,-3.797192
63.729262829,0.799600499999999,0.872986300000002,-0.617840800000001,0.9233386,-0.1349721,0.2799824,-57.42531,-5.968115,-3.797192
63.739151001,1.545618,0.5787739,-1.106572,0.9252473,-0.1407402,0.2853039,-57.42531,-5.968115,-3.797192
63.749038219,2.291636,0.108034,-1.595303,0.9340009,-0.135888,0.2852893,-57.42599,-6.346174,-3.791888
63.758926392,2.540309,-0.5392333,-1.961851,0.9354169,-0.1440971,0.2901416,-57.42599,-6.346174,-3.791888
63.76881361,2.540309,-0.8334457,-1.961851,0.9363813,-0.1405753,0.2978197,-57.42599,-6.346174,-3.791888
63.778701305,2.415973,-0.951130600000001,-1.717486,0.9387969,-0.146481,0.2940049,-57.42599,-6.346174,-3.791888
63.791060924,2.291636,-0.774603199999998,-1.289846,0.9406849,-0.1585866,0.2988774,-57.42599,-6.346174,-3.791888
63.80094862,2.229468,-0.4215483,-0.862206300000001,0.9411356,-0.1638433,0.3056374,-57.42599,-6.346174,-3.791888
63.810835838,2.1673,0.1668765,-0.190201,0.9401664,-0.1563861,0.3156979,-57.42599,-6.346174,-3.791888
63.82072401,1.669955,0.637616400000002,0.3596215,0.9382623,-0.1536332,0.3041398,-57.42599,-6.346174,-3.791888
63.830611706,1.296946,0.931828700000001,0.603987099999998,0.9387674,-0.1482849,0.3036324,-57.42599,-6.346174,-3.791888
63.840499401,0.986105000000001,0.814143799999999,1.275992,0.9417135,-0.1395472,0.3021488,-57.42599,-6.346174,-3.791888
63.850387096,0.737432399999998,1.167199,1.337084,0.9407676,-0.1317398,0.3030702,-58.17923,-5.957063,-3.814353
63.860274315,0.5509279,1.167199,1.398175,0.9315484,-0.1332327,0.2997007,-58.17923,-5.957063,-3.814353
63.870162487,0.0535826,1.167199,1.214901,0.9301319,-0.1285042,0.2900568,-58.17923,-5.957063,-3.814353
63.880049705,-0.4437627,1.049514,0.970535499999998,0.9320419,-0.1402523,0.286271,-58.17923,-5.957063,-3.814353
63.889937401,0.0535826,0.637616400000002,0.909444100000002,0.9257156,-0.1426242,0.2896422,-58.17923,-5.957063,-3.814353
63.899825096,0.5509279,0.872986300000002,0.5428957,0.9276469,-0.1425634,0.2939724,-57.05029,-7.044809,-3.773585
63.909712791,1.48345,0.637616400000002,0.115256,0.9319785,-0.1507997,0.2973854,-57.05029,-7.044809,-3.773585
63.919600964,2.353805,0.7553014,-0.0680182299999999,0.9382592,-0.1635663,0.2912051,-57.05029,-7.044809,-3.773585
63.929488182,2.975486,0.9906713,-0.0680182299999999,0.9387529,-0.1571507,0.2969443,-57.05029,-7.044809,-3.773585
63.939375877,3.161991,0.9906713,-0.1291096,0.9412023,-0.1483401,0.300269,-57.05029,-7.044809,-3.773585
63.949263096,3.161991,1.167199,-0.0680182299999999,0.9436462,-0.1474573,0.2944963,-57.80296,-6.340648,-3.800468
63.959151268,2.788982,1.167199,0.1763473,0.9402366,-0.1438909,0.3045737,-57.80296,-6.340648,-3.800468
63.969038486,2.1673,1.402569,0.4818043,0.9329738,-0.1370233,0.3069353,-57.80296,-6.340648,-3.800468
63.978926659,1.48345,1.579096,0.603987099999998,0.9247169,-0.1419484,0.3021416,-57.80296,-6.340648,-3.800468
63.988813877,0.799600499999999,1.402569,0.970535499999998,0.9242344,-0.1414677,0.3016577,-57.80296,-6.340648,-3.800468
64.001173973,0.1779189,1.579096,1.337084,0.9213068,-0.142858,0.3059897,-57.42001,-6.731393,-4.175701
64.011061192,-0.692435300000001,2.049836,1.337084,0.9222933,-0.1349969,0.3107603,-57.42001,-6.731393,-4.175701
64.020948887,-2.122303,2.638261,0.909444100000002,0.9227984,-0.1296486,0.310253,-57.42001,-6.731393,-4.175701
64.030837059,-3.738675,2.873631,0.8483527,0.9242707,-0.1212943,0.3155025,-57.42001,-6.731393,-4.175701
64.040724278,-4.91987,3.050158,0.787261299999998,0.9247794,-0.118954,0.3092393,-57.42001,-6.731393,-4.175701
64.050611973,-5.665888,2.814788,0.6650785,0.9281369,-0.1281624,0.3126561,-57.0575,-6.721406,-3.324034
64.060499668,-5.97672899999999,3.109001,0.6650785,0.9247237,-0.1409961,0.3006941,-57.0575,-6.721406,-3.324034
64.070387363,-5.60372,3.579741,0.726169900000002,0.9329017,-0.1594588,0.304644,-57.0575,-6.721406,-3.324034
64.080274582,-5.230711,4.28585,0.8483527,0.9576261,-0.1697696,0.3023196,-57.0575,-6.721406,-3.324034
64.090162754,-5.541552,5.81575500000001,0.2985301,0.9696952,-0.1758506,0.3206391,-57.0575,-6.721406,-3.324034
64.100049973,-6.84708300000001,8.404824,0.970535499999998,0.9973622,-0.1609804,0.3417559,-57.80364,-6.718707,-3.795164
64.109937668,-10.57717,13.6418,2.131272,1.01776,-0.1342222,0.3753084,-57.80364,-6.718707,-3.795164
64.11982584,-16.54532,18.52573,3.719648,1.027014,-0.1150337,0.3896496,-57.80364,-6.718707,-3.795164
64.129713059,-24.62718,23.64503,7.38513200000001,1.022679,-0.09085543,0.4102021,-57.80364,-6.718707,-3.795164
64.139601231,-33.39289,25.64567,11.1728,1.00859,-0.06238126,0.4562106,-57.80364,-6.718707,-3.795164
64.149488449,-41.16391,28.52895,16.79321,1.038962,-0.09845209,0.4905728,-57.03458,-6.367213,-4.626395
64.159376144,-46.63471,37.64954,19.23686,1.059722,-0.1162083,0.5108848,-57.03458,-6.367213,-4.626395
64.16926384,-50.98648,45.53443,20.58087,1.100797,-0.1678918,0.5121546,-57.03458,-6.367213,-4.626395
64.179151535,-52.10551,58.24441,20.94742,1.120097,-0.2154733,0.4917373,-57.03458,-6.367213,-4.626395
64.189038754,-52.47852,69.7186900000003,21.8027,1.123526,-0.221647,0.470131,-57.03458,-6.367213,-4.626395
64.198926926,-54.4679,80.8399199999998,24.06308,1.127931,-0.2064596,0.4767921,-57.37418,-6.023007,-6.780422
64.208814621,-59.4413499999999,88.8424999999999,26.56783,1.124469,-0.2105261,0.4974883,-57.37418,-6.023007,-6.780422
64.218701839,-64.6013100000001,101.7878,26.81219,1.163003,-0.2734241,0.5300717,-57.37418,-6.023007,-6.780422
64.231061935,-68.8287399999999,110.32,26.99547,1.162702,-0.32228,0.5846623,-57.37418,-6.023007,-6.780422
64.240949154,-70.7559600000002,114.6743,33.41006,1.186519,-0.3936245,0.6692111,-57.37418,-6.023007,-6.780422
64.250837326,-65.65816,123.5596,31.82169,1.190681,-0.4530407,0.6695161,-56.92224,-4.593862,-11.00849
64.260724545,-55.21391,132.3271,30.96641,1.186917,-0.5358129,0.7026328,-56.92224,-4.593862,-11.00849
64.27061224,-42.90462,141.5065,34.5708,1.135283,-0.501285,0.6273758,-56.92224,-4.593862,-11.00849
64.280499935,-38.11767,152.5101,41.10758,1.115386,-0.4928094,0.6378907,-56.92224,-4.593862,-11.00849
64.290387631,-23.50815,161.1011,38.96938,1.123396,-0.4351442,0.6198143,-56.92224,-4.593862,-11.00849
64.300274849,-12.75306,168.3975,40.13012,1.146288,-0.4068312,0.627392,-56.49588,-2.888125,-17.38255
64.310163021,1.918627,178.6361,41.16867,1.140476,-0.377042,0.6647466,-56.49588,-2.888125,-17.38255
64.320050716,9.62748000000002,184.7558,40.74103,1.139018,-0.341195,0.7169842,-56.49588,-2.888125,-17.38255
64.329938412,14.78744,191.5226,38.72501,1.098338,-0.320298,0.7086567,-56.49588,-2.888125,-17.38255
64.339826107,17.212,195.4062,36.89227,1.08569,-0.3121295,0.7321662,-56.49588,-2.888125,-17.38255
64.349713326,17.77151,198.466,31.94387,0.9796751,-0.2315948,0.7301959,-53.72134,-0.4842132,-25.01137
64.359601498,23.18014,202.5262,41.04649,1.036723,-0.4148205,0.7624466,-53.72134,-0.4842132,-25.01137
64.369488716,29.08611,209.1165,49.90474,0.9886943,-0.4183571,0.7475013,-53.72134,-0.4842132,-25.01137
64.379376412,34.55691,212.7059,56.44152,0.9155669,-0.3779467,0.7371146,-53.72134,-0.4842132,-25.01137
64.389264107,41.70625,213.5886,56.68588,0.905888,-0.3482504,0.7677325,-53.72134,-0.4842132,-25.01137
64.399151802,46.4932,216.6484,60.2902800000002,0.8531294,-0.3117543,0.7588314,-49.90682,0.7944154,-34.74242
64.409039974,49.47727,218.7667,61.7564699999999,0.8249387,-0.3084678,0.7794624,-49.90682,0.7944154,-34.74242
64.418927193,49.2286,215.4127,63.6503099999999,0.7429991,-0.2750279,0.7902614,-49.90682,0.7944154,-34.74242
64.428814888,44.37948,217.8841,65.6663199999998,0.7060003,-0.2822212,0.8253629,-49.90682,0.7944154,-34.74242
64.438702107,39.21952,218.5902,67.3768800000002,0.6410232,-0.2645769,0.8242381,-49.90682,0.7944154,-34.74242
64.451062203,31.82151,221.1204,69.5761699999998,0.5675088,-0.2621106,0.7188203,-42.72269,1.606108,-43.09301
64.460949421,31.01333,222.6503,78.9231600000001,0.5871709,-0.299957,0.7632787,-42.72269,1.606108,-43.09301
64.470837593,30.88899,226.5928,84.7879300000002,0.540763,-0.2771675,0.7179042,-42.72269,1.606108,-43.09301
64.480724812,29.39696,228.7699,88.3923199999998,0.4837327,-0.2402786,0.6695608,-42.72269,1.606108,-43.09301
64.490612984,29.27262,229.3584,89.1865100000001,0.4575851,-0.259035,0.6167245,-34.11592,1.726181,-50.16877
64.500500202,31.19983,228.2992,89.2475999999999,0.3633199,-0.2095143,0.5288395,-34.11592,1.726181,-50.16877
64.510387898,32.87837,224.7098,88.33123,0.2682737,-0.2029118,0.5017665,-34.11592,1.726181,-50.16877
64.52027607,34.68125,217.6487,89.4308800000002,0.1683216,-0.2059236,0.4824312,-34.11592,1.726181,-50.16877
64.530163288,36.7328,206.1744,87.1704899999999,0.09630521,-0.2310144,0.5209498,-34.11592,1.726181,-50.16877
64.540050983,36.79496,201.7612,87.9646800000003,0.03257497,-0.2568387,0.544092,-24.77609,2.615187,-55.94093
64.549938679,35.17859,191.4638,89.1865100000001,-0.01268826,-0.2470136,0.6089153,-24.77609,2.615187,-55.94093
64.559826374,33.25138,188.5217,99.02222,-0.09673278,-0.1583755,0.5655698,-24.77609,2.615187,-55.94093
64.569713592,28.21576,187.5213,105.8034,-0.07545476,-0.1414999,0.6222574,-24.77609,2.615187,-55.94093
64.579601765,20.44474,182.049,106.5365,-0.2109526,0.03974221,0.5120184,-24.77609,2.615187,-55.94093
64.58948946,10.87084,185.4619,110.5074,-0.09451705,-0.04963711,0.6078248,-13.98339,2.025938,-58.60948
64.599376678,9.50314299999997,180.2837,107.6972,-0.1357891,0.03356528,0.5323337,-13.98339,2.025938,-58.60948
64.609264851,7.51376199999999,171.2808,102.199,-0.1472946,0.04810832,0.4937735,-13.98339,2.025938,-58.60948
64.619152069,7.45159399999998,161.0422,97.1283900000003,-0.2471622,0.05501319,0.4537086,-13.98339,2.025938,-58.60948
64.629040241,6.95424800000002,148.5676,82.4053599999997,-0.2477423,-0.06374013,0.5235606,-13.98339,2.025938,-58.60948
64.63892746,5.337876,146.1551,77.8235099999999,-0.4191797,-0.1309475,0.4679185,-4.403041,2.231785,-60.14845
64.648815155,17.83368,133.2686,68.1099800000001,-0.4578484,-0.2472613,0.4352788,-4.403041,2.231785,-60.14845
64.661174774,37.35448,127.4432,67.1325100000001,-0.5867044,-0.3276554,0.4153398,-4.403041,2.231785,-60.14845
64.671062469,51.15581,124.148,63.8335799999999,-0.7079412,-0.2962438,0.4155242,-4.403041,2.231785,-60.14845
64.680949688,59.9836900000001,119.4406,68.4765200000001,-0.5793777,-0.3418941,0.3759846,-4.403041,2.231785,-60.14845
64.69083786,70.61445,113.6152,71.34782,-0.5287884,-0.3501538,0.3188542,3.763062,1.355936,-59.95194
64.700725555,72.6659899999998,108.0251,75.86858,-0.502802,-0.2035626,0.4205792,3.763062,1.355936,-59.95194
64.710613251,72.6038299999997,103.4943,77.8235099999999,-0.5634886,-0.0830026,0.3982595,3.763062,1.355936,-59.95194
64.720500946,70.8631199999998,96.0801199999998,74.5856599999998,-0.5648403,-0.0234463,0.4402781,3.763062,1.355936,-59.95194
64.730388164,69.2467499999998,89.54861,70.4925500000001,-0.5974216,-0.03095744,0.4547066,3.763062,1.355936,-59.95194
64.740276337,69.1845800000001,81.6637100000001,66.5216,-0.6463549,-0.00704332,0.4516446,10.0326,-1.689274,-59.31342
64.750163555,71.4847999999999,73.3669299999998,60.4124599999998,-0.6728925,0.01440424,0.4168797,10.0326,-1.689274,-59.31342
64.76005125,75.4635599999999,67.54152,62.6728399999998,-0.6862701,-0.09581611,0.371734,10.0326,-1.689274,-59.31342
64.769939423,80.064,55.24344,61.8786500000001,-0.6968662,0.00221701,0.477991,10.0326,-1.689274,-59.31342
64.779826641,81.6803800000002,43.47495,57.4189799999998,-0.6827746,0.02846484,0.5091344,10.0326,-1.689274,-59.31342
64.789714813,80.3748499999998,35.88427,52.65385,-0.6313028,0.07052316,0.5604388,14.78558,-5.839398,-58.3042
64.799602032,78.1368000000003,29.7058,46.30035,-0.6334622,0.1599053,0.5777788,14.78558,-5.839398,-58.3042
64.809489727,74.2202000000003,24.40998,37.01445,-0.6477714,0.2653324,0.62436,14.78558,-5.839398,-58.3042
64.819377422,68.8115699999997,17.40772,26.38455,-0.6602795,0.3149129,0.6491032,14.78558,-5.839398,-58.3042
64.829265118,57.6213000000001,11.75885,19.17577,-0.6620454,0.3755139,0.6632226,14.78558,-5.839398,-58.3042
64.839152336,44.19298,4.815433,11.66153,-0.6926298,0.3766058,0.6670296,16.64797,-10.26221,-57.35633
64.849040508,26.35072,-6.65885199999997,5.85784699999998,-0.6520026,0.3172235,0.6418871,16.64797,-10.26221,-57.35633
64.858928204,15.28478,-14.60259,-3.550228,-0.7436714,0.3682363,0.6867316,16.64797,-10.26221,-57.35633
