Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.083773136,32.15086,-53.69937,112.9703,0.5342613,0.9915713,0.2050756,-13.774,-51.34104,8.533383
16.093661785,30.47232,-50.75724,113.0313,0.4744081,0.9901607,0.2656107,-17.49902,-49.05748,9.71513
16.103549957,25.99621,-46.04985,114.4975,0.4038264,0.9418136,0.2797215,-17.49902,-49.05748,9.71513
16.113438606,22.7013,-41.46013,115.1085,0.442125,0.9241143,0.2736025,-17.49902,-49.05748,9.71513
16.123327255,22.5148,-37.51768,108.2662,0.5181423,0.9633817,0.2066425,-17.49902,-49.05748,9.71513
16.133215904,24.62852,-35.63473,99.1636000000001,0.5843494,0.9784359,0.1474884,-21.99871,-45.91989,12.16528
16.143104553,26.36922,-38.28264,94.5206500000001,0.6164863,0.9886755,0.1200607,-21.99871,-45.91989,12.16528
16.152993202,24.87719,-44.63763,94.4595599999997,0.6456628,1.011168,0.1300795,-21.99871,-45.91989,12.16528
16.162881851,21.58228,-49.22734,93.7264599999997,0.65628,1.03542,0.1900842,-21.99871,-45.91989,12.16528
16.1727705,18.10086,-49.40387,92.749,0.6497664,1.015321,0.2454842,-21.99871,-45.91989,12.16528
16.182659149,13.50041,-43.28425,93.17664,0.586356,0.9522234,0.2837238,-26.10711,-42.86634,13.78181
16.192547798,8.58912800000003,-35.69357,95.3759300000003,0.5563382,0.8319556,0.2809309,-26.10711,-42.86634,13.78181
16.202436447,5.16988,-28.16173,95.9257600000002,0.561106,0.8135787,0.2901667,-26.10711,-42.86634,13.78181
16.212325096,4.548198,-20.62989,89.9388000000002,0.6260194,0.763494,0.2712568,-26.10711,-42.86634,13.78181
16.222213745,5.356384,-13.68648,85.6624,0.6813055,0.7288453,0.2411967,-26.10711,-42.86634,13.78181
16.232102394,6.41324300000002,-9.56750800000002,86.2733199999998,0.7208399,0.7542573,0.1872501,-28.70929,-41.34832,15.38902
16.241991043,4.48603,-10.03825,87.4340500000001,0.7595343,0.8146738,0.1292783,-28.70929,-41.34832,15.38902
16.251879692,1.315454,-12.92153,87.6173200000001,0.8032757,0.8311437,0.1292448,-28.70929,-41.34832,15.38902
16.261767864,-2.60114,-14.74565,89.3889799999999,0.8472209,0.8051014,0.1847322,-28.70929,-41.34832,15.38902
16.271656513,-5.523044,-12.27426,93.6042800000001,0.8433453,0.7150702,0.2534736,-28.70929,-41.34832,15.38902
16.281545162,-6.70423899999999,-5.213164,95.8035699999998,0.801785,0.6449112,0.2783078,-31.27248,-37.9782,14.89442
16.291433811,-10.12349,1.730249,96.5366699999998,0.7755601,0.6206712,0.2495452,-31.27248,-37.9782,14.89442
16.303794384,-18.95137,10.90968,93.2377299999999,0.7325386,0.6201359,0.1754372,-31.27248,-37.9782,14.89442
16.313683033,-24.42216,12.14537,92.1991800000003,0.7193739,0.5762482,0.1371703,-31.27248,-37.9782,14.89442
16.323571682,-25.35469,11.26273,91.7715400000002,0.7244359,0.6331467,0.1325603,-31.27248,-37.9782,14.89442
16.333460331,-22.9923,9.026717,92.0770000000001,0.7405545,0.6742775,0.1496839,-34.97516,-35.65551,14.77823
16.34334898,-22.37062,7.37912799999999,93.3599199999997,0.7720366,0.6786214,0.1838432,-34.97516,-35.65551,14.77823
16.353237629,-25.29252,5.613853,94.5206500000001,0.7879593,0.6667469,0.2060436,-34.97516,-35.65551,14.77823
16.363126278,-29.58212,5.84922299999998,95.6202999999998,0.7901646,0.6213645,0.2327261,-34.97516,-35.65551,14.77823
16.373014927,-35.4881,9.37977200000003,96.8421199999999,0.7956819,0.546658,0.2528277,-34.97516,-35.65551,14.77823
16.382903576,-39.90204,13.61643,99.7745100000001,0.7780662,0.4913584,0.2324075,-37.16806,-32.28375,14.68132
16.392792225,-41.82925,16.38203,104.6007,0.7527078,0.4324424,0.1970882,-37.16806,-32.28375,14.68132
16.402680874,-42.14009,17.67656,107.3498,0.7386747,0.4162767,0.1562757,-37.16806,-32.28375,14.68132
16.412569523,-40.39938,17.44119,107.0444,0.782076,0.4611897,0.1368612,-37.16806,-32.28375,14.68132
16.422458649,-35.92327,16.6174,102.9513,0.8783329,0.5132829,0.1487305,-37.16806,-32.28375,14.68132
16.432346821,-29.51995,16.08781,99.7134199999998,0.9560663,0.5589477,0.1841762,-39.7792,-29.30747,13.28266
16.442234993,-26.97106,16.67624,95.74248,0.9940847,0.6180811,0.2031575,-39.7792,-29.30747,13.28266
16.452123642,-27.4684,16.85277,91.9548100000002,0.9867901,0.6251501,0.2189838,-39.7792,-29.30747,13.28266
16.462012291,-31.75801,14.32254,85.0514800000002,0.9742066,0.6279313,0.2078943,-39.7792,-29.30747,13.28266
16.47190094,-41.70491,14.79328,85.3569400000001,0.9484529,0.6042778,0.1858622,-39.7792,-29.30747,13.28266
16.481789589,-51.96266,11.0862,82.9132799999998,0.8898044,0.5864589,0.1262513,-41.94919,-25.58152,11.8834
16.491678238,-54.76023,5.201956,81.75255,0.8888009,0.4319827,0.1193361,-41.94919,-25.58152,11.8834
16.501566887,-52.02483,3.024784,84.01293,0.8943229,0.3572475,0.1375141,-41.94919,-25.58152,11.8834
16.511455536,-43.13478,3.436681,82.3634600000001,0.9384823,0.3422929,0.1203267,-41.94919,-25.58152,11.8834
16.523816109,-27.2819,6.31996299999998,77.2928799999997,0.9729844,0.3598844,0.1289336,-41.94919,-25.58152,11.8834
16.533704758,-16.52681,8.791347,73.8106699999998,0.9585425,0.399965,0.1368903,-43.74222,-21.86109,10.49271
16.543593407,-10.30999,9.497457,69.3510000000001,0.9301208,0.4583761,0.1312727,-43.74222,-21.86109,10.49271
16.553482056,-11.11818,7.79102499999999,66.4186099999999,0.8899605,0.4890111,0.1228966,-43.74222,-21.86109,10.49271
16.563371181,-14.53743,4.613531,64.6469700000001,0.8511695,0.4963057,0.1170446,-43.74222,-21.86109,10.49271
16.57325983,-18.39185,-0.0938677799999998,63.7305899999998,0.8151671,0.4556078,0.09364415,-43.74222,-21.86109,10.49271
16.583148479,-19.75955,-4.683581,62.2033000000001,0.8236731,0.3744409,0.07290345,-44.86066,-19.26946,9.976763
16.593037128,-17.08632,-8.743713,60.5538300000001,0.8497939,0.3301684,0.04670622,-44.86066,-19.26946,9.976763
16.602925777,-11.11818,-11.80352,57.4992599999997,0.8638538,0.3098377,0.02422166,-44.86066,-19.26946,9.976763
16.612814426,-2.974149,-14.39259,54.56688,0.8904057,0.2858116,0.04938116,-44.86066,-19.26946,9.976763
16.622703075,5.045544,-15.39291,53.58942,0.8873695,0.2681886,0.07543649,-44.86066,-19.26946,9.976763
16.632591724,13.18957,-14.86333,51.20685,0.8927164,0.2895267,0.1027472,-45.60991,-16.67501,9.923358
16.642480373,20.02807,-13.27458,47.297,0.9081885,0.2943532,0.1344812,-45.60991,-16.67501,9.923358
16.652369022,23.01214,-12.03889,45.03662,0.9173857,0.2925023,0.1421958,-45.60991,-16.67501,9.923358
16.662257671,23.19865,-10.50899,45.52535,0.9246679,0.2795396,0.1230327,-45.60991,-16.67501,9.923358
16.67214632,25.12586,-12.21542,41.55441,0.9299829,0.2866483,0.1432015,-45.60991,-16.67501,9.923358
16.682034969,27.42608,-12.21542,38.62202,0.9382043,0.2793566,0.1451714,-46.7596,-14.74427,11.16815
16.691923141,32.77254,-10.45015,34.89545,0.954168,0.2886222,0.1807309,-46.7596,-14.74427,11.16815
16.70181179,36.99998,-6.978438,30.19141,0.9536999,0.3328028,0.2367749,-46.7596,-14.74427,11.16815
16.711700439,36.7513,-2.565252,25.12083,0.9294767,0.3848144,0.2922713,-46.7596,-14.74427,11.16815
16.721589088,30.65883,0.788769499999999,21.08879,0.910529,0.4118374,0.3382817,-46.7596,-14.74427,11.16815
16.731477737,20.64975,1.847934,18.82841,0.9075547,0.3933248,0.3374099,-46.38576,-12.15803,11.59446
16.74383831,5.91589799999997,1.024139,16.7513,0.9133738,0.3505512,0.2784795,-46.38576,-12.15803,11.59446
16.753726959,-4.031008,-1.506087,14.61311,0.9259368,0.2946527,0.2220275,-46.38576,-12.15803,11.59446
16.763615608,-8.50711499999998,-2.859464,13.02473,0.9490144,0.2114014,0.1941001,-46.38576,-12.15803,11.59446
16.773504257,-7.69893,-3.800944,13.02473,0.9785094,0.1677673,0.1784838,-46.38576,-12.15803,11.59446
16.783392906,1.688463,-2.094512,10.3978,0.9915568,0.1745752,0.2121287,-47.08868,-10.68316,12.40148
16.793281555,12.81656,3.848579,6.24358699999999,1.013016,0.2291234,0.2479465,-47.08868,-10.68316,12.40148
16.803170204,20.96059,9.67398500000002,3.372291,1.006785,0.2908384,0.3034144,-47.08868,-10.68316,12.40148
16.813058853,23.57166,14.96981,2.639194,0.9879133,0.3362934,0.3445224,-47.08868,-10.68316,12.40148
16.822947502,21.3336,18.26499,0.989726799999999,0.9714039,0.346818,0.3622445,-47.08868,-10.68316,12.40148
16.832836151,15.17895,20.61869,0.1344473,0.9747226,0.3234235,0.3614047,-47.07954,-9.935397,11.93691
16.8427248,8.21611999999997,20.501,-0.2321011,0.9766321,0.2947597,0.3336583,-47.07954,-9.935397,11.93691
16.852613449,2.869658,20.20679,-2.309208,0.9601572,0.2776967,0.2976567,-47.07954,-9.935397,11.93691
16.862502098,1.128949,21.61901,-6.402331,0.9544283,0.2935257,0.280738,-47.07954,-9.935397,11.93691
16.872390747,1.43979,24.26692,-11.53401,0.9331819,0.3356683,0.2954094,-47.07954,-9.935397,11.93691
16.882278919,-0.114414,28.09168,-16.5435,0.9206515,0.373447,0.3125174,-47.0644,-9.57285,11.08852
16.892167568,-5.460876,30.03348,-21.61409,0.9115707,0.4198475,0.3204483,-47.0644,-9.57285,11.08852
16.902056217,-13.10756,31.15149,-27.05122,0.941783,0.4533729,0.3193514,-47.0644,-9.57285,11.08852
16.911944866,-23.05447,30.79844,-31.4498,0.9670827,0.4569238,0.2996444,-47.0644,-9.57285,11.08852
16.921833515,-33.37438,30.21001,-32.54945,0.9814631,0.4047917,0.2999242,-47.0644,-9.57285,11.08852
16.931722164,-41.33191,30.3277,-29.92252,0.9860129,0.3156349,0.2979753,-47.04995,-9.588364,10.24543
16.941610813,-45.62151,29.9158,-25.7683,0.9726783,0.2275357,0.2666646,-47.04995,-9.588364,10.24543
16.951499462,-45.18633,29.56274,-22.9581,0.929878,0.1639769,0.2116312,-47.04995,-9.588364,10.24543
16.963860035,-39.09385,30.3277,-21.98064,0.8593525,0.1217444,0.2112835,-47.04995,-9.588364,10.24543
16.973748684,-32.00668,33.0933,-20.1479,0.8535743,0.1652545,0.2543399,-46.70201,-11.83889,8.078525
16.983637333,-24.36,37.44764,-22.28609,0.8770838,0.2803191,0.3316944,-46.70201,-11.83889,8.078525
16.993525982,-21.99761,42.86115,-27.11231,0.9054032,0.3777361,0.4019297,-46.70201,-11.83889,8.078525
17.003414631,-29.08478,45.27369,-27.17341,0.9025665,0.3981649,0.3998996,-46.70201,-11.83889,8.078525
17.01330328,-40.52372,42.39041,-22.77483,0.8990487,0.3501631,0.3809013,-46.70201,-11.83889,8.078525
17.023191929,-50.28412,36.68269,-22.9581,0.9102761,0.3313257,0.327627,-47.37156,-12.23068,6.771042
17.033081055,-57.3712900000001,31.62223,-27.47886,0.9114676,0.332915,0.23865,-47.37156,-12.23068,6.771042
17.042969227,-62.0339100000003,26.79715,-32.1829,0.9061704,0.3222107,0.2059954,-47.37156,-12.23068,6.771042
17.052858353,-66.8830299999998,23.56081,-34.19892,0.8751006,0.3233035,0.2098019,-47.37156,-12.23068,6.771042
17.062746048,-71.2347899999999,21.85438,-34.13783,0.8560447,0.3057266,0.2368006,-47.37156,-12.23068,6.771042
17.072635651,-73.3485100000002,21.08943,-33.09927,0.8330771,0.2863462,0.2729415,-47.32983,-13.79065,4.198145
17.0825243,-71.98081,20.0891,-34.07673,0.8503196,0.2335293,0.2929458,-47.32983,-13.79065,4.198145
17.092412949,-69.80492,19.44184,-33.03818,0.885515,0.1752415,0.307708,-47.32983,-13.79065,4.198145
17.102301598,-63.4637699999999,19.55952,-32.48836,0.9145935,0.1470971,0.2857609,-47.32983,-13.79065,4.198145
17.112190247,-54.94673,20.0891,-35.0542,0.913296,0.1834197,0.2721101,-47.32983,-13.79065,4.198145
17.122078896,-48.04607,21.56017,-37.92549,0.9123682,0.212511,0.2960081,-47.3109,-15.6418,2.926725
17.131967068,-45.2485,22.97239,-36.94803,0.8892763,0.2789329,0.3057455,-47.3109,-15.6418,2.926725
17.141855717,-43.19695,22.4428,-39.2695,0.8706123,0.3524345,0.3010246,-47.3109,-15.6418,2.926725
17.151744366,-44.68899,19.91258,-41.89643,0.8503708,0.3779378,0.2777885,-47.3109,-15.6418,2.926725
17.161633015,-49.28943,13.20453,-45.13428,0.8272007,0.3866317,0.2373209,-47.3109,-15.6418,2.926725
17.171521664,-55.0089,6.73185999999997,-45.74519,0.8290646,0.3532781,0.2216211,-47.27097,-17.57864,0.4239855
17.181410313,-60.23103,2.848256,-45.92846,0.8251774,0.3423644,0.2077252,-47.27097,-17.57864,0.4239855
17.193770886,-66.9451899999998,-4.036314,-47.33356,0.7978809,0.3058252,0.2030696,-47.27097,-17.57864,0.4239855
17.203659535,-70.9239600000001,-11.39163,-45.01209,0.7811694,0.2310386,0.1822679,-47.27097,-17.57864,0.4239855
17.213548183,-68.6237300000001,-19.04115,-42.87389,0.7712814,0.1630269,0.1595162,-47.27097,-17.57864,0.4239855
17.223436832,-60.6661999999998,-24.1016,-43.91245,0.7760025,0.1275277,0.1635483,-46.19844,-19.42994,0.01996183
17.233325481,-47.23788,-26.33762,-43.60699,0.8078492,0.09978966,0.2017174,-46.19844,-19.42994,0.01996183
17.24321413,-35.79894,-23.86623,-44.58445,0.8160923,0.1485945,0.2750611,-46.19844,-19.42994,0.01996183
17.253102779,-30.32814,-20.10031,-42.20189,0.7997112,0.217526,0.3232671,-46.19844,-19.42994,0.01996183
17.262991428,-23.61398,-21.39485,-40.18587,0.7993425,0.257099,0.3317233,-46.19844,-19.42994,0.01996183
17.272880077,-19.94606,-25.92572,-41.34661,0.7831215,0.3061098,0.2852888,-45.07029,-20.95875,0.0669179
17.282768726,-23.98699,-35.4582,-39.63605,0.8000976,0.2922188,0.2704698,-45.07029,-20.95875,0.0669179
17.292657375,-35.55027,-44.51994,-33.89346,0.8190106,0.2649175,0.2384075,-45.07029,-20.95875,0.0669179
17.302546024,-42.5131,-52.64021,-31.57199,0.8504192,0.2179717,0.229543,-45.07029,-20.95875,0.0669179
17.312434197,-41.82925,-54.40548,-29.67815,0.8850014,0.1316288,0.2569502,-45.07029,-20.95875,0.0669179
17.322322846,-35.05292,-52.75789,-27.41777,0.8939331,0.0677579,0.2856574,-44.33523,-22.78038,1.017653
17.332211495,-22.55712,-50.16882,-26.92904,0.8913554,0.04880981,0.3208575,-44.33523,-22.78038,1.017653
17.342100144,-7.38808899999998,-47.75628,-27.78432,0.8783468,0.0900269,0.3398713,-44.33523,-22.78038,1.017653
17.351988793,3.429171,-44.10804,-28.82287,0.8940305,0.1711479,0.3933423,-44.33523,-22.78038,1.017653
17.361877441,6.66191600000002,-42.57814,-28.08978,0.8919592,0.278883,0.4004903,-44.33523,-22.78038,1.017653
17.37176609,5.418552,-46.46174,-25.89049,0.8941425,0.3330864,0.3780965,-43.98989,-24.26712,2.733622
17.381654739,0.3207631,-51.99294,-23.20247,0.8987153,0.3516926,0.3202972,-43.98989,-24.26712,2.733622
17.391543388,-6.82857599999998,-52.58136,-19.65916,0.9117837,0.3240309,0.2959248,-43.98989,-24.26712,2.733622
17.401432037,-14.04008,-49.28618,-14.28312,0.9212763,0.2641604,0.2991237,-43.98989,-24.26712,2.733622
17.41379261,-18.08101,-44.99068,-9.27362699999999,0.8966909,0.1985302,0.3359774,-43.98989,-24.26712,2.733622
17.423681259,-10.99384,-43.69615,-8.60162200000002,0.8660334,0.1732119,0.3322231,-43.61487,-25.34381,2.75723
17.433569908,4.796871,-45.16721,-10.00672,0.8433925,0.212978,0.3180497,-43.61487,-25.34381,2.75723
17.443459034,15.30329,-44.75531,-12.08383,0.8528811,0.2799499,0.3037753,-43.61487,-25.34381,2.75723
17.453347683,14.99245,-40.75402,-12.93911,0.8750339,0.3600516,0.2899299,-43.61487,-25.34381,2.75723
17.463236332,9.70815600000002,-37.98843,-12.38929,0.8874566,0.4248902,0.2636467,-43.61487,-25.34381,2.75723
17.473124981,2.12364,-37.4,-12.02274,0.9117677,0.4534375,0.2870952,-43.35255,-25.67159,5.752913
17.48301363,-2.787645,-38.34148,-12.20601,0.9097425,0.4176425,0.2704416,-43.35255,-25.67159,5.752913
17.492902279,-1.419945,-38.57685,-13.67221,0.8951235,0.3732492,0.2307328,-43.35255,-25.67159,5.752913
17.502790928,-1.295609,-37.69421,-16.72678,0.9084671,0.3195452,0.2560273,-43.35255,-25.67159,5.752913
17.512679577,-2.2903,-34.10482,-17.82642,0.9059368,0.295819,0.2648009,-43.35255,-25.67159,5.752913
17.522568226,-2.787645,-31.98649,-17.76533,0.9242981,0.2893393,0.2898624,-42.24526,-26.42042,7.086318
17.532456875,-0.860432000000003,-28.51479,-18.0097,0.9383687,0.2978053,0.3042632,-42.24526,-26.42042,7.086318
17.542345524,2.931826,-28.04405,-20.08681,0.9166811,0.310807,0.2589663,-42.24526,-26.42042,7.086318
17.552234173,9.58381899999998,-30.3389,-20.08681,0.9100528,0.3401214,0.231879,-42.24526,-26.42042,7.086318
17.562122345,9.14864300000002,-29.51511,-18.25406,0.9145411,0.3622462,0.2139783,-42.24526,-26.42042,7.086318
17.572010994,3.80218,-30.98617,-16.17696,0.9170669,0.3869966,0.2085659,-42.63915,-27.1543,7.996285
17.581899643,-2.228132,-32.16302,-14.71076,0.9253288,0.3779564,0.1913079,-42.63915,-27.1543,7.996285
17.591788292,-7.26375199999999,-30.80964,-12.51147,0.9338485,0.330542,0.2131986,-42.63915,-27.1543,7.996285
17.601676941,-8.19627499999999,-28.33826,-11.22855,0.9157566,0.2916074,0.2124129,-42.63915,-27.1543,7.996285
17.61156559,-4.65269,-28.63247,-12.57256,0.8808097,0.2682865,0.1788266,-42.63915,-27.1543,7.996285
17.621454239,2.931826,-31.33923,-11.77837,0.8668016,0.2449942,0.1173704,-41.90746,-27.14149,9.310501
17.633814812,11.5732,-32.6926,-7.31870300000003,0.918804,0.2638753,0.1168532,-41.90746,-27.14149,9.310501
17.643703461,10.70285,-30.16238,-5.791418,0.924692,0.2898374,0.1277899,-41.90746,-27.14149,9.310501
17.65359211,6.91058800000001,-28.75016,-6.21905800000003,0.9144849,0.3058713,0.1565526,-41.90746,-27.14149,9.310501
17.663480759,7.53226999999998,-26.80836,-5.791418,0.9322941,0.2878712,0.1927329,-41.17004,-28.27121,10.18666
17.673369408,12.50572,-26.10225,-4.875047,0.91438,0.2950886,0.1845004,-41.17004,-28.27121,10.18666
17.683258057,18.34953,-25.16077,-4.691772,0.9212577,0.2990335,0.1561139,-41.17004,-28.27121,10.18666
17.693146706,19.03338,-24.57234,-3.531036,0.9291043,0.3218974,0.1555264,-41.17004,-28.27121,10.18666
17.703035355,16.11148,-24.04276,-3.164488,0.9263775,0.3605425,0.1341674,-41.17004,-28.27121,10.18666
17.712924004,13.74909,-22.51285,-2.920122,0.9268852,0.3703524,0.1389277,-40.43766,-27.88033,11.49557
17.722812653,12.31922,-20.27684,-2.3703,0.9267511,0.3323849,0.1400812,-40.43766,-27.88033,11.49557
17.732701302,11.94621,-19.21768,-2.003752,0.9241291,0.2923183,0.1633649,-40.43766,-27.88033,11.49557
17.742589951,14.37077,-16.80513,-1.270655,0.9206517,0.2764068,0.1735407,-40.43766,-27.88033,11.49557
17.752478123,17.85218,-16.56976,0.3788128,0.9173129,0.2755454,0.1480524,-40.43766,-27.88033,11.49557
17.762366772,20.83626,-15.39291,2.394829,0.9106032,0.3008945,0.1488786,-40.4599,-27.85646,12.79263
17.772255421,23.01214,-14.27491,3.189017,0.9248073,0.3324031,0.1410408,-40.4599,-27.85646,12.79263
17.78214407,21.20927,-11.92121,4.471936,0.9282147,0.3472637,0.1582827,-40.4599,-27.85646,12.79263
17.792032719,19.21988,-9.80287800000002,4.16648,0.932526,0.352592,0.1895205,-40.4599,-27.85646,12.79263
17.801921368,20.40108,-7.33149300000002,4.349754,0.9330235,0.3634621,0.2000464,-40.4599,-27.85646,12.79263
17.811810017,23.32298,-5.74274599999998,5.08285,0.9104194,0.4094651,0.1795896,-40.16021,-27.84556,13.64287
17.821698666,21.64444,-5.86043100000001,5.93813000000001,0.8893511,0.4539663,0.1240348,-40.16021,-27.84556,13.64287
17.831587315,14.61944,-6.68422599999997,6.67122700000001,0.8961717,0.4458309,0.1019613,-40.16021,-27.84556,13.64287
17.841475964,8.27828799999998,-7.39033600000002,7.77087200000001,0.9085972,0.4002559,0.1171143,-40.16021,-27.84556,13.64287
17.851364613,7.53226999999998,-7.33149300000002,8.44287699999998,0.9157267,0.3544182,0.1139876,-40.16021,-27.84556,13.64287
17.863725662,12.07055,-6.566541,7.46541499999997,0.9147296,0.3421457,0.1073156,-40.48854,-27.06813,14.53305
17.873614311,13.18957,-5.507376,6.48795199999999,0.9210364,0.3516082,0.1221835,-40.48854,-27.06813,14.53305
17.88350296,12.00838,-4.036314,6.18249599999998,0.9317144,0.3585554,0.1322599,-40.48854,-27.06813,14.53305
17.893391609,10.26767,-2.447567,6.91559200000002,0.9452155,0.3451601,0.150137,-40.48854,-27.06813,14.53305
17.903280258,10.64068,-0.917662500000002,6.67122700000001,0.9311421,0.3362143,0.1362195,-40.48854,-27.06813,14.53305
17.913168907,12.50572,-1.270717,5.99922100000002,0.8973969,0.3696558,0.08840095,-40.11825,-27.06649,14.93074
17.923057556,13.12741,-0.917662500000002,4.227571,0.8966296,0.4151502,0.06941424,-40.11825,-27.06649,14.93074
17.932946205,8.21611999999997,-1.153032,4.227571,0.8845475,0.4342514,0.07507504,-40.11825,-27.06649,14.93074
17.942834854,6.04023399999999,-1.09419,2.639194,0.8820618,0.4246755,0.08570086,-40.11825,-27.06649,14.93074
17.952723503,4.796871,-0.85882,2.211555,0.8862751,0.3793664,0.08497278,-40.11825,-27.06649,14.93074
17.962612152,4.796871,-1.270717,1.783915,0.8847247,0.3525944,0.08558722,-40.18885,-27.05722,15.38328
17.972500801,4.983376,-1.153032,1.234092,0.8987183,0.3466174,0.1111221,-40.18885,-27.05722,15.38328
17.98238945,6.35107500000001,-1.56493,-0.1099183,0.8915199,0.3585538,0.09422141,-40.18885,-27.05722,15.38328
17.992278099,8.89997000000001,-1.741457,-1.453929,0.891197,0.4013198,0.08823388,-40.18885,-27.05722,15.38328
18.002166271,7.96744700000002,-2.27104,-2.248117,0.9184605,0.439063,0.1082728,-40.18885,-27.05722,15.38328
18.01205492,3.553508,-2.153355,-2.675757,0.9137048,0.470302,0.1124379,-40.18749,-26.3011,15.37267
18.021943569,-1.357777,-1.56493,-3.469945,0.9137461,0.4775055,0.1056686,-40.18749,-26.3011,15.37267
18.031832218,-9.12879799999998,-1.09419,-3.592128,0.9367276,0.4252164,0.1617458,-40.18749,-26.3011,15.37267
18.041720867,-12.48588,0.0826596800000002,-5.241595,0.9369001,0.3331394,0.1593258,-40.18749,-26.3011,15.37267
18.051609516,-9.31530200000001,3.966264,-7.807434,0.9502428,0.2888959,0.1985191,-40.18749,-26.3011,15.37267
18.061498165,-4.155344,7.02607300000003,-10.862,0.9374179,0.3538347,0.1755731,-40.87926,-26.66903,15.36225
18.073858738,-3.906672,10.43894,-13.42784,0.9481429,0.5106905,0.1800828,-40.87926,-26.66903,15.36225
