Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.98598814,11.51103,-0.03502529,-2.79794,0.998073,0.001157155,0.07931637,-52.00764,-6.045974,13.78276
26.995873928,11.51103,0.1415022,-2.859031,1.000532,0.007417943,0.07495923,-51.2604,-6.049866,14.18904
27.005759716,11.3867,0.3180296,-3.164488,1.002951,0.01244083,0.08551687,-51.2604,-6.049866,14.18904
27.015646458,11.32453,0.3180296,-2.981214,1.001004,0.009494223,0.08360586,-51.2604,-6.049866,14.18904
27.025532246,11.13802,0.2591871,-2.79794,1.00733,0.01485255,0.08454782,-51.2604,-6.049866,14.18904
27.03541851,10.64068,0.6710845,-2.736848,1.002459,0.01696095,0.09463096,-51.2604,-6.049866,14.18904
27.045304298,10.2055,0.612242,-2.981214,1.005876,0.02180932,0.09364851,-51.63667,-5.666281,14.17516
27.055190563,9.459483,0.4945571,-3.103397,1.005892,0.02469505,0.09122934,-51.63667,-5.666281,14.17516
27.065076351,9.397315,0.3768721,-3.347762,1.003964,0.02660352,0.08833198,-51.63667,-5.666281,14.17516
27.074962139,8.589128,0.4945571,-3.592128,1.006851,0.01929357,0.0883722,-51.63667,-5.666281,14.17516
27.084848881,7.967447,0.612242,-3.71431,1.003947,0.01974312,0.0854811,-51.63667,-5.666281,14.17516
27.094734669,7.53227,0.5533996,-3.775402,1.008794,0.01430519,0.08070488,-52.015,-6.416873,14.17719
27.104620934,7.470102,0.7887695,-3.592128,1.010723,0.0148746,0.08647525,-52.015,-6.416873,14.17719
27.114506722,7.718775,1.024139,-3.592128,1.011679,0.0109843,0.08697692,-52.015,-6.416873,14.17719
27.124392509,7.407934,1.318352,-3.225579,1.008294,0.01837433,0.09222586,-52.015,-6.416873,14.17719
27.134278774,6.910588,1.141824,-3.103397,1.006359,0.02182275,0.09461083,-52.015,-6.416873,14.17719
27.144165039,6.413243,1.141824,-2.859031,1.004449,0.02710389,0.08929184,-51.63205,-6.807619,13.80195
27.154051304,5.729393,0.847612,-2.492483,0.9962199,0.03394465,0.08972883,-51.63205,-6.807619,13.80195
27.163937092,4.859039,0.6710845,-2.248117,0.9981626,0.03194268,0.08637471,-51.63205,-6.807619,13.80195
27.176294327,3.740012,0.5533996,-2.064843,0.9976693,0.03199398,0.08974034,-51.63205,-6.807619,13.80195
27.186180592,3.056162,0.2591871,-1.698295,1.000585,0.03146532,0.08734173,-51.63205,-6.807619,13.80195
27.196066856,2.434481,0.02381719,-1.453929,0.9991153,0.02707849,0.0868813,-51.63872,-6.800459,14.19107
27.205953121,1.937135,0.02381719,-1.087381,1.003477,0.02860261,0.09168777,-51.63872,-6.800459,14.19107
27.215838909,1.43979,-0.03502529,-0.7208322,1.004458,0.0290373,0.08832024,-51.63872,-6.800459,14.19107
27.225724697,0.7559403,-0.2703952,-0.5375581,0.9966985,0.0319959,0.08973923,-51.63872,-6.800459,14.19107
27.235610962,0.07209045,-0.1527103,-0.1099183,1.004459,0.03151518,0.09119325,-51.63872,-6.800459,14.19107
27.24549675,-0.7360957,-0.2115527,-0.1099183,1.007382,0.03443111,0.09118184,-52.00764,-6.045974,13.78276
27.255383492,-1.357777,-0.3292377,-0.04882693,1.003485,0.02805813,0.08784316,-52.00764,-6.045974,13.78276
27.26526928,-1.855123,-0.3292377,-0.04882693,1.01419,0.03234764,0.08302444,-52.00764,-6.045974,13.78276
27.275155068,-2.414636,-0.2703952,0.1955387,1.007856,0.02852925,0.08736483,-52.00764,-6.045974,13.78276
27.285041332,-2.787645,-0.1527103,0.7453612,1.00882,0.02906462,0.09072966,-52.00764,-6.045974,13.78276
27.29492712,-2.911981,-0.2703952,0.7453612,1.002524,0.03148306,0.08878661,-52.00833,-6.424033,13.78807
27.304813385,-3.28499,-0.4469227,0.9897268,1.00689,0.03347975,0.09262884,-52.00833,-6.424033,13.78807
27.314699173,-4.279681,-0.5646076,1.050818,1.001071,0.03295397,0.08925844,-52.00833,-6.424033,13.78807
27.324585915,-5.523044,-0.6234501,1.11191,0.9976801,0.03341886,0.08732855,-52.00833,-6.424033,13.78807
27.334471703,-6.704239,-0.6822926,0.867544,0.9913318,0.02372116,0.08929402,-52.00833,-6.424033,13.78807
27.344357491,-7.139416,-0.7999775,0.6231784,0.9898533,0.01291772,0.08309495,-51.2604,-6.049866,14.18904
27.354243755,-7.139416,-0.6822926,0.25663,0.9942173,0.004974104,0.07352164,-51.2604,-6.049866,14.18904
27.364129543,-7.01508,-0.5057651,0.1955387,0.9976054,0.00054891,0.07114325,-51.2604,-6.049866,14.18904
27.374015331,-6.517735,-0.2115527,0.3177214,0.9908198,0.000998943,0.06776682,-51.2604,-6.049866,14.18904
27.383902073,-6.020389,0.02381719,0.3177214,0.9913142,0.004922325,0.06967124,-51.2604,-6.049866,14.18904
27.396259308,-6.206894,-0.5057651,0.1955387,0.9883929,0.003990144,0.07207723,-51.2604,-6.049866,14.18904
27.406145573,-6.269062,-0.7999775,-0.2321011,0.9937106,-0.002852045,0.07115602,-51.2604,-6.049866,14.18904
27.416031361,-5.833885,-1.211875,0.07335586,0.9975846,-0.005788591,0.07069433,-51.2604,-6.049866,14.18904
27.425918102,-5.150035,-1.32956,0.25663,0.9995164,-0.007224501,0.07262747,-51.2604,-6.049866,14.18904
27.43580389,-3.720167,-1.035347,0.7453612,1.000969,-0.009196741,0.07119633,-51.26108,-6.427926,14.19434
27.445689678,-3.222822,-1.211875,1.478458,1.003409,-0.004804631,0.07213875,-51.26108,-6.427926,14.19434
27.455575943,-3.409327,-1.623772,1.661732,0.9976014,0.001071815,0.07354521,-51.26108,-6.427926,14.19434
27.465461731,-3.906672,-1.976827,1.906098,1.002459,4.51802e-05,0.0706704,-51.26108,-6.427926,14.19434
27.475347519,-4.279681,-1.976827,2.333737,1.007294,0.0006519853,0.07932941,-51.26108,-6.427926,14.19434
27.485234261,-4.404017,-2.03567,2.578103,1.010237,0.005422208,0.07305667,-52.01432,-6.038814,14.17188
27.495120049,-4.093176,-1.8003,3.127926,1.016046,0.001529507,0.07404479,-52.01432,-6.038814,14.17188
27.505006313,-3.533663,-1.447245,3.555565,1.011685,0.006966471,0.07882157,-52.01432,-6.038814,14.17188
27.514892101,-3.471495,-1.506087,3.738839,1.005874,0.01087355,0.07879522,-52.01432,-6.038814,14.17188
27.524777889,-3.844504,-1.741457,3.433383,1.011201,0.008951175,0.08121559,-52.01432,-6.038814,14.17188
27.534664154,-4.404017,-1.506087,3.189017,1.010725,0.007899133,0.07593024,-51.64471,-6.415239,14.57488
27.544550896,-4.65269,-1.447245,2.761377,1.010701,0.003566952,0.07931855,-51.64471,-6.415239,14.57488
27.554436684,-4.901362,-1.035347,2.45592,1.008262,-0.003811562,0.07406293,-51.64471,-6.415239,14.57488
27.564322472,-4.714858,-0.6234501,2.45592,1.010693,-0.01329848,0.05872416,-51.64471,-6.415239,14.57488
27.574208736,-3.720167,0.08265968,2.639194,1.008299,-0.005044355,0.05675605,-51.64471,-6.415239,14.57488
27.584094524,-3.036318,0.5533996,2.822469,1.010723,0.003430312,0.07018176,-51.64402,-6.03718,14.56958
27.593980312,-2.849813,0.612242,3.127926,1.00687,0.01270436,0.07109237,-51.64402,-6.03718,14.56958
27.603866577,-3.409327,0.4357146,3.250108,1.006888,0.02502905,0.08112945,-51.64402,-6.03718,14.56958
27.616224289,-5.274371,-0.09386778,3.3112,1.002054,0.03237881,0.08349141,-51.64402,-6.03718,14.56958
27.626110077,-6.828576,-0.6822926,3.372291,1.002495,0.02121403,0.08595294,-51.64402,-6.03718,14.56958
27.635996342,-7.947602,-1.035347,3.3112,1.007316,0.008973232,0.08217292,-51.63137,-6.429559,13.79665
27.64588213,-8.382779,-0.7411351,3.3112,1.01167,-0.001397925,0.07309276,-51.63137,-6.429559,13.79665
27.655768871,-8.817957,-0.6822926,3.3112,1.011695,-0.00255161,0.0610756,-51.63137,-6.429559,13.79665
27.665654659,-9.128798,-0.4469227,3.555565,1.008281,-0.008911163,0.05869925,-51.63137,-6.429559,13.79665
27.675540924,-8.942293,-0.3292377,3.494474,1.006317,-0.01323951,0.06208533,-51.63137,-6.429559,13.79665
27.685426712,-9.37747,-0.4469227,3.555565,1.003377,-0.0210249,0.06212133,-51.2604,-6.049866,14.18904
27.6953125,-9.501806,-0.3880802,3.677748,0.9994952,-0.02102442,0.06163599,-51.2604,-6.049866,14.18904
27.705198765,-10.12349,-0.1527103,3.616657,0.9951093,-0.02438846,0.06405261,-51.2604,-6.049866,14.18904
27.71508503,-9.874815,0.1415022,3.494474,0.9926887,-0.02093908,0.06643704,-51.2604,-6.049866,14.18904
27.724971294,-9.563974,0.2591871,3.494474,0.9960942,-0.0219916,0.06163701,-51.2604,-6.049866,14.18904
27.734857082,-8.880125,0.2003446,3.3112,0.9936724,-0.02052596,0.06162686,-52.01432,-6.038814,14.17188
27.74474287,-8.134107,-0.03502529,2.761377,0.9980618,-0.02116538,0.05201666,-52.01432,-6.038814,14.17188
27.754629135,-8.134107,0.02381719,2.639194,0.998533,-0.0205787,0.05874712,-52.01432,-6.038814,14.17188
27.764514923,-8.00977,-0.09386778,2.578103,1.003394,-0.02212824,0.05347035,-52.01432,-6.038814,14.17188
27.774401665,-8.00977,-0.1527103,2.394829,0.9999954,-0.0201234,0.0568228,-52.01432,-6.038814,14.17188
27.784287453,-8.196275,-0.1527103,2.45592,0.9956179,-0.01906177,0.06210259,-52.01432,-6.038814,14.17188
27.794173717,-8.507115,-0.03502529,2.272646,1.001448,-0.02209564,0.05539165,-52.01432,-6.038814,14.17188
27.804059505,-9.253134,-0.1527103,2.089372,0.9912496,-0.02203954,0.05778438,-52.01432,-6.038814,14.17188
27.813945293,-9.37747,-0.2703952,1.722824,0.9936647,-0.02545296,0.05780438,-52.01432,-6.038814,14.17188
27.826303482,-9.563974,-0.1527103,1.356275,0.9955888,-0.03579775,0.0501641,-52.01432,-6.038814,14.17188
27.83618927,-8.880125,-0.09386778,1.050818,0.994097,-0.04203888,0.055965,-51.2604,-6.049866,14.18904
27.846075058,-7.947602,-0.09386778,0.6842698,0.9897247,-0.04250282,0.05692421,-51.2604,-6.049866,14.18904
27.855961323,-6.828576,0.1415022,0.562087,0.9965047,-0.04689876,0.05695414,-51.2604,-6.049866,14.18904
27.865847111,-5.833885,0.08265968,0.25663,1.000406,-0.04104869,0.05789085,-51.2604,-6.049866,14.18904
27.875733852,-5.087867,0.2591871,-0.2321011,0.9989477,-0.03356901,0.0693935,-51.2604,-6.049866,14.18904
27.88561964,-4.714858,0.3180296,-0.4764667,1.001405,-0.02431463,0.06983045,-51.62291,-6.059853,13.33737
27.895505905,-4.901362,0.3180296,-0.7819237,1.00724,-0.02140445,0.06982238,-51.62291,-6.059853,13.33737
27.905391693,-5.64738,0.4357146,-0.843015,1.013072,-0.01847271,0.07125697,-51.62291,-6.059853,13.33737
27.915277481,-6.269062,0.612242,-0.9041064,1.012588,-0.01400293,0.07700487,-51.62291,-6.059853,13.33737
27.925163746,-7.201584,0.612242,-0.9041064,1.019885,-0.01113878,0.07411318,-51.62291,-6.059853,13.33737
27.935050011,-8.00977,0.3768721,-1.026289,1.018403,-0.01495237,0.07942089,-52.39196,-6.411348,14.1686
27.944936275,-8.755789,0.5533996,-1.148472,1.016949,-0.01744896,0.07510357,-52.39196,-6.411348,14.1686
27.954822063,-9.688311,0.847612,-1.453929,1.015014,-0.01748827,0.07221604,-52.39196,-6.411348,14.1686
27.964707851,-10.43433,0.7887695,-1.51502,1.007214,-0.02522092,0.07513177,-52.39196,-6.411348,14.1686
27.974594116,-11.18035,0.5533996,-1.576112,1.005751,-0.0281613,0.0737022,-52.39196,-6.411348,14.1686
27.984479904,-11.61552,0.847612,-1.881569,1.003314,-0.03406459,0.06940097,-51.64402,-6.03718,14.56958
27.994366646,-11.73986,1.082982,-2.003752,0.9989381,-0.03699202,0.06844895,-51.64402,-6.03718,14.56958
28.004252434,-11.42902,1.024139,-2.064843,0.9911553,-0.04284162,0.0670269,-51.64402,-6.03718,14.56958
28.014138222,-10.4965,1.082982,-1.94266,0.9892387,-0.04299599,0.05644523,-51.64402,-6.03718,14.56958
28.024024487,-9.750479,1.259509,-1.94266,0.9834244,-0.03906734,0.05786153,-51.64402,-6.03718,14.56958
28.033910275,-9.066629,1.141824,-1.881569,0.9829516,-0.03815002,0.05400899,-51.63205,-6.807619,13.80195
28.046268463,-8.693621,0.612242,-1.820477,0.9854004,-0.0348109,0.04966661,-51.63205,-6.807619,13.80195
28.056154251,-8.942293,0.2591871,-2.125934,0.990226,-0.04160899,0.05163014,-51.63205,-6.807619,13.80195
28.066040039,-8.880125,0.3768721,-2.064843,1.000414,-0.04109903,0.05452467,-51.63205,-6.807619,13.80195
28.075926304,-8.569283,0.4357146,-1.94266,1.001363,-0.04693712,0.05503617,-51.63205,-6.807619,13.80195
28.085812092,-8.00977,0.7887695,-2.248117,1.010577,-0.05635836,0.04499491,-52.38597,-6.796567,13.78479
28.095698833,-7.574594,0.847612,-1.94266,1.007664,-0.05833635,0.04259699,-52.38597,-6.796567,13.78479
28.105584621,-6.579903,0.7887695,-1.881569,1.011042,-0.06568323,0.04023335,-52.38597,-6.796567,13.78479
28.115470409,-4.528353,1.024139,-1.51502,1.010058,-0.06759313,0.04264649,-52.38597,-6.796567,13.78479
28.125356674,-2.725477,0.7887695,-1.331746,1.011011,-0.06747999,0.05034174,-52.38597,-6.796567,13.78479
28.135242462,-0.6117593,0.965297,-0.6597409,1.009561,-0.06254292,0.05464343,-51.62427,-6.815972,13.34798
28.145129204,0.9424447,0.7887695,-0.7208322,1.010064,-0.05518933,0.05797329,-51.62427,-6.815972,13.34798
28.155014992,1.564126,0.847612,-0.7819237,1.009572,-0.05315428,0.0637335,-51.62427,-6.815972,13.34798
28.164901257,1.750631,0.7887695,-0.4153753,1.00475,-0.04438685,0.06320279,-51.62427,-6.815972,13.34798
28.174787045,1.688463,0.729927,-0.04882693,1.006219,-0.04098828,0.06270637,-51.62427,-6.815972,13.34798
28.184672833,1.999303,0.7887695,0.3788128,1.009128,-0.04246926,0.06175531,-52.00901,-6.802093,13.79337
28.194559097,2.496649,0.847612,0.7453612,1.003325,-0.03662158,0.06123825,-52.00901,-6.802093,13.79337
28.204445362,2.869658,0.7887695,1.356275,0.9975125,-0.02921957,0.06696529,-52.00901,-6.802093,13.79337
28.214331627,3.180499,0.7887695,2.02828,0.9999403,-0.02524968,0.07223812,-52.00901,-6.802093,13.79337
28.224217415,3.242667,0.612242,2.211555,0.9975344,-0.01990286,0.07124653,-52.00901,-6.802093,13.79337
28.234103203,2.620985,0.3768721,2.394829,0.9989936,-0.01295903,0.07986967,-51.25509,-6.813145,13.81053
28.243989468,1.501958,0.2003446,2.272646,1.001438,-0.01058662,0.07601309,-51.25509,-6.813145,13.81053
28.253875256,0.6937721,0.2003446,2.089372,1.005804,-0.01406142,0.07218825,-51.25509,-6.813145,13.81053
28.266233444,0.2585949,0.08265968,1.783915,1.008705,-0.01748299,0.07172791,-51.25509,-6.813145,13.81053
28.276119232,0.3207631,0.4357146,1.661732,1.01063,-0.0253427,0.06744152,-51.25509,-6.813145,13.81053
28.28600502,1.253286,0.5533996,1.356275,1.010632,-0.02635255,0.06504203,-52.00901,-6.802093,13.79337
28.295891285,2.434481,0.729927,1.173001,1.011134,-0.02346779,0.06262342,-52.00901,-6.802093,13.79337
28.30577755,3.553508,1.200667,1.234092,1.00823,-0.02003183,0.06404552,-52.00901,-6.802093,13.79337
28.315663815,3.988685,1.082982,0.9897268,1.001907,-0.01496291,0.07651666,-52.00901,-6.802093,13.79337
28.325549603,3.491339,1.082982,0.9897268,1.002908,-0.006693926,0.07599509,-52.00901,-6.802093,13.79337
28.335435391,2.80749,1.141824,0.867544,1.005833,-0.003298245,0.07550034,-51.6176,-6.823132,12.95887
28.345321655,1.688463,0.7887695,0.6231784,1.007781,-0.000852964,0.07645204,-51.6176,-6.823132,12.95887
28.355207443,0.8181084,0.729927,0.7453612,1.007283,-0.001274227,0.08078189,-51.6176,-6.823132,12.95887
28.365094185,0.07209045,0.847612,0.562087,1.00339,-0.00717464,0.07647899,-51.6176,-6.823132,12.95887
28.374979973,-0.6117593,0.7887695,0.562087,1.000927,-0.01888534,0.07461169,-51.6176,-6.823132,12.95887
28.384866238,-0.860432,0.7887695,0.5009956,1.001434,-0.01603653,0.06978865,-51.62427,-6.815972,13.34798
28.394752026,-0.6739275,0.7887695,0.4399042,1.004809,-0.02037542,0.07318086,-51.62427,-6.815972,13.34798
28.404637814,-0.6117593,0.965297,0.867544,1.005296,-0.01988944,0.07317895,-51.62427,-6.815972,13.34798
28.414524555,-0.6739275,0.847612,0.9897268,1.001402,-0.01882157,0.0789402,-51.62427,-6.815972,13.34798
28.424410343,-0.9847683,0.965297,0.9286354,1.003818,-0.02323046,0.07752245,-51.62427,-6.815972,13.34798
28.434296608,-1.046937,1.082982,1.11191,1.002341,-0.03056055,0.07563413,-51.63137,-6.429559,13.79665
28.444182396,-0.9226002,0.965297,1.173001,1.010599,-0.026144,0.07898765,-51.63137,-6.429559,13.79665
28.454068184,-1.233441,1.259509,1.356275,1.009142,-0.0271294,0.07802913,-51.63137,-6.429559,13.79665
28.463954926,-1.171273,1.200667,1.478458,1.0043,-0.02918266,0.07033926,-51.63137,-6.429559,13.79665
28.476312161,-0.7360957,1.259509,1.539549,1.007674,-0.03202475,0.07612851,-52.015,-6.416873,14.17719
28.486198425,-0.860432,1.318352,1.295184,1.006716,-0.0316078,0.07131612,-52.015,-6.416873,14.17719
28.496084213,-0.7360957,1.318352,1.356275,1.00088,-0.03849266,0.06605413,-52.015,-6.416873,14.17719
28.505970001,-0.1765822,1.318352,1.356275,1.004758,-0.0389657,0.06750369,-52.015,-6.416873,14.17719
28.515856743,0.4450994,1.671407,1.295184,1.00813,-0.03831287,0.07904634,-52.015,-6.416873,14.17719
28.525742531,0.8181084,2.024462,1.417367,1.00814,-0.0398672,0.07280223,-52.00969,-7.180152,13.79868
28.535628796,0.6316039,1.789092,1.661732,1.005739,-0.03505047,0.06892779,-52.00969,-7.180152,13.79868
28.545514583,-0.114414,1.789092,2.02828,1.003827,-0.02578026,0.06984061,-52.00969,-7.180152,13.79868
28.555400371,-0.6117593,1.730249,2.150463,0.9951063,-0.02088634,0.07028688,-52.00969,-7.180152,13.79868
28.565287113,-1.482114,1.436037,2.333737,0.9946148,-0.0263209,0.06502366,-52.00969,-7.180152,13.79868
28.575172901,-1.668618,1.318352,2.517012,0.9892638,-0.02573711,0.07078568,-51.99388,-6.439546,12.94498
28.585059166,-1.419945,1.141824,2.394829,0.9882877,-0.03167204,0.06456258,-51.99388,-6.439546,12.94498
28.594944954,-0.7982638,1.436037,2.150463,0.9902195,-0.03410342,0.06505799,-51.99388,-6.439546,12.94498
28.604831219,0.07209045,1.141824,1.906098,0.9907109,-0.02767339,0.07175895,-51.99388,-6.439546,12.94498
28.614717007,0.5694358,1.024139,1.478458,0.990751,-0.01946721,0.06690832,-51.99388,-6.439546,12.94498
28.624603748,0.8181084,1.436037,1.234092,1.003368,-0.02245698,0.06405225,-52.00055,-6.432386,13.3341
28.634489536,0.5072676,1.200667,0.9897268,1.008685,-0.02283221,0.07223585,-52.00055,-6.432386,13.3341
28.644375324,0.5694358,0.965297,0.6231784,1.01062,-0.02677478,0.06937244,-52.00055,-6.432386,13.3341
28.654261589,0.7559403,1.141824,0.6842698,1.008188,-0.02823082,0.06937703,-52.00055,-6.432386,13.3341
28.664147377,0.9424447,1.200667,0.6231784,1.009632,-0.03063966,0.07131454,-52.00055,-6.432386,13.3341
28.674034119,1.43979,1.377194,0.867544,1.007665,-0.03346402,0.07757854,-51.99456,-6.817605,12.95028
28.683919907,1.377622,1.377194,1.173001,1.001825,-0.03434729,0.0828665,-51.99456,-6.817605,12.95028
28.696277142,1.066781,1.553722,1.234092,1.003324,-0.0236733,0.08040966,-51.99456,-6.817605,12.95028
28.706162929,0.2585949,1.377194,1.050818,1.004316,-0.01883452,0.07846265,-51.99456,-6.817605,12.95028
28.716049671,-0.6117593,1.377194,1.173001,0.9994264,-0.02407346,0.08569738,-51.99456,-6.817605,12.95028
28.725935936,-1.357777,1.259509,0.9897268,1.004767,-0.0226016,0.08713878,-52.37084,-6.434021,12.9364
28.735821724,-1.60645,1.436037,0.6842698,0.9984425,-0.02249564,0.09338302,-52.37084,-6.434021,12.9364
28.745707512,-1.295609,1.671407,0.4399042,1.005202,-0.03572136,0.08912926,-52.37084,-6.434021,12.9364
28.755593777,-0.7982638,2.142147,0.25663,1.00035,-0.03671443,0.08720507,-52.37084,-6.434021,12.9364
28.765480041,-0.3630867,2.200989,0.1955387,0.9998717,-0.03327607,0.08911084,-52.37084,-6.434021,12.9364
28.775366306,-0.114414,2.259832,0.3788128,0.9964966,-0.02544944,0.09099112,-52.37221,-7.190139,12.94701
28.785252094,-0.5495912,2.377517,0.5009956,0.9984594,-0.0166307,0.09479617,-52.37221,-7.190139,12.94701
28.795137882,-1.979459,2.259832,0.867544,0.9989352,-0.01806374,0.09672763,-52.37221,-7.190139,12.94701
28.805024147,-4.341849,2.142147,0.9286354,0.9984576,-0.01313578,0.1005496,-52.37221,-7.190139,12.94701
28.814909935,-7.263752,2.142147,1.050818,0.9950822,-0.01376703,0.09044957,-52.37221,-7.190139,12.94701
28.824796677,-9.563974,2.259832,1.295184,0.992625,-0.02352275,0.08905332,-52.37819,-6.80492,13.33082
28.834682465,-10.43433,1.965619,0.9286354,0.9882485,-0.03291713,0.07899646,-52.37819,-6.80492,13.33082
28.844568729,-10.30999,1.906777,0.1344473,0.9901715,-0.04524567,0.06896161,-52.37819,-6.80492,13.33082
28.854454517,-9.128798,2.024462,-0.3542839,0.9877046,-0.05742893,0.06805853,-52.37819,-6.80492,13.33082
28.864340305,-6.766407,2.024462,-1.026289,0.9939952,-0.06428741,0.06617665,-52.37819,-6.80492,13.33082
28.874227047,-4.590521,2.377517,-1.392838,0.9872165,-0.0618896,0.06279039,-52.37016,-6.055961,12.9311
28.884112835,-2.60114,2.612886,-1.637203,0.9882138,-0.05359903,0.06371146,-52.37016,-6.055961,12.9311
28.8939991,-1.668618,2.318674,-1.698295,0.9979386,-0.0452682,0.06848963,-52.37016,-6.055961,12.9311
28.903884888,-1.419945,2.024462,-1.881569,1.003309,-0.0365209,0.06797062,-52.37016,-6.055961,12.9311
28.916242599,-2.041627,1.730249,-1.820477,1.000858,-0.03785469,0.07615022,-52.37016,-6.055961,12.9311
28.926128864,-2.414636,1.494879,-1.759386,1.000352,-0.04220029,0.07857621,-51.61161,-7.208351,12.57505
28.936014652,-2.165963,1.318352,-1.94266,0.9973852,-0.05279949,0.08584023,-51.61161,-7.208351,12.57505
28.945900917,-1.730786,1.318352,-2.064843,0.9979067,-0.04506683,0.08195437,-51.61161,-7.208351,12.57505
28.955786705,-0.7982638,1.259509,-2.187026,0.9993447,-0.04794105,0.08533697,-51.61161,-7.208351,12.57505
28.965673447,0.2585949,1.200667,-2.187026,1.006158,-0.04259087,0.08579861,-51.61161,-7.208351,12.57505
28.975559235,0.6937721,1.024139,-1.94266,1.003742,-0.03718651,0.08865408,-51.98584,-5.690588,12.54526
28.985445023,0.6316039,1.259509,-1.94266,1.005686,-0.0352138,0.09057,-51.98584,-5.690588,12.54526
28.995331287,-0.4252549,1.141824,-1.576112,1.008602,-0.03275605,0.09248459,-51.98584,-5.690588,12.54526
29.005217075,-1.295609,1.141824,-1.087381,1.012949,-0.03760539,0.09443771,-51.98584,-5.690588,12.54526
29.015103817,-2.103795,1.200667,-0.7819237,1.019268,-0.03468898,0.09491108,-51.98584,-5.690588,12.54526
29.024989605,-2.725477,1.318352,-0.2931925,1.013411,-0.04243266,0.09734816,-52.36554,-7.197299,12.55789
29.034875393,-2.725477,1.494879,0.07335586,1.018725,-0.05372929,0.09164023,-52.36554,-7.197299,12.55789
29.044761658,-2.2903,1.906777,0.3177214,1.005155,-0.04935587,0.08919811,-52.36554,-7.197299,12.55789
29.054647446,-1.730786,2.318674,0.4399042,0.99546,-0.04742486,0.08677271,-52.36554,-7.197299,12.55789
29.064533234,-1.419945,2.554044,0.562087,0.9872311,-0.03859317,0.09008517,-52.36554,-7.197299,12.55789
29.074419975,-1.668618,2.671729,0.1955387,0.9775524,-0.03427776,0.0842813,-51.98789,-6.824766,12.56117
29.08430624,-1.917291,3.024784,-0.2931925,0.9775888,-0.03351243,0.07033077,-51.98789,-6.824766,12.56117
29.094192028,-1.730786,2.436359,-0.3542839,0.9819822,-0.03069287,0.06406955,-51.98789,-6.824766,12.56117
29.104077816,-1.046937,2.200989,-0.6597409,0.9771409,-0.02678051,0.06452519,-51.98789,-6.824766,12.56117
29.113964081,0.009922287,2.024462,-0.4764667,0.9897476,-0.02821595,0.06791323,-51.98789,-6.824766,12.56117
29.123850346,0.8802766,1.730249,-0.4764667,0.9921625,-0.02665203,0.07512189,-52.35844,-7.583711,12.10923
29.136207581,1.564126,1.259509,-0.4153753,0.9989349,-0.02453069,0.08762281,-52.35844,-7.583711,12.10923
29.146093845,1.066781,1.141824,-0.6597409,1.006228,-0.01716176,0.092884,-52.35844,-7.583711,12.10923
29.155980587,0.5694358,0.9064545,-0.4153753,1.006676,-0.02588461,0.09581412,-52.35844,-7.583711,12.10923
29.165866375,0.2585949,0.847612,-0.5375581,1.008617,-0.02837353,0.09246246,-52.35844,-7.583711,12.10923
29.175752163,0.1342586,0.9064545,-0.7819237,1.009555,-0.03812157,0.09203186,-52.72668,-6.451168,11.69562
29.185638428,0.8802766,1.141824,-0.843015,1.009052,-0.04298289,0.09253678,-52.72668,-6.451168,11.69562
29.195524216,1.564126,1.377194,-0.4764667,1.008545,-0.04981358,0.09160887,-52.72668,-6.451168,11.69562
29.205410004,2.310144,1.436037,-0.3542839,1.004669,-0.04835225,0.09111615,-52.72668,-6.451168,11.69562
29.215296745,2.80749,1.730249,-0.3542839,1.004183,-0.04784996,0.09207492,-52.72668,-6.451168,11.69562
29.225182533,2.745321,1.671407,-0.1099183,1.001289,-0.04199366,0.09252295,-51.9808,-7.211178,12.1125
29.235068798,2.372312,1.553722,0.01226447,0.999371,-0.03367576,0.09488334,-51.9808,-7.211178,12.1125
29.244954586,1.812799,1.494879,-0.04882693,0.9984019,-0.0331869,0.09487977,-51.9808,-7.211178,12.1125
29.254840374,1.688463,1.200667,0.1955387,0.99501,-0.03222067,0.09390918,-51.9808,-7.211178,12.1125
29.264727116,1.874967,1.494879,0.07335586,0.9954874,-0.03316676,0.0958382,-51.9808,-7.211178,12.1125
29.274612904,2.061472,1.612564,0.01226447,0.9930391,-0.03800267,0.09778353,-51.98011,-6.833119,12.1072
29.284499168,2.372312,1.789092,-0.1710097,0.9930391,-0.03601173,0.100659,-51.98011,-6.833119,12.1072
29.294384956,2.620985,1.906777,0.1344473,0.9949623,-0.0359005,0.1083554,-51.98011,-6.833119,12.1072
29.304271221,2.434481,1.965619,0.1344473,0.9930643,-0.02472565,0.106373,-51.98011,-6.833119,12.1072
29.314157486,1.937135,2.142147,0.3788128,0.9882489,-0.01301495,0.1072702,-51.98011,-6.833119,12.1072
29.324043751,0.9424447,2.024462,0.6842698,0.9814512,-0.0109962,0.1110997,-52.35776,-7.205653,12.10392
29.333929539,-0.6117593,1.612564,0.867544,0.9872837,-0.01105805,0.1077402,-52.35776,-7.205653,12.10392
29.346287251,-2.476804,1.377194,0.9286354,0.9887333,-0.01699059,0.1020007,-52.35776,-7.205653,12.10392
29.356173515,-3.098486,1.082982,0.562087,0.9858021,-0.02980367,0.0914819,-52.35776,-7.205653,12.10392
