Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.458519936,123.7867,-164.6174,57.5603599999998,-0.1552983,0.1311573,0.510177,25.82955,-34.50567,-41.55788
6.468406201,127.4547,-164.2644,63.7916800000002,-0.1867199,0.1388721,0.4682621,25.82955,-34.50567,-41.55788
6.478293896,124.2841,-169.3837,73.8717699999999,-0.2156915,0.1509142,0.4229617,19.21879,-38.43444,-41.26234
6.488180161,123.4137,-179.4458,82.9743799999999,-0.1723287,0.209507,0.4390663,19.21879,-38.43444,-41.26234
6.498066902,128.0142,-186.9776,88.3504299999998,-0.04604896,0.2784082,0.5042669,19.21879,-38.43444,-41.26234
6.507953644,134.6662,-190.2139,91.5882599999999,0.1180234,0.3511395,0.6026748,19.21879,-38.43444,-41.26234
6.517840862,139.6396,-185.2123,90.5497099999997,0.2896238,0.4800186,0.679166,19.21879,-38.43444,-41.26234
6.527727604,140.137,-179.9753,88.7780600000002,0.3385565,0.5809343,0.6604367,11.04827,-42.72728,-38.0117
6.537614345,128.2628,-180.7403,90.6719000000002,0.3188162,0.6103179,0.6362197,11.04827,-42.72728,-38.0117
6.54750061,107.7473,-187.4483,97.6974000000001,0.2813675,0.5476649,0.5773404,11.04827,-42.72728,-38.0117
6.557387829,90.0294199999998,-198.2165,107.8386,0.2390585,0.4566974,0.4806059,11.04827,-42.72728,-38.0117
6.56727457,77.3471099999999,-208.3374,117.9187,0.2491344,0.3613733,0.3926096,11.04827,-42.72728,-38.0117
6.577161312,71.5654799999999,-218.3406,125.7994,0.2886807,0.3121438,0.4275297,2.102142,-47.30144,-33.54159
6.58704853,80.5176899999998,-219.5763,125.3107,0.435983,0.4527022,0.5327895,2.102142,-47.30144,-33.54159
6.596935272,100.598,-208.4551,114.1921,0.5587744,0.6201377,0.5758469,2.102142,-47.30144,-33.54159
6.606822014,107.9338,-201.4529,104.1731,0.5505367,0.6549019,0.6199066,2.102142,-47.30144,-33.54159
6.616708279,103.5821,-199.5699,98.8581400000002,0.5295438,0.617892,0.6171842,2.102142,-47.30144,-33.54159
6.626595497,100.225,-200.9821,100.9963,0.5701877,0.569352,0.6006435,-9.43565,-48.85371,-27.93946
6.638953686,90.7132599999999,-204.2773,111.1375,0.6177894,0.5287294,0.5282837,-9.43565,-48.85371,-27.93946
6.648840904,81.1393699999999,-206.631,120.79,0.6805304,0.5278003,0.4744966,-9.43565,-48.85371,-27.93946
6.658727646,70.50861,-209.3966,124.9442,0.816376,0.6527355,0.4778671,-9.43565,-48.85371,-27.93946
6.668614387,71.8763100000003,-201.4529,115.1085,0.9454476,0.840749,0.5626677,-9.43565,-48.85371,-27.93946
6.678501606,87.48052,-189.5078,98.3083199999999,0.9372172,0.8779552,0.607196,-18.73223,-50.10141,-21.05807
6.688387871,87.7291899999998,-181.7406,87.8005999999998,0.8756654,0.8054245,0.6661649,-18.73223,-50.10141,-21.05807
6.698274612,86.4858300000001,-176.4448,83.1576499999998,0.8533504,0.7074373,0.7214597,-18.73223,-50.10141,-21.05807
6.708161354,85.6154799999997,-169.3248,85.84567,0.8410358,0.6458973,0.70781,-18.73223,-50.10141,-21.05807
6.718048572,72.12498,-166.4416,90.4275300000001,0.8253226,0.6350496,0.5664562,-18.73223,-50.10141,-21.05807
6.727935314,51.42299,-170.2663,96.0479399999999,0.8662834,0.6317843,0.4838008,-27.34251,-49.08133,-13.67395
6.737822056,39.61104,-170.2075,97.9417700000002,1.068252,0.7349796,0.409928,-27.34251,-49.08133,-13.67395
6.747709274,44.5845,-169.0895,87.0674999999998,1.286355,1.066735,0.4142706,-27.34251,-49.08133,-13.67395
6.757595539,62.6132599999997,-162.0872,66.9073399999998,1.425251,1.215757,0.5959446,-27.34251,-49.08133,-13.67395
6.767482281,66.21901,-150.0245,58.1101800000001,1.363035,1.195612,0.8037335,-27.34251,-49.08133,-13.67395
6.777369022,45.82786,-141.257,61.5313000000002,1.203047,1.01228,0.8650741,-32.61079,-46.29234,-6.758498
6.787256241,10.70285,-135.7258,69.0455400000003,0.9993734,0.8289653,0.7263018,-32.61079,-46.29234,-6.758498
6.797142982,-11.49119,-145.729,75.1546799999999,0.8905486,0.6551478,0.5188176,-32.61079,-46.29234,-6.758498
6.807029724,1.066781,-147.0824,78.5147100000002,0.9737929,0.537567,0.4502538,-32.61079,-46.29234,-6.758498
6.816915989,17.41701,-146.7882,81.9969200000001,1.005782,0.7033448,0.3051761,-32.61079,-46.29234,-6.758498
6.826803207,34.88626,-135.1374,77.7816100000002,1.206541,0.9617434,0.3517098,-36.04512,-44.30049,-0.5692008
6.836689949,49.12277,-117.5435,64.76914,1.363088,1.091691,0.4325068,-36.04512,-44.30049,-0.5692008
6.846576691,51.796,-102.1267,52.42868,1.322639,0.9241755,0.4602388,-36.04512,-44.30049,-0.5692008
6.858935356,48.37675,-93.2415199999998,43.26497,1.198927,0.5286734,0.4717152,-36.04512,-44.30049,-0.5692008
6.868822098,44.14932,-83.5913499999999,46.07517,1.111903,0.305883,0.4116651,-36.04512,-44.30049,-0.5692008
6.878709316,44.46016,-74.2354000000001,50.53485,1.041331,0.2032361,0.3442937,-38.70082,-41.58863,4.264739
6.888595581,44.46016,-63.2318500000002,53.58942,1.02029,0.2595032,0.2939696,-38.70082,-41.58863,4.264739
6.898482323,43.27896,-50.46303,54.62797,1.011768,0.449179,0.2761692,-38.70082,-41.58863,4.264739
6.908369064,35.63228,-35.51704,50.41266,1.022897,0.704998,0.2551714,-38.70082,-41.58863,4.264739
6.918256283,26.6179,-24.1016,41.49332,1.049835,0.8844765,0.2114931,-38.70082,-41.58863,4.264739
6.928143024,18.84688,-12.21542,30.2525,1.05482,0.8955783,0.172969,-39.52899,-38.90945,8.815885
6.938029766,9.58381899999998,-3.094834,18.76732,1.014711,0.7876245,0.1455755,-39.52899,-38.90945,8.815885
6.947916985,3.180499,1.494879,8.87051700000001,0.9501213,0.6054224,0.09977344,-39.52899,-38.90945,8.815885
6.957803249,0.9424447,3.672051,3.3112,0.9140441,0.4085214,0.08437609,-39.52899,-38.90945,8.815885
6.967689991,4.48603,6.26111999999998,0.3788128,0.9000132,0.2814479,0.08452137,-39.52899,-38.90945,8.815885
6.977576733,4.983376,11.91,0.6842698,0.9053724,0.2778274,0.07107997,-41.36798,-36.59171,9.974793
6.987463951,4.48603,18.02962,0.867544000000001,0.9334332,0.3832676,0.05903695,-41.36798,-36.59171,9.974793
6.997350693,3.926517,21.61901,-1.576112,0.9441469,0.5257646,0.04774877,-41.36798,-36.59171,9.974793
7.007237434,1.626294,21.91322,-6.03578300000001,0.9527912,0.6237879,0.02562182,-41.36798,-36.59171,9.974793
7.017124653,-2.538972,20.97174,-11.65619,0.9667583,0.6075276,0.04736131,-41.36798,-36.59171,9.974793
7.027010918,-7.69893,20.79521,-15.44386,0.9691879,0.4876559,0.07538233,-40.97059,-36.99797,8.756474
7.036897659,-11.05601,22.14859,-16.42132,0.9408689,0.3186558,0.1031357,-40.97059,-36.99797,8.756474
7.046784401,-10.683,24.20808,-15.44386,0.9128135,0.2037263,0.0993563,-40.97059,-36.99797,8.756474
7.056671619,-8.00976999999999,26.79715,-12.75584,0.8869849,0.1561621,0.07407848,-40.97059,-36.99797,8.756474
7.066558361,-5.77171700000003,28.32705,-10.06781,0.8692906,0.2092655,0.04060646,-40.97059,-36.99797,8.756474
7.078917027,-4.217513,28.26821,-8.47943899999997,0.8561426,0.3393647,0.04378144,-40.96528,-37.76125,8.377966
7.088803291,-2.2903,27.5621,-8.78489600000001,0.8554848,0.4314427,0.04620092,-40.96528,-37.76125,8.377966
7.098690033,-1.046937,25.73798,-9.76235899999999,0.8518055,0.5038134,0.06554879,-40.96528,-37.76125,8.377966
7.108577251,-2.911981,22.8547,-10.98419,0.8421287,0.5200599,0.07603595,-40.96528,-37.76125,8.377966
7.118463993,-7.57459399999998,19.14762,-12.14492,0.8346845,0.4753257,0.07962,-40.96528,-37.76125,8.377966
7.128350735,-11.11818,17.14698,-12.75584,0.8300031,0.4016708,0.103552,-40.62892,-37.78972,7.088059
7.138237476,-10.24782,16.79392,-13.36675,0.8355654,0.3445951,0.1302974,-40.62892,-37.78972,7.088059
7.148124695,-9.12879799999998,18.85341,-13.61112,0.8515133,0.329576,0.1376052,-40.62892,-37.78972,7.088059
7.15801096,-8.81795700000002,20.44216,-13.18348,0.8743168,0.3335702,0.1472294,-40.62892,-37.78972,7.088059
7.167897701,-7.512425,21.38364,-13.0002,0.8893579,0.3450208,0.1659446,-40.62892,-37.78972,7.088059
7.17778492,-4.839194,23.09007,-12.51147,0.889793,0.3523046,0.1971681,-40.62362,-38.553,6.709551
7.187671661,-1.482114,25.26724,-10.73982,0.8800982,0.3636889,0.2081608,-40.62362,-38.553,6.709551
7.197558403,-0.984768300000001,27.67978,-8.54052999999998,0.8656222,0.3835818,0.2013109,-40.62362,-38.553,6.709551
7.207445145,-2.974149,29.15085,-6.76888000000001,0.8599812,0.426723,0.1871397,-40.62362,-38.553,6.709551
7.217332363,-4.031008,30.03348,-6.64669700000003,0.875209,0.4942228,0.2089383,-40.62362,-38.553,6.709551
7.227218628,-3.533663,32.74024,-8.907079,0.8933226,0.5648686,0.2461138,-40.60182,-38.19761,5.472043
7.23710537,-5.274371,37.68301,-11.65619,0.9128836,0.6480088,0.3048692,-40.60182,-38.19761,5.472043
7.246992111,-8.94229299999998,42.62578,-15.44386,0.9046804,0.6890242,0.3436072,-40.60182,-38.19761,5.472043
7.25687933,-13.79141,45.09716,-18.92607,0.8963221,0.6857346,0.3830498,-40.60182,-38.19761,5.472043
7.266766071,-20.00823,49.56919,-21.18645,0.8690343,0.6600881,0.3903622,-40.60182,-38.19761,5.472043
7.276652813,-27.53057,52.27594,-22.40828,0.8417662,0.605952,0.3487647,-40.19011,-39.31369,3.355508
7.286540031,-32.93921,53.33511,-21.73627,0.8276209,0.5551626,0.3047605,-40.19011,-39.31369,3.355508
7.298897743,-34.80425,54.92385,-19.04825,0.8314402,0.5167416,0.2761037,-40.19011,-39.31369,3.355508
7.308784962,-31.44717,56.1007,-18.25406,0.8385999,0.5080361,0.3136677,-40.19011,-39.31369,3.355508
7.318671703,-25.47902,59.9254700000002,-19.4148,0.8825628,0.4823801,0.3624204,-39.76561,-40.12783,0.5211726
7.328558445,-20.13256,64.6917099999999,-20.8199,0.9241593,0.4832182,0.4240213,-39.76561,-40.12783,0.5211726
7.338445664,-17.45933,69.63448,-22.83592,0.9493626,0.4938472,0.4542943,-39.76561,-40.12783,0.5211726
7.348332405,-18.01884,72.9884900000002,-25.34066,0.9343032,0.5039108,0.4739441,-39.76561,-40.12783,0.5211726
7.35821867,-22.49495,74.9303000000002,-25.95158,0.9174055,0.5397,0.4876907,-39.76561,-40.12783,0.5211726
7.368105412,-29.08478,76.1071499999999,-26.86795,0.8995763,0.5767362,0.4870023,-39.35445,-40.92767,-1.53493
7.37799263,-35.05292,78.2843200000002,-26.86795,0.8735532,0.6139234,0.4627388,-39.35445,-40.92767,-1.53493
7.387879372,-41.82925,78.7550600000003,-26.31813,0.8499202,0.662286,0.4696814,-39.35445,-40.92767,-1.53493
7.397766113,-51.40315,78.5785400000003,-27.29559,0.8189979,0.696784,0.4603344,-39.35445,-40.92767,-1.53493
7.407653332,-57.18479,78.0489500000001,-30.0447,0.8184288,0.662977,0.4465578,-39.35445,-40.92767,-1.53493
7.417540073,-59.4850099999999,78.9904299999997,-30.53343,0.8153586,0.5997854,0.4213849,-37.83189,-41.78969,-6.095982
7.427426338,-58.6146499999997,80.5203399999999,-31.14435,0.8205518,0.5544169,0.4168108,-37.83189,-41.78969,-6.095982
7.43731308,-53.95204,84.0508900000002,-31.57199,0.8431908,0.5211321,0.4410508,-37.83189,-41.78969,-6.095982
7.447200298,-48.23257,88.7582900000001,-31.75526,0.8440897,0.5091435,0.4536164,-37.83189,-41.78969,-6.095982
7.45708704,-43.50779,91.4062,-32.06072,0.8348947,0.514962,0.450691,-37.83189,-41.78969,-6.095982
7.466973782,-40.08854,91.6415599999997,-32.06072,0.8144021,0.4912929,0.4608866,-37.00098,-42.95663,-10.66834
7.476861,-41.64275,89.8762899999998,-30.89998,0.7732129,0.4874624,0.4271947,-37.00098,-42.95663,-10.66834
7.486747742,-46.67837,87.11069,-31.02216,0.7417195,0.482195,0.3964066,-37.00098,-42.95663,-10.66834
7.496634007,-52.83302,83.8743599999999,-30.65561,0.7158876,0.4635138,0.4137847,-37.00098,-42.95663,-10.66834
7.508992672,-60.1688600000003,81.1087600000002,-32.67163,0.7316508,0.4412018,0.4870154,-37.00098,-42.95663,-10.66834
7.518879414,-62.3447499999997,80.1084400000002,-31.99963,0.7441229,0.4127491,0.5073721,-34.72313,-43.07359,-15.22284
7.528766632,-62.9664299999998,81.9325600000003,-31.20544,0.7096696,0.432669,0.53224,-34.72313,-43.07359,-15.22284
7.538653374,-62.6555899999998,81.9325600000003,-29.86143,0.6917574,0.4324096,0.5125033,-34.72313,-43.07359,-15.22284
7.548540115,-62.0339100000003,81.2852899999999,-28.39523,0.6771635,0.4226923,0.5120549,-34.72313,-43.07359,-15.22284
7.55842638,-63.2772699999999,80.0495999999998,-26.37922,0.6689132,0.4227014,0.5115645,-34.72313,-43.07359,-15.22284
7.568314075,-64.8936500000001,79.6377000000001,-25.15739,0.6629964,0.4058783,0.5255895,-32.06901,-43.57414,-19.76346
7.57820034,-64.8936500000001,81.1676,-23.20247,0.6474568,0.4144172,0.5409182,-32.06901,-43.57414,-19.76346
7.588087082,-63.2772699999999,79.9907499999997,-22.59155,0.6314713,0.4296737,0.5494794,-32.06901,-43.57414,-19.76346
7.5979743,-60.6040300000001,78.1666300000003,-22.10282,0.6173851,0.4307617,0.555229,-32.06901,-43.57414,-19.76346
7.607861042,-57.6199599999999,76.1659900000002,-20.45335,0.6109612,0.4026319,0.5620967,-32.06901,-43.57414,-19.76346
7.617747784,-55.07107,74.8714599999998,-18.31516,0.6030816,0.3789811,0.5751922,-29.73543,-43.30561,-23.86786
7.627634048,-53.39253,74.5772499999999,-15.50495,0.5792373,0.3575161,0.5695025,-29.73543,-43.30561,-23.86786
7.637521744,-52.64651,72.8708100000001,-12.75584,0.5568467,0.3450218,0.5777158,-29.73543,-43.30561,-23.86786
7.647408008,-53.88987,71.87049,-11.35073,0.5339536,0.3326364,0.5931419,-29.73543,-43.30561,-23.86786
7.65729475,-55.63058,69.63448,-10.49545,0.5160239,0.345426,0.5993088,-29.73543,-43.30561,-23.86786
7.667181969,-55.31974,67.1042499999997,-10.06781,0.5101639,0.3516333,0.6228359,-27.83454,-43.41704,-28.43094
7.67706871,-54.94673,65.9274,-9.70126700000002,0.5033323,0.3498859,0.6353409,-27.83454,-43.41704,-28.43094
7.686955452,-53.70337,65.1624500000001,-8.66271300000003,0.5023783,0.3567482,0.6381907,-27.83454,-43.41704,-28.43094
7.69684267,-50.84364,64.5151800000003,-7.56306800000003,0.49211,0.3507761,0.6608125,-27.83454,-43.41704,-28.43094
7.706729412,-48.04607,63.2794900000002,-5.424869,0.4770444,0.3544086,0.6737618,-27.83454,-43.41704,-28.43094
7.716615677,-47.05138,62.5145400000002,-4.019767,0.4585305,0.3568747,0.7059501,-25.58297,-42.05375,-31.3196
7.728974342,-48.1704,61.3965299999998,-2.553574,0.4380802,0.3473702,0.7189597,-25.58297,-42.05375,-31.3196
7.738861084,-49.84894,59.6901000000002,-0.720832200000002,0.4036072,0.3445238,0.7194158,-25.58297,-42.05375,-31.3196
7.748748302,-52.2735,56.57145,-0.1099183,0.3818493,0.3684202,0.7187894,-25.58297,-42.05375,-31.3196
7.758635044,-54.44939,53.0409,-0.659740900000002,0.3721662,0.3697779,0.7105958,-25.58297,-42.05375,-31.3196
7.768521786,-56.3766,50.39299,-0.965197799999999,0.3856137,0.3412945,0.7290301,-23.70893,-40.99998,-34.21242
7.77840805,-57.18479,48.80424,-0.04882693,0.3898351,0.3103658,0.7455425,-23.70893,-40.99998,-34.21242
7.788295269,-55.75492,48.21581,0.1344473,0.3786049,0.2938892,0.7494603,-23.70893,-40.99998,-34.21242
7.798182011,-51.71399,46.86243,-0.2931925,0.3684064,0.2889679,0.7446644,-23.70893,-40.99998,-34.21242
7.808068752,-46.86487,45.03832,-0.5375581,0.3600668,0.2706313,0.754847,-23.70893,-40.99998,-34.21242
7.817955971,-43.13478,44.27337,-0.720832200000002,0.3464646,0.2816802,0.7754553,-21.39342,-39.63881,-37.1645
7.827842712,-39.7777,42.91999,-0.659740900000002,0.3270839,0.2929471,0.7772999,-21.39342,-39.63881,-37.1645
7.837729454,-37.53965,41.03703,-1.026289,0.3174115,0.3151378,0.79449,-21.39342,-39.63881,-37.1645
7.847615719,-36.48279,39.62481,-1.392838,0.3102373,0.3498117,0.8000777,-21.39342,-39.63881,-37.1645
7.857502937,-36.29628,38.09491,-3.103397,0.3065257,0.3810826,0.7739457,-21.39342,-39.63881,-37.1645
7.867389679,-36.29628,34.97625,-3.71431,0.2871029,0.376194,0.770101,-20.27971,-37.80951,-39.63111
7.877276421,-37.10447,31.09265,-3.71431,0.2836834,0.3823101,0.7878602,-20.27971,-37.80951,-39.63111
7.887163639,-37.60181,28.09168,-5.91360000000002,0.2715383,0.3799138,0.7888204,-20.27971,-37.80951,-39.63111
7.897050381,-37.41531,25.97335,-8.29616499999998,0.2525892,0.3646473,0.7749293,-20.27971,-37.80951,-39.63111
7.906937122,-36.35845,23.56081,-10.43436,0.2364178,0.3059361,0.754528,-20.27971,-37.80951,-39.63111
7.916823387,-35.11509,21.03058,-9.64017600000001,0.2313028,0.2334481,0.7587358,-18.75007,-37.47623,-40.8343
7.926710606,-34.3069,18.79457,-10.00672,0.2329941,0.1758068,0.7797086,-18.75007,-37.47623,-40.8343
7.936597347,-31.44717,18.67688,-11.16746,0.248924,0.1519436,0.781771,-18.75007,-37.47623,-40.8343
7.948956013,-22.9923,19.02994,-12.20601,0.2427511,0.15756,0.7331626,-18.75007,-37.47623,-40.8343
7.958842754,-13.54274,17.67656,-12.26711,0.2421862,0.1346744,0.7332776,-18.75007,-37.47623,-40.8343
7.968729973,-4.466185,16.32318,-12.57256,0.2208499,0.1435464,0.7375368,-17.64136,-35.32592,-42.98108
7.978616714,0.818108400000001,13.49875,-13.12239,0.2289746,0.1378614,0.7818195,-17.64136,-35.32592,-42.98108
7.988502979,1.937135,12.73379,-12.63365,0.2250732,0.1593831,0.82018,-17.64136,-35.32592,-42.98108
7.998389721,1.688463,11.79231,-11.96165,0.2243104,0.2048488,0.7992697,-17.64136,-35.32592,-42.98108
8.008276939,2.620985,10.38009,-12.02274,0.2306521,0.2076214,0.7901254,-17.64136,-35.32592,-42.98108
8.018163681,0.818108400000001,7.143758,-10.43436,0.2349056,0.169523,0.7831089,-17.26439,-35.33145,-42.9725
8.028050423,-2.663309,5.025428,-9.70126700000002,0.2598282,0.09931895,0.8137901,-17.26439,-35.33145,-42.9725
8.037937641,-3.844504,4.201633,-8.78489600000001,0.2815251,0.05988343,0.8173805,-17.26439,-35.33145,-42.9725
8.047824383,-1.295609,4.966586,-8.60162200000002,0.2975829,0.07552037,0.8230908,-17.26439,-35.33145,-42.9725
8.057711124,2.869658,4.437004,-8.47943899999997,0.288107,0.130807,0.8064493,-17.26439,-35.33145,-42.9725
8.067597389,6.04023399999999,1.553722,-7.135428,0.2863017,0.160306,0.7923515,-15.75724,-35.73161,-42.93288
8.077484608,5.418552,-0.6234501,-5.241595,0.2761152,0.1577979,0.7861006,-15.75724,-35.73161,-42.93288
8.087371349,2.80749,-2.859464,-1.881569,0.2875836,0.1275647,0.8175263,-15.75724,-35.73161,-42.93288
8.097258091,-3.160654,-3.859787,1.539549,0.2926942,0.1026234,0.8763306,-15.75724,-35.73161,-42.93288
8.107145309,-6.70423899999999,-4.095157,3.494474,0.2811342,0.1289559,0.8771462,-15.75724,-35.73161,-42.93288
8.117032051,-4.279681,-5.86043100000001,4.227571,0.2967753,0.1536157,0.8674209,-15.43712,-36.12143,-43.30954
8.126918793,-2.725477,-6.62538299999997,4.65521,0.3122288,0.1510948,0.8963065,-15.43712,-36.12143,-43.30954
8.136805058,-1.855123,-5.625061,5.388307,0.2995544,0.1524604,0.9208121,-15.43712,-36.12143,-43.30954
8.146692276,-0.1765822,-4.565897,5.99922100000002,0.2823256,0.205191,0.8950373,-15.43712,-36.12143,-43.30954
8.156579018,0.880276599999999,-5.389691,6.48795199999999,0.290735,0.246973,0.8895456,-15.43712,-36.12143,-43.30954
8.168937683,-1.419945,-5.036636,7.28214099999998,0.2863653,0.2529616,0.8986478,-15.75724,-35.73161,-42.93288
8.178824425,-2.725477,-4.330527,8.01523700000002,0.2718388,0.2522733,0.8832453,-15.75724,-35.73161,-42.93288
8.188711643,-1.668618,-5.389691,7.83196300000002,0.2588085,0.2597883,0.8629938,-15.75724,-35.73161,-42.93288
8.198598385,-1.855123,-6.91959600000003,6.54904400000003,0.2636757,0.2666607,0.8672929,-15.75724,-35.73161,-42.93288
8.20848465,-4.404017,-6.978438,5.327216,0.277281,0.2819665,0.8831015,-16.88812,-35.71503,-42.95861
8.218371391,-7.26375199999999,-6.50769899999997,3.677748,0.2864977,0.294424,0.9032477,-16.88812,-35.71503,-42.95861
8.22825861,-9.253134,-5.389691,1.783915,0.2918069,0.2851471,0.9023387,-16.88812,-35.71503,-42.95861
8.238145351,-8.44494700000003,-4.977794,0.806452599999999,0.2955965,0.2538813,0.8962491,-16.88812,-35.71503,-42.95861
8.248032093,-5.83388499999998,-4.271684,0.562087,0.2931157,0.2497481,0.9126184,-16.88812,-35.71503,-42.95861
8.257919312,-2.476804,-4.095157,-0.3542839,0.2980867,0.2674103,0.8894506,-16.12616,-34.97712,-43.34118
8.267806053,0.3829313,-4.330527,-1.026289,0.3126193,0.2551216,0.8837582,-16.12616,-34.97712,-43.34118
8.277692318,1.750631,-3.977472,-1.026289,0.3120617,0.2366689,0.8872173,-16.12616,-34.97712,-43.34118
8.287580013,0.880276599999999,-3.506732,-1.087381,0.3157992,0.2131964,0.9137908,-16.12616,-34.97712,-43.34118
8.297466278,-0.984768300000001,-2.388725,-1.392838,0.3148633,0.224921,0.9161351,-16.12616,-34.97712,-43.34118
8.30735302,-0.4252549,-2.212197,-1.51502,0.3110788,0.241226,0.8987352,-16.50922,-34.64939,-42.96507
8.317239761,-1.544282,-2.388725,-1.759386,0.3188625,0.2425924,0.893447,-16.50922,-34.64939,-42.96507
8.32712698,-3.906672,-1.917985,-1.392838,0.323124,0.2208653,0.9065465,-16.50922,-34.64939,-42.96507
8.337013722,-5.523044,-1.035347,-1.270655,0.3191853,0.2008219,0.9008723,-16.50922,-34.64939,-42.96507
8.346899986,-4.839194,-0.3292377,-1.51502,0.3098994,0.1828302,0.9014336,-16.50922,-34.64939,-42.96507
8.356787682,-3.036318,0.1415022,-1.453929,0.3045362,0.1685611,0.8909193,-16.87951,-34.65102,-43.36276
8.366673946,0.3829313,0.3180296,-1.209563,0.2982221,0.1616341,0.8827715,-16.87951,-34.65102,-43.36276
8.376560688,2.185808,0.671084500000001,-1.270655,0.3021307,0.178384,0.8961571,-16.87951,-34.65102,-43.36276
