Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.750112534,23.32298,-58.4656099999999,12.90255,-0.6916788,0.2657565,0.5165816,25.43334,-36.67891,-29.66051
9.760000706,24.87719,-63.87912,13.63565,-0.6461739,0.2614514,0.560419,25.43334,-36.67891,-29.66051
9.769889355,26.55573,-64.1733299999999,14.55202,-0.6350845,0.2658787,0.5974401,24.3083,-37.74185,-30.12519
9.779778004,29.78847,-65.3501800000001,16.0793,-0.6647865,0.2525975,0.6171913,24.3083,-37.74185,-30.12519
9.789666653,34.01591,-68.1157799999998,17.78986,-0.6648525,0.236593,0.6216003,24.3083,-37.74185,-30.12519
9.799555302,36.25396,-69.7045200000001,20.84443,-0.6419249,0.2572205,0.6037281,24.3083,-37.74185,-30.12519
9.809443951,36.62697,-71.6463199999998,22.98263,-0.6000324,0.2920184,0.5915768,24.3083,-37.74185,-30.12519
9.8193326,37.49733,-76.0006700000001,24.38773,-0.5814237,0.3312521,0.5798576,22.11399,-38.85095,-30.54845
9.829220772,37.99467,-82.8852399999997,23.34918,-0.550349,0.3365974,0.5832323,22.11399,-38.85095,-30.54845
9.839109421,38.05684,-87.7103300000001,22.12735,-0.5071928,0.3407601,0.6068255,22.11399,-38.85095,-30.54845
9.84899807,37.80817,-89.4167599999997,22.24953,-0.4747682,0.3208964,0.618024,22.11399,-38.85095,-30.54845
9.861359119,37.18649,-90.77013,27.68666,-0.4718566,0.3069612,0.59838,22.11399,-38.85095,-30.54845
9.871247768,39.54887,-92.4177199999998,30.92451,-0.4496003,0.2834789,0.5941957,19.86338,-40.66059,-31.41738
9.881136417,42.59511,-97.0662799999999,30.37469,-0.4477499,0.2840504,0.6326685,19.86338,-40.66059,-31.41738
9.891024113,49.18494,-98.7138699999997,29.21395,-0.4157434,0.2995931,0.6667718,19.86338,-40.66059,-31.41738
9.900912762,52.66636,-96.7132300000003,29.15286,-0.4070213,0.3101181,0.687889,19.86338,-40.66059,-31.41738
9.910801411,56.33428,-94.7714199999997,31.53542,-0.4141712,0.3346864,0.6690007,19.86338,-40.66059,-31.41738
9.92069006,55.96127,-93.7710999999997,34.46781,-0.421275,0.3748872,0.6534001,16.14652,-42.48939,-31.08611
9.930578709,54.09622,-93.18268,38.49984,-0.4074647,0.4247282,0.6339271,16.14652,-42.48939,-31.08611
9.940467358,51.73383,-95.53638,42.47078,-0.3611249,0.4694701,0.6034557,16.14652,-42.48939,-31.08611
9.950356007,50.05529,-100.0672,45.83081,-0.2981201,0.4540148,0.6204376,16.14652,-42.48939,-31.08611
9.960244656,46.51171,-103.6566,47.66355,-0.245218,0.4708548,0.6463825,16.14652,-42.48939,-31.08611
9.970133305,45.33051,-102.3033,46.68609,-0.213892,0.4279144,0.677414,12.12299,-43.87967,-31.1573
9.980021954,46.20087,-102.7152,47.66355,-0.2299719,0.4069426,0.6731734,12.12299,-43.87967,-31.1573
9.989910603,49.18494,-101.0676,49.86284,-0.2566474,0.3819864,0.6290244,12.12299,-43.87967,-31.1573
9.999799252,54.90441,-103.7155,50.8403,-0.2401312,0.3898313,0.6347746,12.12299,-43.87967,-31.1573
10.009687901,61.6185699999999,-103.7155,50.90139,-0.2031792,0.4341445,0.6721046,12.12299,-43.87967,-31.1573
10.01957655,67.5245399999999,-103.2447,49.00756,-0.1759265,0.4868846,0.7180375,8.02165,-44.93728,-30.3264
10.029465199,69.2030899999998,-102.8328,49.98502,-0.1543749,0.5269138,0.6947755,8.02165,-44.93728,-30.3264
10.039353371,67.2136999999998,-100.9499,51.87886,-0.1199331,0.5254783,0.7010739,8.02165,-44.93728,-30.3264
10.04924202,67.7732199999999,-100.5968,55.60543,-0.07863248,0.5315905,0.6919525,8.02165,-44.93728,-30.3264
10.059130669,67.7732199999999,-99.30229,59.0876399999999,-0.04993195,0.5614893,0.7086662,8.02165,-44.93728,-30.3264
10.069019318,68.0218900000003,-97.7723900000001,62.0200300000001,-0.06673126,0.6175577,0.7107683,3.143902,-46.71729,-28.26985
10.08137989,65.2243200000001,-95.7129100000002,61.1036600000001,-0.01815837,0.6520731,0.7457565,3.143902,-46.71729,-28.26985
10.091268539,59.1318399999998,-92.0058299999997,59.8818300000002,0.0003242786,0.6801594,0.7701625,3.143902,-46.71729,-28.26985
10.101157188,54.15839,-89.4167599999997,61.3480199999999,0.0009270633,0.7276871,0.7896407,3.143902,-46.71729,-28.26985
10.111045837,48.74976,-85.82736,61.2258399999997,0.009226797,0.7462755,0.7962892,3.143902,-46.71729,-28.26985
10.120934486,46.20087,-82.1791300000001,61.04256,0.044687,0.7505088,0.7910179,-2.431241,-47.65967,-25.78655
10.130823135,43.52764,-79.3546900000001,59.3930999999998,0.07429031,0.7524701,0.7958509,-2.431241,-47.65967,-25.78655
10.140711784,39.61104,-74.5296099999999,58.1712699999999,0.0961467,0.7622882,0.8040018,-2.431241,-47.65967,-25.78655
10.150600433,35.13493,-70.7636900000002,55.7887,0.1073355,0.7765385,0.8140419,-2.431241,-47.65967,-25.78655
10.160489082,31.59135,-65.5267099999998,53.16178,0.1185271,0.7932596,0.8264741,-2.431241,-47.65967,-25.78655
10.170377731,30.41015,-59.9955099999998,49.49629,0.1515395,0.7901648,0.8193134,-6.568153,-48.67909,-22.88035
10.18026638,30.03715,-54.81738,46.01408,0.1647298,0.8159759,0.8211217,-6.568153,-48.67909,-22.88035
10.190155029,28.23427,-50.05114,40.82132,0.1730546,0.8354015,0.8186284,-6.568153,-48.67909,-22.88035
10.200043678,24.44201,-45.40258,37.4002,0.1847589,0.8499581,0.8166444,-6.568153,-48.67909,-22.88035
10.209932327,19.71723,-40.63634,33.36816,0.2017707,0.8393247,0.7917096,-6.568153,-48.67909,-22.88035
10.219820976,14.24643,-35.98778,28.96958,0.2060832,0.8252378,0.7946712,-10.68258,-48.96507,-21.21697
10.229709148,8.52696000000002,-30.63312,25.42628,0.204556,0.8047888,0.7947728,-10.68258,-48.96507,-21.21697
10.239597797,3.491339,-25.98456,22.73826,0.202548,0.7843122,0.7929503,-10.68258,-48.96507,-21.21697
10.249486446,1.066781,-21.04179,19.25605,0.201523,0.7552966,0.773859,-10.68258,-48.96507,-21.21697
10.259375095,1.191117,-17.15819,16.26258,0.2039225,0.7390428,0.7619208,-10.68258,-48.96507,-21.21697
10.269263744,2.185808,-13.50995,13.2691,0.2078086,0.7335421,0.7528155,-13.26694,-49.29701,-20.81633
10.279151917,1.812799,-9.97940500000002,10.51998,0.2175689,0.7356771,0.7340599,-13.26694,-49.29701,-20.81633
10.289040566,-0.798263799999999,-6.91959600000003,7.70977999999998,0.2263024,0.732695,0.7311993,-13.26694,-49.29701,-20.81633
10.298929215,-3.906672,-4.036314,5.388307,0.2161175,0.7142522,0.7014639,-13.26694,-49.29701,-20.81633
10.311290264,-7.13941599999997,-1.623772,2.761377,0.2092333,0.6829787,0.6934384,-14.0248,-47.76656,-20.46559
10.321178913,-8.50711499999998,0.729926999999997,1.417367,0.2111152,0.6604604,0.6858597,-14.0248,-47.76656,-20.46559
10.331067562,-7.57459399999998,2.318674,0.1955387,0.204284,0.6457719,0.6796741,-14.0248,-47.76656,-20.46559
10.340956211,-4.590521,3.495524,-0.5375581,0.1998755,0.6385698,0.6859575,-14.0248,-47.76656,-20.46559
10.350843906,-1.792954,4.437004,-1.331746,0.1955094,0.638564,0.6849907,-14.0248,-47.76656,-20.46559
10.360732555,0.5072676,4.907743,-1.51502,0.1921454,0.6542825,0.693564,-14.01881,-48.15178,-20.8494
10.370621204,0.3829313,5.143113,-1.148472,0.1839952,0.6740623,0.679989,-14.01881,-48.15178,-20.8494
10.380509853,-2.165963,5.555011,-0.4153753,0.1665065,0.6697143,0.6799911,-14.01881,-48.15178,-20.8494
10.390398502,-5.460876,5.96690800000001,0.562087,0.159678,0.6574966,0.6761976,-14.01881,-48.15178,-20.8494
10.400287151,-7.32592100000003,6.49648999999998,0.745361200000002,0.15432,0.6426973,0.6628006,-14.01881,-48.15178,-20.8494
10.4101758,-7.88543400000003,6.31996299999998,0.4399042,0.1581428,0.6226673,0.6590588,-14.78786,-48.50327,-20.01817
10.420064449,-7.63676199999999,6.49648999999998,0.3788128,0.1595654,0.6029708,0.6447323,-14.78786,-48.50327,-20.01817
10.429953098,-6.57990299999997,6.14343500000001,0.3177214,0.1639132,0.5886609,0.6327865,-14.78786,-48.50327,-20.01817
10.439841747,-5.150035,6.14343500000001,0.745361200000002,0.1667973,0.5798757,0.6318724,-14.78786,-48.50327,-20.01817
10.449730873,-3.720167,6.14343500000001,0.6842698,0.1556484,0.5798042,0.6256081,-14.78786,-48.50327,-20.01817
10.459619045,-1.482114,5.672696,1.356275,0.1400899,0.572538,0.6261081,-14.40355,-48.1379,-20.40401
10.469507694,0.880276599999999,5.260798,2.02828,0.1284287,0.5781115,0.6390515,-14.40355,-48.1379,-20.40401
10.479396343,3.988685,4.613531,2.02828,0.1143947,0.583846,0.629869,-14.40355,-48.1379,-20.40401
10.489284992,6.59974800000002,3.495524,2.639194,0.1202322,0.5892269,0.6322531,-14.40355,-48.1379,-20.40401
10.499173641,8.02961499999997,2.436359,3.433383,0.1226246,0.5799846,0.6332644,-14.40355,-48.1379,-20.40401
10.509061813,9.58381899999998,1.671407,4.65521,0.1298682,0.5652754,0.6275759,-14.38867,-48.53267,-21.30665
10.518950462,12.44355,0.729926999999997,5.021759,0.1342407,0.5587711,0.6165526,-14.38867,-48.53267,-21.30665
10.531311035,16.85749,1.200667,6.06031299999999,0.1433422,0.5430936,0.6440547,-14.38867,-48.53267,-21.30665
10.541199684,21.08493,1.200667,6.42686099999998,0.1437839,0.536899,0.6532239,-14.38867,-48.53267,-21.30665
10.551088333,26.68006,1.789092,7.28214099999998,0.1466938,0.539894,0.6585022,-14.38867,-48.53267,-21.30665
10.560976982,31.96436,2.436359,9.29815699999998,0.1505614,0.5578983,0.6906373,-14.02548,-48.14462,-20.46029
10.570865631,35.50794,4.378161,10.21453,0.14432,0.589327,0.7073036,-14.02548,-48.14462,-20.46029
10.58075428,36.31613,5.613853,11.1309,0.1411655,0.6385564,0.6772342,-14.02548,-48.14462,-20.46029
10.590642929,34.32675,5.496168,11.43636,0.1442353,0.675873,0.665507,-14.02548,-48.14462,-20.46029
10.600531578,30.16148,5.378483,12.65818,0.1656531,0.6834061,0.6510657,-14.02548,-48.14462,-20.46029
10.610420227,25.2502,4.025106,15.28511,0.1636964,0.6760411,0.6467724,-14.418,-48.12239,-19.56093
10.620308876,22.45263,6.31996299999998,17.42331,0.1679537,0.6453835,0.6488558,-14.418,-48.12239,-19.56093
10.630197525,22.5148,8.20292199999998,19.37823,0.1711746,0.600213,0.6572634,-14.418,-48.12239,-19.56093
10.640086174,26.49356,10.43894,22.12735,0.1571471,0.6004329,0.6375285,-14.418,-48.12239,-19.56093
10.649974823,31.28051,12.61611,24.32664,0.1479389,0.6098182,0.6451654,-14.418,-48.12239,-19.56093
10.659863472,33.70507,12.96916,23.04372,0.115109,0.6510726,0.6314538,-15.19483,-48.46553,-18.27573
10.669752121,36.00529,11.96884,23.96009,0.1098641,0.6768625,0.6293939,-15.19483,-48.46553,-18.27573
10.67964077,37.18649,10.20357,25.18192,0.1205784,0.6895524,0.6327084,-15.19483,-48.46553,-18.27573
10.689529419,35.88095,9.37977200000003,27.32012,0.1336543,0.6961805,0.6543312,-15.19483,-48.46553,-18.27573
10.699417591,33.45639,9.96819699999999,27.01466,0.1497124,0.687432,0.6250575,-15.19483,-48.46553,-18.27573
10.70930624,32.4617,14.08717,28.29758,0.1681018,0.6782874,0.634743,-15.5312,-48.43706,-16.98582
10.719194889,31.65352,16.73508,29.94705,0.1687548,0.7040997,0.6023915,-15.5312,-48.43706,-16.98582
10.729083538,30.47232,16.49971,30.68014,0.1664135,0.7130184,0.5797406,-15.5312,-48.43706,-16.98582
10.738972187,30.59666,15.7936,32.3907,0.1475317,0.7301709,0.5844417,-15.5312,-48.43706,-16.98582
10.75133276,30.22365,12.61611,33.24598,0.1241923,0.7424214,0.6189796,-15.5312,-48.43706,-16.98582
10.761221409,27.9856,12.73379,36.36164,0.1197342,0.734039,0.6440247,-16.67653,-48.40496,-16.16847
10.771110058,24.56635,14.61675,38.74421,0.1413958,0.6958219,0.6639602,-16.67653,-48.40496,-16.16847
10.780998707,20.77409,16.79392,41.00459,0.1887838,0.6465967,0.6676293,-16.67653,-48.40496,-16.16847
10.790887356,19.71723,21.20711,43.63152,0.2125193,0.6150039,0.6423271,-16.67653,-48.40496,-16.16847
10.800776005,20.33891,24.67882,45.8919,0.2247218,0.6225121,0.6249899,-16.67653,-48.40496,-16.16847
10.810664654,21.64444,26.56178,48.27446,0.2204931,0.6500036,0.6065711,-17.82186,-48.37288,-15.35113
10.820553303,21.64444,28.20937,50.41266,0.2205823,0.6723312,0.6016492,-17.82186,-48.37288,-15.35113
10.830441952,20.09024,29.32737,49.86284,0.2207436,0.7006727,0.5755364,-17.82186,-48.37288,-15.35113
10.840330601,19.53073,31.26918,48.82429,0.2407604,0.7287611,0.5677226,-17.82186,-48.37288,-15.35113
10.85021925,20.02807,30.3277,50.1683,0.2296604,0.729376,0.542218,-17.82186,-48.37288,-15.35113
10.860107899,20.15241,30.44538,51.32903,0.2300833,0.7277796,0.5657917,-19.65871,-47.9514,-14.48996
10.869995594,20.33891,31.09265,52.9785,0.2358394,0.7301905,0.5975268,-19.65871,-47.9514,-14.48996
10.879884243,19.34422,32.09297,55.05561,0.2139642,0.7364151,0.6200738,-19.65871,-47.9514,-14.48996
10.889772892,17.16833,33.32866,57.9268999999998,0.2036527,0.7103127,0.6317361,-19.65871,-47.9514,-14.48996
10.899661541,12.7544,34.74088,62.32549,0.2055469,0.6936879,0.627494,-19.65871,-47.9514,-14.48996
10.90955019,9.14864300000002,37.97722,65.1967800000001,0.2137817,0.6798429,0.6145884,-21.16518,-47.17318,-14.53489
10.919438839,6.59974800000002,40.27208,66.7240699999999,0.2433274,0.6498218,0.5974606,-21.16518,-47.17318,-14.53489
10.929327488,5.667225,41.80198,67.9459000000003,0.2580505,0.6632025,0.5497985,-21.16518,-47.17318,-14.53489
10.939216137,6.35107500000001,41.15472,68.9233600000001,0.280417,0.6644034,0.5353903,-21.16518,-47.17318,-14.53489
10.949104786,8.71346500000002,40.8605,69.3510000000001,0.2863833,0.680416,0.4997279,-21.16518,-47.17318,-14.53489
10.958993435,11.51103,39.80134,69.5953700000002,0.2602852,0.7111095,0.4971386,-22.30068,-46.01526,-14.18742
10.971354008,17.54134,37.21227,70.2062799999997,0.2620167,0.656697,0.506072,-22.30068,-46.01526,-14.18742
10.981242657,21.58228,36.32963,72.58884,0.2561232,0.6432107,0.515271,-22.30068,-46.01526,-14.18742
10.991131306,24.25551,35.21162,76.1932399999997,0.2710307,0.6191788,0.5384936,-22.30068,-46.01526,-14.18742
11.001019478,26.30705,35.97658,80.46964,0.2869196,0.5975654,0.5607432,-25.61275,-44.15467,-15.13194
11.010908127,24.93936,38.62449,80.0419900000002,0.2815985,0.7113406,0.5154366,-25.61275,-44.15467,-15.13194
11.020796776,22.88781,38.44796,75.9488700000002,0.3040135,0.7281598,0.5033541,-25.61275,-44.15467,-15.13194
11.030685425,24.37984,35.80005,76.3765099999998,0.2968529,0.7453303,0.4782513,-25.61275,-44.15467,-15.13194
11.040574074,26.49356,33.32866,76.92633,0.2783894,0.743498,0.4835297,-25.61275,-44.15467,-15.13194
11.050462723,26.12055,30.85728,77.5372499999998,0.2701853,0.7591398,0.4863268,-27.41822,-43.0093,-16.03241
11.060351372,25.18803,28.09168,78.2092500000003,0.2831686,0.7588879,0.5363587,-27.41822,-43.0093,-16.03241
11.070240021,22.26612,27.20904,78.4536100000001,0.3020065,0.7629136,0.5801235,-27.41822,-43.0093,-16.03241
11.08012867,16.79533,27.73863,77.7205199999998,0.3219538,0.7566066,0.5518037,-27.41822,-43.0093,-16.03241
11.090017319,12.81656,28.32705,76.1932399999997,0.348727,0.771491,0.5411787,-27.41822,-43.0093,-16.03241
11.099905968,11.5732,31.21033,74.4826699999997,0.3510453,0.7308683,0.5279208,-29.25913,-41.13144,-14.80246
11.109794617,7.34576600000001,30.03348,74.7881300000002,0.3590268,0.7737812,0.5003006,-29.25913,-41.13144,-14.80246
11.119683266,2.620985,27.79747,78.94234,0.3352704,0.7826148,0.5016717,-29.25913,-41.13144,-14.80246
11.129571915,-4.279681,25.50261,80.8972699999998,0.3109652,0.7818974,0.5155944,-29.25913,-41.13144,-14.80246
11.139460564,-8.88012499999997,21.67785,81.6303699999998,0.3210262,0.7419045,0.5129224,-29.25913,-41.13144,-14.80246
11.149349213,-11.05601,20.0891,82.5467399999998,0.3369829,0.7367826,0.5307605,-31.87887,-39.21917,-15.79698
11.159237385,-10.24782,18.91225,80.46964,0.3771847,0.7228044,0.5457854,-31.87887,-39.21917,-15.79698
11.169126034,-6.82857599999998,19.61836,76.6819700000002,0.4139498,0.7065925,0.5738025,-31.87887,-39.21917,-15.79698
11.179014683,-4.65269,20.32447,72.9553900000002,0.4502679,0.6981007,0.5969709,-31.87887,-39.21917,-15.79698
11.191375256,-2.476804,21.97206,68.4346300000002,0.4556137,0.7010334,0.5984049,-31.87887,-39.21917,-15.79698
11.201263905,-2.849813,22.67817,65.8076999999999,0.4686948,0.7051404,0.6142694,-33.68037,-35.86845,-16.72838
11.211152554,-6.70423899999999,23.32544,63.1807700000001,0.4420788,0.7240978,0.6083724,-33.68037,-35.86845,-16.72838
11.221041203,-10.683,21.73669,60.3094699999997,0.4373134,0.737483,0.5909861,-33.68037,-35.86845,-16.72838
11.230929852,-18.39185,19.91258,57.4992599999997,0.4335371,0.7651819,0.5865136,-33.68037,-35.86845,-16.72838
11.240818501,-28.40093,18.1473,56.76617,0.4506514,0.7887354,0.568139,-33.68037,-35.86845,-16.72838
11.25070715,-37.97482,14.55791,56.46071,0.4536253,0.8007811,0.5599058,-35.54673,-33.65099,-17.64531
11.260595799,-48.85425,12.02768,54.87233,0.454727,0.8337908,0.5530074,-35.54673,-33.65099,-17.64531
11.270484448,-55.87926,7.84986700000002,52.73413,0.4465763,0.8366548,0.5154718,-35.54673,-33.65099,-17.64531
11.280373097,-62.8420899999998,3.672051,48.57992,0.4020313,0.8619277,0.506156,-35.54673,-33.65099,-17.64531
11.290261746,-73.7836899999997,-1.56493,44.18134,0.3587537,0.8620151,0.5388089,-35.54673,-33.65099,-17.64531
11.300150395,-86.7146699999999,-7.80223399999999,40.76022,0.3363867,0.8399165,0.5235058,-36.9722,-31.44117,-18.61708
11.310039043,-98.9617900000001,-13.5688,40.69913,0.3318432,0.7663869,0.4906886,-36.9722,-31.44117,-18.61708
11.319927692,-109.7169,-19.51189,41.00459,0.343293,0.6959631,0.4723016,-36.9722,-31.44117,-18.61708
11.329816341,-115.6229,-23.86623,41.55441,0.3929645,0.5943924,0.4603674,-36.9722,-31.44117,-18.61708
11.33970499,-112.2036,-28.22058,41.12677,0.3924072,0.5465769,0.4216537,-36.9722,-31.44117,-18.61708
11.349593163,-105.676,-32.16302,38.98857,0.4034323,0.5190651,0.4395994,-38.43023,-28.50533,-21.28706
11.359481812,-94.79653,-34.45788,36.36164,0.3854055,0.4911648,0.4276969,-38.43023,-28.50533,-21.28706
11.369370461,-82.0520600000001,-40.10675,29.45831,0.3619803,0.4616581,0.4379187,-38.43023,-28.50533,-21.28706
11.37925911,-70.9239600000001,-46.69711,19.25605,0.3482927,0.4364212,0.441878,-38.43023,-28.50533,-21.28706
11.389147759,-59.7958499999999,-52.11062,11.98618,0.3684005,0.3724491,0.4653083,-38.43023,-28.50533,-21.28706
11.399036408,-49.78677,-57.58297,11.00872,0.3886395,0.335516,0.4732127,-39.17202,-25.47696,-21.73577
11.41139698,-36.60712,-59.8189899999998,14.61311,0.4631908,0.3092406,0.5171942,-39.17202,-25.47696,-21.73577
11.421285629,-27.84141,-61.6431000000002,14.24656,0.4898815,0.3057361,0.5143566,-39.17202,-25.47696,-21.73577
11.431174278,-17.02415,-62.7611100000001,13.57455,0.5363996,0.2902128,0.5245873,-39.17202,-25.47696,-21.73577
11.441062927,-5.212203,-62.7611100000001,13.51346,0.55206,0.3311719,0.5301692,-39.17202,-25.47696,-21.73577
11.450951576,5.045544,-62.52574,11.1309,0.5656617,0.3390369,0.5368778,-41.01755,-22.45777,-20.13261
11.460840225,12.87873,-64.11449,8.01523700000002,0.5802876,0.3649745,0.5473436,-41.01755,-22.45777,-20.13261
11.470728874,18.97121,-66.4093500000002,3.799931,0.6084124,0.3715584,0.568022,-41.01755,-22.45777,-20.13261
11.480617523,24.44201,-67.46851,0.745361200000002,0.6171145,0.3692718,0.5791046,-41.01755,-22.45777,-20.13261
11.490506172,28.23427,-67.7038800000001,0.1955387,0.6196609,0.4033461,0.5784544,-41.01755,-22.45777,-20.13261
11.500394821,25.80971,-70.4694700000001,-1.331746,0.648893,0.4334505,0.5764118,-42.56192,-21.70198,-17.97166
11.51028347,18.16303,-72.2347499999998,-0.965197799999999,0.6626747,0.4844668,0.5703986,-42.56192,-21.70198,-17.97166
11.520172119,7.843111,-74.5884499999997,1.050818,0.6691209,0.5303712,0.5797924,-42.56192,-21.70198,-17.97166
11.530060291,-2.663309,-77.2951999999999,2.333737,0.6585408,0.5566443,0.5767621,-42.56192,-21.70198,-17.97166
11.53994894,-10.74517,-80.5903899999998,2.02828,0.6207213,0.5554719,0.55845,-42.56192,-21.70198,-17.97166
11.549837589,-16.02946,-81.1788100000001,1.600641,0.5936057,0.5576007,0.5343623,-43.30608,-22.70812,-14.98913
11.559726238,-18.01884,-85.2389400000003,-0.4764667,0.5862975,0.5473388,0.5310395,-43.30608,-22.70812,-14.98913
11.569614887,-20.00823,-83.2383000000002,-1.087381,0.6095429,0.5381703,0.5397688,-43.30608,-22.70812,-14.98913
11.579503536,-21.18942,-83.0029300000002,0.1955387,0.6408927,0.4796528,0.5386574,-43.30608,-22.70812,-14.98913
11.589392185,-20.31907,-82.2968099999997,0.745361200000002,0.6733655,0.4689404,0.5430767,-43.30608,-22.70812,-14.98913
11.599280834,-17.14849,-78.9427899999997,-1.51502,0.688902,0.4514638,0.5162511,-44.48074,-22.26575,-12.42607
11.609169483,-13.10756,-79.0604800000002,-4.14195,0.7290089,0.4017588,0.5194334,-44.48074,-22.26575,-12.42607
11.619058132,-11.05601,-79.70775,-2.187026,0.7386525,0.3692991,0.4994098,-44.48074,-22.26575,-12.42607
11.628945827,-8.88012499999997,-81.7672299999998,-2.125934,0.7376199,0.3313746,0.4707449,-44.48074,-22.26575,-12.42607
11.641307354,-2.725477,-80.2373299999999,2.578103,0.7345785,0.3112954,0.4953699,-46.03236,-21.81786,-9.871579
11.651196003,-0.3009185,-83.9444000000001,3.677748,0.7432622,0.298675,0.4992909,-46.03236,-21.81786,-9.871579
11.661084652,3.926517,-87.1807399999999,4.533028,0.7640867,0.2999241,0.5204688,-46.03236,-21.81786,-9.871579
11.670973301,7.47010199999997,-87.7691699999999,2.02828,0.7950023,0.2943307,0.5739145,-46.03236,-21.81786,-9.871579
11.68086195,6.16457000000001,-82.47334,5.266125,0.8259282,0.311067,0.6551408,-46.03236,-21.81786,-9.871579
11.690750599,-8.94229299999998,-79.3546900000001,10.58108,0.8149317,0.3836822,0.6898685,-46.42039,-21.41825,-5.538011
11.700639248,-28.58743,-80.7669099999998,13.08582,0.8099592,0.3987941,0.5599378,-46.42039,-21.41825,-5.538011
11.710527897,-34.3069,-81.0611299999999,17.91204,0.8464196,0.405825,0.5464779,-46.42039,-21.41825,-5.538011
11.720416069,-33.49872,-76.53025,19.01169,0.8635226,0.3916298,0.4787592,-46.42039,-21.41825,-5.538011
11.730304718,-29.8308,-79.0604800000002,21.0277,0.8645026,0.3547452,0.4221981,-46.42039,-21.41825,-5.538011
11.740193367,-23.36531,-76.2948799999999,22.18844,0.8947233,0.3186283,0.5185992,-47.59505,-20.97588,-2.974941
11.750082016,-13.91575,-69.2337900000003,22.86045,0.9299316,0.2811589,0.5577832,-47.59505,-20.97588,-2.974941
11.759970665,-1.792954,-63.4083799999999,24.02118,0.9522354,0.2499121,0.5228592,-47.59505,-20.97588,-2.974941
11.769859314,2.931826,-59.0540399999999,25.3041,0.9619835,0.247149,0.5022046,-47.59505,-20.97588,-2.974941
11.779747486,9.45948300000001,-53.8759,28.35867,0.9891449,0.2541858,0.520475,-47.59505,-20.97588,-2.974941
11.789636135,22.07962,-48.69776,31.16887,0.985502,0.2730795,0.4482372,-47.26187,-20.55562,-0.377553
11.799524784,25.80971,-48.7566,33.8569,0.9414282,0.2651003,0.3972497,-47.26187,-20.55562,-0.377553
11.809413433,15.55196,-44.51994,38.56093,0.9090413,0.2931845,0.3821624,-47.26187,-20.55562,-0.377553
11.819301605,9.64598800000001,-44.873,40.8824,0.8969074,0.3141062,0.41186,-47.26187,-20.55562,-0.377553
