Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.159853458,2.12364,0.612241999999999,0.3177214,0.9133925,-0.02504167,0.3352025,-56.27217,-13.39503,-5.743314
13.169740677,1.564126,0.4357146,0.1344473,0.9207195,-0.01639169,0.3284342,-56.27217,-13.39503,-5.743314
13.179626942,1.253286,0.4357146,0.3177214,0.9119702,-0.01430439,0.3365893,-56.27217,-13.39503,-5.743314
13.189514637,1.564126,0.2003446,0.1955387,0.9197436,-0.01386874,0.3341914,-56.27217,-13.39503,-5.743314
13.199401856,1.191117,0.3768721,0.25663,0.9240816,-0.02264242,0.3342407,-56.27217,-13.39503,-5.743314
13.209289074,0.880276599999999,0.0826596800000002,0.25663,0.9216744,-0.01828387,0.3322922,-56.27217,-13.39503,-5.743314
13.219176292,0.880276599999999,-0.0938677799999998,0.5009956,0.9225975,-0.02395655,0.343864,-56.27217,-13.39503,-5.743314
13.229063511,0.818108400000001,-0.0938677799999998,0.623178399999998,0.9293963,-0.02598249,0.3395537,-56.27217,-13.39503,-5.743314
13.241422653,0.5072676,-0.682292600000002,0.6842698,0.9250313,-0.02499996,0.3395438,-56.27217,-13.39503,-5.743314
13.251310349,0.1342586,-0.976504999999998,0.989726799999999,0.9235758,-0.02649388,0.3371451,-56.27217,-13.39503,-5.743314
13.261197567,-0.05224587,-1.32956,1.234092,0.9255359,-0.02213677,0.3356825,-56.27996,-13.38668,-5.289345
13.271084786,-0.1765822,-1.447245,1.234092,0.9197239,-0.01921797,0.3346993,-56.27996,-13.38668,-5.289345
13.280972004,-0.1765822,-2.212197,1.173001,0.9178107,-0.01541205,0.3284259,-56.27996,-13.38668,-5.289345
13.290859222,-0.114414,-2.74178,1.11191,0.92313,-0.01977635,0.3303777,-56.27996,-13.38668,-5.289345
13.300746441,-0.3630867,-2.977149,0.928635399999997,0.9226283,-0.02514619,0.3294424,-56.27996,-13.38668,-5.289345
13.310633659,-0.5495912,-3.035992,0.867544000000001,0.9274742,-0.02610091,0.3313765,-56.26482,-13.02414,-6.137735
13.320521355,-0.984768300000001,-3.271362,1.295184,0.931846,-0.02513565,0.3313766,-56.26482,-13.02414,-6.137735
13.330408573,-1.109105,-3.271362,1.600641,0.9342707,-0.02910793,0.3265902,-56.26482,-13.02414,-6.137735
13.340295792,-1.419945,-3.212519,1.845006,0.9337824,-0.02859126,0.3285107,-56.26482,-13.02414,-6.137735
13.35018301,-1.730786,-3.212519,1.845006,0.9284553,-0.03014943,0.3212987,-56.26482,-13.02414,-6.137735
13.360070229,-1.233441,-3.389047,1.600641,0.9260516,-0.02481698,0.3193454,-56.65692,-13.38115,-5.297925
13.36995697,-1.046937,-3.271362,1.417367,0.9279582,-0.03554803,0.3184399,-56.65692,-13.38115,-5.297925
13.379844189,-0.736095699999999,-3.094834,1.173001,0.9318512,-0.02865215,0.3241805,-56.65692,-13.38115,-5.297925
13.389731407,-0.673927500000001,-3.094834,0.989726799999999,0.9265199,-0.0237146,0.3279969,-56.65692,-13.38115,-5.297925
13.399618626,-1.046937,-2.977149,1.050818,0.92219,-0.01996861,0.3173927,-56.65692,-13.38115,-5.297925
13.409505844,-1.419945,-3.389047,0.928635399999997,0.9289801,-0.017461,0.3231589,-55.89385,-12.64444,-5.745342
13.41939354,-1.855123,-3.094834,0.623178399999998,0.9294432,-0.01682399,0.3332555,-55.89385,-12.64444,-5.745342
13.429280758,-2.228132,-2.800622,0.25663,0.9367082,-0.02171504,0.3328076,-55.89385,-12.64444,-5.745342
13.439167976,-3.098486,-2.153355,0.4399042,0.9401047,-0.02470097,0.3289791,-55.89385,-12.64444,-5.745342
13.449055195,-3.595831,-1.917985,0.4399042,0.9478538,-0.02958578,0.3290126,-55.89385,-12.64444,-5.745342
13.458942413,-4.404017,-0.741135099999998,0.5009956,0.9521976,-0.02396471,0.3472642,-56.28662,-13.37952,-4.900228
13.471301556,-9.56397399999999,2.436359,-1.087381,0.9536421,-0.0169274,0.3621388,-56.28662,-13.37952,-4.900228
13.481189251,-13.29406,4.907743,-2.248117,0.9424826,-0.02439652,0.3496599,-56.28662,-13.37952,-4.900228
13.49107647,-14.41309,4.672373,-2.125934,0.9463504,-0.02978218,0.3482487,-56.28662,-13.37952,-4.900228
13.500963688,-16.65115,5.260798,-1.759386,0.9744828,-0.006325638,0.3900023,-56.28662,-13.37952,-4.900228
13.510850906,-21.74893,8.73250499999998,-2.492483,0.9774038,0.01799646,0.4211426,-56.27217,-13.39503,-5.743314
13.520738125,-27.71708,11.55694,-3.408854,0.9929302,0.03243243,0.4441715,-56.27217,-13.39503,-5.743314
13.530625343,-33.68522,14.6756,-3.71431,0.9983261,0.05545221,0.4536798,-56.27217,-13.39503,-5.743314
13.540512562,-42.57527,20.38332,-3.897585,1.011874,0.05718824,0.4738851,-56.27217,-13.39503,-5.743314
13.550400257,-51.15448,27.73863,-3.653219,1.02745,0.07628512,0.4829438,-56.27217,-13.39503,-5.743314
13.560286522,-59.4228400000002,34.6232,-1.637203,1.049688,0.06337391,0.5017903,-56.64178,-13.01861,-6.146316
13.57017374,-66.1370099999997,40.74282,-0.4764667,1.08849,0.05700283,0.5042711,-56.64178,-13.01861,-6.146316
13.580061436,-75.0892200000002,46.68591,4.288662,1.103077,0.06576785,0.5061672,-56.64178,-13.01861,-6.146316
13.589948654,-79.75183,51.39331,2.88356,1.128695,0.04200766,0.5164157,-56.64178,-13.01861,-6.146316
13.599835873,-86.1551499999999,57.98367,0.867544000000001,1.122264,0.003472221,0.511313,-56.64178,-13.01861,-6.146316
13.609723091,-93.3045,64.5740200000001,0.4399042,1.156869,-0.07256564,0.5439583,-56.98275,-13.43052,-8.289735
13.61961031,-96.3507300000002,73.5769299999999,-0.1710097,1.191063,-0.1361289,0.5640361,-56.98275,-13.43052,-8.289735
13.629497528,-94.4235200000002,84.4627800000002,-3.286671,1.188488,-0.1555927,0.5973151,-56.98275,-13.43052,-8.289735
13.639384746,-86.4660000000002,92.3476800000002,-0.659740900000002,1.221248,-0.1774945,0.6676775,-56.98275,-13.43052,-8.289735
13.649272442,-73.72152,106.1168,-0.965197799999999,1.233307,-0.2069007,0.6567786,-56.98275,-13.43052,-8.289735
13.65915966,-58.4281499999997,119.886,1.906098,1.245954,-0.1633048,0.7080312,-55.77768,-12.4535,-12.49445
13.669046879,-47.79739,133.2432,4.899576,1.276512,-0.1642312,0.7152845,-55.77768,-12.4535,-12.49445
13.681406021,-38.72084,146.1886,5.266125,1.286189,-0.1401722,0.7623042,-55.77768,-12.4535,-12.49445
13.69129324,-39.83987,160.8992,6.36576900000001,1.255025,-0.1444553,0.7973976,-55.77768,-12.4535,-12.49445
13.701180458,-39.09385,159.4281,15.71275,1.281196,-0.2318422,0.6886999,-54.53762,-11.82971,-18.77004
13.711068153,-26.22504,182.0236,12.10836,1.264783,-0.33033,0.7113013,-54.53762,-11.82971,-18.77004
13.720955372,-11.36685,189.732,11.68072,1.237527,-0.3278107,0.7458839,-54.53762,-11.82971,-18.77004
13.73084259,-6.64207099999998,196.8519,15.71275,1.219129,-0.2932349,0.7759863,-54.53762,-11.82971,-18.77004
13.740729809,-1.917291,205.0899,19.01169,1.156652,-0.2641173,0.7608595,-54.53762,-11.82971,-18.77004
13.750617027,2.12364,214.1516,22.18844,1.120312,-0.2335885,0.7784581,-52.56269,-11.64184,-27.61871
13.760503769,0.818108400000001,222.9191,28.66413,1.081625,-0.1881394,0.7839554,-52.56269,-11.64184,-27.61871
13.770390987,-5.025699,231.8044,39.90495,1.022085,-0.1522103,0.7687976,-52.56269,-11.64184,-27.61871
13.780278206,-7.13941599999997,234.5111,41.92096,0.9874957,-0.1026495,0.6915604,-52.56269,-11.64184,-27.61871
13.790165424,-9.31530200000001,238.7478,40.8824,1.057382,-0.1449576,0.8351682,-52.56269,-11.64184,-27.61871
13.800052643,-13.4184,245.2793,39.11076,1.025986,-0.109041,0.822928,-48.00315,-10.36472,-36.81379
13.809940338,-21.18942,254.4587,43.63152,0.9334115,-0.1106875,0.7656015,-48.00315,-10.36472,-36.81379
13.819827557,-25.54119,258.2246,53.83378,0.8470012,-0.1213806,0.7554579,-48.00315,-10.36472,-36.81379
13.829714775,-25.10601,255.3414,52.2454,0.8392417,-0.144297,0.7199767,-48.00315,-10.36472,-36.81379
13.839601994,-20.81641,252.2815,46.19736,0.8420784,-0.2601929,0.7859708,-48.00315,-10.36472,-36.81379
13.849489212,-21.43809,249.9278,59.2098200000001,0.6287829,-0.1003216,0.7017211,-39.67548,-9.961984,-45.91156
13.85937643,-20.69208,247.6918,56.58289,0.7002503,-0.2061239,0.7028179,-39.67548,-9.961984,-45.91156
13.869263649,-17.58367,248.5745,59.33201,0.6274219,-0.2307229,0.6764088,-39.67548,-9.961984,-45.91156
13.879151344,-18.39185,251.9873,71.9168400000001,0.5745946,-0.1644325,0.7385335,-39.67548,-9.961984,-45.91156
13.889038563,-20.38124,247.9272,79.6754500000002,0.435836,-0.0825003,0.6302354,-39.67548,-9.961984,-45.91156
13.901397705,-22.9923,242.5725,80.1641800000001,0.3733411,-0.1437574,0.6939554,-30.67306,-6.900291,-53.79853
13.911284924,-30.26597,240.2188,84.3183899999999,0.2703661,-0.08344199,0.6103342,-30.67306,-6.900291,-53.79853
13.921172142,-33.37438,236.1587,81.01945,0.2676711,-0.1877394,0.5719036,-30.67306,-6.900291,-53.79853
13.93105936,-32.87704,233.7462,87.00641,0.1769832,-0.2034752,0.517055,-30.67306,-6.900291,-53.79853
13.940947056,-27.90358,227.3323,91.7104499999998,0.08941673,-0.1961547,0.4087112,-30.67306,-6.900291,-53.79853
13.950834274,-21.87327,220.0947,92.0770000000001,0.0870651,-0.1473597,0.4474165,-18.83311,-4.582192,-58.62589
13.960721493,-29.70646,224.6844,95.5592000000003,0.01440612,-0.2033049,0.5067699,-18.83311,-4.582192,-58.62589
13.970608711,-30.2038,226.0966,95.0704699999998,0.03053735,-0.1856432,0.4850576,-18.83311,-4.582192,-58.62589
13.980495453,-27.84141,221.095,94.3373800000001,-0.06768821,-0.1540384,0.4035105,-18.83311,-4.582192,-58.62589
13.990382671,-23.42747,214.387,97.8806799999998,-0.1561826,-0.2061254,0.3930928,-18.83311,-4.582192,-58.62589
14.00026989,-21.50026,203.7365,89.08352,-0.290853,-0.2815954,0.3760079,-7.679221,-2.192831,-60.09519
14.010157108,-10.55867,193.6156,87.4340500000001,-0.2586731,-0.4034201,0.3425147,-7.679221,-2.192831,-60.09519
14.020044327,7.40793400000002,191.7326,91.64936,-0.2384625,-0.3536655,0.2855376,-7.679221,-2.192831,-60.09519
14.029932022,23.01214,184.6127,86.7009599999998,-0.2987341,-0.2540595,0.2623625,-7.679221,-2.192831,-60.09519
14.039819241,28.73161,177.9046,80.0419900000002,-0.376626,-0.2877745,0.3095745,-7.679221,-2.192831,-60.09519
14.049706459,35.88095,164.9005,72.7721200000002,-0.4068042,-0.3031031,0.3226025,3.388788,-0.8510427,-60.3187
14.059593678,39.23803,160.1342,71.1837400000001,-0.3954317,-0.3217821,0.4102375,3.388788,-0.8510427,-60.3187
14.069480896,44.5845,152.4259,68.9844499999999,-0.4556729,-0.3601341,0.3776602,3.388788,-0.8510427,-60.3187
14.079368114,50.49047,140.4808,68.1902600000001,-0.4990806,-0.3666892,0.4545913,3.388788,-0.8510427,-60.3187
14.089255333,58.2614899999999,130.7718,71.4892,-0.6373608,-0.2120599,0.4531718,3.388788,-0.8510427,-60.3187
14.099143028,53.41237,118.1795,67.9459000000003,-0.579344,-0.1878409,0.5824831,12.60588,-3.176262,-59.23446
14.109030247,42.90596,111.8245,72.7721200000002,-0.4766551,-0.2349832,0.6025559,12.60588,-3.176262,-59.23446
14.121389389,31.34268,106.5287,83.7685700000002,-0.5402323,-0.1483928,0.522694,12.60588,-3.176262,-59.23446
14.131276608,31.90219,98.0554000000001,85.2347599999999,-0.5960621,-0.1974755,0.4569924,12.60588,-3.176262,-59.23446
14.141163826,44.14932,93.4656799999998,80.10308,-0.597587,-0.233365,0.4340878,12.60588,-3.176262,-59.23446
14.151051044,52.9772,88.6406000000002,81.75255,-0.6135979,-0.0971023,0.4256863,19.53761,-6.200578,-56.89404
14.160938263,51.11215,84.93353,81.9358300000003,-0.6572353,0.08424635,0.4651176,19.53761,-6.200578,-56.89404
14.170825958,43.2168,73.45924,76.1932399999997,-0.713237,0.2023806,0.5091826,19.53761,-6.200578,-56.89404
14.180713177,30.03715,66.0450800000002,77.2928799999997,-0.7883824,0.3193358,0.4392535,19.53761,-6.200578,-56.89404
14.190600395,19.15772,50.15762,70.57283,-0.8295012,0.2335288,0.4598391,19.53761,-6.200578,-56.89404
14.200487614,0.9424447,35.38815,65.8687900000002,-0.9437593,0.348286,0.3028299,23.19501,-9.547901,-54.23356
14.210374355,-5.212203,29.38622,64.0360499999997,-0.7220548,0.03031052,0.4970573,23.19501,-9.547901,-54.23356
14.220261574,-9.68831099999998,33.0933,63.3029499999998,-0.6317599,-0.05199327,0.5740423,23.19501,-9.547901,-54.23356
14.230148792,-2.60114,36.74153,63.7916800000002,-0.684178,0.07043353,0.5473943,23.19501,-9.547901,-54.23356
14.240036011,4.361694,38.9187,57.19381,-0.7199618,0.129871,0.5768704,23.19501,-9.547901,-54.23356
14.249923229,11.07586,43.15536,47.17482,-0.7784551,0.1687968,0.5342861,25.7597,-11.4676,-53.69444
14.259810925,17.60351,40.09555,40.39367,-0.7707134,0.165452,0.5396019,25.7597,-11.4676,-53.69444
14.269698143,19.46856,35.97658,37.70565,-0.7727632,0.1527038,0.5661147,25.7597,-11.4676,-53.69444
14.279585362,16.23581,28.44474,33.06271,-0.8412103,0.153892,0.571321,25.7597,-11.4676,-53.69444
14.28947258,9.956828,24.32576,33.49035,-0.8649023,0.1936694,0.5903299,25.7597,-11.4676,-53.69444
14.299359799,5.294216,25.2084,28.05321,-0.813404,0.1763427,0.5457503,26.87215,-13.67402,-52.79467
14.309247017,4.361694,25.14956,26.28156,-0.7894444,0.07523784,0.5289753,26.87215,-13.67402,-52.79467
14.319134235,8.402624,20.03026,21.08879,-0.6680773,-0.06581967,0.719309,26.87215,-13.67402,-52.79467
14.329021931,9.14864300000002,18.85341,23.65463,-0.7673116,0.05004717,0.5733725,26.87215,-13.67402,-52.79467
14.341381073,8.52696000000002,15.32286,21.39425,-0.7742937,0.1148594,0.542739,26.87215,-13.67402,-52.79467
14.351268292,7.47010199999997,13.91064,20.53897,-0.8138511,0.1522151,0.495375,28.30856,-14.75921,-52.35764
