Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.86,-140.801,85.9926899999999,6.67122700000001,-0.6819405,-0.008912567,0.7127538,6.303156,-6.787425,-58.54707
46.87,-132.4083,69.63448,3.983205,-0.7472831,-0.1845298,0.5861229,10.69529,-5.709364,-58.00891
46.88,-119.7881,67.2219299999999,0.989726799999999,-0.6961069,-0.3112922,0.5180498,10.69529,-5.709364,-58.00891
46.89,-96.84808,66.6335100000002,-3.531036,-0.6244039,-0.3613545,0.5015522,10.69529,-5.709364,-58.00891
46.9,-67.3803699999999,68.4576300000003,-8.235073,-0.5634964,-0.4146367,0.5288222,10.69529,-5.709364,-58.00891
46.91,-42.76177,76.0483100000001,-13.97766,-0.4859215,-0.5455477,0.5776641,10.69529,-5.709364,-58.00891
46.92,-18.57836,89.5232400000001,-17.64315,-0.4288641,-0.7029558,0.6429678,15.1475,1.242014,-56.7733
46.93,-1.482114,98.5261400000002,-14.03876,-0.3044233,-0.7097616,0.7580838,15.1475,1.242014,-56.7733
46.94,4.734703,111.0596,-0.781923700000001,-0.2431118,-0.6357135,0.8005813,15.1475,1.242014,-56.7733
46.95,0.2585949,118.1207,7.221049,-0.2799822,-0.4900281,0.800765,15.1475,1.242014,-56.7733
46.96,-16.77548,121.0628,19.01169,-0.3874604,-0.3592632,0.6730189,15.1475,1.242014,-56.7733
46.97,-41.45624,121.357,39.59949,-0.4655242,-0.3352412,0.6732897,19.15999,4.538106,-55.88555
46.98,-64.5206399999998,112.8837,48.39665,-0.6034291,-0.4535354,0.5275306,19.15999,4.538106,-55.88555
46.99,-75.2135499999999,99.5264600000003,56.88835,-0.6337263,-0.5556958,0.4654927,19.15999,4.538106,-55.88555
47,-76.5190900000001,86.6988,67.1517099999999,-0.6543267,-0.6254615,0.4542797,19.15999,4.538106,-55.88555
47.01,-67.8155400000003,81.3441300000003,73.9939399999998,-0.6036873,-0.5469522,0.5005898,24.33126,4.508203,-53.2376
47.02,-54.13855,81.6971900000002,79.7365299999998,-0.5642692,-0.4984122,0.5278019,24.33126,4.508203,-53.2376
47.03,-39.52903,87.2872199999997,80.5307200000001,-0.5326594,-0.4680034,0.5464401,24.33126,4.508203,-53.2376
47.04,-29.27128,93.8775800000001,82.8522000000002,-0.4812411,-0.3351173,0.5491936,24.33126,4.508203,-53.2376
47.05,-27.53057,96.2901199999999,84.1962099999997,-0.5314057,-0.2374771,0.5587424,24.33126,4.508203,-53.2376
47.06,-35.6746,95.6428500000001,84.6849400000002,-0.5473127,-0.240134,0.5092029,28.68976,6.695617,-50.63918
47.07,-45.74585,89.1701800000002,87.6784099999999,-0.6387721,-0.2038796,0.4463959,28.68976,6.695617,-50.63918
47.08,-55.56841,86.5811199999998,91.7715400000002,-0.6734814,-0.2898306,0.4256303,28.68976,6.695617,-50.63918
47.09,-60.10669,84.8158400000002,92.93227,-0.6901987,-0.3441778,0.4364662,28.68976,6.695617,-50.63918
47.1,-57.7442999999999,86.1692099999998,90.6108000000001,-0.7126158,-0.3843726,0.4159642,28.68976,6.695617,-50.63918
47.11,-52.21133,89.5232400000001,89.8777099999998,-0.7170457,-0.4003972,0.4184448,33.41153,5.609345,-47.53224
47.12,-47.61089,89.2290300000002,90.4275300000001,-0.7280526,-0.3710095,0.3956804,33.41153,5.609345,-47.53224
47.13,-46.6162,87.46375,89.57225,-0.7924762,-0.3682284,0.3450964,33.41153,5.609345,-47.53224
47.14,-43.81863,83.5801500000001,89.57225,-0.8330393,-0.3376161,0.3025745,33.41153,5.609345,-47.53224
47.15,-44.99983,79.6965399999999,91.3439000000001,-0.8862534,-0.3306687,0.2389974,33.41153,5.609345,-47.53224
47.16,-45.74585,69.4579500000003,91.5271799999998,-0.9182848,-0.3132099,0.2624379,37.44345,5.226314,-44.45076
47.17,-42.94828,60.6315799999998,89.7555199999999,-0.9089115,-0.2888038,0.2349127,37.44345,5.226314,-44.45076
47.18,-38.09916,53.68816,87.92278,-0.9044499,-0.2466042,0.2568268,37.44345,5.226314,-44.45076
47.19,-34.74208,50.09877,84.6849400000002,-0.901291,-0.1665564,0.2694108,37.44345,5.226314,-44.45076
47.2,-30.88765,46.3917,78.3925200000003,-0.9214977,-0.1447567,0.2264757,37.44345,5.226314,-44.45076
47.21,-25.7277,42.8023,73.3830299999997,-0.9495648,-0.1551879,0.1764807,41.47443,3.707911,-41.41822
47.22,-19.94606,33.62288,66.9073399999998,-0.9913203,-0.2047854,0.1107977,41.47443,3.707911,-41.41822
47.23,-13.35623,23.85502,63.2418599999999,-1.010874,-0.2242731,0.1402101,41.47443,3.707911,-41.41822
47.24,-9.75047899999999,14.02833,67.5182600000002,-0.9860033,-0.2275478,0.08735363,41.47443,3.707911,-41.41822
47.25,-8.693621,7.49681300000002,67.2738900000001,-0.9496493,-0.1476874,0.2221302,41.47443,3.707911,-41.41822
47.26,-11.73986,3.789736,65.5633299999998,-0.8932681,-0.03134533,0.3567452,43.27199,1.876588,-40.11891
47.27,-13.79141,4.790059,60.0040099999998,-0.847491,0.06315143,0.4294198,43.27199,1.876588,-40.11891
47.28,-17.58367,9.55629900000002,53.34505,-0.825625,0.1256574,0.5089616,43.27199,1.876588,-40.11891
47.29,-21.18942,16.67624,44.24243,-0.8863315,0.1175351,0.5113382,43.27199,1.876588,-40.11891
47.3,-22.68146,21.50132,34.16235,-0.9776229,0.07617187,0.4686415,43.27199,1.876588,-40.11891
47.31,-22.12194,21.85438,26.95357,-1.031368,0.05852832,0.3888367,43.63912,0.7452377,-39.64045
47.32,-20.94075,20.55984,19.19496,-1.084789,-0.02726925,0.2781167,43.63912,0.7452377,-39.64045
47.33,-16.3403,17.55888,11.68072,-1.106631,-0.0968945,0.1784122,43.63912,0.7452377,-39.64045
47.34,-10.24782,11.67463,5.81594700000002,-1.088592,-0.1088849,0.1279965,43.63912,0.7452377,-39.64045
47.35,-5.212203,6.02575100000001,0.623178399999998,-1.039961,-0.07821686,0.1336679,43.63912,0.7452377,-39.64045
47.36,-2.041627,0.847612000000001,-3.71431,-0.9952191,-0.05447346,0.1316751,44.0083,0.7480649,-39.17789
47.37,-0.3630867,-3.918629,-7.135428,-0.9718981,-0.03923717,0.1441286,44.0083,0.7480649,-39.17789
47.38,0.5072676,-8.62602799999997,-9.88454100000001,-0.981653,-0.05185703,0.145624,44.0083,0.7480649,-39.17789
47.39,2.931826,-12.80384,-14.34421,-1.002565,-0.07146625,0.1341573,44.0083,0.7480649,-39.17789
47.4,8.15395200000002,-17.15819,-17.88751,-1.039527,-0.09929317,0.1246374,44.0083,0.7480649,-39.17789
47.41,12.63006,-21.86559,-22.83592,-1.044859,-0.06847344,0.1658348,44.385,-0.01477277,-39.22356
47.42,14.4951,-26.33762,-27.41777,-1.042336,-0.01932328,0.1963683,44.385,-0.01477277,-39.22356
47.43,15.17895,-30.69196,-32.54945,-1.027236,-0.0007771177,0.2011009,44.385,-0.01477277,-39.22356
47.44,14.55727,-34.81093,-39.94151,-1.010797,0.00257941,0.2323625,44.385,-0.01477277,-39.22356
47.45,14.55727,-36.69389,-44.88991,-0.9566686,-0.04730957,0.2576841,44.385,-0.01477277,-39.22356
47.46,14.74378,-38.45917,-49.47176,-0.9262241,-0.07090677,0.2794794,44.39902,0.3489668,-40.0071
47.47,16.60882,-38.28264,-52.40415,-0.9083657,-0.07876727,0.3098374,44.39902,0.3489668,-40.0071
47.48,18.53604,-39.63602,-56.61946,-0.925346,-0.05539413,0.339998,44.39902,0.3489668,-40.0071
47.49,19.65506,-39.16528,-61.9344099999999,-0.9428144,-0.05688516,0.3356574,44.39902,0.3489668,-40.0071
47.5,21.76878,-38.81222,-67.9213600000002,-0.9486772,-0.08599187,0.3098281,44.39902,0.3489668,-40.0071
47.51,24.00683,-41.34245,-71.52576,-0.9448273,-0.1002217,0.3031715,43.28396,1.10615,-40.88653
47.52,23.57166,-45.34373,-75.1301500000001,-0.9302873,-0.1284811,0.27159,43.28396,1.10615,-40.88653
47.53,20.21457,-48.58007,-74.2137800000002,-0.9200958,-0.1215258,0.2821468,43.28396,1.10615,-40.88653
47.54,16.73316,-55.46465,-80.3229100000001,-0.867355,-0.1698524,0.2814891,43.28396,1.10615,-40.88653
47.55,13.56258,-60.3485699999998,-81.36147,-0.8479836,-0.175089,0.2921178,43.28396,1.10615,-40.88653
47.56,12.31922,-65.64439,-84.7215000000002,-0.8650183,-0.177747,0.3075013,41.89212,2.206619,-43.91856
47.57,13.74909,-72.41128,-87.8982500000002,-0.9135365,-0.1807597,0.2949575,41.89212,2.206619,-43.91856
47.58,16.79533,-77.0009900000001,-93.5186500000003,-0.9423264,-0.1941701,0.3387564,41.89212,2.206619,-43.91856
47.59,23.32298,-77.4128899999998,-95.4735800000001,-0.9346895,-0.2296966,0.3413491,41.89212,2.206619,-43.91856
47.6,32.89688,-80.4138600000002,-103.5987,-0.9517004,-0.263358,0.3025453,41.89212,2.206619,-43.91856
47.61,41.16525,-84.0032500000002,-105.7369,-0.93967,-0.289598,0.3079817,38.95702,4.061679,-44.8545
47.62,49.37144,-90.8289800000001,-110.9908,-0.8892851,-0.2960691,0.3378888,38.95702,4.061679,-44.8545
47.63,54.59357,-97.0662799999999,-112.3959,-0.8306932,-0.304267,0.3836843,38.95702,4.061679,-44.8545
47.64,58.38583,-102.8917,-113.3123,-0.7875799,-0.2933642,0.4346559,38.95702,4.061679,-44.8545
47.65,61.2455600000001,-103.892,-111.6017,-0.7307708,-0.2652386,0.4668001,38.95702,4.061679,-44.8545
47.66,59.9400300000002,-106.128,-108.425,-0.7127116,-0.2002204,0.5184315,35.683,6.639005,-47.94976
47.67,54.5314,-105.5396,-115.7559,-0.7019392,-0.1714756,0.5207031,35.683,6.639005,-47.94976
47.68,47.07122,-105.8927,-119.7269,-0.6635255,-0.159049,0.5101038,35.683,6.639005,-47.94976
47.69,39.48671,-106.3634,-122.2316,-0.6347579,-0.1440052,0.4778387,35.683,6.639005,-47.94976
47.7,33.76723,-109.3644,-126.1415,-0.5630403,-0.1881881,0.4637159,30.21273,7.036059,-51.45325
47.71,27.55042,-111.9534,-125.3473,-0.5140533,-0.2174175,0.4369877,30.21273,7.036059,-51.45325
47.72,24.37984,-118.2496,-123.8811,-0.4874578,-0.2576444,0.4208699,30.21273,7.036059,-51.45325
47.73,24.37984,-124.4869,-122.3538,-0.475013,-0.3187679,0.4058035,30.21273,7.036059,-51.45325
47.74,30.41015,-129.312,-121.132,-0.457131,-0.3700715,0.3642429,30.21273,7.036059,-51.45325
47.75,38.61635,-131.7245,-116.489,-0.4771727,-0.4164144,0.3562787,24.35978,8.581171,-54.52726
47.76,46.20087,-133.6075,-112.6403,-0.4967594,-0.4755051,0.3426083,24.35978,8.581171,-54.52726
47.77,52.23118,-142.728,-116.1836,-0.5075538,-0.4757459,0.3902084,24.35978,8.581171,-54.52726
47.78,57.8263099999999,-141.8454,-111.0519,-0.4720474,-0.4548844,0.3896625,24.35978,8.581171,-54.52726
47.79,64.0431300000002,-158.6155,-117.161,-0.4027455,-0.4274751,0.473283,24.35978,8.581171,-54.52726
47.8,69.3274200000002,-169.4425,-119.9101,-0.3061092,-0.3861584,0.5135815,17.72905,8.647771,-56.36502
47.81,74.8603900000001,-176.8567,-120.3378,-0.2162821,-0.3531998,0.5476624,17.72905,8.647771,-56.36502
47.82,78.9013100000002,-179.9165,-116.5501,-0.1818031,-0.3275008,0.5773889,17.72905,8.647771,-56.36502
47.83,81.8232199999997,-183.5059,-115.0228,-0.2100837,-0.3564893,0.5890453,17.72905,8.647771,-56.36502
47.84,85.36681,-185.5654,-110.5632,-0.1950296,-0.3396465,0.6101379,17.72905,8.647771,-56.36502
47.85,87.2318500000003,-192.0969,-108.6082,-0.177083,-0.3127323,0.6537861,8.910418,6.840796,-59.06939
47.86,87.5426899999997,-202.2178,-107.3253,-0.09154812,-0.2772606,0.659956,8.910418,6.840796,-59.06939
47.87,88.7238800000002,-200.7467,-104.2096,0.004449918,-0.2782713,0.7028723,8.910418,6.840796,-59.06939
47.88,90.5889300000002,-208.8082,-101.7049,0.02823692,-0.2659001,0.7191882,8.910418,6.840796,-59.06939
47.89,91.9566299999998,-212.1622,-99.13906,0.1018209,-0.1852836,0.7140552,8.910418,6.840796,-59.06939
47.9,88.7238800000002,-211.8091,-92.5411899999999,0.2174012,-0.1321521,0.7653767,-1.468688,3.660398,-58.86937
47.91,83.3774300000002,-214.5159,-92.78556,0.1090914,-0.1553764,0.7610427,-1.468688,3.660398,-58.86937
47.92,78.09313,-222.2831,-91.9913700000002,0.1914183,-0.1976521,0.7781821,-1.468688,3.660398,-58.86937
47.93,72.3114899999998,-221.6358,-86.8597000000001,0.2959583,-0.2437288,0.8372061,-1.468688,3.660398,-58.86937
47.94,64.60264,-219.9882,-84.35495,0.35752,-0.2722014,0.8302062,-1.468688,3.660398,-58.86937
47.95,67.7110399999999,-216.5754,-78.2458,0.3976168,-0.2199076,0.7828574,-12.95514,-0.9141909,-56.53318
47.96,74.9847300000001,-208.3374,-70.9759300000001,0.3503106,-0.1682137,0.7488778,-12.95514,-0.9141909,-56.53318
47.97,80.6420299999998,-217.0461,-70.36502,0.2612423,-0.1003876,0.7460292,-12.95514,-0.9141909,-56.53318
47.98,82.8800799999999,-228.9911,-73.4806800000002,0.3114358,-0.1579018,0.7819651,-12.95514,-0.9141909,-56.53318
47.99,85.6154799999997,-230.8152,-65.6609800000002,0.4283777,-0.1708583,0.7778352,-12.95514,-0.9141909,-56.53318
48,94.5055199999999,-233.0513,-59.4907500000002,0.4889359,-0.2264923,0.7454826,-22.96334,-5.857917,-52.4712
48.01,100.1007,-233.1101,-58.3911100000002,0.5502638,-0.3246486,0.7354681,-22.96334,-5.857917,-52.4712
48.02,110.4827,-232.404,-57.10819,0.5413779,-0.3943531,0.6973365,-22.96334,-5.857917,-52.4712
48.03,130.3144,-231.5214,-54.23689,0.5354108,-0.4387257,0.6927447,-22.96334,-5.857917,-52.4712
48.04,155.8655,-229.403,-47.33356,0.613174,-0.3683684,0.75115,-22.96334,-5.857917,-52.4712
48.05,168.1126,-219.9882,-40.6746,0.7033378,-0.2609018,0.7526331,-33.09937,-10.41527,-44.58876
48.06,174.1429,-218.1053,-37.43676,0.8092059,-0.1460939,0.6935009,-33.09937,-10.41527,-44.58876
48.07,179.4894,-217.8699,-35.42075,0.8770909,-0.04237302,0.6694889,-33.09937,-10.41527,-44.58876
48.08,184.0899,-211.9268,-33.09927,0.9485351,-0.02419701,0.6569744,-33.09937,-10.41527,-44.58876
48.09,185.0845,-209.0435,-17.15442,0.9889339,-0.03742835,0.5916818,-33.09937,-10.41527,-44.58876
48.1,181.914,-192.803,-4.325224,1.079904,-0.08112255,0.6453883,-40.64253,-16.35098,-34.09754
48.11,180.6084,-181.8583,16.8124,1.023688,-0.09449895,0.590086,-40.64253,-16.35098,-34.09754
48.12,168.4235,-178.7397,23.83791,0.9615617,-0.05955636,0.6388928,-40.64253,-16.35098,-34.09754
48.13,158.3522,-179.2104,28.05321,0.9106301,0.01938129,0.5374426,-40.64253,-16.35098,-34.09754
48.14,153.1301,-181.9171,27.68666,0.9908122,0.1062058,0.622699,-40.64253,-16.35098,-34.09754
48.15,147.3485,-181.3876,23.59354,1.02137,0.2390684,0.6211005,-46.37119,-22.74731,-23.16955
48.16,139.9505,-177.5628,23.47136,1.121564,0.3166837,0.6467919,-46.37119,-22.74731,-23.16955
48.17,129.6305,-171.3255,32.14634,1.196123,0.3823446,0.6186515,-46.37119,-22.74731,-23.16955
48.18,116.8239,-161.5576,37.15583,1.232209,0.4085811,0.5868191,-46.37119,-22.74731,-23.16955
48.19,103.8307,-152.7313,47.11373,1.244169,0.3633789,0.5942749,-46.37119,-22.74731,-23.16955
48.2,91.9566299999998,-145.4936,51.5734,1.148011,0.2817987,0.4993555,-51.01038,-24.69991,-13.05825
48.21,81.9475599999997,-143.1988,55.23888,1.08534,0.2190877,0.433234,-51.01038,-24.69991,-13.05825
48.22,69.88693,-143.8461,57.6214500000002,1.05315,0.3116143,0.4288825,-51.01038,-24.69991,-13.05825
48.23,56.39645,-134.137,62.0200300000001,1.158927,0.2603723,0.3705893,-51.01038,-24.69991,-13.05825
48.24,45.89003,-124.6634,62.8142199999998,1.161288,0.2572969,0.3932109,-51.01038,-24.69991,-13.05825
48.25,37.18649,-113.7187,61.1036600000001,1.172053,0.1901235,0.4618534,-52.62212,-24.49973,-3.363217
48.26,31.28051,-105.4808,60.1872900000001,1.081535,0.1897378,0.3588353,-52.62212,-24.49973,-3.363217
48.27,28.98029,-94.8891100000002,57.01053,1.076446,0.1489322,0.3975093,-52.62212,-24.49973,-3.363217
48.28,25.56104,-84.2386200000003,53.65051,1.065044,0.1777528,0.3367547,-52.62212,-24.49973,-3.363217
48.29,24.00683,-76.8244599999998,45.8919,1.065191,0.206682,0.3173718,-52.62212,-24.49973,-3.363217
48.3,22.63913,-69.1749400000002,38.25547,1.096471,0.2331273,0.2662961,-54.22339,-20.71566,2.387944
48.31,20.15241,-62.1726899999998,33.30707,1.111105,0.2659757,0.282979,-54.22339,-20.71566,2.387944
48.32,13.68692,-50.87493,26.58702,1.138281,0.2609806,0.278226,-54.22339,-20.71566,2.387944
48.33,9.33514699999999,-43.34309,22.67717,1.130995,0.2451034,0.2576183,-54.22339,-20.71566,2.387944
48.34,3.367003,-36.69389,18.82841,1.098952,0.2397456,0.2532807,-54.22339,-20.71566,2.387944
48.35,-1.046937,-31.51575,12.65818,1.092157,0.2268179,0.2345823,-54.66126,-18.05632,6.169436
48.36,-6.02038900000001,-24.27813,8.44287699999998,1.092179,0.2226994,0.2196946,-54.66126,-18.05632,6.169436
48.37,-8.94229299999998,-17.33472,3.677748,1.093017,0.1931807,0.2323487,-54.66126,-18.05632,6.169436
48.38,-12.61021,-10.15593,-0.5375581,1.100363,0.2106677,0.230345,-54.66126,-18.05632,6.169436
48.39,-18.45402,-2.329882,-4.264133,1.099019,0.2318588,0.214366,-54.66126,-18.05632,6.169436
48.4,-25.10601,4.260476,-8.84598700000002,1.093254,0.2414439,0.2032498,-54.30405,-17.28306,7.399611
48.41,-32.37969,10.79199,-13.0002,1.097583,0.2277504,0.1999575,-54.30405,-17.28306,7.399611
48.42,-39.96421,17.79425,-16.97114,1.082447,0.2069493,0.2072592,-54.30405,-17.28306,7.399611
48.43,-46.92704,23.50197,-20.20899,1.065332,0.1610085,0.1940061,-54.30405,-17.28306,7.399611
48.44,-52.77085,29.73927,-20.88099,1.064369,0.1599646,0.1892011,-54.30405,-17.28306,7.399611
48.45,-58.05514,36.1531,-21.85846,1.102734,0.180657,0.2103007,-55.04284,-16.90946,6.53406
48.46,-65.9505,43.50842,-24.79084,1.133339,0.2023315,0.2309055,-55.04284,-16.90946,6.53406
48.47,-76.3947500000001,54.51196,-27.35668,1.160938,0.187275,0.237265,-55.04284,-16.90946,6.53406
48.48,-85.0983,67.3984600000001,-27.72323,1.180413,0.2062635,0.2395958,-55.04284,-16.90946,6.53406
48.49,-93.6153299999998,79.9907499999997,-28.27305,1.232335,0.2251539,0.2722619,-55.04284,-16.90946,6.53406
48.5,-103.2514,92.5242000000002,-29.98361,1.251386,0.2462473,0.2524593,-54.61917,-18.79597,3.6499
48.51,-109.0952,104.9988,-31.81635,1.294381,0.2096286,0.284434,-54.61917,-18.79597,3.6499
48.52,-114.5038,116.7085,-30.35016,1.31901,0.1765321,0.2889575,-54.61917,-18.79597,3.6499
48.53,-118.6069,125.4172,-29.61706,1.360024,0.1496151,0.3506981,-54.61917,-18.79597,3.6499
48.54,-124.2642,136.5384,-25.03521,1.379142,0.1101526,0.4172864,-54.14379,-20.42232,-2.22191
48.55,-127.7456,144.4821,-20.39226,1.384334,0.08469343,0.441467,-54.14379,-20.42232,-2.22191
48.56,-126.751,155.8976,-13.79439,1.351832,0.1070371,0.4658441,-54.14379,-20.42232,-2.22191
48.57,-129.7972,166.548,-13.0002,1.327477,0.09369504,0.4822351,-54.14379,-20.42232,-2.22191
48.58,-126.2536,171.8439,-9.64017600000001,1.328125,0.02507165,0.5176899,-54.14379,-20.42232,-2.22191
48.59,-121.591,180.4937,-7.990708,1.32707,0.0305831,0.5604628,-53.98484,-20.59297,-11.49586
48.6,-120.1611,189.2024,-4.936138,1.313861,0.02728156,0.5984573,-53.98484,-20.59297,-11.49586
48.61,-118.9178,197.6169,2.45592,1.310227,-0.03143093,0.6122156,-53.98484,-20.59297,-11.49586
48.62,-108.9709,210.3269,8.80942499999997,1.253758,-0.1039272,0.5764486,-53.98484,-20.59297,-11.49586
48.63,-98.9617900000001,220.6831,15.46839,1.205683,-0.09621878,0.5970346,-53.98484,-20.59297,-11.49586
48.64,-91.19077,229.0976,21.63862,1.152669,-0.1173313,0.6110277,-52.3025,-20.80242,-21.64343
48.65,-85.3469699999997,232.3928,24.81537,1.091657,-0.0613965,0.6308744,-52.3025,-20.80242,-21.64343
48.66,-73.0998399999999,243.7494,31.04669,1.096447,-0.1957807,0.6657043,-52.3025,-20.80242,-21.64343
48.67,-67.69121,250.0455,33.49035,1.046078,-0.1665217,0.6616518,-52.3025,-20.80242,-21.64343
48.68,-56.1901,251.0459,40.02713,0.9776486,-0.2017723,0.6074081,-52.3025,-20.80242,-21.64343
48.69,-47.17571,257.2243,37.88893,0.9472855,-0.2224029,0.6892344,-48.07532,-18.8732,-33.38607
48.7,-36.73146,265.2269,46.68609,0.88749,-0.2624951,0.6706131,-48.07532,-18.8732,-33.38607
48.71,-36.35845,264.05,52.00104,0.8153787,-0.1641501,0.7243782,-48.07532,-18.8732,-33.38607
48.72,-41.76708,264.9915,52.2454,0.7758402,-0.07615495,0.7416826,-48.07532,-18.8732,-33.38607
48.73,-45.80801,264.1089,53.03959,0.7252043,0.02189399,0.7459388,-48.07532,-18.8732,-33.38607
48.74,-54.76023,262.932,54.26142,0.6895394,0.09003684,0.738821,-40.46857,-16.22209,-44.219
48.75,-72.0429799999997,265.7565,59.3930999999998,0.6483503,0.09864608,0.7228603,-40.46857,-16.22209,-44.219
48.76,-91.2529399999998,259.0484,69.5342700000001,0.5348836,0.1091159,0.6914185,-40.46857,-16.22209,-44.219
48.77,-105.3029,255.4002,80.5307200000001,0.4536867,0.0474533,0.6603779,-40.46857,-16.22209,-44.219
48.78,-73.84586,260.9314,82.7300099999998,0.3204369,-0.1437435,0.4923893,-40.46857,-16.22209,-44.219
48.79,-99.9564900000002,249.869,84.8682100000002,0.2785557,-0.09252329,0.6228933,-31.46436,-12.78353,-52.17613
48.8,-119.2286,239.1008,98.6137799999998,0.2296095,-0.08942772,0.5954096,-31.46436,-12.78353,-52.17613
48.81,-123.6426,232.5105,104.4175,0.1996849,-0.171469,0.608775,-31.46436,-12.78353,-52.17613
48.82,-124.4507,230.8629,115.7194,0.09773594,-0.1676577,0.6221056,-31.46436,-12.78353,-52.17613
48.83,-100.8268,226.6851,114.2532,0.2218222,-0.4825886,0.8440999,-31.46436,-12.78353,-52.17613
48.84,-39.28036,238.7478,114.1921,0.2523902,-0.898862,0.8548949,-19.92652,-7.506519,-57.4413
48.85,-4.155344,229.4507,86.6398599999998,0.1435978,-0.505822,0.8431666,-19.92652,-7.506519,-57.4413
48.86,-24.11132,239.5127,108.7549,-0.01095236,-0.3477334,0.5497921,-19.92652,-7.506519,-57.4413
48.87,-29.76863,240.9249,111.2597,-0.05384357,-0.1486245,0.5068969,-19.92652,-7.506519,-57.4413
48.88,-34.67991,232.7458,110.0379,-0.1530116,-0.04155637,0.5216326,-19.92652,-7.506519,-57.4413
48.89,-50.15979,237.0414,106.5557,-0.2280306,0.002523297,0.4958358,-8.067041,-1.41806,-59.401
48.9,-63.3394400000002,227.9208,116.9412,-0.2806708,-0.05420925,0.5052001,-8.067041,-1.41806,-59.401
48.91,-78.1354600000001,215.7992,121.7674,-0.3071555,-0.1036801,0.547741,-8.067041,-1.41806,-59.401
48.92,-90.4447600000002,209.8561,132.0308,-0.2991195,-0.1834499,0.5226644,-8.067041,-1.41806,-59.401
48.93,-97.5319299999998,201.2063,144.3101,-0.3018927,-0.1360521,0.533002,-8.067041,-1.41806,-59.401
48.94,-105.9246,199.0291,144.6767,-0.3273818,-0.1807058,0.5721533,4.117538,0.6169652,-58.70055
48.95,-107.6032,193.2037,147.9145,-0.3756411,-0.2703694,0.5292686,4.117538,0.6169652,-58.70055
48.96,-102.0702,186.6133,152.3131,-0.3760479,-0.2728556,0.4932116,4.117538,0.6169652,-58.70055
48.97,-97.03458,187.2606,156.7117,-0.3793823,-0.2757366,0.4629244,4.117538,0.6169652,-58.70055
48.98,-91.9367900000001,188.3198,173.0842,-0.453807,-0.2358289,0.3861716,4.117538,0.6169652,-58.70055
48.99,-90.5690899999999,180.1995,169.2965,-0.5716301,-0.1940759,0.3944833,15.14618,4.210638,-56.42574
49,-87.7715300000001,172.0792,166.303,-0.5706511,-0.2020919,0.3796163,15.14618,4.210638,-56.42574
49.01,-85.4713099999997,166.0185,166.3641,-0.6013277,-0.2332608,0.3754106,15.14618,4.210638,-56.42574
49.02,-78.7571400000002,150.2487,158.8499,-0.6734744,-0.2043613,0.3444037,15.14618,4.210638,-56.42574
49.03,-76.9542700000002,153.485,159.3997,-0.6642956,-0.2717838,0.2658837,15.14618,4.210638,-56.42574
49.04,-74.3432000000001,146.8358,170.946,-0.6783904,-0.2517315,0.3023164,24.61911,5.98385,-51.56461
49.05,-68.2507199999998,146.9535,169.4187,-0.6917771,-0.2201487,0.263187,24.61911,5.98385,-51.56461
49.06,-63.8367800000002,141.8342,169.3576,-0.7364783,-0.2391736,0.2550566,24.61911,5.98385,-51.56461
49.07,-57.4334599999998,128.5947,162.8819,-0.7569275,-0.2447034,0.2733363,24.61911,5.98385,-51.56461
49.08,-51.40315,119.121,158.6666,-0.7901306,-0.2116225,0.2014741,24.61911,5.98385,-51.56461
49.09,-46.74054,120.7098,159.0943,-0.8099014,-0.1686096,0.20941,32.35183,5.931699,-48.01494
49.1,-42.14009,110.4712,155.5509,-0.8520522,-0.1366661,0.2231473,32.35183,5.931699,-48.01494
49.11,-38.47217,100.9975,152.7407,-0.8946167,-0.1166189,0.190295,32.35183,5.931699,-48.01494
49.12,-33.43655,92.9949400000002,149.564,-0.916261,-0.05163923,0.2014841,32.35183,5.931699,-48.01494
49.13,-30.70115,85.5219499999997,144.86,-0.9948069,-0.04206854,0.179705,32.35183,5.931699,-48.01494
49.14,-26.22504,76.7544200000002,134.2301,-0.9267846,-0.0137801,0.1916624,38.56425,3.3266,-44.00938
49.15,-23.24097,70.3994299999999,126.166,-0.9558128,0.006084045,0.1809488,38.56425,3.3266,-44.00938
49.16,-17.58367,59.7489399999999,109.1215,-0.9407856,0.01115391,0.1963297,38.56425,3.3266,-44.00938
49.17,-10.62083,53.80585,105.0284,-0.9071205,0.04581709,0.1740705,38.56425,3.3266,-44.00938
49.18,-8.56928299999999,50.86372,97.81959,-0.8160492,0.02985009,0.2257133,38.56425,3.3266,-44.00938
49.19,-10.74517,42.91999,92.4435400000001,-0.902337,0.07013743,0.2379155,42.89771,-0.3303908,-40.48566
49.2,-11.30468,42.03735,89.57225,-0.9533556,0.1809753,0.2180606,42.89771,-0.3303908,-40.48566
49.21,-14.16442,35.38815,79.8587200000002,-0.9835758,0.1609354,0.2416926,42.89771,-0.3303908,-40.48566
49.22,-14.28875,32.74024,72.2223,-1.06141,0.2138629,0.1884353,42.89771,-0.3303908,-40.48566
49.23,-14.72393,29.62159,65.31897,-1.009671,0.1896236,0.235266,42.89771,-0.3303908,-40.48566
