Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.231215954,-2.414636,2.554044,-2.859031,0.9256624,0.574246,-0.06697644,-37.93884,-35.34126,22.689
6.241102696,-4.279681,5.260798,-4.752864,0.9270225,0.5519586,-0.05916753,-37.93884,-35.34126,22.689
6.250989914,-4.466185,9.026717,-6.70778799999998,0.9110296,0.5483515,-0.07455696,-37.93884,-35.34126,22.689
6.260876656,-5.087867,11.02736,-8.11289000000001,0.8863113,0.549667,-0.08757659,-37.93884,-35.34126,22.689
6.270763874,-6.20689400000001,11.85116,-10.49545,0.8688172,0.5354003,-0.0995474,-37.93884,-35.34126,22.689
6.280650139,-10.62083,10.79199,-11.47292,0.8575067,0.5015159,-0.08736601,-37.92371,-34.97872,21.84061
6.290537834,-13.16973,10.20357,-11.96165,0.838004,0.4662783,-0.1016378,-37.92371,-34.97872,21.84061
6.300424099,-13.72924,8.85018899999998,-12.02274,0.8213581,0.4184463,-0.1110334,-37.92371,-34.97872,21.84061
6.310311318,-10.4965,8.14407899999999,-11.10637,0.8135261,0.3840446,-0.1329908,-37.92371,-34.97872,21.84061
6.320198059,-6.20689400000001,7.79102499999999,-9.51799300000002,0.8207273,0.3765699,-0.1108225,-37.92371,-34.97872,21.84061
6.330085278,-2.725477,7.67334000000002,-8.17398199999999,0.8270731,0.3952412,-0.0988866,-37.91131,-36.12841,21.01344
6.339972019,0.7559403,8.14407899999999,-6.891063,0.8363219,0.4149597,-0.08166257,-37.91131,-36.12841,21.01344
6.349859238,3.988685,9.73282600000002,-5.608143,0.8345273,0.4478746,-0.09529673,-37.91131,-36.12841,21.01344
6.359745979,5.667225,9.32093,-5.058321,0.8259037,0.4680775,-0.1132027,-37.91131,-36.12841,21.01344
6.369632721,5.91589799999997,8.14407899999999,-4.447407,0.8158379,0.4956594,-0.1263384,-37.91131,-36.12841,21.01344
6.37951994,4.237358,6.08459299999998,-2.981214,0.8265727,0.5092153,-0.1302421,-38.66591,-36.49542,21.00159
6.389406681,2.310144,4.495846,-1.026289,0.8367586,0.5162066,-0.1172809,-38.66591,-36.49542,21.00159
6.3992939,1.253286,3.377839,1.295184,0.8552216,0.5349618,-0.09811789,-38.66591,-36.49542,21.00159
6.409180164,0.5072676,2.789414,3.127926,0.8663894,0.5458611,-0.08421355,-38.66591,-36.49542,21.00159
6.41906786,1.377622,3.142469,4.410845,0.8601171,0.5600671,-0.07948326,-38.66591,-36.49542,21.00159
6.431426525,1.191117,3.318996,4.288662,0.8344703,0.5735582,-0.09256548,-37.91199,-36.50647,21.01875
6.44131279,-0.860432000000003,2.789414,3.555565,0.8208405,0.5599002,-0.0958784,-37.91199,-36.50647,21.01875
6.451200008,-1.855123,1.671407,2.517012,0.8173431,0.5281906,-0.1000504,-37.91199,-36.50647,21.01875
6.46108675,-2.041627,1.436037,2.089372,0.8079802,0.4997379,-0.08260413,-37.91199,-36.50647,21.01875
6.470973969,-0.5495912,1.200667,2.089372,0.8112935,0.4848371,-0.06905928,-37.91199,-36.50647,21.01875
6.48086071,1.564126,1.318352,2.639194,0.8127177,0.488022,-0.05127967,-38.28759,-35.74483,20.99956
6.490747929,2.620985,2.318674,3.005743,0.8102877,0.4955108,-0.03929725,-38.28759,-35.74483,20.99956
6.50063467,3.80218,3.083626,2.822469,0.8108179,0.4997054,-0.05182179,-38.28759,-35.74483,20.99956
6.510521889,2.869658,3.907421,2.578103,0.8186468,0.5231786,-0.04423677,-38.28759,-35.74483,20.99956
6.52040863,0.0720904500000002,4.201633,2.822469,0.812921,0.536501,-0.06595206,-38.28759,-35.74483,20.99956
6.530295849,-1.855123,3.907421,2.700286,0.821694,0.5412309,-0.07414164,-38.28827,-36.12289,21.00486
6.54018259,-3.222822,3.672051,3.189017,0.8327698,0.5313138,-0.05195656,-38.28827,-36.12289,21.00486
6.550069809,-0.860432000000003,5.143113,3.3112,0.839534,0.5364718,-0.03177625,-38.28827,-36.12289,21.00486
6.55995655,2.061472,5.90806599999998,3.066834,0.8294325,0.5627871,-0.03192071,-38.28827,-36.12289,21.00486
6.569843769,2.185808,5.143113,1.906098,0.8109911,0.5438953,-0.06022056,-38.28827,-36.12289,21.00486
6.579730034,1.128949,4.437004,1.600641,0.8119407,0.5340754,-0.06545999,-37.90353,-36.13676,20.55947
6.589617729,-1.482114,3.260154,1.295184,0.816389,0.5430167,-0.0856988,-37.90353,-36.13676,20.55947
6.599503994,-5.77171700000003,2.083304,1.356275,0.8238425,0.5662946,-0.1238007,-37.90353,-36.13676,20.55947
6.609391212,-11.24251,-0.1527103,1.234092,0.8233366,0.564434,-0.1180208,-37.90353,-36.13676,20.55947
6.619277954,-18.57836,-2.447567,1.967189,0.8305076,0.5576476,-0.08239023,-37.90353,-36.13676,20.55947
6.629165172,-23.73832,-4.036314,2.150463,0.8467866,0.5256872,-0.03556088,-38.26579,-35.38944,19.76205
6.639051914,-27.59274,-3.624417,2.578103,0.8635633,0.5016103,0.01748118,-38.26579,-35.38944,19.76205
6.65141058,-26.78456,0.4357146,2.944651,0.8887188,0.4787028,0.01954923,-38.26579,-35.38944,19.76205
6.661297798,-23.24097,3.613209,3.3112,0.8852576,0.4527359,0.008615332,-38.26579,-35.38944,19.76205
6.67118454,-21.18942,6.49648999999998,4.533028,0.9032941,0.4656466,-0.004895193,-38.26579,-35.38944,19.76205
6.681071758,-20.00823,9.08555899999997,5.266125,0.899951,0.4712809,-0.0193551,-38.6501,-35.75481,20.14789
6.6909585,-19.82172,10.49778,6.06031299999999,0.8951473,0.4709741,-0.04051954,-38.6501,-35.75481,20.14789
6.700845718,-15.46995,11.79231,6.24358699999999,0.8699597,0.4642262,-0.07177395,-38.6501,-35.75481,20.14789
6.71073246,-11.24251,11.55694,5.205033,0.8529511,0.4633937,-0.06457525,-38.6501,-35.75481,20.14789
6.720619678,-10.06132,11.73347,4.349754,0.8242834,0.4606581,-0.05593745,-38.6501,-35.75481,20.14789
6.73050642,-10.55867,10.02704,3.3112,0.8320224,0.4633004,-0.04103345,-38.63034,-36.5336,18.92629
6.740393639,-12.23721,10.49778,3.005743,0.8557349,0.4776359,0.008936856,-38.63034,-36.5336,18.92629
6.750279903,-15.9673,12.85148,3.250108,0.8663736,0.4863244,0.03776031,-38.63034,-36.5336,18.92629
6.760167599,-19.38654,15.26402,3.922114,0.8594928,0.471451,0.05177436,-38.63034,-36.5336,18.92629
6.770053863,-19.75955,16.32318,5.571581,0.8826255,0.4321421,0.06402232,-38.63034,-36.5336,18.92629
6.779941082,-20.31907,18.50036,9.29815699999998,0.8878732,0.3894147,0.04067907,-39.31297,-36.15377,18.45129
6.789827824,-18.08101,19.91258,13.88001,0.8935363,0.3292139,0.02127197,-39.31297,-36.15377,18.45129
6.799714565,-11.8642,21.03058,17.91204,0.9249017,0.2825413,0.03068098,-39.31297,-36.15377,18.45129
6.809601784,-3.720167,23.91387,23.04372,0.9422747,0.242834,0.01551192,-39.31297,-36.15377,18.45129
6.819488525,3.242667,26.97367,27.19793,0.9534078,0.2524594,0.04192659,-39.31297,-36.15377,18.45129
6.829375744,9.33514699999999,29.68043,30.19141,0.9558726,0.2780923,0.06296039,-38.9149,-36.18196,17.22767
6.839262485,12.19488,33.68172,32.08525,0.9500933,0.2877708,0.0580957,-38.9149,-36.18196,17.22767
6.849149704,13.93559,37.38879,33.7958,0.920663,0.3379633,0.05636583,-38.9149,-36.18196,17.22767
6.859036446,15.8628,38.56565,34.77327,0.8971713,0.3978739,0.02141006,-38.9149,-36.18196,17.22767
6.871394634,15.8628,37.32995,35.38418,0.875472,0.4238886,-0.0003875213,-40.02287,-35.81119,15.89957
6.88128233,14.99245,36.62384,37.03365,0.8788299,0.4385642,0.03705398,-40.02287,-35.81119,15.89957
6.891168594,14.18426,36.38847,38.62202,0.8801535,0.4000854,0.03676901,-40.02287,-35.81119,15.89957
6.90105629,13.37608,36.62384,40.8824,0.8975973,0.4042197,0.05504295,-40.02287,-35.81119,15.89957
6.910942554,13.93559,37.09458,42.3486,0.913025,0.3754879,0.05712937,-40.02287,-35.81119,15.89957
6.920829773,15.55196,37.74185,43.50933,0.9256241,0.3611617,0.04519306,-41.5213,-34.28401,15.45491
6.930716515,17.85218,38.68333,44.67007,0.9406,0.3491381,0.05729388,-41.5213,-34.28401,15.45491
6.940603733,20.46325,41.2724,45.83081,0.9541797,0.3516682,0.06547219,-41.5213,-34.28401,15.45491
6.950490475,23.13648,43.27304,46.25845,0.9450521,0.3645248,0.04471723,-41.5213,-34.28401,15.45491
6.960377693,25.00152,42.68462,47.23591,0.9393009,0.3715385,0.02447657,-41.5213,-34.28401,15.45491
6.970264435,29.10462,42.03735,48.39665,0.9315645,0.386793,0.03400911,-42.93344,-32.08851,13.70491
6.980151653,32.15086,41.86082,50.29048,0.9266346,0.3668809,0.03698965,-42.93344,-32.08851,13.70491
6.990038395,35.13493,41.62545,51.75668,0.9173728,0.3601826,0.04374586,-42.93344,-32.08851,13.70491
6.999925613,36.99998,40.91935,52.12322,0.9261589,0.3653276,0.03074499,-42.93344,-32.08851,13.70491
7.009812355,36.93781,40.09555,53.10069,0.9353332,0.3656114,0.05095267,-42.93344,-32.08851,13.70491
7.019699574,37.55949,39.97786,53.40614,0.9503879,0.3655313,0.04760375,-45.49936,-30.23062,13.23153
7.029586315,38.42985,39.97786,53.89487,0.9440936,0.3744023,0.05380373,-45.49936,-30.23062,13.23153
7.039473534,37.49733,39.03638,54.68906,0.9368533,0.3756546,0.03888062,-45.49936,-30.23062,13.23153
7.049359798,40.23272,38.09491,55.23888,0.9266629,0.3716785,0.03215623,-45.49936,-30.23062,13.23153
7.059247494,43.09246,37.27111,56.09416,0.9241951,0.3659694,0.04083885,-45.49936,-30.23062,13.23153
7.069133759,43.52764,36.91806,57.5603599999998,0.9256205,0.3527254,0.03465543,-46.61113,-27.64615,12.32646
7.079020977,41.41392,35.91773,59.6374600000001,0.923143,0.3505616,0.05245762,-46.61113,-27.64615,12.32646
7.091379643,39.1137,34.56436,60.7371099999998,0.9289017,0.3255863,0.0439338,-46.61113,-27.64615,12.32646
7.101266384,38.18118,32.91677,61.2258399999997,0.9370656,0.3037293,0.04886274,-46.61113,-27.64615,12.32646
7.111153603,38.24334,31.79876,60.9203799999998,0.951521,0.2675442,0.04088638,-46.61113,-27.64615,12.32646
7.121040344,38.92719,30.79844,60.7371099999998,0.9611845,0.2558599,0.04239917,-48.04942,-23.90739,12.24141
7.130927563,42.96812,29.97464,60.12619,0.9649693,0.2296003,0.0454217,-48.04942,-23.90739,12.24141
7.140814304,47.56857,29.03316,59.0265500000001,0.9906174,0.2131155,0.05370982,-48.04942,-23.90739,12.24141
7.150701523,49.68229,29.5039,57.9268999999998,1.009979,0.2094333,0.07058268,-48.04942,-23.90739,12.24141
7.160588265,52.29335,29.97464,56.82726,1.021052,0.1965513,0.08989721,-48.04942,-23.90739,12.24141
7.170475483,52.54202,31.44571,57.07162,1.013327,0.2087475,0.09030772,-49.15204,-20.57515,10.87176
7.180362225,53.59888,32.62255,57.68254,1.003118,0.2013987,0.08600496,-49.15204,-20.57515,10.87176
7.190249443,52.79069,32.03413,57.9268999999998,0.9924996,0.2134856,0.07871798,-49.15204,-20.57515,10.87176
7.200136185,51.796,29.79811,57.68254,0.9779104,0.1987622,0.06915738,-49.15204,-20.57515,10.87176
7.210023403,50.4283,27.44441,56.76617,0.9880592,0.1890678,0.0735462,-49.15204,-20.57515,10.87176
7.219909668,48.81193,25.91451,55.42216,0.9976693,0.1553271,0.06555197,-50.21543,-17.97609,10.81121
7.229797363,52.35551,26.50294,54.01706,1.016005,0.1320897,0.07723235,-50.21543,-17.97609,10.81121
7.239683628,57.20463,27.91515,52.12322,1.023731,0.1228728,0.08065416,-50.21543,-17.97609,10.81121
7.249570847,58.2614899999999,29.26853,51.26794,1.002418,0.1360769,0.08152505,-50.21543,-17.97609,10.81121
7.259457588,59.6913599999999,29.56274,49.61848,0.9874095,0.1507941,0.08672374,-50.21543,-17.97609,10.81121
7.269344807,60.3752100000003,29.092,47.84682,0.9772823,0.1613473,0.07463586,-51.33361,-14.62715,10.3495
7.279231548,61.4320699999998,28.15052,46.13626,0.9617845,0.175593,0.08079823,-51.33361,-14.62715,10.3495
7.289118767,62.1159200000002,27.32673,44.91444,0.9555503,0.1786113,0.05384431,-51.33361,-14.62715,10.3495
7.299005508,63.2971100000001,26.91483,42.83733,0.9545649,0.1881601,0.0735127,-51.33361,-14.62715,10.3495
7.311364174,65.2864899999998,26.20872,41.18786,0.9613167,0.1779711,0.07693832,-51.33361,-14.62715,10.3495
7.321251392,65.2864899999998,25.50261,40.2104,0.9613492,0.1936901,0.08599642,-52.06063,-12.05656,8.999039
7.331138134,64.41614,24.20808,40.08822,0.9609324,0.22013,0.09548075,-52.06063,-12.05656,8.999039
7.341025353,63.5457799999999,23.44312,39.4773,0.9590202,0.2299015,0.09735288,-52.06063,-12.05656,8.999039
7.350912094,61.4320699999998,21.73669,38.92748,0.9687512,0.2426724,0.105956,-52.06063,-12.05656,8.999039
7.360799313,58.0749899999999,19.44184,38.0722,0.9698251,0.2733697,0.1072448,-52.06063,-12.05656,8.999039
7.370686054,53.78538,16.67624,37.64456,0.9728007,0.3063058,0.1282423,-52.06443,-9.84286,9.422069
7.380573273,50.67698,14.08717,35.44527,0.9713607,0.2982443,0.1100064,-52.06443,-9.84286,9.422069
7.390459538,47.6929,11.20389,33.06271,0.9592046,0.3003958,0.1220048,-52.06443,-9.84286,9.422069
7.400347233,45.57919,6.908388,30.9856,0.9452122,0.3053702,0.09455121,-52.06443,-9.84286,9.422069
7.410233498,44.70883,2.965941,28.48085,0.9315962,0.2826666,0.07252809,-52.06443,-9.84286,9.422069
7.420120716,45.64135,-0.5057651,26.34266,0.9354603,0.2698401,0.06201704,-53.10559,-7.267664,8.064459
7.430007458,47.5064,-3.742102,24.32664,0.9359838,0.2710915,0.0480646,-53.10559,-7.267664,8.064459
7.439894676,51.17432,-7.44917799999999,22.31062,0.948037,0.2466986,0.04675881,-53.10559,-7.267664,8.064459
7.449781418,55.40176,-10.15593,21.33316,0.9775327,0.23242,0.07283424,-53.10559,-7.267664,8.064459
7.459668636,57.7641400000002,-10.92089,20.78334,0.9847424,0.2253891,0.09211481,-53.10559,-7.267664,8.064459
7.469555378,59.0696799999998,-11.68584,19.68369,0.9716293,0.2254653,0.09546595,-53.10229,-5.440378,8.038822
7.479442597,60.2508700000002,-13.09806,18.70623,0.9357871,0.2439684,0.09052249,-53.10229,-5.440378,8.038822
7.489329338,57.01813,-15.86365,16.93458,0.9004598,0.2682562,0.08170301,-53.10229,-5.440378,8.038822
7.499216557,51.54733,-19.09999,14.91856,0.8757774,0.2842737,0.07486111,-53.10229,-5.440378,8.038822
7.509103298,45.01967,-21.57137,12.65818,0.864624,0.2996572,0.09256477,-53.10229,-5.440378,8.038822
7.518990517,37.55949,-23.33665,9.11488200000001,0.8699187,0.3009226,0.1127631,-53.11469,-4.290688,8.865997
7.531349182,28.29644,-23.57202,4.838485,0.8813978,0.2596745,0.1240458,-53.11469,-4.290688,8.865997
7.541235447,20.64975,-24.69003,2.944651,0.8846682,0.2331015,0.1386114,-53.11469,-4.290688,8.865997
7.551123142,15.30329,-26.27877,2.517012,0.9122049,0.1970415,0.1407486,-53.11469,-4.290688,8.865997
7.561009407,12.56789,-25.80803,2.517012,0.9436674,0.1756326,0.1461827,-53.11469,-4.290688,8.865997
7.570897102,10.76501,-24.45466,3.066834,0.9886756,0.1509968,0.1655952,-52.75734,-2.82312,10.1513
7.580783367,8.58912800000003,-22.27748,3.983205,1.015805,0.1403238,0.171932,-52.75734,-2.82312,10.1513
7.590670586,6.72408399999998,-20.74758,4.227571,1.026037,0.1495053,0.1685308,-52.75734,-2.82312,10.1513
7.600557327,5.045544,-18.86462,3.372291,1.021296,0.1726941,0.1554233,-52.75734,-2.82312,10.1513
7.610444546,3.677844,-17.68777,1.295184,0.9897357,0.1633678,0.1462971,-52.75734,-2.82312,10.1513
7.620331287,1.253286,-19.04115,-0.598649399999998,0.9896628,0.1493974,0.1564669,-52.77042,-2.051489,10.98378
7.630218506,-2.2903,-18.51157,-1.087381,1.017641,0.1195826,0.1855046,-52.77042,-2.051489,10.98378
7.640105247,-4.279681,-16.98166,-0.4764667,1.045648,0.08163138,0.1914993,-52.77042,-2.051489,10.98378
7.649992466,-3.720167,-15.68713,0.928635399999997,1.076635,0.05020405,0.1782276,-52.77042,-2.051489,10.98378
7.659879208,-2.2903,-13.5688,3.189017,1.092607,0.02259413,0.1577056,-52.77042,-2.051489,10.98378
7.669766426,-0.673927500000001,-11.27394,5.205033,1.078552,0.03243999,0.1629301,-52.47809,-2.41148,12.22844
7.679653168,0.7559403,-9.50866599999999,4.838485,1.042737,0.05724457,0.1560311,-52.47809,-2.41148,12.22844
7.689540386,3.11833,-6.743068,3.433383,1.017031,0.06762198,0.1626823,-52.47809,-2.41148,12.22844
7.699427128,5.480721,-3.859787,2.822469,0.991808,0.07901545,0.1722145,-52.47809,-2.41148,12.22844
7.709314346,7.40793400000002,-0.799977499999998,2.272646,0.958842,0.08778819,0.1682853,-52.47809,-2.41148,12.22844
