Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.616289616,5.79156200000001,-33.63408,4.044297,0.5327884,0.671024,0.5558423,-18.97363,-54.01236,-11.01471
10.62617588,-0.673927500000001,-31.57459,7.52650599999998,0.5756552,0.702812,0.5379364,-18.97363,-54.01236,-11.01471
10.636063576,-8.56928299999999,-28.92669,11.00872,0.5941305,0.6966086,0.5163473,-19.36504,-53.99132,-10.1802
10.645950794,-14.72393,-26.69067,14.97966,0.590235,0.6782828,0.495275,-19.36504,-53.99132,-10.1802
10.655838013,-14.16442,-23.92507,16.8124,0.5862135,0.6294016,0.4825326,-19.36504,-53.99132,-10.1802
10.665725231,-6.02038900000001,-18.92346,17.91204,0.5695097,0.57895,0.4933487,-19.36504,-53.99132,-10.1802
10.67561245,5.542889,-14.33375,19.92806,0.5819418,0.542291,0.5185561,-19.36504,-53.99132,-10.1802
10.685499191,16.42232,-7.037281,23.34918,0.5939686,0.5076147,0.5134548,-19.36572,-54.36938,-10.1749
10.69538641,21.83095,-2.565252,27.50339,0.5751722,0.5232323,0.4806519,-19.36572,-54.36938,-10.1749
10.705273628,22.07962,-2.388725,31.41324,0.5795575,0.5280932,0.4806323,-19.36572,-54.36938,-10.1749
10.715160847,20.46325,-2.800622,36.54492,0.5874197,0.5443895,0.4642076,-19.36572,-54.36938,-10.1749
10.725048065,18.78471,-2.153355,40.76022,0.61554,0.5365716,0.4662027,-19.36572,-54.36938,-10.1749
10.734934807,16.11148,-0.917662500000002,45.21989,0.6211892,0.4998469,0.4861125,-20.44617,-53.20403,-9.372033
10.744822025,14.61944,1.436037,50.90139,0.6230017,0.4593546,0.48151,-20.44617,-53.20403,-9.372033
10.754709721,12.81656,4.790059,58.1712699999999,0.6307564,0.4390076,0.4570946,-20.44617,-53.20403,-9.372033
10.764596939,10.08116,10.85083,67.2127999999997,0.6966226,0.434319,0.5105755,-20.44617,-53.20403,-9.372033
10.774484158,4.859039,18.5592,76.1932399999997,0.7258169,0.4666517,0.5272775,-20.44617,-53.20403,-9.372033
10.784371376,0.5072676,27.09136,83.0354700000002,0.7218428,0.4672347,0.5657437,-22.33639,-52.47613,-9.035541
10.794258118,-0.860432000000003,35.56468,88.3504299999998,0.702402,0.4893316,0.607931,-22.33639,-52.47613,-9.035541
10.804145336,2.993994,43.92031,90.1831699999997,0.6660822,0.515749,0.6111227,-22.33639,-52.47613,-9.035541
10.814032555,6.04023399999999,48.21581,91.64936,0.660124,0.4772917,0.6113102,-22.33639,-52.47613,-9.035541
10.826391697,3.926517,50.6872,97.08649,0.6577903,0.4816841,0.5790637,-22.33639,-52.47613,-9.035541
10.836278439,-3.720167,50.56951,104.0509,0.6863745,0.4824597,0.6021765,-25.97162,-51.29569,-9.523509
10.846165657,-12.36154,51.51099,111.6262,0.720765,0.4883161,0.6401787,-25.97162,-51.29569,-9.523509
10.856052875,-17.77017,54.39427,118.0408,0.7383934,0.5395549,0.6495583,-25.97162,-51.29569,-9.523509
10.865940094,-19.51088,58.4544100000001,123.3558,0.7164263,0.6298834,0.62984,-25.97162,-51.29569,-9.523509
10.875827789,-17.21066,60.8081100000001,125.3718,0.6594541,0.697258,0.6010605,-25.97162,-51.29569,-9.523509
10.885715008,-13.72924,61.2788399999999,122.9892,0.6368074,0.7226293,0.5686847,-28.52772,-48.31199,-10.46677
10.895601273,-12.0507,59.2193600000001,119.0183,0.6082941,0.7288703,0.5262998,-28.52772,-48.31199,-10.46677
10.905488968,-15.22128,56.04186,113.7644,0.6083261,0.7256826,0.5085217,-28.52772,-48.31199,-10.46677
10.915376186,-21.74893,53.57048,107.8997,0.6364486,0.7178501,0.5095552,-28.52772,-48.31199,-10.46677
10.925263405,-26.22504,52.2171,103.1345,0.6829338,0.6955671,0.5236673,-28.52772,-48.31199,-10.46677
10.935150623,-25.54119,51.74636,100.1411,0.6969343,0.6865606,0.5420038,-33.32198,-44.56286,-12.76918
10.945037842,-19.26221,51.92289,99.1025100000003,0.6829439,0.7014751,0.5279658,-33.32198,-44.56286,-12.76918
10.954924583,-9.62614300000003,50.80488,97.7585000000002,0.6624789,0.6676787,0.5122429,-33.32198,-44.56286,-12.76918
10.964811802,-2.352468,47.62739,94.5206500000001,0.6327263,0.6049551,0.482228,-33.32198,-44.56286,-12.76918
10.974699974,-4.777026,44.33221,90.3053400000002,0.631615,0.5665313,0.4853065,-33.32198,-44.56286,-12.76918
10.984586239,-13.72924,41.50777,87.00641,0.6441581,0.5440996,0.4849532,-35.84917,-41.61018,-15.39862
10.994473457,-23.24097,39.68365,84.0740300000001,0.649937,0.5433803,0.5027574,-35.84917,-41.61018,-15.39862
11.004361153,-30.51464,36.85921,79.7365299999998,0.6354783,0.5591835,0.4829434,-35.84917,-41.61018,-15.39862
11.014247417,-35.4881,32.91677,75.2157700000003,0.6394675,0.5833864,0.4736881,-35.84917,-41.61018,-15.39862
11.024135113,-39.90204,30.7396,69.9619100000002,0.6516681,0.5953851,0.463542,-35.84917,-41.61018,-15.39862
11.034022331,-43.01044,29.26853,64.8913299999999,0.679916,0.617614,0.4557671,-38.75917,-37.57244,-17.59769
11.046381474,-40.52372,27.5621,57.5603599999998,0.6768017,0.5989904,0.5126063,-38.75917,-37.57244,-17.59769
11.056268215,-36.79363,28.20937,52.3065,0.6634521,0.5721954,0.5752463,-38.75917,-37.57244,-17.59769
11.066155434,-36.60712,27.26789,48.57992,0.6336042,0.5299779,0.6138994,-38.75917,-37.57244,-17.59769
11.076042652,-40.15071,23.61965,45.46426,0.5912648,0.4979228,0.6140132,-38.75917,-37.57244,-17.59769
11.085929871,-45.62151,17.7354,41.73769,0.5762844,0.4935535,0.5803538,-39.79828,-33.86308,-18.97122
11.095817089,-49.72461,11.73347,36.17837,0.5890454,0.508063,0.5427831,-39.79828,-33.86308,-18.97122
11.105704308,-50.84364,6.31996299999998,29.82486,0.6114873,0.5202336,0.51293,-39.79828,-33.86308,-18.97122
11.115591049,-49.5381,4.142791,22.31062,0.6334025,0.5222152,0.4855324,-39.79828,-33.86308,-18.97122
11.125478268,-47.30005,2.318674,15.3462,0.6357418,0.5013653,0.4918924,-39.79828,-33.86308,-18.97122
11.135365486,-43.69429,1.259509,10.15344,0.6442646,0.4504487,0.5075489,-40.51334,-32.06292,-21.0893
11.145253181,-38.2235,0.612241999999999,6.67122700000001,0.6507905,0.3849564,0.5252004,-40.51334,-32.06292,-21.0893
11.1551404,-29.39562,1.436037,4.349754,0.6621693,0.3279195,0.5553187,-40.51334,-32.06292,-21.0893
11.165027618,-19.75955,2.495202,2.761377,0.6570965,0.2880087,0.5886982,-40.51334,-32.06292,-21.0893
11.17491436,-10.80734,3.024784,1.967189,0.6404682,0.2639529,0.606114,-40.51334,-32.06292,-21.0893
11.184801579,-3.906672,2.907099,1.11191,0.6380038,0.2651905,0.6234181,-40.86602,-30.94708,-22.41085
11.194688797,0.4450994,3.201311,0.1955387,0.6404185,0.2707363,0.6363777,-40.86602,-30.94708,-22.41085
11.204576016,3.429171,4.025106,-1.270655,0.6385559,0.2931325,0.6357815,-40.86602,-30.94708,-22.41085
11.214463234,5.667225,3.907421,-2.736848,0.6439695,0.3135522,0.6342417,-40.86602,-30.94708,-22.41085
11.224350452,7.78094299999999,4.083949,-4.203042,0.6566044,0.3208961,0.6385472,-40.86602,-30.94708,-22.41085
11.234237194,9.21081099999998,4.907743,-6.15796599999999,0.6745783,0.3322114,0.6486098,-41.61065,-29.49396,-22.83746
11.244124413,9.45948300000001,6.08459299999998,-8.235073,0.6808398,0.3310114,0.666898,-41.61065,-29.49396,-22.83746
11.254011631,9.70815600000002,6.908388,-10.06781,0.6957321,0.302597,0.6901428,-41.61065,-29.49396,-22.83746
11.26389885,9.89465999999999,8.43829199999998,-11.28964,0.6985407,0.2858286,0.7089866,-41.61065,-29.49396,-22.83746
11.276257515,9.64598800000001,9.96819699999999,-11.65619,0.6868531,0.2821143,0.7195723,-40.86397,-29.8129,-22.42676
11.286144733,9.08647399999999,10.32125,-11.16746,0.6751368,0.2681309,0.7273244,-40.86397,-29.8129,-22.42676
11.296032429,7.96744700000002,11.02736,-10.37327,0.6726978,0.2746817,0.7417161,-40.86397,-29.8129,-22.42676
11.305919647,4.921207,11.96884,-10.25109,0.66735,0.2772349,0.748911,-40.86397,-29.8129,-22.42676
11.315806866,1.377622,13.32222,-9.33471900000003,0.6595931,0.2771927,0.745055,-40.86397,-29.8129,-22.42676
11.325694084,-2.165963,14.44023,-8.17398199999999,0.64844,0.2671954,0.726337,-41.24939,-30.17708,-21.97607
11.335580826,-5.64738,14.91096,-6.70778799999998,0.6372971,0.2591242,0.7061663,-41.24939,-30.17708,-21.97607
11.345468044,-8.19627499999999,14.38138,-5.180504,0.6256768,0.2519992,0.6840668,-41.24939,-30.17708,-21.97607
11.355355263,-9.812647,13.96949,-4.14195,0.6329451,0.2460911,0.6807385,-41.24939,-30.17708,-21.97607
11.365242481,-9.75047899999999,13.96949,-3.653219,0.6301004,0.253135,0.6629055,-41.24939,-30.17708,-21.97607
11.3751297,-9.19096599999999,13.79296,-3.347762,0.6282282,0.254691,0.6364449,-40.48103,-30.20365,-22.802
11.385017395,-9.19096599999999,12.67495,-3.164488,0.6306892,0.2584524,0.6277721,-40.48103,-30.20365,-22.802
11.39490366,-10.06132,11.67463,-2.736848,0.6224994,0.2715155,0.6209639,-40.48103,-30.20365,-22.802
11.404790878,-11.05601,10.67431,-2.736848,0.6166919,0.2724146,0.6151817,-40.48103,-30.20365,-22.802
11.414678574,-11.8642,9.61514200000002,-2.981214,0.6075218,0.2820567,0.6074278,-40.48103,-30.20365,-22.802
11.424565792,-11.98853,8.49713400000001,-3.103397,0.6031376,0.2801751,0.6112797,-40.07585,-30.61826,-24.47429
11.434453011,-12.29937,7.20260000000002,-3.042305,0.5905439,0.2820256,0.6030804,-40.07585,-30.61826,-24.47429
11.444340229,-11.36685,5.84922299999998,-3.653219,0.5842129,0.2836643,0.6141261,-40.07585,-30.61826,-24.47429
11.454226971,-10.18566,4.907743,-4.14195,0.5827662,0.293063,0.6236954,-40.07585,-30.61826,-24.47429
11.464114189,-9.12879799999998,4.731216,-5.119412,0.5730838,0.3083501,0.6351492,-40.07585,-30.61826,-24.47429
11.474001408,-7.88543400000003,4.672373,-6.34123999999999,0.568718,0.3168023,0.6461627,-40.45144,-29.85662,-24.49347
11.48636055,-6.766407,3.377839,-7.86852500000001,0.5614603,0.3261262,0.6499547,-40.45144,-29.85662,-24.49347
11.496247292,-7.94760199999998,1.494879,-9.151444,0.5581294,0.3406406,0.6431447,-40.45144,-29.85662,-24.49347
11.50613451,-9.93698300000002,-0.4469227,-10.37327,0.562526,0.3494114,0.6440672,-40.45144,-29.85662,-24.49347
11.516021729,-12.42371,-2.918307,-11.53401,0.5785344,0.361877,0.6656639,-40.45144,-29.85662,-24.49347
11.525908947,-15.34561,-4.742424,-12.81693,0.5993763,0.3704807,0.6901711,-39.30679,-30.26677,-25.30552
11.535796642,-18.8892,-4.977794,-13.79439,0.6003453,0.3884044,0.7165323,-39.30679,-30.26677,-25.30552
11.545683861,-23.61398,-4.153999,-15.99368,0.5863242,0.4189394,0.7375225,-39.30679,-30.26677,-25.30552
11.555571079,-28.71177,-3.271362,-20.1479,0.5587046,0.4495515,0.7618634,-39.30679,-30.26677,-25.30552
11.565457821,-33.62305,-1.211875,-24.91302,0.5465396,0.4602185,0.7896891,-39.30679,-30.26677,-25.30552
11.575345039,-38.96952,0.02381719,-28.08978,0.5212255,0.4264029,0.7720371,-39.68512,-31.01736,-25.30349
11.585232258,-43.44562,1.200667,-36.27602,0.5197812,0.4646486,0.821858,-39.68512,-31.01736,-25.30349
11.595119476,-51.21664,1.671407,-40.73569,0.5061851,0.461725,0.8199336,-39.68512,-31.01736,-25.30349
11.605006695,-60.8527100000001,0.2591871,-43.24044,0.511881,0.4451091,0.8493602,-39.68512,-31.01736,-25.30349
11.614893913,-71.8564800000003,1.671407,-44.64555,0.537939,0.4514924,0.9214957,-39.68512,-31.01736,-25.30349
11.624780655,-84.2901100000001,7.67334000000002,-46.41719,0.572609,0.4312778,1.007241,-38.60792,-30.28525,-25.74376
11.634667873,-98.46445,16.79392,-47.21138,0.5986913,0.447959,1.084134,-38.60792,-30.28525,-25.74376
11.644555092,-110.7116,28.73895,-51.24342,0.6119619,0.4881915,1.073365,-38.60792,-30.28525,-25.74376
11.654442787,-118.3583,40.56629,-55.51981,0.58861,0.5397551,0.9687185,-38.60792,-30.28525,-25.74376
11.664330006,-121.5288,45.27369,-61.26241,0.5497606,0.5752062,0.8266235,-38.60792,-30.28525,-25.74376
11.674217224,-121.0937,43.74379,-67.1271699999999,0.5300956,0.563308,0.7122021,-37.42907,-31.48971,-28.62048
11.684103966,-116.2445,40.21323,-73.72504,0.549495,0.4867336,0.6092131,-37.42907,-31.48971,-28.62048
11.693991184,-107.6653,36.03542,-79.4676400000002,0.5856102,0.363575,0.552166,-37.42907,-31.48971,-28.62048
11.706350326,-93.1801499999998,32.50487,-80.8727299999998,0.5928711,0.1980532,0.5241554,-37.42907,-31.48971,-28.62048
11.716237545,-80.1870100000001,31.62223,-78.1847199999999,0.5885471,0.08688807,0.5473155,-37.42907,-31.48971,-28.62048
11.726124287,-66.6965200000001,35.21162,-74.3359599999998,0.607142,0.04069557,0.6197083,-35.14681,-29.78057,-33.26547
11.736011505,-51.77616,41.33124,-71.5868499999998,0.6180474,0.01792063,0.6938975,-35.14681,-29.78057,-33.26547
11.745898724,-35.23943,47.33318,-68.71555,0.6434652,-0.008555723,0.7830306,-35.14681,-29.78057,-33.26547
11.755785942,-19.57305,55.51228,-63.7671499999999,0.650919,-0.04690625,0.8572947,-35.14681,-29.78057,-33.26547
11.76567316,-7.20158399999998,60.9257900000002,-55.33654,0.6491697,-0.1366166,0.8500513,-35.14681,-29.78057,-33.26547
11.775560856,4.548198,66.5746699999998,-41.95752,0.6677625,-0.2450008,0.8342689,-32.14394,-29.87756,-36.11664
11.785447121,21.45794,70.8113300000002,-31.08326,0.6501991,-0.3314837,0.7476392,-32.14394,-29.87756,-36.11664
11.795334339,40.23272,69.86985,-22.28609,0.5835369,-0.3622335,0.5712209,-32.14394,-29.87756,-36.11664
11.805222034,52.54202,56.9245,-15.68822,0.4850455,-0.3096213,0.4289712,-32.14394,-29.87756,-36.11664
11.815109253,54.22056,42.62578,-10.73982,0.4271643,-0.1933684,0.4446693,-32.14394,-29.87756,-36.11664
11.824996471,45.01967,34.85857,-7.44088499999998,0.4395267,-0.02961887,0.5847657,-28.77813,-30.34381,-38.17569
11.83488369,29.04245,30.62191,-8.05179900000001,0.4422419,0.119338,0.6787575,-28.77813,-30.34381,-38.17569
11.844770908,13.31391,26.14988,-9.090353,0.4371188,0.2314439,0.7498424,-28.77813,-30.34381,-38.17569
11.85465765,6.35107500000001,22.8547,-9.94563200000002,0.4212546,0.2976881,0.7812304,-28.77813,-30.34381,-38.17569
11.864544868,4.050853,19.85373,-8.72380399999998,0.3858532,0.3070173,0.781624,-28.77813,-30.34381,-38.17569
11.874432087,1.43979,15.08749,-6.09687499999998,0.3482996,0.2664249,0.7976568,-26.97638,-32.93722,-37.19003
11.884319305,-2.60114,10.90968,-1.698295,0.3626224,0.2121674,0.8186268,-26.97638,-32.93722,-37.19003
11.894206524,-6.08255700000002,10.61546,2.089372,0.4012471,0.1760658,0.8520368,-26.97638,-32.93722,-37.19003
11.904094219,-6.45556599999999,11.32157,4.044297,0.4047357,0.1784702,0.8178831,-26.97638,-32.93722,-37.19003
11.913980484,-3.595831,9.85051200000002,3.738839,0.38408,0.2050181,0.766748,-26.97638,-32.93722,-37.19003
11.926340103,2.869658,4.731216,2.761377,0.3692451,0.2549661,0.7506082,-26.2008,-33.28719,-38.46551
11.936227322,5.605057,0.4357146,1.661732,0.3630735,0.2904322,0.74417,-26.2008,-33.28719,-38.46551
11.94611454,4.548198,-4.036314,1.478458,0.3577701,0.2946958,0.7354859,-26.2008,-33.28719,-38.46551
11.956001282,1.377622,-7.86107600000001,1.967189,0.354862,0.2882058,0.7244542,-26.2008,-33.28719,-38.46551
11.9658885,-2.414636,-11.92121,2.700286,0.3436151,0.2569051,0.7140193,-26.2008,-33.28719,-38.46551
11.975775719,-4.217513,-15.03986,3.433383,0.3570588,0.2055546,0.7013093,-25.83051,-33.28555,-38.06781
11.985662937,-2.663309,-17.74661,4.471936,0.3685985,0.1529752,0.67129,-25.83051,-33.28555,-38.06781
11.995550156,2.620985,-21.57137,5.87703800000003,0.3894304,0.1178501,0.6373458,-25.83051,-33.28555,-38.06781
12.005437374,10.26767,-25.74919,7.58759699999999,0.4165955,0.1034664,0.6235027,-25.83051,-33.28555,-38.06781
12.015325069,18.28736,-29.57395,9.54252199999998,0.440343,0.08573113,0.6130391,-25.83051,-33.28555,-38.06781
12.025211334,26.12055,-32.86913,10.88653,0.4397894,0.06874647,0.6169716,-26.96139,-33.26897,-38.09355
12.035098553,33.26989,-35.63473,12.96364,0.4251408,0.03996628,0.6118103,-26.96139,-33.26897,-38.09355
12.044986248,38.74069,-39.40065,15.89603,0.4227049,0.0370422,0.6113413,-26.96139,-33.26897,-38.09355
12.054873467,41.91126,-42.16624,19.56151,0.4513366,0.04647493,0.6271966,-26.96139,-33.26897,-38.09355
12.064760685,45.39268,-42.81351,23.22699,0.4678166,0.04857709,0.6397086,-26.96139,-33.26897,-38.09355
12.074647903,49.62012,-43.57846,27.25903,0.4659838,0.04739639,0.5930632,-26.99083,-32.9217,-36.34694
12.084534645,54.3449,-47.75628,31.65761,0.4671225,0.0478269,0.5242906,-26.99083,-32.9217,-36.34694
12.094421864,60.0643700000002,-54.17011,37.15583,0.4930197,0.06858325,0.4828559,-26.99083,-32.9217,-36.34694
12.104309082,67.2136999999998,-60.7016300000003,43.44825,0.5616091,0.1053121,0.4731299,-26.99083,-32.9217,-36.34694
12.114196301,76.4767600000001,-66.3505000000001,48.64101,0.6321718,0.1612439,0.4777367,-26.99083,-32.9217,-36.34694
12.124083519,87.3561900000003,-72.7054899999999,51.69558,0.6732226,0.2365322,0.4701892,-28.11015,-33.54546,-33.44316
12.133970737,99.2924699999998,-78.4720500000002,52.18431,0.7006044,0.2949265,0.470887,-28.11015,-33.54546,-33.44316
12.146329403,111.9126,-83.5913499999999,50.53485,0.6623839,0.3444787,0.4903109,-28.11015,-33.54546,-33.44316
12.156216621,117.8186,-85.9450499999999,49.37411,0.5963359,0.3577804,0.524314,-28.11015,-33.54546,-33.44316
12.166104317,120.8648,-89.5344399999999,51.32903,0.5331944,0.3586725,0.5429936,-31.52939,-34.91581,-28.43921
12.175991535,120.8027,-93.6534200000001,56.76617,0.5302221,0.3645309,0.5761442,-31.52939,-34.91581,-28.43921
12.185878754,118.4403,-96.4190100000001,63.5473199999998,0.6016006,0.3885955,0.599188,-31.52939,-34.91581,-28.43921
12.195765495,116.0779,-100.1261,67.2738900000001,0.6982789,0.433628,0.6274447,-31.52939,-34.91581,-28.43921
12.205652714,113.5911,-99.12577,66.2964299999997,0.8139063,0.4939271,0.6695924,-31.52939,-34.91581,-28.43921
12.215539932,109.6746,-94.7125799999999,63.1196799999997,0.8732963,0.5633736,0.6972025,-35.72163,-35.11824,-22.23613
12.225427151,104.6389,-88.4164399999997,59.0876399999999,0.8545001,0.6068572,0.7041752,-35.72163,-35.11824,-22.23613
12.235314369,96.1840699999999,-83.4148299999999,56.5218,0.7910644,0.6393853,0.6890302,-35.72163,-35.11824,-22.23613
12.245201588,82.5070700000001,-82.1791300000001,54.75015,0.7058475,0.6656027,0.6397468,-35.72163,-35.11824,-22.23613
12.255088329,66.7163500000001,-86.0627399999997,53.89487,0.6569691,0.6657817,0.5800561,-35.72163,-35.11824,-22.23613
12.264975548,53.53671,-92.59425,52.18431,0.6521753,0.6405306,0.5191013,-39.16105,-35.33054,-15.95104
12.274862766,45.57919,-99.65535,49.61848,0.7016671,0.6236177,0.5019299,-39.16105,-35.33054,-15.95104
12.284749985,43.96281,-103.892,45.64753,0.8077804,0.5962054,0.53922,-39.16105,-35.33054,-15.95104
12.29463768,46.76038,-99.7730300000001,38.92748,0.89989,0.6046917,0.5979542,-39.16105,-35.33054,-15.95104
12.304524899,50.61481,-91.0643500000001,29.64159,0.9298099,0.6002539,0.6634159,-39.16105,-35.33054,-15.95104
12.314412117,51.98251,-83.1794500000002,22.00517,0.8976259,0.5684161,0.6794106,-42.52004,-34.4263,-10.58837
12.324298859,49.18494,-74.8826600000002,16.93458,0.8839132,0.5413465,0.691074,-42.52004,-34.4263,-10.58837
12.334186077,44.21149,-66.9977699999999,13.9411,0.8887266,0.5226818,0.6810744,-42.52004,-34.4263,-10.58837
12.344073296,39.79755,-59.7601399999998,11.74181,0.89613,0.5298545,0.6406492,-42.52004,-34.4263,-10.58837
12.353960514,34.76192,-54.9939,9.84797900000002,0.8865567,0.533007,0.5896447,-42.52004,-34.4263,-10.58837
12.36631918,27.48825,-52.81673,8.07632800000003,0.8841569,0.5194039,0.5589318,-43.34348,-32.82544,-6.411318
12.376206398,21.70661,-51.81641,8.07632800000003,0.8932641,0.4688562,0.5341896,-43.34348,-32.82544,-6.411318
12.386093617,18.97121,-49.10966,9.35924799999999,0.8921939,0.4281826,0.5170808,-43.34348,-32.82544,-6.411318
12.395980835,19.53073,-44.99068,10.3978,0.8848492,0.4047157,0.5099772,-43.34348,-32.82544,-6.411318
12.40586853,21.3336,-41.16592,12.47491,0.8658658,0.3946423,0.5177013,-43.34348,-32.82544,-6.411318
12.415755749,24.069,-36.81158,12.78037,0.8639493,0.411905,0.5320395,-44.51035,-32.39143,-4.302218
12.425642967,22.5148,-31.57459,11.55854,0.8566955,0.4306608,0.5478069,-44.51035,-32.39143,-4.302218
12.435529709,15.48979,-26.98488,9.66470500000002,0.8345182,0.45215,0.5164132,-44.51035,-32.39143,-4.302218
12.445416927,4.672534,-24.9254,7.95414600000001,0.8142244,0.4441453,0.4668957,-44.51035,-32.39143,-4.302218
12.455304146,-6.144726,-23.92507,7.34323199999999,0.8147442,0.4329785,0.4366547,-44.51035,-32.39143,-4.302218
12.465191364,-14.47526,-24.04276,7.15995799999999,0.8152859,0.4206795,0.3958392,-44.92288,-32.34772,-2.235509
12.475078583,-18.76486,-22.92475,7.89305399999997,0.8418938,0.3863463,0.3830581,-44.92288,-32.34772,-2.235509
12.484965801,-19.88389,-21.98327,7.77087200000001,0.8491678,0.3639806,0.3538432,-44.92288,-32.34772,-2.235509
12.494852543,-17.27283,-19.57073,7.95414600000001,0.8712868,0.3100148,0.3627976,-44.92288,-32.34772,-2.235509
12.504739761,-10.86951,-15.21639,8.80942499999997,0.8751252,0.2978479,0.3638253,-44.92288,-32.34772,-2.235509
12.51462698,-3.657999,-10.68552,9.29815699999998,0.884094,0.2476762,0.3967917,-45.25021,-31.63449,-1.409297
12.524514198,2.993994,-5.566219,9.66470500000002,0.8753279,0.2553429,0.4198272,-45.25021,-31.63449,-1.409297
12.534401894,6.47541100000003,-1.09419,10.03125,0.8893462,0.2601578,0.4505977,-45.25021,-31.63449,-1.409297
12.544289112,6.97275699999999,4.142791,10.15344,0.8924267,0.3048721,0.4450852,-45.25021,-31.63449,-1.409297
12.55417633,4.610366,6.73185999999997,9.42034000000002,0.8897058,0.3519391,0.4333021,-45.25021,-31.63449,-1.409297
12.564063072,0.693772100000003,8.55597700000001,9.42034000000002,0.8825082,0.371832,0.4274223,-45.63495,-31.62061,-0.9639068
12.573950291,-3.409327,9.61514200000002,8.68724300000001,0.8796671,0.3873122,0.4201271,-45.63495,-31.62061,-0.9639068
12.586309433,-7.26375199999999,10.90968,8.44287699999998,0.8821306,0.3850863,0.4018661,-45.63495,-31.62061,-0.9639068
12.596196651,-9.066629,12.67495,8.320694,0.8704917,0.3716094,0.3783559,-45.63495,-31.62061,-0.9639068
12.60608387,-8.88012499999997,14.32254,8.320694,0.8641019,0.3422684,0.3693593,-45.63495,-31.62061,-0.9639068
12.615970611,-6.89074399999999,16.02897,8.38178500000001,0.8606984,0.3308668,0.3554664,-46.00481,-32.0015,-1.421152
12.62585783,-4.404017,17.7354,8.320694,0.8572782,0.3220581,0.3521406,-46.00481,-32.0015,-1.421152
12.635745048,-2.041627,19.20647,7.83196300000002,0.8577537,0.3275934,0.3641362,-46.00481,-32.0015,-1.421152
12.645632744,-0.3009185,20.61869,7.221049,0.8553338,0.3409902,0.380417,-46.00481,-32.0015,-1.421152
12.655519962,0.4450994,22.79586,6.42686099999998,0.861636,0.3514769,0.3986462,-46.00481,-32.0015,-1.421152
12.665407181,0.631603899999999,24.97303,5.571581,0.8659753,0.3551358,0.4159458,-45.98096,-30.51193,-2.674572
12.675293922,1.004613,27.09136,4.838485,0.8747168,0.3605613,0.4216994,-45.98096,-30.51193,-2.674572
12.685181141,0.693772100000003,29.32737,4.044297,0.866948,0.3600969,0.4221738,-45.98096,-30.51193,-2.674572
12.695068359,0.5694358,31.56339,3.127926,0.8591877,0.3590808,0.4183228,-45.98096,-30.51193,-2.674572
12.704955578,0.2585949,32.09297,2.822469,0.8552941,0.3546772,0.4164169,-45.98096,-30.51193,-2.674572
12.714842796,0.3207631,32.91677,2.761377,0.848974,0.3547544,0.4207376,-45.59759,-31.28193,-3.109353
12.724730015,0.5072676,33.62288,2.761377,0.8489649,0.3538164,0.4231469,-45.59759,-31.28193,-3.109353
12.734617233,0.3829313,34.79973,3.005743,0.8484521,0.3569764,0.4390008,-45.59759,-31.28193,-3.109353
12.744503975,-0.05224587,36.27079,2.944651,0.8445484,0.3630863,0.4562787,-45.59759,-31.28193,-3.109353
12.754391193,-0.673927500000001,37.91838,3.066834,0.8445157,0.3707573,0.4807668,-45.59759,-31.28193,-3.109353
12.764278412,-1.046937,40.21323,2.822469,0.8372666,0.3825159,0.4845465,-46.32056,-30.16773,-4.828599
12.774166107,-1.730786,42.50809,2.211555,0.8304971,0.3923187,0.4878557,-46.32056,-30.16773,-4.828599
12.784053326,-3.098486,44.68526,1.11191,0.8165151,0.409668,0.4738054,-46.32056,-30.16773,-4.828599
12.793940544,-3.96884,45.21485,-0.3542839,0.8102623,0.4063345,0.4454409,-46.32056,-30.16773,-4.828599
12.80629921,-3.28499,45.68559,-1.51502,0.810702,0.3941814,0.4469455,-46.32056,-30.16773,-4.828599
12.816186428,-1.917291,47.21549,-2.309208,0.8238087,0.3976289,0.4512713,-46.29945,-30.1904,-6.060802
12.826073647,0.693772100000003,49.56919,-3.531036,0.8311365,0.4192128,0.4627126,-46.29945,-30.1904,-6.060802
12.835960865,2.80749,51.68752,-4.447407,0.8259667,0.4649315,0.4581474,-46.29945,-30.1904,-6.060802
12.845848083,3.864348,53.39395,-5.608143,0.7892191,0.5049198,0.4569418,-46.29945,-30.1904,-6.060802
12.855734825,8.02961499999997,51.56984,-7.37979399999998,0.725672,0.4983411,0.4318949,-46.29945,-30.1904,-6.060802
12.865622044,15.8628,45.45021,-10.92309,0.6703048,0.4678139,0.402169,-46.64041,-30.60231,-8.204221
12.875509262,19.53073,38.9187,-18.0097,0.6494332,0.4489484,0.3753091,-46.64041,-30.60231,-8.204221
12.885396481,18.22519,34.74088,-25.70721,0.6462587,0.4823798,0.3308918,-46.64041,-30.60231,-8.204221
12.895284176,20.02807,31.03381,-31.75526,0.6240613,0.5124564,0.3201343,-46.64041,-30.60231,-8.204221
12.905171394,31.96436,27.26789,-36.88694,0.6198215,0.5484775,0.3185047,-46.64041,-30.60231,-8.204221
12.915058613,45.57919,24.14923,-41.95752,0.6321541,0.6148797,0.331649,-44.78286,-30.66721,-10.23804
