Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.42,-0.611759299999997,-0.5057651,2.089372,0.9003665,0.2420518,0.2833412,-52.30693,-26.64855,0.04864872
13.43,-0.860432000000003,-0.682292600000002,1.906098,0.9013707,0.2473128,0.2770638,-52.30693,-26.64855,0.04864872
13.44,-0.487423,-0.799977499999998,2.272646,0.9047219,0.2406326,0.2867198,-52.30693,-26.64855,0.04864872
13.45,-0.487423,-0.799977499999998,2.517012,0.9037717,0.2415006,0.2795005,-52.30693,-26.64855,0.04864872
13.46,-0.3009185,-0.799977499999998,2.639194,0.9013374,0.2400589,0.2804669,-52.30163,-27.41183,-0.3298602
13.47,-0.05224587,-0.917662500000002,2.700286,0.9047334,0.2385698,0.2790355,-52.30163,-27.41183,-0.3298602
13.48,0.3829313,-1.153032,2.639194,0.8974783,0.2399156,0.2703639,-52.30163,-27.41183,-0.3298602
13.49,0.818108400000001,-1.153032,2.822469,0.8911654,0.2444256,0.2780286,-52.30163,-27.41183,-0.3298602
13.5,0.693772100000003,-1.741457,2.578103,0.8892374,0.248325,0.2780067,-52.30163,-27.41183,-0.3298602
13.51,0.3207631,-2.153355,2.639194,0.8931245,0.2477944,0.2756092,-51.92941,-26.33903,0.05280864
13.52,-0.1765822,-2.212197,2.578103,0.8906887,0.2428795,0.2722648,-51.92941,-26.33903,0.05280864
13.53,-0.5495912,-2.565252,2.639194,0.8979381,0.2385832,0.2790277,-51.92941,-26.33903,0.05280864
13.54,-0.5495912,-2.74178,2.517012,0.8998962,0.2369819,0.2699005,-51.92941,-26.33903,0.05280864
13.55,-0.2387504,-2.682937,2.639194,0.8984169,0.2316571,0.2718494,-51.92941,-26.33903,0.05280864
13.56,0.1342586,-2.624094,2.639194,0.8959805,0.2282389,0.2709021,-52.30027,-26.65571,-0.3404682
13.57,0.5694358,-2.565252,2.639194,0.9018353,0.2399788,0.2751777,-52.30027,-26.65571,-0.3404682
13.58,0.1342586,-2.624094,2.150463,0.9033502,0.2525431,0.268864,-52.30027,-26.65571,-0.3404682
13.59,-0.05224587,-2.859464,2.02828,0.902358,0.2467089,0.2693732,-52.30027,-26.65571,-0.3404682
13.6,-0.487423,-2.977149,2.211555,0.9023539,0.2482272,0.2732129,-51.91496,-26.35454,-0.790278
13.61,-0.798263799999999,-3.271362,2.02828,0.9023775,0.2580309,0.2774917,-51.91496,-26.35454,-0.790278
13.62,-1.295609,-3.094834,1.722824,0.9130344,0.2521736,0.2780143,-51.91496,-26.35454,-0.790278
13.63,-1.792954,-2.682937,1.722824,0.9178554,0.2444088,0.2804637,-51.91496,-26.35454,-0.790278
13.64,-2.041627,-2.094512,1.417367,0.9299587,0.2371166,0.2829189,-51.91496,-26.35454,-0.790278
13.65,-1.855123,-1.153032,0.928635399999997,0.9328988,0.2404188,0.2761726,-51.92399,-27.0393,-0.3265841
13.66,-1.482114,-0.5057651,0.4399042,0.939672,0.2350705,0.2776501,-51.92399,-27.0393,-0.3265841
13.67,-1.419945,1.082982,-0.1099183,0.9411511,0.2463681,0.2843276,-51.92399,-27.0393,-0.3265841
13.68,-2.352468,2.259832,-1.026289,0.9397423,0.2619964,0.2871326,-51.92399,-27.0393,-0.3265841
13.69,-4.279681,3.613209,-2.309208,0.9407632,0.2780997,0.289457,-51.92399,-27.0393,-0.3265841
13.7,-7.07724800000002,4.907743,-4.080859,0.9364449,0.2942136,0.2917753,-51.92997,-26.65408,0.05722868
13.71,-10.80734,5.73153800000001,-5.608143,0.9296358,0.3012815,0.3076022,-51.92997,-26.65408,0.05722868
13.72,-15.40778,7.67334000000002,-6.95215400000001,0.9248153,0.3115314,0.3085067,-51.92997,-26.65408,0.05722868
13.73,-19.69739,10.26241,-8.35725599999999,0.927743,0.3079444,0.2969861,-51.92997,-26.65408,0.05722868
13.74,-23.1788,13.26338,-10.49545,0.9262888,0.301466,0.2869178,-51.92997,-26.65408,0.05722868
13.75,-25.78987,16.85277,-12.93911,0.9324811,0.2763193,0.2995559,-51.92399,-27.0393,-0.3265841
13.76,-28.15226,20.85406,-15.62713,0.9508805,0.2740782,0.3149776,-51.92399,-27.0393,-0.3265841
13.77,-31.88235,25.26724,-18.92607,0.9620299,0.2900699,0.3437648,-51.92399,-27.0393,-0.3265841
13.78,-36.23412,30.44538,-22.53046,0.9795659,0.3160162,0.3551957,-51.92399,-27.0393,-0.3265841
13.79,-40.02637,35.38815,-24.3632,0.9927515,0.3458379,0.3646784,-51.92399,-27.0393,-0.3265841
13.8,-44.19164,39.68365,-25.46285,0.998668,0.3810735,0.377011,-51.52616,-27.82481,-1.604452
13.81,-50.28412,43.6261,-27.35668,0.9875177,0.3929549,0.3884804,-51.52616,-27.82481,-1.604452
13.82,-56.12793,47.09781,-28.6396,0.9690106,0.3645255,0.3736945,-51.52616,-27.82481,-1.604452
13.83,-58.17948,51.21678,-30.83889,0.9548485,0.3407145,0.3752415,-51.52616,-27.82481,-1.604452
13.84,-59.4850099999999,55.27691,-31.69417,0.9474843,0.3337915,0.399795,-51.52616,-27.82481,-1.604452
13.85,-62.9664299999998,58.8663000000001,-33.64909,0.9300233,0.3501685,0.4179674,-51.47546,-27.50045,-4.528133
13.86,-68.9967399999999,61.9261100000003,-35.54293,0.9256146,0.3499347,0.4343149,-51.47546,-27.50045,-4.528133
13.87,-73.59718,63.8679099999999,-35.7262,0.9353265,0.3528732,0.4367157,-51.47546,-27.50045,-4.528133
13.88,-79.25449,66.5158199999997,-35.42075,0.95465,0.3509251,0.4718548,-51.47546,-27.50045,-4.528133
13.89,-88.3310399999999,71.6939599999998,-33.83237,0.9565314,0.3443341,0.4872797,-51.47546,-27.50045,-4.528133
13.9,-93.9261800000001,75.3421999999999,-34.38219,0.9448026,0.3294344,0.4988838,-50.33068,-29.42931,-9.14759
13.91,-97.7184299999999,77.2840000000001,-32.1829,0.9443209,0.3234409,0.4888141,-50.33068,-29.42931,-9.14759
13.92,-98.5887800000003,77.1663100000003,-31.51089,0.9214695,0.3043225,0.4773427,-50.33068,-29.42931,-9.14759
13.93,-99.7699799999999,79.2257999999998,-29.80034,0.9077135,0.2506558,0.4689417,-50.33068,-29.42931,-9.14759
13.94,-96.7859099999997,79.9319200000002,-28.88396,0.878977,0.2194902,0.4652191,-50.33068,-29.42931,-9.14759
13.95,-93.7396699999998,81.3441300000003,-26.86795,0.8870664,0.2130327,0.5229715,-48.34542,-29.94359,-15.00099
13.96,-90.6934299999999,84.8158400000002,-25.34066,0.8777851,0.2134249,0.5479668,-48.34542,-29.94359,-15.00099
13.97,-85.5956400000001,88.5229099999998,-22.46937,0.8667399,0.2321071,0.5257375,-48.34542,-29.94359,-15.00099
13.98,-84.0414399999998,88.4052300000002,-21.18645,0.890915,0.2222,0.550342,-48.34542,-29.94359,-15.00099
13.99,-81.1817,88.46407,-19.84244,0.9041688,0.1630913,0.6049998,-48.34542,-29.94359,-15.00099
14,-76.8299300000002,94.23064,-15.19949,0.8694795,0.08895654,0.5928311,-47.4995,-30.811,-20.42086
14.01,-70.9861200000002,97.0550800000001,-10.98419,0.8477062,0.1378331,0.6343995,-47.4995,-30.811,-20.42086
14.02,-60.6661999999998,104.4692,-4.447407,0.87538,0.02733613,0.6739439,-47.4995,-30.811,-20.42086
14.03,-49.91111,109.8239,1.356275,0.8924665,0.06400336,0.685801,-47.4995,-30.811,-20.42086
14.04,-48.66775,115.8258,4.16648,0.9100648,0.134343,0.7350004,-47.4995,-30.811,-20.42086
14.05,-52.83302,122.3573,5.266125,0.960649,0.1718963,0.7454485,-44.82109,-30.20123,-26.27444
14.06,-54.01421,125.6525,7.40432299999999,0.8647154,0.1884246,0.6981256,-44.82109,-30.20123,-26.27444
14.07,-56.25227,127.4766,9.48143099999997,0.8133219,0.2040942,0.6970262,-44.82109,-30.20123,-26.27444
14.08,-58.4281499999997,126.6528,11.55854,0.7952593,0.2067751,0.7436414,-44.82109,-30.20123,-26.27444
14.09,-63.89895,127.8885,14.24656,0.7937021,0.2004497,0.7763743,-44.82109,-30.20123,-26.27444
14.1,-67.9398800000003,129.948,17.17895,0.8045247,0.1518234,0.8478087,-42.90314,-28.87895,-31.70094
14.11,-73.2241700000002,133.2432,21.82189,0.7757614,0.126302,0.8632944,-42.90314,-28.87895,-31.70094
14.12,-76.2082500000001,136.1265,25.97611,0.7454938,0.09561396,0.8913084,-42.90314,-28.87895,-31.70094
14.13,-80.1870100000001,140.775,29.70268,0.7120397,0.09893055,0.8806733,-42.90314,-28.87895,-31.70094
14.14,-80.6843599999999,146.5416,32.08525,0.7111183,0.1060856,0.8705368,-42.90314,-28.87895,-31.70094
14.15,-80.5600199999999,148.9541,34.10126,0.6719812,0.1528095,0.8635233,-39.07011,-26.85921,-38.78132
14.16,-81.9898899999998,151.6021,36.17837,0.6652195,0.1839609,0.8941371,-39.07011,-26.85921,-38.78132
14.17,-84.9739599999999,154.9561,33.61253,0.6757014,0.1712474,0.9572139,-39.07011,-26.85921,-38.78132
14.18,-99.2726399999998,155.5445,33.42926,0.636981,0.1925268,0.9421538,-39.07011,-26.85921,-38.78132
14.19,-115.4985,159.7812,46.5639,0.5667059,0.09504753,0.9598797,-39.07011,-26.85921,-38.78132
14.2,-110.3386,167.313,55.7887,0.6109241,0.09564648,0.9406902,-35.3183,-23.30364,-44.65215
14.21,-126.0049,169.0783,59.0265500000001,0.5781074,0.1497556,0.9398985,-35.3183,-23.30364,-44.65215
14.22,-138.3764,171.0201,63.7305899999998,0.5372812,0.1317688,0.9365764,-35.3183,-23.30364,-44.65215
14.23,-150.1884,170.9612,68.8622700000003,0.4969054,0.08563671,0.9074275,-35.3183,-23.30364,-44.65215
14.24,-161.6895,168.6075,71.0615599999999,0.4264032,0.05918069,0.9199849,-35.3183,-23.30364,-44.65215
14.25,-176.299,167.0776,75.9488700000002,0.4071075,-0.04347016,0.9243292,-29.67198,-18.71288,-50.94906
14.26,-177.2315,171.5497,89.3889799999999,0.3593493,-0.3068288,0.8270168,-29.67198,-18.71288,-50.94906
14.27,-76.5812599999999,206.6198,90.2442600000001,0.3225217,-0.257378,0.8724126,-29.67198,-18.71288,-50.94906
14.28,226.9237,375.0858,78.5758,0.1048071,-1.649157,0.1938857,-29.67198,-18.71288,-50.94906
14.29,188.3795,335.1906,30.80233,-0.05462212,-0.3955086,0.475441,-29.67198,-18.71288,-50.94906
14.3,126.9573,179.4346,-2.614666,0.3262867,0.2725241,0.8769529,-22.15941,-11.47828,-55.8783
14.31,50.61481,274.4651,78.1481599999999,0.5102117,0.5449104,0.8796329,-22.15941,-11.47828,-55.8783
14.32,-18.14318,263.9324,84.01293,-0.1585591,1.022577,0.5253864,-22.15941,-11.47828,-55.8783
14.33,-100.6403,215.3873,63.3029499999998,-0.032801,0.5422205,0.8227614,-22.15941,-11.47828,-55.8783
14.34,-147.2664,199.6764,67.8848000000002,-0.1221608,0.274572,0.66098,-11.05882,-12.44422,-58.21013
14.35,-169.1496,167.5484,83.0965699999997,0.07771216,-0.08423212,0.7923882,-11.05882,-12.44422,-58.21013
14.36,-131.9109,116.0612,97.81959,-0.01252894,0.1267201,-0.1258968,-11.05882,-12.44422,-58.21013
14.37,-185.2512,171.6085,104.3564,0.09658808,-0.3121851,0.8897458,-11.05882,-12.44422,-58.21013
14.38,-202.5961,223.2134,125.3718,-0.1051877,-0.5231727,0.5289299,-11.05882,-12.44422,-58.21013
14.39,-171.0769,197.7934,138.2621,-0.3022695,-0.6495581,0.3552511,-0.3525014,-10.04006,-59.23547
14.4,-134.9572,191.0265,142.6607,-0.3236593,-0.5910832,0.4525582,-0.3525014,-10.04006,-59.23547
14.41,-110.4007,201.3828,140.8279,-0.2797228,-0.5201112,0.449845,-0.3525014,-10.04006,-59.23547
14.42,-90.0717499999999,199.4998,141.1334,-0.2836273,-0.3443826,0.5095485,-0.3525014,-10.04006,-59.23547
14.43,-79.62749,198.4995,139.4839,-0.3401859,-0.1472501,0.4955032,-0.3525014,-10.04006,-59.23547
14.44,-83.2954199999997,198.0876,135.5741,-0.3382421,-0.124456,0.3265869,8.500307,-1.640917,-57.92098
14.45,-84.6009500000002,189.732,138.7508,-0.3660823,-0.1372376,0.3800021,8.500307,-1.640917,-57.92098
14.46,-79.5031599999997,183.4358,141.4999,-0.4836265,-0.2185887,0.2975611,8.500307,-1.640917,-57.92098
14.47,-70.4887800000001,174.786,140.5225,-0.4862927,-0.37325,0.375768,8.500307,-1.640917,-57.92098
14.48,-56.31443,165.4889,141.3167,-0.5141824,-0.4200552,0.4009807,8.500307,-1.640917,-57.92098
14.49,-42.63744,159.3693,155.3066,-0.557587,-0.3774433,0.3463719,18.76614,1.973354,-55.1445
14.5,-34.92859,149.5426,160.6826,-0.644521,-0.2889432,0.2934054,18.76614,1.973354,-55.1445
14.51,-29.51995,138.7744,153.9015,-0.690982,-0.2419316,0.3046571,18.76614,1.973354,-55.1445
14.52,-26.53588,133.3609,154.3902,-0.654808,-0.2828547,0.3409742,18.76614,1.973354,-55.1445
14.53,-19.13787,121.1217,164.5314,-0.6198996,-0.2488405,0.4057663,18.76614,1.973354,-55.1445
14.54,-13.66707,120.1213,174.4893,-0.6453015,-0.1722045,0.381785,27.19037,1.531818,-51.63866
14.55,-7.01508000000001,110.0004,182.1868,-0.8190513,-0.06404768,0.3291014,27.19037,1.531818,-51.63866
14.56,-0.05224587,104.7634,172.7787,-0.8673552,-0.05738603,0.4425102,27.19037,1.531818,-51.63866
14.57,4.859039,105.0577,154.6957,-0.855271,-0.1596053,0.3170392,27.19037,1.531818,-51.63866
14.58,6.53758000000001,94.9367399999999,147.6702,-0.7488408,-0.08103363,0.3749546,27.19037,1.531818,-51.63866
14.59,10.08116,92.0534699999997,145.3487,-0.7790097,0.04333487,0.3834293,32.66264,-1.455801,-48.48804
14.6,12.9409,91.5827300000002,139.1174,-0.8723967,0.138225,0.398714,32.66264,-1.455801,-48.48804
14.61,13.74909,87.4049100000002,121.5841,-0.9043491,0.1596636,0.3952029,32.66264,-1.455801,-48.48804
14.62,10.88935,87.7579700000001,114.0699,-0.875377,0.2405963,0.3727045,32.66264,-1.455801,-48.48804
14.63,9.956828,77.57821,98.5526799999997,-1.023002,0.1806246,0.3156101,32.66264,-1.455801,-48.48804
14.64,11.69754,77.2840000000001,92.8711899999999,-0.986029,0.2397332,0.3653692,35.94893,-5.877119,-46.27508
14.65,11.5732,71.63512,79.7976299999999,-1.03316,0.2272016,0.3677836,35.94893,-5.877119,-46.27508
14.66,11.01369,68.3987899999999,67.8237200000001,-0.966006,0.2847016,0.3791115,35.94893,-5.877119,-46.27508
14.67,6.97275699999999,64.92708,55.42216,-0.9644384,0.3392316,0.4110594,35.94893,-5.877119,-46.27508
14.68,0.00992228700000002,62.6910600000002,44.97553,-1.005111,0.3446593,0.3778022,35.94893,-5.877119,-46.27508
14.69,-4.404017,55.80649,33.06271,-0.9951042,0.2870931,0.3723334,39.21422,-9.581463,-42.77479
14.7,-9.68831099999998,49.15729,25.3041,-1.093702,0.2190321,0.3018698,39.21422,-9.581463,-42.77479
14.71,-11.11818,38.5068,21.45534,-1.036964,0.1784364,0.2651086,39.21422,-9.581463,-42.77479
14.72,-12.79672,31.91644,14.6742,-0.9994839,0.1796847,0.2233048,39.21422,-9.581463,-42.77479
14.73,-13.16973,21.73669,6.79340899999997,-1.022305,0.1558961,0.1926201,39.21422,-9.581463,-42.77479
14.74,-9.87481500000001,12.79264,-2.248117,-0.9994615,0.1372442,0.1533048,40.63302,-11.78413,-41.4139
14.75,-4.466185,7.143758,-11.41183,-1.014568,0.1227231,0.1572084,40.63302,-11.78413,-41.4139
14.76,3.429171,1.024139,-18.55952,-1.04117,0.1490566,0.1560832,40.63302,-11.78413,-41.4139
14.77,9.70815600000002,-6.743068,-27.11231,-1.06633,0.1943874,0.1880472,40.63302,-11.78413,-41.4139
14.78,12.25705,-12.09773,-34.38219,-1.064384,0.2043023,0.2000224,40.63302,-11.78413,-41.4139
14.79,13.18957,-17.15819,-40.61351,-1.054726,0.2115678,0.2312565,41.37486,-11.08775,-40.62823
14.8,13.37608,-22.1598,-45.98956,-1.039658,0.2308095,0.2499323,41.37486,-11.08775,-40.62823
14.81,12.50572,-27.33794,-51.67105,-1.01742,0.2164015,0.2663817,41.37486,-11.08775,-40.62823
14.82,11.44886,-30.98617,-57.4136499999999,-0.9894556,0.1647798,0.2700408,41.37486,-11.08775,-40.62823
14.83,12.00838,-33.57524,-63.3395099999998,-0.9639457,0.1108505,0.2818845,41.37486,-11.08775,-40.62823
14.84,13.31391,-34.98746,-68.8377300000002,-0.9456314,0.08177705,0.2940752,41.76695,-10.73073,-41.46804
14.85,14.61944,-36.63505,-73.9083200000003,-0.9296855,0.07523018,0.3143251,41.76695,-10.73073,-41.46804
14.86,15.42763,-37.34116,-76.90179,-0.9462034,0.06590294,0.3071397,41.76695,-10.73073,-41.46804
14.87,17.41701,-39.04759,-76.8407099999999,-0.9902876,0.07938741,0.291151,41.76695,-10.73073,-41.46804
14.88,18.10086,-43.87267,-78.3069000000001,-1.01846,0.07609194,0.294983,41.76695,-10.73073,-41.46804
14.89,17.16833,-48.93313,-80.62837,-1.033519,0.06126875,0.2786895,40.66838,-8.85488,-43.20647
14.9,16.04931,-57.11223,-83.62185,-1.036499,0.03333874,0.2668042,40.66838,-8.85488,-43.20647
14.91,15.11679,-64.2321700000002,-88.2036999999999,-1.000196,-0.001435864,0.2583646,40.66838,-8.85488,-43.20647
14.92,15.42763,-69.2926300000001,-92.9077499999999,-0.9240805,-0.0184426,0.271041,40.66838,-8.85488,-43.20647
14.93,18.47387,-73.76466,-98.7114300000002,-0.8364453,-0.05953922,0.3026082,40.66838,-8.85488,-43.20647
14.94,21.08493,-75.7064600000002,-104.2707,-0.8068225,-0.07710832,0.2714708,40.37064,-7.79462,-44.07174
14.95,22.63913,-76.53025,-109.8301,-0.7637656,-0.08177341,0.3234828,40.37064,-7.79462,-44.07174
14.96,26.74223,-77.5894200000001,-113.9843,-0.7564998,-0.09712047,0.3076982,40.37064,-7.79462,-44.07174
14.97,32.21303,-82.4145099999999,-113.801,-0.77435,-0.06243984,0.3123119,40.37064,-7.79462,-44.07174
14.98,35.13493,-88.8871799999998,-113.8621,-0.7743139,-0.03430271,0.3376586,40.37064,-7.79462,-44.07174
14.99,39.61104,-97.8312299999999,-112.2737,-0.7937559,-0.07987612,0.2835227,37.84301,-4.462682,-46.64163
15,41.66259,-112.6007,-124.2476,-0.7522435,-0.1357345,0.2987607,37.84301,-4.462682,-46.64163
15.01,43.83848,-121.4859,-122.5982,-0.7273206,-0.1974807,0.3414221,37.84301,-4.462682,-46.64163
15.02,45.14401,-127.4878,-122.2316,-0.7002233,-0.2323378,0.3262396,37.84301,-4.462682,-46.64163
15.03,48.31458,-135.4904,-123.148,-0.6369227,-0.2595342,0.4048392,37.84301,-4.462682,-46.64163
15.04,50.4283,-138.3737,-121.4374,-0.6374003,-0.2565971,0.4057856,34.1822,-3.005655,-49.27559
15.05,53.78538,-145.1994,-122.6592,-0.6325411,-0.2651006,0.3914065,34.1822,-3.005655,-49.27559
15.06,59.6291900000001,-156.3207,-125.1029,-0.646985,-0.2503864,0.3639032,34.1822,-3.005655,-49.27559
15.07,65.9081699999999,-171.9728,-125.8971,-0.6519792,-0.2549637,0.4153792,34.1822,-3.005655,-49.27559
15.08,69.7626000000002,-178.0924,-122.4149,-0.6179234,-0.2639921,0.369776,34.1822,-3.005655,-49.27559
15.09,74.7360500000001,-185.3889,-118.3829,-0.5989422,-0.2578862,0.3572628,28.72313,-0.7266574,-53.25957
15.1,80.5798600000001,-192.803,-117.0388,-0.5683139,-0.2607481,0.3327851,28.72313,-0.7266574,-53.25957
15.11,84.9316299999999,-201.041,-116.4279,-0.53379,-0.2512571,0.3207534,28.72313,-0.7266574,-53.25957
15.12,90.7132599999999,-209.7496,-115.3894,-0.4819038,-0.2664766,0.3194465,28.72313,-0.7266574,-53.25957
15.13,100.1007,-227.0493,-117.0388,-0.3922952,-0.2709533,0.3902665,28.72313,-0.7266574,-53.25957
15.14,110.7314,-234.1104,-113.8621,-0.325265,-0.2494946,0.4012954,21.37132,-2.199428,-57.16856
15.15,125.2788,-241.5246,-109.7079,-0.2897632,-0.1967565,0.4481995,21.37132,-2.199428,-57.16856
15.16,136.7799,-245.8789,-111.0519,-0.2538902,-0.1651933,0.5120433,21.37132,-2.199428,-57.16856
