Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.401009083,55.83693,-78.119,119.5681,0.5416294,0.611209,0.627812,-27.1272,-45.32499,-14.89005
14.410897732,64.7891499999998,-73.76466,120.3623,0.6653118,0.6746434,0.5550129,-27.1272,-45.32499,-14.89005
14.420786858,72.0006499999997,-70.5283200000002,118.163,0.7763895,0.7822968,0.5392058,-27.1272,-45.32499,-14.89005
14.43067646,68.8300800000001,-67.5861999999999,116.6968,0.8189125,0.8729078,0.5469719,-27.1272,-45.32499,-14.89005
14.440565586,59.3805199999998,-66.23282,114.6197,0.7908561,0.8987356,0.5444049,-27.1272,-45.32499,-14.89005
14.450454235,46.26303,-67.1743000000002,109.5491,0.7581662,0.849611,0.544135,-32.7412,-42.50086,-9.799941
14.460343361,35.32144,-67.7627300000002,106.6778,0.7431225,0.7208146,0.5591964,-32.7412,-42.50086,-9.799941
14.470232964,30.59666,-65.4678599999997,109.2437,0.7643556,0.576323,0.6041954,-32.7412,-42.50086,-9.799941
14.480122089,36.25396,-60.28973,114.6197,0.7897328,0.4839176,0.6157524,-32.7412,-42.50086,-9.799941
14.490011215,50.36613,-53.22863,116.0859,0.8105443,0.4837562,0.6403039,-32.7412,-42.50086,-9.799941
14.499899864,62.4267600000003,-42.5193,112.9703,0.8455855,0.5278791,0.6646478,-37.62574,-39.4124,-6.903518
14.509789467,64.3539700000003,-30.86849,108.5106,0.8293524,0.6008531,0.6575276,-37.62574,-39.4124,-6.903518
14.519678593,56.02344,-23.10128,104.6007,0.812144,0.6390235,0.6024901,-37.62574,-39.4124,-6.903518
14.529567719,39.42454,-21.10064,105.0895,0.8093399,0.6373506,0.5553651,-37.62574,-39.4124,-6.903518
14.539457321,22.57697,-21.27716,107.0444,0.8244719,0.637777,0.5207539,-37.62574,-39.4124,-6.903518
14.54934597,13.18957,-18.86462,110.099,0.8645073,0.5795658,0.5412923,-40.63857,-35.57993,-3.131714
14.559235096,12.07055,-15.27523,113.0313,0.8863208,0.5642762,0.531295,-40.63857,-35.57993,-3.131714
14.569124222,15.30329,-12.27426,112.2372,0.9159926,0.5598331,0.4986486,-40.63857,-35.57993,-3.131714
14.579013824,16.42232,-11.45047,109.1826,0.9462787,0.5998595,0.4763584,-40.63857,-35.57993,-3.131714
14.591374874,7.03492499999999,-11.33278,105.8837,0.9524555,0.6677883,0.42793,-43.98308,-30.71731,-1.912779
14.601264,-5.709548,-11.68584,102.2793,0.9156377,0.6972722,0.440724,-43.98308,-30.71731,-1.912779
14.611153603,-21.06508,-9.86171999999999,102.2793,0.823506,0.7038546,0.4126926,-43.98308,-30.71731,-1.912779
14.621042251,-32.93921,-9.09676800000003,99.1025100000003,0.7317226,0.6535761,0.3599409,-43.98308,-30.71731,-1.912779
14.630931377,-38.28567,-12.56847,94.09301,0.6721132,0.628232,0.2854585,-43.98308,-30.71731,-1.912779
14.640820503,-37.72615,-16.51092,89.5111600000001,0.725179,0.5246853,0.2720954,-46.55949,-27.26986,-1.630028
14.650710106,-33.56089,-19.15883,87.2507800000001,0.8008966,0.5051348,0.2448678,-46.55949,-27.26986,-1.630028
14.660599232,-26.41155,-20.39453,86.0900400000001,0.8505866,0.5382264,0.2173446,-46.55949,-27.26986,-1.630028
14.670487881,-14.84827,-22.10096,75.1546799999999,0.9046133,0.5839505,0.2210223,-46.55949,-27.26986,-1.630028
14.680377006,-6.64207099999998,-21.336,63.9138599999998,0.9283963,0.5918672,0.2325514,-46.55949,-27.26986,-1.630028
14.690266609,-1.109105,-19.8061,55.29998,0.892972,0.589896,0.2262692,-48.81261,-22.44795,-1.748692
14.700155735,5.418552,-17.98198,48.51883,0.8459149,0.5913275,0.2180328,-48.81261,-22.44795,-1.748692
14.710044861,12.31922,-16.80513,41.43223,0.7876452,0.5786598,0.2098548,-48.81261,-22.44795,-1.748692
14.71993351,16.42232,-17.80546,35.13982,0.7585374,0.5806147,0.2064454,-48.81261,-22.44795,-1.748692
14.729823112,15.36546,-21.04179,30.2525,0.7409773,0.5617878,0.2151772,-48.81261,-22.44795,-1.748692
14.739712238,11.07586,-24.33697,27.68666,0.742727,0.5286593,0.2470873,-49.94592,-19.46155,-1.36201
14.749601364,7.15926100000001,-24.86655,25.05973,0.7468319,0.4929926,0.3049828,-49.94592,-19.46155,-1.36201
14.759490967,5.542889,-24.45466,20.78334,0.7505441,0.4592295,0.32728,-49.94592,-19.46155,-1.36201
14.769379616,5.91589799999997,-24.98424,14.91856,0.7746801,0.4296648,0.3399608,-49.94592,-19.46155,-1.36201
14.779268742,6.97275699999999,-24.74887,8.9927,0.8158494,0.4127199,0.3521162,-49.94592,-19.46155,-1.36201
14.789157867,8.89997000000001,-23.33665,3.922114,0.8517337,0.4113679,0.3641869,-50.34101,-17.16381,-0.1053581
14.79904747,7.656606,-19.86494,-0.2321011,0.8804175,0.4458506,0.3943433,-50.34101,-17.16381,-0.1053581
14.808936596,3.740012,-16.62861,-3.592128,0.8617596,0.4909491,0.346483,-50.34101,-17.16381,-0.1053581
14.821297646,-5.336539,-20.39453,-4.264133,0.7959853,0.5040144,0.2669902,-50.34101,-17.16381,-0.1053581
14.831187248,-15.40778,-28.3971,-4.325224,0.7643353,0.4479822,0.2282828,-50.34101,-17.16381,-0.1053581
14.841075897,-24.42216,-35.22283,-4.508498,0.7965611,0.3651802,0.2316234,-50.29905,-16.38474,1.18252
14.850965023,-26.53588,-37.57653,-4.936138,0.8423539,0.2859828,0.2498697,-50.29905,-16.38474,1.18252
14.860854149,-20.00823,-35.39936,-7.62415899999998,0.9017673,0.2304557,0.2896534,-50.29905,-16.38474,1.18252
14.870743751,-8.00976999999999,-29.69164,-10.37327,0.9337031,0.2320135,0.3329647,-50.29905,-16.38474,1.18252
14.880632877,5.79156200000001,-24.63118,-12.93911,0.94102,0.2521725,0.3468179,-50.29905,-16.38474,1.18252
14.890521526,15.24112,-19.86494,-12.93911,0.9454666,0.2800349,0.3543769,-50.6996,-17.11147,2.481604
14.900410652,18.10086,-14.03954,-9.39580999999998,0.9236199,0.289066,0.369215,-50.6996,-17.11147,2.481604
14.910300255,16.36015,-10.03825,-5.119412,0.8983912,0.2865589,0.3610233,-50.6996,-17.11147,2.481604
14.920189381,13.50041,-9.62634999999999,-2.309208,0.9094412,0.2608797,0.371265,-50.6996,-17.11147,2.481604
14.93007803,12.7544,-8.33181600000001,-0.4764667,0.9301218,0.2217338,0.3940896,-50.6996,-17.11147,2.481604
14.939967155,14.05993,-5.507376,0.745361200000002,0.93544,0.2193676,0.3993977,-50.0145,-16.73638,2.881147
14.949856758,17.10617,-3.389047,1.417367,0.9331051,0.2481526,0.4026161,-50.0145,-16.73638,2.881147
14.959745884,18.47387,-2.153355,1.050818,0.9342961,0.2985127,0.383607,-50.0145,-16.73638,2.881147
14.96963501,16.36015,-0.976504999999998,0.4399042,0.940723,0.3241358,0.3719427,-50.0145,-16.73638,2.881147
14.979523659,11.75971,1.377194,0.25663,0.9379025,0.340482,0.3574293,-50.0145,-16.73638,2.881147
14.989412785,6.97275699999999,4.260476,-0.2321011,0.919076,0.3508151,0.3294622,-50.40128,-17.85668,3.342449
14.999302387,3.367003,5.378483,-0.2321011,0.8973006,0.3519308,0.3034621,-50.40128,-17.85668,3.342449
15.009191513,1.688463,4.966586,-0.4153753,0.8764891,0.3530876,0.2803484,-50.40128,-17.85668,3.342449
15.019080639,2.185808,4.613531,-0.598649399999998,0.8760727,0.3501648,0.24766,-50.40128,-17.85668,3.342449
15.028969288,5.107712,4.437004,-2.064843,0.8669336,0.3536399,0.2182959,-50.40128,-17.85668,3.342449
15.041331291,8.09178400000001,5.496168,-3.836493,0.8422049,0.3560157,0.211042,-50.0321,-17.85385,3.804998
15.05121994,6.97275699999999,6.79070299999997,-3.836493,0.8392702,0.3666141,0.2355121,-50.0321,-17.85385,3.804998
15.061109543,5.16988,9.438614,-5.48596,0.8636097,0.3959772,0.2483762,-50.0321,-17.85385,3.804998
15.070998669,4.610366,11.4981,-7.44088499999998,0.8713821,0.4098552,0.2656281,-50.0321,-17.85385,3.804998
15.080887795,3.926517,12.08653,-9.27362699999999,0.8558023,0.3907799,0.258012,-50.0321,-17.85385,3.804998
15.090777397,1.191117,9.203244,-9.33471900000003,0.8407608,0.3748534,0.2330675,-50.02364,-17.48415,3.345725
15.100666523,-2.60114,5.025428,-8.11289000000001,0.8363614,0.3471903,0.2062707,-50.02364,-17.48415,3.345725
15.110555172,-4.65269,2.789414,-7.44088499999998,0.8338664,0.3262276,0.2044501,-50.02364,-17.48415,3.345725
15.120444298,-6.144726,1.612564,-6.64669700000003,0.8381447,0.3133519,0.223276,-50.02364,-17.48415,3.345725
15.1303339,-8.693621,0.1415022,-6.09687499999998,0.8497905,0.3218083,0.2367123,-50.02364,-17.48415,3.345725
15.140223026,-10.55867,-0.5646076,-5.669235,0.8564993,0.3059198,0.2497851,-49.64668,-17.48967,3.354305
15.150111675,-8.38277900000002,-0.682292600000002,-5.669235,0.8593138,0.2801562,0.2532849,-49.64668,-17.48967,3.354305
15.160000801,-2.974149,0.671084500000001,-6.402331,0.8529561,0.2670355,0.2543058,-49.64668,-17.48967,3.354305
15.169889927,2.12364,1.671407,-6.76888000000001,0.8364754,0.2674256,0.2456285,-49.64668,-17.48967,3.354305
15.17977953,5.294216,1.082982,-6.58560600000002,0.8316618,0.2756414,0.2407723,-49.64668,-17.48967,3.354305
15.189668655,6.288907,-0.2703952,-5.547052,0.8520946,0.2837642,0.2330598,-50.34692,-18.2273,3.803152
15.199557304,6.102402,-1.917985,-3.653219,0.8510991,0.274965,0.2306985,-50.34692,-18.2273,3.803152
15.20944643,6.78625199999999,-3.094834,-1.881569,0.8670629,0.2598452,0.231274,-50.34692,-18.2273,3.803152
15.219336033,9.08647399999999,-2.800622,-0.659740900000002,0.8723363,0.2502971,0.244794,-50.34692,-18.2273,3.803152
15.229225159,13.06524,-1.8003,0.1344473,0.8800848,0.2643262,0.2721444,-50.34692,-18.2273,3.803152
15.239114285,16.11148,0.3768721,0.25663,0.8903391,0.2987519,0.2960281,-50.40197,-18.23474,3.347753
15.249002934,17.47918,2.142147,0.25663,0.8914629,0.3410784,0.2934109,-50.40197,-18.23474,3.347753
15.261364937,16.11148,1.494879,0.6842698,0.8852552,0.3618426,0.280795,-50.40197,-18.23474,3.347753
15.271253586,13.06524,-0.5646076,1.417367,0.8896778,0.3744299,0.2764082,-50.40197,-18.23474,3.347753
15.281143189,9.83249199999998,-1.506087,1.661732,0.9091076,0.3782799,0.2759299,-50.34624,-17.84925,3.797848
15.291032314,6.97275699999999,-1.917985,1.967189,0.9095223,0.3632987,0.2837008,-50.34624,-17.84925,3.797848
15.30092144,5.16988,-0.976504999999998,2.761377,0.9007071,0.3414177,0.2847632,-50.34624,-17.84925,3.797848
15.310811043,5.356384,0.1415022,3.433383,0.8899633,0.3259284,0.2896385,-50.34624,-17.84925,3.797848
15.320700169,7.59443799999999,1.553722,3.127926,0.8739165,0.3231606,0.2978098,-50.34624,-17.84925,3.797848
15.330588818,10.08116,3.613209,2.394829,0.8578621,0.3179509,0.3055126,-49.65583,-18.23744,3.818882
15.340477943,11.51103,5.555011,2.02828,0.8632834,0.3482749,0.314984,-49.65583,-18.23744,3.818882
15.350367069,10.08116,6.20227800000001,1.906098,0.8585795,0.3796843,0.2979877,-49.65583,-18.23744,3.818882
15.360256672,5.107712,4.495846,2.089372,0.8649981,0.3968999,0.2777093,-49.65583,-18.23744,3.818882
15.370145321,-1.60645,1.436037,3.433383,0.8814414,0.3703708,0.2643963,-49.65583,-18.23744,3.818882
15.380034447,-7.07724800000002,0.2591871,5.571581,0.8904594,0.3139171,0.2680582,-50.70832,-18.23849,2.886633
15.389923573,-8.07193900000002,0.906454499999998,6.73231800000002,0.8854284,0.2662778,0.2731025,-50.70832,-18.23849,2.886633
15.399813175,-5.336539,1.730249,7.40432299999999,0.8639799,0.2405262,0.2741701,-50.70832,-18.23849,2.886633
15.409702301,-1.792954,1.789092,7.83196300000002,0.8620257,0.2475775,0.2895217,-50.70832,-18.23849,2.886633
15.41959095,1.377622,1.259509,7.46541499999997,0.8660166,0.2732629,0.2817017,-50.70832,-18.23849,2.886633
15.429480076,3.677844,0.965297,6.24358699999999,0.8793057,0.3034256,0.2488618,-50.02432,-17.86221,3.351029
15.439369679,5.605057,-0.3880802,4.594119,0.8843736,0.3329163,0.2025501,-50.02432,-17.86221,3.351029
15.449258804,7.40793400000002,-3.094834,2.333737,0.8807111,0.3589006,0.1485514,-50.02432,-17.86221,3.351029
15.45914793,7.28359699999998,-5.683904,-0.1099183,0.8701409,0.3836194,0.139277,-50.02432,-17.86221,3.351029
15.469036579,5.605057,-6.50769899999997,-3.592128,0.8745832,0.4199684,0.1607398,-50.02432,-17.86221,3.351029
15.478926182,4.983376,-5.74274599999998,-7.74634200000002,0.8658761,0.4516465,0.1937534,-50.71542,-17.85207,3.335299
15.491288185,3.367003,-4.624739,-10.73982,0.847365,0.4585742,0.2312092,-50.71542,-17.85207,3.335299
15.501176357,1.191117,-3.153677,-10.61764,0.8210497,0.4498343,0.2620024,-50.71542,-17.85207,3.335299
15.51106596,-0.922600200000001,-3.035992,-9.76235899999999,0.8010923,0.4338115,0.2625416,-50.71542,-17.85207,3.335299
15.520955086,-1.855123,-4.095157,-9.02926199999999,0.809279,0.4138016,0.2607283,-50.71542,-17.85207,3.335299
15.530844212,-1.60645,-6.15464400000001,-9.39580999999998,0.8227878,0.3859254,0.2546326,-50.03347,-18.60997,3.815607
15.540733814,-2.663309,-8.09644600000001,-9.33471900000003,0.8363157,0.3708679,0.2590523,-50.03347,-18.60997,3.815607
15.550622463,-4.217513,-9.15561100000003,-9.02926199999999,0.8411457,0.364041,0.2590923,-50.03347,-18.60997,3.815607
15.560511589,-4.963531,-10.03825,-8.29616499999998,0.8653574,0.3529084,0.2668708,-50.03347,-18.60997,3.815607
15.570400715,-4.901362,-10.50899,-6.70778799999998,0.8832281,0.3375063,0.2813966,-50.03347,-18.60997,3.815607
15.580290317,-4.714858,-9.50866599999999,-4.691772,0.8783572,0.3356328,0.2857288,-50.04125,-18.60162,4.269576
15.590178966,-3.720167,-8.62602799999997,-2.79794,0.8860654,0.329016,0.3001987,-50.04125,-18.60162,4.269576
15.600068092,-2.663309,-7.80223399999999,-2.003752,0.8919022,0.3358936,0.3049797,-50.04125,-18.60162,4.269576
15.609957218,-3.098486,-7.15496600000002,-0.720832200000002,0.8870271,0.3310625,0.3069223,-50.04125,-18.60162,4.269576
15.619846821,-4.466185,-6.978438,0.745361200000002,0.8738819,0.3189004,0.306007,-50.04125,-18.60162,4.269576
15.629735947,-4.466185,-6.09580100000001,2.272646,0.8907688,0.2991033,0.319592,-49.28733,-18.61267,4.286736
15.639625072,-2.2903,-3.800944,3.494474,0.9004562,0.3016987,0.3316129,-49.28733,-18.61267,4.286736
15.649513721,1.253286,-1.32956,2.944651,0.8961697,0.3255749,0.3319683,-49.28733,-18.61267,4.286736
15.659403324,2.434481,0.02381719,2.761377,0.8724397,0.3417055,0.3328217,-49.28733,-18.61267,4.286736
15.66929245,1.626294,2.259832,3.066834,0.8686287,0.3681306,0.3408595,-49.28733,-18.61267,4.286736
15.679181576,1.004613,5.143113,1.661732,0.8838705,0.4071768,0.3161525,-49.66429,-18.60714,4.278156
15.689071178,0.631603899999999,6.55533299999998,-0.5375581,0.8758546,0.4494978,0.2793795,-49.66429,-18.60714,4.278156
15.698959827,-4.093176,5.260798,-0.843015,0.8574491,0.4472989,0.2601329,-49.66429,-18.60714,4.278156
15.711321354,-13.79141,3.377839,2.333737,0.864533,0.3853272,0.2527594,-49.66429,-18.60714,4.278156
15.721210003,-17.27283,3.495524,4.899576,0.8856577,0.3225551,0.2588717,-49.66429,-18.60714,4.278156
15.731099605,-12.92105,4.907743,5.449399,0.9097081,0.2452603,0.23861,-50.0557,-18.58611,5.112662
15.740988731,-1.233441,6.49648999999998,4.16648,0.9082738,0.2217366,0.1959253,-50.0557,-18.58611,5.112662
15.750877857,18.53604,8.85018899999998,0.3788128,0.8957933,0.2467592,0.1741432,-50.0557,-18.58611,5.112662
15.76076746,39.17587,14.2637,-3.958676,0.8615439,0.3340648,0.2111749,-50.0557,-18.58611,5.112662
15.770656109,51.67167,20.32447,-8.54052999999998,0.8222086,0.4909424,0.24304,-50.0557,-18.58611,5.112662
15.780545235,50.73914,21.44248,-11.65619,0.7804478,0.6244276,0.2408753,-50.33982,-18.61372,3.354487
15.79043436,31.59135,15.7936,-9.64017600000001,0.7408426,0.6834844,0.2443791,-50.33982,-18.61372,3.354487
15.800323963,2.310144,6.614175,-4.325224,0.7197996,0.6139477,0.2158514,-50.33982,-18.61372,3.354487
15.810213089,-20.07039,-4.212842,1.661732,0.7464613,0.4275762,0.1639222,-50.33982,-18.61372,3.354487
15.820101738,-23.67615,-10.68552,5.021759,0.8099522,0.2514604,0.1514185,-50.33982,-18.61372,3.354487
15.829990864,-7.07724800000002,-10.50899,1.356275,0.8494594,0.1611743,0.143744,-49.65446,-17.48132,3.808274
15.839880466,17.91435,-6.21348599999998,-2.675757,0.8474959,0.1568388,0.1466492,-49.65446,-17.48132,3.808274
15.849769592,43.46547,-1.035347,-9.21253599999998,0.8220466,0.2546745,0.1725766,-49.65446,-17.48132,3.808274
15.859658718,61.7429099999999,4.083949,-16.48241,0.8243917,0.3919558,0.2021835,-49.65446,-17.48132,3.808274
15.869547367,65.1621600000001,5.496168,-19.04825,0.8296648,0.5186818,0.2102057,-49.65446,-17.48132,3.808274
15.87943697,52.72852,3.024784,-18.13188,0.8235819,0.594394,0.2247248,-49.65651,-18.6155,3.824186
15.889326096,31.15617,-0.917662500000002,-14.77185,0.8365178,0.5805076,0.2748254,-49.65651,-18.6155,3.824186
15.899215221,9.21081099999998,-6.03695899999998,-11.41183,0.8435943,0.5076361,0.255003,-49.65651,-18.6155,3.824186
15.909104824,-6.82857599999998,-13.21574,-9.090353,0.8690284,0.4158667,0.2439536,-49.65651,-18.6155,3.824186
15.918993473,-14.84827,-16.92282,-10.73982,0.8988427,0.3364565,0.2458315,-49.65651,-18.6155,3.824186
15.931355,-15.22128,-14.74565,-12.02274,0.9247138,0.265893,0.2851721,-49.67164,-18.97804,4.672577
15.941243649,-7.32592100000003,-10.97973,-13.12239,0.9227434,0.2596097,0.2880871,-49.67164,-18.97804,4.672577
15.951133251,-0.860432000000003,-8.92024,-13.06129,0.9164568,0.2599724,0.2789407,-49.67164,-18.97804,4.672577
15.961022377,3.367003,-11.33278,-10.80091,0.9199918,0.2740276,0.2423237,-49.67164,-18.97804,4.672577
15.970911503,4.672534,-11.627,-8.78489600000001,0.9108282,0.2925857,0.2446241,-48.91898,-19.6822,4.699461
15.980801105,-0.487423,-11.15625,-4.56959,0.9045289,0.2835743,0.2273493,-48.91898,-19.6822,4.699461
15.990689754,-9.12879799999998,-11.33278,0.6842698,0.9054406,0.2779735,0.24373,-48.91898,-19.6822,4.699461
16.00057888,-15.90513,-10.03825,4.471936,0.9363269,0.2471862,0.2732568,-48.91898,-19.6822,4.699461
16.010468006,-15.22128,-6.62538299999997,7.09886600000001,0.9758916,0.209286,0.3167762,-48.91898,-19.6822,4.699461
16.020357609,-5.64738,-1.56493,9.35924799999999,0.9749241,0.1958311,0.2961635,-49.3044,-20.04638,5.150155
16.030246735,7.28359699999998,0.788769499999999,11.06981,0.9449422,0.2031495,0.2605043,-49.3044,-20.04638,5.150155
16.040135384,16.23581,2.083304,11.37526,0.9223706,0.244468,0.2198725,-49.3044,-20.04638,5.150155
16.050024509,19.09555,3.260154,11.19199,0.8988217,0.3002621,0.2027315,-49.3044,-20.04638,5.150155
16.059914112,17.10617,4.554688,10.33671,0.8825137,0.3453435,0.1866148,-49.3044,-20.04638,5.150155
16.069803238,12.63006,3.848579,10.03125,0.8743622,0.3730941,0.1850225,-48.93522,-20.04355,5.612704
16.079692364,8.34045599999999,3.789736,10.58108,0.8845114,0.3678758,0.1956407,-48.93522,-20.04355,5.612704
16.089581013,6.04023399999999,5.90806599999998,11.37526,0.8994868,0.3533671,0.2043876,-48.93522,-20.04355,5.612704
16.099470615,5.667225,8.37945000000001,12.04727,0.9143995,0.3238278,0.2175387,-48.93522,-20.04355,5.612704
16.109359741,7.15926100000001,10.90968,12.71927,0.9278251,0.2870231,0.2331294,-48.93522,-20.04355,5.612704
16.119248867,12.00838,14.08717,13.69674,0.9325779,0.2582909,0.2337609,-49.67096,-18.59998,4.667274
16.12913847,18.34953,17.08814,14.85747,0.9193997,0.2443463,0.2439158,-49.67096,-18.59998,4.667274
16.139026642,23.75816,19.32415,15.71275,0.913155,0.2553931,0.2327916,-49.67096,-18.59998,4.667274
16.151388645,29.41546,20.55984,17.11785,0.8982226,0.2756014,0.2143975,-49.67096,-18.59998,4.667274
16.161278248,33.08339,20.501,17.85095,0.8920055,0.2949335,0.2037125,-49.67096,-18.59998,4.667274
16.171166897,34.01591,21.08943,20.29461,0.925473,0.296508,0.2157657,-49.67874,-18.59163,5.121243
16.181056023,31.77785,21.08943,24.08227,0.9507133,0.3064056,0.2296911,-49.67874,-18.59163,5.121243
16.190945149,29.29113,22.26628,26.40375,1.015891,0.2512481,0.2949682,-49.67874,-18.59163,5.121243
16.200834751,29.29113,25.85567,29.03068,1.014336,0.2274913,0.3018194,-49.67874,-18.59163,5.121243
16.210723877,34.69976,28.79779,30.19141,1.00296,0.1676476,0.3040326,-49.67874,-18.59163,5.121243
16.220612526,40.60573,29.79811,33.24598,0.9994285,0.1242082,0.2970342,-50.04655,-17.83834,4.648085
