Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.213573933,48.19025,-69.1749400000002,67.7015300000002,0.7242151,0.7336493,0.5682476,-21.89455,-53.81056,-9.266377
6.223460198,47.07122,-65.2913399999997,62.9974899999999,0.7128343,0.7643242,0.5012316,-21.89455,-53.81056,-9.266377
6.233346939,45.76569,-62.3492099999998,59.6374600000001,0.7296573,0.7901367,0.4058979,-21.89455,-53.81056,-9.266377
6.243232727,44.83317,-63.9968000000002,58.9654600000002,0.7480458,0.8296866,0.2850077,-25.28621,-52.24331,-5.601036
6.253119469,47.6929,-66.1739699999999,60.12619,0.7463223,0.8278155,0.1921975,-25.28621,-52.24331,-5.601036
6.26300621,52.16901,-69.8810499999998,62.8753100000002,0.7429168,0.7900519,0.1414068,-25.28621,-52.24331,-5.601036
6.272891998,57.8884800000002,-73.2350800000001,64.8302400000001,0.765413,0.686508,0.1241616,-25.28621,-52.24331,-5.601036
6.28277874,63.8566199999999,-74.76498,65.9298800000001,0.8100635,0.5994393,0.2020806,-25.28621,-52.24331,-5.601036
6.292665482,71.2546300000002,-74.6472900000001,64.0971400000001,0.8456154,0.5429586,0.2726209,-28.67776,-50.61305,-1.936579
6.30255127,82.6935700000002,-71.7051699999999,61.3480199999999,0.8751491,0.5329187,0.2890565,-28.67776,-50.61305,-1.936579
6.312438011,96.0597299999998,-70.6459999999998,59.2098200000001,0.8960502,0.5431393,0.2914332,-28.67776,-50.61305,-1.936579
6.322324753,109.9232,-67.64503,56.46071,0.9059253,0.6007811,0.304619,-28.67776,-50.61305,-1.936579
6.332210541,111.2288,-64.11449,56.76617,0.9112101,0.701059,0.2699729,-28.67776,-50.61305,-1.936579
6.342097282,107.1257,-59.7013,58.6599999999998,0.8942065,0.7941681,0.208887,-31.35484,-48.63583,4.075319
6.351983547,100.5358,-58.3479300000003,59.94292,0.8635196,0.8371322,0.1143745,-31.35484,-48.63583,4.075319
6.361869812,91.7701299999998,-59.8778300000002,61.1036600000001,0.8197843,0.8425193,0.1431528,-31.35484,-48.63583,4.075319
6.371756077,83.8126,-59.7013,60.67602,0.7771633,0.7400872,0.1590114,-31.35484,-48.63583,4.075319
6.381642819,80.9528699999999,-56.40612,59.94292,0.778533,0.7356535,0.1883715,-31.35484,-48.63583,4.075319
6.39152956,83.0665799999999,-53.40516,61.59239,0.8184839,0.7580155,0.1584869,-32.89727,-47.05802,9.85885
6.403887272,86.2371599999998,-46.69711,59.2709200000001,0.9152515,0.787555,0.1276687,-32.89727,-47.05802,9.85885
6.413773537,86.1749999999998,-41.2836,58.4767299999998,0.9316197,0.8519904,0.07494128,-32.89727,-47.05802,9.85885
6.423660278,81.0772000000002,-36.87042,56.76617,0.9386464,0.9092354,0.06119419,-32.89727,-47.05802,9.85885
6.433546543,70.6329500000001,-31.75112,53.16178,0.9026945,0.8931004,0.05209735,-32.89727,-47.05802,9.85885
6.443432808,53.78538,-30.45659,47.48028,0.8467981,0.8479226,0.01955947,-34.78366,-43.23735,13.9158
6.453319073,36.93781,-28.3971,42.10423,0.8268434,0.8507922,0.04597293,-34.78366,-43.23735,13.9158
6.463205814,27.61259,-25.21961,34.83436,0.7806848,0.7999295,-0.007204764,-34.78366,-43.23735,13.9158
6.473091602,22.14179,-23.21896,28.66413,0.7839487,0.7325926,-0.04821999,-34.78366,-43.23735,13.9158
6.482978344,18.22519,-20.74758,22.37171,0.7726303,0.6569561,-0.0925763,-34.78366,-43.23735,13.9158
6.492865086,13.99776,-17.92314,18.2175,0.8208591,0.6020817,-0.04319021,-36.7145,-40.95068,16.76034
6.502750874,9.77032399999997,-14.21606,13.57455,0.8688103,0.5876947,-0.02190247,-36.7145,-40.95068,16.76034
6.512637615,8.02961499999997,-10.09709,9.35924799999999,0.8983205,0.5668558,-0.01118334,-36.7145,-40.95068,16.76034
6.522524357,6.288907,-5.507376,5.205033,0.9001725,0.5534835,0.006680415,-36.7145,-40.95068,16.76034
6.532410145,2.372312,-2.03567,0.806452599999999,0.8763853,0.5480806,0.0004286978,-36.7145,-40.95068,16.76034
6.542296887,0.3207631,0.729926999999997,-3.531036,0.8481883,0.5026395,-0.04602307,-36.35604,-39.48431,17.98079
6.552183628,-0.3630867,1.906777,-6.15796599999999,0.8571774,0.4398987,-0.03944383,-36.35604,-39.48431,17.98079
6.562069416,0.4450994,5.201956,-6.891063,0.8829229,0.4571355,-0.02315035,-36.35604,-39.48431,17.98079
6.571956158,1.377622,7.43797000000002,-7.86852500000001,0.8937912,0.5091602,-0.02724825,-36.35604,-39.48431,17.98079
6.581842422,-0.2387504,8.43829199999998,-7.990708,0.8906743,0.5745739,-0.04970472,-36.35604,-39.48431,17.98079
6.591728687,-2.663309,9.32093,-8.05179900000001,0.8884653,0.6309279,-0.05912951,-36.35467,-38.72819,17.97018
6.601615429,-8.258443,8.73250499999998,-9.02926199999999,0.8855916,0.6346709,-0.06973195,-36.35467,-38.72819,17.97018
6.613973141,-15.40778,7.32028499999999,-9.090353,0.8752544,0.5928065,-0.07001308,-36.35467,-38.72819,17.97018
6.623859882,-17.89451,6.437648,-9.21253599999998,0.856132,0.5353411,-0.07262995,-36.35467,-38.72819,17.97018
6.633746624,-17.5215,5.201956,-9.39580999999998,0.8277841,0.4719425,-0.08244116,-37.04645,-39.09612,17.95976
6.643632412,-15.28345,3.672051,-8.84598700000002,0.8270918,0.4150283,-0.07830697,-37.04645,-39.09612,17.95976
6.653519154,-12.54805,3.495524,-7.135428,0.8478716,0.4051136,-0.05466811,-37.04645,-39.09612,17.95976
6.663405418,-9.066629,4.025106,-4.325224,0.8591219,0.4344018,-0.04855134,-37.04645,-39.09612,17.95976
6.673291683,-5.83388499999998,4.672373,-2.064843,0.8612182,0.472236,-0.05835857,-37.04645,-39.09612,17.95976
6.683177948,-5.336539,4.907743,-1.270655,0.8560666,0.5158488,-0.07349337,-37.03325,-39.80474,17.1264
6.69306469,-4.404017,3.024784,-1.148472,0.8463947,0.5056904,-0.1027892,-37.03325,-39.80474,17.1264
6.702950954,-3.347158,1.612564,-0.598649399999998,0.8312345,0.4810584,-0.09113988,-37.03325,-39.80474,17.1264
6.712837219,-2.849813,1.200667,-1.209563,0.8291869,0.4682958,-0.06558889,-37.03325,-39.80474,17.1264
6.722723961,-1.668618,0.788769499999999,-1.576112,0.8145573,0.4503435,-0.0631102,-37.03325,-39.80474,17.1264
6.732609749,-0.2387504,0.847612000000001,-1.087381,0.798081,0.4596641,-0.06077144,-36.72048,-40.56546,17.14415
6.74249649,0.5694358,0.729926999999997,-0.598649399999998,0.797698,0.4814122,-0.07194296,-36.72048,-40.56546,17.14415
6.752383232,0.5694358,0.0826596800000002,-0.2321011,0.8220498,0.516669,-0.05574211,-36.72048,-40.56546,17.14415
6.76226902,-1.917291,-0.917662500000002,0.3177214,0.8409548,0.5242522,-0.03459841,-36.72048,-40.56546,17.14415
6.772155762,-3.533663,-2.094512,1.234092,0.8627616,0.5194547,-0.02685464,-36.72048,-40.56546,17.14415
6.782042503,-2.538972,-1.211875,2.211555,0.8757951,0.5168954,-0.0008571474,-37.02727,-40.18995,16.74258
6.791928291,-0.984768300000001,0.2591871,2.394829,0.8578668,0.5207186,-0.008110669,-37.02727,-40.18995,16.74258
6.801815033,-1.979459,1.082982,1.906098,0.8574215,0.5309168,-0.01008639,-37.02727,-40.18995,16.74258
6.811701775,-3.720167,1.965619,0.6842698,0.843477,0.5490242,-0.03856809,-37.02727,-40.18995,16.74258
6.821587563,-4.714858,2.730572,-0.781923700000001,0.8314028,0.5720568,-0.03052256,-37.02727,-40.18995,16.74258
6.833946228,-7.512425,2.730572,-2.553574,0.8255528,0.5647642,-0.03049236,-36.71381,-40.57262,16.75504
6.843832016,-9.253134,2.965941,-2.79794,0.8355597,0.5266061,-0.008165783,-36.71381,-40.57262,16.75504
6.853718758,-9.62614300000003,3.260154,-2.064843,0.8412151,0.4798909,-0.005037759,-36.71381,-40.57262,16.75504
6.863605499,-7.512425,3.377839,-0.720832200000002,0.8643664,0.4409609,-5.499693e-06,-36.71381,-40.57262,16.75504
6.873491287,-4.528353,4.260476,0.928635399999997,0.8662497,0.4288841,0.006790564,-36.71381,-40.57262,16.75504
6.883378029,-2.103795,5.201956,2.333737,0.8683227,0.4623861,0.0003716514,-36.70521,-39.50861,16.35089
6.893264294,-1.233441,6.673018,2.45592,0.8637446,0.5273374,-0.02064138,-36.70521,-39.50861,16.35089
6.903150558,-1.60645,7.96755199999999,1.906098,0.8615463,0.5851163,-0.03247796,-36.70521,-39.50861,16.35089
6.9130373,-4.963531,8.32060700000001,0.989726799999999,0.8567528,0.6051482,-0.02873727,-36.70521,-39.50861,16.35089
6.922923565,-8.38277900000002,7.02607300000003,0.3788128,0.849806,0.5772567,-0.006000933,-36.70521,-39.50861,16.35089
6.93280983,-10.99384,6.73185999999997,0.867544000000001,0.8476408,0.5239337,0.01013646,-37.00615,-40.21263,15.51038
6.942696094,-10.62083,6.437648,2.272646,0.840685,0.4717143,0.001735851,-37.00615,-40.21263,15.51038
6.952582836,-8.19627499999999,6.08459299999998,4.471936,0.8410574,0.4291333,-0.01247618,-37.00615,-40.21263,15.51038
6.962468624,-6.57990299999997,5.90806599999998,6.54904400000003,0.8323092,0.4128008,-0.03115951,-37.00615,-40.21263,15.51038
6.972355366,-5.274371,6.20227800000001,8.07632800000003,0.8405832,0.4320487,-0.01297237,-37.00615,-40.21263,15.51038
6.982242107,-1.730786,7.37912799999999,9.42034000000002,0.8387325,0.4414319,-0.03706795,-37.38447,-40.96322,15.51241
6.992127895,1.874967,8.32060700000001,9.66470500000002,0.8238122,0.4774885,-0.03774804,-37.38447,-40.96322,15.51241
7.002014637,-1.046937,7.143758,9.54252199999998,0.8224444,0.5092795,-0.02877275,-37.38447,-40.96322,15.51241
7.011901379,-4.279681,5.496168,9.84797900000002,0.8403622,0.5134849,-0.005689411,-37.38447,-40.96322,15.51241
7.021787167,-7.07724800000002,5.555011,11.06981,0.8635439,0.5037235,0.02853167,-37.38447,-40.96322,15.51241
7.031673908,-5.709548,6.14343500000001,12.84146,0.8739903,0.4389817,0.03175623,-36.9917,-40.22814,14.66729
7.04156065,-5.274371,6.96723000000003,15.71275,0.8923305,0.4196975,0.04726401,-36.9917,-40.22814,14.66729
7.053918362,-7.38808899999998,9.262087,19.37823,0.8816053,0.4095646,0.05211223,-36.9917,-40.22814,14.66729
7.063805103,-5.087867,11.14505,20.66115,0.8699822,0.4009643,0.02905826,-36.9917,-40.22814,14.66729
7.073690891,0.1964268,12.08653,22.00517,0.8539824,0.3695345,-0.0232215,-36.9917,-40.22814,14.66729
7.083577633,5.294216,11.96884,22.4939,0.8473294,0.3995013,-0.03925089,-38.11523,-39.84066,14.24713
7.093464375,8.402624,10.20357,22.31062,0.8577256,0.4509465,-0.04959838,-38.11523,-39.84066,14.24713
7.103350163,12.50572,7.96755199999999,20.72225,0.8670543,0.4816059,-0.04974271,-38.11523,-39.84066,14.24713
7.113236904,14.43294,7.02607300000003,19.50042,0.8656275,0.5087935,-0.02295014,-38.11523,-39.84066,14.24713
7.123123646,17.29267,7.26144300000002,18.40077,0.8481283,0.5298911,0.01780164,-38.11523,-39.84066,14.24713
7.133009434,16.85749,8.14407899999999,17.66768,0.8504332,0.5182161,0.05152773,-38.12799,-39.5113,15.02095
7.142896175,14.24643,8.37945000000001,17.11785,0.8547226,0.4938242,0.04925127,-38.12799,-39.5113,15.02095
7.15278244,11.5732,9.14440199999997,16.87349,0.8716187,0.4709832,0.05467603,-38.12799,-39.5113,15.02095
7.162668705,7.71877499999998,11.26273,16.50694,0.903676,0.4787399,0.05659697,-38.12799,-39.5113,15.02095
7.17255497,7.097093,15.26402,15.28511,0.8814915,0.5142088,0.04821685,-38.12799,-39.5113,15.02095
7.182441711,7.90527900000001,17.55888,12.65818,0.8768927,0.5544099,0.0003972907,-38.49487,-37.62263,14.59673
7.192328453,4.050853,16.32318,10.3978,0.8907219,0.6160743,-0.009997938,-38.49487,-37.62263,14.59673
7.202214241,0.1964268,14.55791,8.56506000000003,0.8906243,0.5903165,-0.006501438,-38.49487,-37.62263,14.59673
7.212100983,-5.087867,13.49875,7.77087200000001,0.9049731,0.5408709,0.01059698,-38.49487,-37.62263,14.59673
7.221987724,-7.94760199999998,12.67495,8.80942499999997,0.9129101,0.4637177,0.03023273,-38.49487,-37.62263,14.59673
7.231873512,-7.57459399999998,13.08685,11.19199,0.905306,0.3816754,0.04650906,-39.93988,-37.60145,14.56384
7.241760254,-7.32592100000003,13.96949,14.97966,0.9079232,0.3168502,0.07569488,-39.93988,-37.60145,14.56384
7.251646996,-8.94229299999998,15.7936,18.9506,0.9155984,0.3104419,0.1041103,-39.93988,-37.60145,14.56384
7.261532784,-7.13941599999997,17.7354,22.00517,0.9073771,0.2953392,0.07003191,-39.93988,-37.60145,14.56384
7.273890495,-0.4252549,20.26563,24.14336,0.9118093,0.290946,0.03735652,-39.93988,-37.60145,14.56384
7.283777237,6.288907,21.97206,25.42628,0.9178441,0.3219531,-0.005114362,-39.91808,-37.24606,13.32633
7.293663979,11.44886,21.3248,25.97611,0.9253499,0.3613219,-0.04185477,-39.91808,-37.24606,13.32633
7.30355072,16.67099,19.44184,25.85392,0.9467114,0.3697087,-0.03177352,-39.91808,-37.24606,13.32633
7.313436508,21.70661,19.26531,25.54847,0.9461043,0.363511,0.009616318,-39.91808,-37.24606,13.32633
7.32332325,22.94997,19.91258,25.18192,0.9305578,0.3895101,0.05275016,-39.91808,-37.24606,13.32633
7.333209515,25.06369,20.501,24.99864,0.913421,0.3571412,0.06780279,-40.66228,-36.1722,12.84017
7.343095779,26.36922,21.08943,25.18192,0.8856938,0.35111,0.08415306,-40.66228,-36.1722,12.84017
7.352982521,27.48825,21.73669,26.77029,0.879317,0.3291524,0.08040941,-40.66228,-36.1722,12.84017
7.362868786,28.3586,22.97239,29.09177,0.8768339,0.3210517,0.09198961,-40.66228,-36.1722,12.84017
7.372755051,27.9856,23.97271,31.7187,0.8850656,0.3156862,0.09250701,-40.66228,-36.1722,12.84017
7.382641316,28.48294,24.73766,33.1238,0.8917905,0.2927287,0.0887833,-42.10662,-35.77295,12.80198
7.392528057,28.1721,25.26724,34.28453,0.8962619,0.3099841,0.07090712,-42.10662,-35.77295,12.80198
7.402413845,30.47232,25.6203,34.95654,0.9010565,0.2909404,0.06812327,-42.10662,-35.77295,12.80198
7.412300587,33.6429,26.91483,36.42273,0.9112162,0.28068,0.06722483,-42.10662,-35.77295,12.80198
7.422187328,36.93781,28.56242,37.82784,0.9194068,0.2581562,0.06013414,-42.10662,-35.77295,12.80198
7.43207407,40.8544,30.7396,38.62202,0.9179689,0.2570486,0.05100061,-43.22684,-33.55819,12.35618
7.441959858,41.91126,33.21098,39.84385,0.942865,0.303876,0.05944886,-43.22684,-33.55819,12.35618
7.4518466,41.72476,35.27047,39.41621,0.9579981,0.3246987,0.05358979,-43.22684,-33.55819,12.35618
7.461733341,39.42454,36.50616,39.90495,0.9624978,0.3651642,0.05723779,-43.22684,-33.55819,12.35618
7.471619129,38.11901,36.38847,39.53839,0.9567285,0.3797554,0.05523381,-43.22684,-33.55819,12.35618
7.481505871,35.69445,36.50616,39.66058,0.9679866,0.4015308,0.04744184,-44.35443,-31.71433,12.30481
7.493863583,37.99467,35.85889,39.35512,0.9747033,0.3845965,0.05571071,-44.35443,-31.71433,12.30481
7.503750324,38.67852,35.32931,39.59949,0.968353,0.3679449,0.04857381,-44.35443,-31.71433,12.30481
7.513636112,37.24865,34.15246,40.27149,0.9659358,0.3644044,0.03945146,-44.35443,-31.71433,12.30481
7.523522854,37.87033,34.15246,39.4773,0.9562179,0.3684703,0.0495192,-44.35443,-31.71433,12.30481
7.533409596,38.49202,33.50519,39.04966,0.9547223,0.3587702,0.05197112,-45.41907,-29.80838,12.25398
7.543295383,39.1137,33.62288,39.11076,0.9556676,0.3544504,0.05632232,-45.41907,-29.80838,12.25398
7.553182125,39.36237,33.44635,39.41621,0.9450118,0.3622915,0.05819426,-45.41907,-29.80838,12.25398
7.563068867,40.54356,32.56371,39.11076,0.9523572,0.3812752,0.05858761,-45.41907,-29.80838,12.25398
7.572955131,41.28958,31.15149,38.92748,0.9378627,0.37939,0.02828262,-45.41907,-29.80838,12.25398
7.582841396,42.53294,28.85663,38.31657,0.9291396,0.3783256,0.02106427,-46.91694,-27.96615,11.8049
7.592727661,44.46016,26.67946,36.72819,0.9170027,0.3679151,0.007156369,-46.91694,-27.96615,11.8049
7.602614403,47.00905,24.38461,35.87291,0.9212839,0.3525327,0.02118568,-46.91694,-27.96615,11.8049
7.612500191,49.43361,23.20776,34.16235,0.9236239,0.3291904,0.0237109,-46.91694,-27.96615,11.8049
7.622386932,50.67698,22.50165,33.30707,0.9279255,0.3146741,0.03052204,-46.91694,-27.96615,11.8049
7.632273674,51.23649,21.85438,32.26852,0.9201434,0.3063322,0.02526521,-47.58823,-25.01006,10.90454
7.642159462,53.90972,20.73637,30.9856,0.9298605,0.3087406,0.02478318,-47.58823,-25.01006,10.90454
7.652046204,56.27211,19.08878,30.31359,0.9410497,0.3090544,0.01469497,-47.58823,-25.01006,10.90454
7.661932945,58.75883,16.38203,29.33613,0.9381668,0.3158415,0.01225279,-47.58823,-25.01006,10.90454
7.671819687,60.8103899999997,15.32286,27.50339,0.9322821,0.3142432,0.03485746,-47.58823,-25.01006,10.90454
7.681705475,63.1106100000001,13.49875,25.54847,0.932186,0.2909633,0.04122697,-48.34689,-23.92068,11.26147
7.691592216,65.5973299999999,12.43958,24.32664,0.9369288,0.2573184,0.03899777,-48.34689,-23.92068,11.26147
7.701478481,66.7163500000001,11.55694,24.08227,0.9325882,0.258644,0.02936772,-48.34689,-23.92068,11.26147
7.71383667,69.9491000000003,10.55662,24.99864,0.9350645,0.2608151,0.01204641,-48.34689,-23.92068,11.26147
7.723722458,70.9437900000001,10.79199,24.02118,0.941991,0.3032667,0.01857265,-49.47367,-21.63575,11.2039
7.733609199,70.1977800000003,10.26241,22.37171,0.9522623,0.3425618,0.04243181,-49.47367,-21.63575,11.2039
7.743495941,63.9187900000002,9.61514200000002,21.21098,0.964904,0.3702662,0.07308514,-49.47367,-21.63575,11.2039
7.753381729,57.5154699999998,7.49681300000002,20.47788,0.9625074,0.3830179,0.07878903,-49.47367,-21.63575,11.2039
7.763268471,54.3449,4.966586,19.98915,0.9488571,0.3500813,0.05633665,-49.47367,-21.63575,11.2039
7.773155212,55.21525,2.789414,20.72225,0.9356752,0.326705,0.05451611,-49.80494,-19.40313,12.39802
7.783041477,56.14777,1.553722,20.60006,0.9423932,0.3087681,0.06086636,-49.80494,-19.40313,12.39802
7.792927742,54.71791,0.906454499999998,20.17242,0.9461595,0.2905872,0.0830849,-49.80494,-19.40313,12.39802
7.802814007,50.2418,1.553722,19.31714,0.9620901,0.2816488,0.1062324,-49.80494,-19.40313,12.39802
7.812700748,47.07122,1.789092,17.91204,0.9610332,0.2518391,0.099168,-49.80494,-19.40313,12.39802
7.822586536,45.14401,1.789092,16.62912,0.9464761,0.2483585,0.09243614,-50.1786,-17.57031,12.3638
7.832473278,44.9575,1.436037,15.28511,0.9503992,0.2421263,0.06698328,-50.1786,-17.57031,12.3638
7.84236002,47.31989,1.847934,14.49092,0.9494704,0.2438531,0.05206495,-50.1786,-17.57031,12.3638
7.852245808,49.62012,2.671729,12.78037,0.9397891,0.2456978,0.04386896,-50.1786,-17.57031,12.3638
7.862132549,49.43361,2.554044,11.06981,0.9441495,0.2437486,0.04436469,-50.1786,-17.57031,12.3638
7.872019291,49.74445,2.848256,9.84797900000002,0.9716908,0.225077,0.06949825,-50.57531,-16.786,13.57682
7.881906033,49.43361,3.730894,9.17597399999999,0.9915077,0.2171047,0.09264528,-50.57531,-16.786,13.57682
7.891791821,49.93096,4.731216,8.87051700000001,1.001155,0.2080133,0.1047252,-50.57531,-16.786,13.57682
7.901678562,51.23649,5.73153800000001,8.13742,1.002612,0.2060124,0.1013705,-50.57531,-16.786,13.57682
7.911564827,52.54202,5.90806599999998,8.13742,0.9871417,0.2161035,0.09024078,-50.57531,-16.786,13.57682
7.923923016,51.98251,5.319641,8.13742,0.978979,0.2369578,0.08339322,-50.95145,-15.70811,13.61806
7.933808804,49.24711,5.378483,8.320694,0.9800821,0.2639876,0.06738748,-50.95145,-15.70811,13.61806
7.943695545,47.25772,5.90806599999998,8.56506000000003,0.9762419,0.2766631,0.06779999,-50.95145,-15.70811,13.61806
7.953582287,45.20618,6.673018,8.07632800000003,0.9758291,0.2831721,0.04708702,-50.95145,-15.70811,13.61806
7.963468552,44.14932,5.79037999999999,8.13742,0.9738846,0.2722473,0.03271238,-50.95145,-15.70811,13.61806
7.973354816,43.46547,5.201956,9.053791,0.9916906,0.2308789,0.03678904,-50.57842,-14.19424,13.99454
