Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.166939735,2.061472,0.788769499999999,-0.4153753,0.9299527,0.1938605,0.2235033,-55.37888,-13.98065,4.408642
55.176827908,3.242667,0.906454499999998,-0.781923700000001,0.9260561,0.1919635,0.226394,-55.37888,-13.98065,4.408642
55.186715126,3.864348,1.024139,-0.965197799999999,0.9246311,0.2012256,0.2268265,-55.37888,-13.98065,4.408642
55.196602821,4.237358,1.082982,-1.331746,0.9309516,0.2036335,0.2258596,-55.3711,-13.98901,3.954673
55.206490517,3.242667,1.024139,-1.392838,0.9270624,0.2021875,0.2263435,-55.3711,-13.98901,3.954673
55.216378212,3.056162,1.141824,-1.576112,0.922689,0.1987443,0.2234703,-55.3711,-13.98901,3.954673
55.228737354,3.926517,1.141824,-1.576112,0.9284943,0.1958687,0.2273389,-55.3711,-13.98901,3.954673
55.238625526,4.548198,1.141824,-1.51502,0.9202654,0.2027094,0.2277758,-55.3711,-13.98901,3.954673
55.248513699,4.734703,0.788769499999999,-1.453929,0.9207491,0.2052079,0.2320921,-56.13348,-14.34766,4.396786
55.258400917,4.361694,0.5533996,-1.270655,0.9266027,0.2179505,0.2382863,-56.13348,-14.34766,4.396786
55.268288612,3.304835,0.3180296,-1.576112,0.9261313,0.2253276,0.2430577,-56.13348,-14.34766,4.396786
55.278175831,1.377622,0.3180296,-1.698295,0.9251736,0.228731,0.2425585,-56.13348,-14.34766,4.396786
55.288064003,-0.611759299999997,0.1415022,-1.94266,0.9242017,0.2257537,0.238725,-56.13348,-14.34766,4.396786
55.297951698,-1.60645,0.2591871,-1.820477,0.9149359,0.206143,0.2287143,-56.12434,-13.59989,3.932209
55.307839394,-1.482114,0.4357146,-1.94266,0.9207334,0.1963494,0.2258848,-56.12434,-13.59989,3.932209
55.317727089,-0.4252549,0.671084500000001,-1.94266,0.9144133,0.1934402,0.2258923,-56.12434,-13.59989,3.932209
55.327614307,0.693772100000003,0.612241999999999,-2.309208,0.9134482,0.1944016,0.2249245,-56.12434,-13.59989,3.932209
55.33750248,1.43979,0.671084500000001,-2.431391,0.9134743,0.1992135,0.2210529,-56.12434,-13.59989,3.932209
55.347389698,2.310144,0.3768721,-2.614666,0.9120442,0.2050238,0.2186173,-55.37888,-13.98065,4.408642
55.357277393,2.558817,0.0826596800000002,-2.675757,0.9135064,0.209461,0.2224439,-55.37888,-13.98065,4.408642
55.367165566,2.372312,-0.3292377,-2.553574,0.9106132,0.2163128,0.2243297,-55.37888,-13.98065,4.408642
55.377052784,2.310144,-0.741135099999998,-2.614666,0.9091442,0.2099278,0.2205129,-55.37888,-13.98065,4.408642
55.386940956,2.247976,-1.211875,-2.431391,0.9154302,0.2100663,0.2306187,-55.37888,-13.98065,4.408642
55.396828175,2.310144,-1.211875,-2.309208,0.9173983,0.2163641,0.2286654,-55.3782,-13.60259,4.403338
55.40671587,1.999303,-1.447245,-2.248117,0.9203088,0.2158714,0.2286712,-55.3782,-13.60259,4.403338
55.416604042,1.812799,-1.447245,-2.064843,0.9203138,0.2203186,0.232977,-55.3782,-13.60259,4.403338
55.426491261,1.812799,-1.682615,-2.064843,0.9217796,0.217766,0.2252969,-55.3782,-13.60259,4.403338
55.436379433,1.812799,-1.917985,-1.698295,0.9227345,0.2178647,0.2320304,-55.3782,-13.60259,4.403338
55.448738575,1.999303,-1.859142,-2.003752,0.9290455,0.219836,0.2344322,-56.14127,-14.33931,4.850756
55.45862627,1.688463,-1.741457,-1.759386,0.927117,0.2192594,0.2281809,-56.14127,-14.33931,4.850756
55.468513966,1.812799,-1.741457,-1.392838,0.9217802,0.2192556,0.227213,-56.14127,-14.33931,4.850756
55.478401661,2.434481,-1.8003,-1.270655,0.9285954,0.2216049,0.2223997,-56.14127,-14.33931,4.850756
55.488289833,1.937135,-1.917985,-1.270655,0.9218106,0.2280206,0.2271688,-56.14127,-14.33931,4.850756
55.498177052,1.43979,-1.917985,-1.270655,0.9232711,0.2339618,0.2338733,-55.37956,-14.35871,4.413946
55.508064747,0.5694358,-1.8003,-1.331746,0.9247414,0.2373531,0.232896,-55.37956,-14.35871,4.413946
55.517951965,-0.5495912,-1.682615,-1.576112,0.9286352,0.2407613,0.2333641,-55.37956,-14.35871,4.413946
55.527840138,-1.60645,-1.447245,-1.698295,0.9218134,0.2314868,0.2309986,-55.37956,-14.35871,4.413946
55.537727356,-2.476804,-1.211875,-1.94266,0.9344489,0.237334,0.2329071,-55.37956,-14.35871,4.413946
55.547615528,-3.720167,-1.09419,-2.187026,0.9339404,0.2320073,0.2348571,-55.75652,-14.35319,4.405366
55.557503223,-4.404017,-0.682292600000002,-2.553574,0.9407593,0.240802,0.237706,-55.75652,-14.35319,4.405366
55.567390442,-6.144726,-0.2115527,-3.164488,0.9369186,0.2509924,0.2347646,-55.75652,-14.35319,4.405366
55.577278614,-9.56397399999999,-0.6234501,-3.592128,0.9403059,0.2520459,0.2405342,-55.75652,-14.35319,4.405366
55.587165832,-13.16973,-0.6234501,-3.897585,0.9475614,0.2561716,0.2568729,-55.75652,-14.35319,4.405366
55.597054005,-16.3403,0.3180296,-4.264133,0.9494869,0.2592549,0.2679207,-55.01039,-14.35589,4.876496
55.6069417,-19.0757,1.259509,-4.447407,0.9455869,0.2583749,0.2736917,-55.01039,-14.35589,4.876496
55.616828918,-21.25159,2.318674,-4.14195,0.9431349,0.2585379,0.2842684,-55.01039,-14.35589,4.876496
55.626717091,-23.55181,3.672051,-3.164488,0.9397588,0.2594035,0.2765655,-55.01039,-14.35589,4.876496
55.636604309,-26.22504,4.790059,-2.614666,0.9353698,0.2471018,0.2674851,-55.01039,-14.35589,4.876496
55.646492481,-28.77394,6.08459299999998,-2.614666,0.9343882,0.2332391,0.2521646,-55.75721,-14.73125,4.41067
55.656380176,-29.95513,7.79102499999999,-2.859031,0.9328962,0.2145582,0.2402343,-55.75721,-14.73125,4.41067
55.666267395,-28.4631,9.61514200000002,-3.408854,0.938166,0.1955783,0.2417789,-55.75721,-14.73125,4.41067
55.678627491,-24.98168,11.43926,-4.691772,0.923591,0.1772808,0.2211752,-55.75721,-14.73125,4.41067
55.688514709,-21.6246,11.96884,-4.630681,0.9172871,0.1682981,0.205824,-55.38161,-15.49289,4.429858
55.698402882,-17.77017,11.85116,-4.813955,0.9090601,0.1716439,0.2005076,-55.38161,-15.49289,4.429858
55.7082901,-14.22659,11.26273,-4.508498,0.9100406,0.1700877,0.1942646,-55.38161,-15.49289,4.429858
55.718177795,-10.86951,10.26241,-4.14195,0.9027673,0.1715485,0.1932871,-55.38161,-15.49289,4.429858
55.728065967,-7.26375199999999,8.73250499999998,-4.264133,0.9047499,0.1827301,0.192271,-55.38161,-15.49289,4.429858
55.737953186,-4.404017,7.73218199999999,-4.752864,0.9081395,0.1887465,0.2042675,-55.72899,-15.14033,2.729801
55.747840881,-1.419945,6.96723000000003,-5.424869,0.9105812,0.2060653,0.2229387,-55.72899,-15.14033,2.729801
55.757728577,1.066781,7.49681300000002,-5.791418,0.9105617,0.209174,0.2354269,-55.72899,-15.14033,2.729801
55.767616272,2.496649,7.73218199999999,-6.402331,0.9168979,0.2244223,0.2464182,-55.72899,-15.14033,2.729801
55.777504444,2.80749,8.37945000000001,-7.44088499999998,0.9188532,0.2357765,0.2569433,-55.72899,-15.14033,2.729801
55.787391663,1.999303,8.55597700000001,-8.60162200000002,0.9135229,0.2436932,0.264592,-55.72121,-15.14868,2.275831
55.797279358,0.5072676,8.791347,-9.57908399999997,0.9154878,0.2594658,0.2774994,-55.72121,-15.14868,2.275831
55.807167053,-1.482114,8.791347,-10.19,0.9203274,0.2590484,0.2827971,-55.72121,-15.14868,2.275831
55.817054748,-3.160654,9.61514200000002,-10.92309,0.9217737,0.2596044,0.2876052,-55.72121,-15.14868,2.275831
55.826942921,-4.714858,10.38009,-11.10637,0.9280565,0.2547872,0.2919649,-55.72121,-15.14868,2.275831
55.836830139,-6.39339799999998,10.67431,-11.04528,0.9183391,0.2449164,0.2819044,-55.71523,-15.5339,1.892019
55.846717834,-7.63676199999999,10.73315,-10.67873,0.9144292,0.2311601,0.2733129,-55.71523,-15.5339,1.892019
55.856605053,-8.32061100000001,9.497457,-10.19,0.8988748,0.2203845,0.2670977,-55.71523,-15.5339,1.892019
55.866493225,-8.693621,8.96787499999997,-9.151444,0.8925356,0.2086383,0.2623406,-55.71523,-15.5339,1.892019
55.876380444,-8.19627499999999,8.73250499999998,-7.807434,0.8935094,0.2051343,0.2561075,-55.71523,-15.5339,1.892019
55.88874054,-6.952912,8.02639499999998,-6.58560600000002,0.9032179,0.2070988,0.2585132,-54.96199,-15.92301,1.914483
55.898628235,-6.20689400000001,7.67334000000002,-5.608143,0.907589,0.2125473,0.2652235,-54.96199,-15.92301,1.914483
55.908515453,-6.20689400000001,7.96755199999999,-4.875047,0.9089954,0.1999198,0.2676935,-54.96199,-15.92301,1.914483
55.918403625,-5.460876,7.61449700000002,-3.592128,0.9142662,0.1839191,0.2730705,-54.96199,-15.92301,1.914483
55.928290844,-4.404017,10.20357,-0.2321011,0.9360312,0.1694329,0.2842297,-54.96199,-15.92301,1.914483
55.938179016,-2.476804,12.20421,4.105388,0.9199957,0.1655978,0.2861545,-54.94879,-16.63164,1.08112
55.948066711,-0.05224587,13.4399,7.037775,0.9189547,0.1550954,0.3001531,-54.94879,-16.63164,1.08112
55.95795393,2.12364,13.38106,8.93160800000002,0.927635,0.1444876,0.3083922,-54.94879,-16.63164,1.08112
55.967842102,4.175189,12.85148,11.19199,0.9432043,0.1511878,0.302605,-54.94879,-16.63164,1.08112
55.977729321,6.47541100000003,13.49875,14.73529,0.9524399,0.1570561,0.3054714,-54.94879,-16.63164,1.08112
55.987617493,8.34045599999999,14.61675,17.30113,0.9446687,0.1760141,0.3347029,-55.32045,-17.38939,0.6940312
55.997505188,9.08647399999999,16.55856,18.15641,0.9324952,0.1728021,0.3462474,-55.32045,-17.38939,0.6940312
56.007392406,9.58381899999998,17.32351,18.76732,0.9324123,0.1683497,0.3741632,-55.32045,-17.38939,0.6940312
56.017280579,10.70285,19.50068,20.41679,0.9387337,0.1603016,0.3578598,-55.32045,-17.38939,0.6940312
56.027167797,13.56258,18.38267,22.00517,0.9436567,0.1842387,0.3635155,-55.32045,-17.38939,0.6940312
56.037055492,15.55196,23.85502,24.69319,0.9407918,0.2143006,0.3869255,-55.31783,-15.94016,0.6736991
56.046943665,14.68161,23.2666,25.79283,0.9176121,0.2340022,0.36612,-55.31783,-15.94016,0.6736991
56.056830883,12.56789,25.91451,26.0372,0.9350452,0.2531333,0.4102878,-55.31783,-15.94016,0.6736991
56.066719055,9.52165100000002,27.73863,26.0372,0.9127672,0.2613261,0.4015645,-55.31783,-15.94016,0.6736991
56.076606274,5.79156200000001,29.79811,26.83138,0.9171361,0.2598206,0.3991725,-55.31783,-15.94016,0.6736991
56.086493969,0.2585949,31.15149,28.48085,0.9253088,0.2498517,0.4175071,-55.29491,-15.58597,-0.6286609
56.096381664,-6.952912,30.85728,30.49687,0.9137,0.254099,0.4068922,-55.29491,-15.58597,-0.6286609
56.10626936,-14.04008,31.97529,31.16887,0.8899997,0.2710381,0.3966803,-55.29491,-15.58597,-0.6286609
56.118629456,-21.43809,30.15117,29.33613,0.8929422,0.2683531,0.3803459,-55.29491,-15.58597,-0.6286609
56.128516674,-26.53588,30.38654,28.23649,0.90745,0.2532362,0.3809197,-55.29491,-15.58597,-0.6286609
56.138404369,-31.88235,31.09265,26.28156,0.8967621,0.2488388,0.3785252,-56.40126,-13.70177,-1.913124
56.148292065,-33.37438,31.91644,22.67717,0.8899291,0.2202282,0.3531732,-56.40126,-13.70177,-1.913124
56.15817976,-33.31221,32.15181,19.74478,0.9005285,0.1948283,0.3494662,-56.40126,-13.70177,-1.913124
56.168067932,-32.19318,32.2695,17.60658,0.8956295,0.1841754,0.352881,-56.40126,-13.70177,-1.913124
56.177955151,-28.83611,32.38718,16.50694,0.8927198,0.1762031,0.340414,-56.40126,-13.70177,-1.913124
56.187842846,-25.78987,31.79876,15.10184,0.8665494,0.1894384,0.3427219,-55.98501,-12.29745,-4.06502
56.197730064,-21.68677,31.68107,12.84146,0.8553565,0.1836746,0.3465857,-55.98501,-12.29745,-4.06502
56.207618237,-18.70269,30.91612,10.76435,0.8504868,0.1807985,0.3489993,-55.98501,-12.29745,-4.06502
56.217505455,-16.02946,29.32737,8.38178500000001,0.8489935,0.171084,0.3504895,-55.98501,-12.29745,-4.06502
56.227393627,-13.79141,28.38589,6.73231800000002,0.8523746,0.1716793,0.358185,-55.98501,-12.29745,-4.06502
56.237281323,-11.80203,28.09168,4.838485,0.8596081,0.1694747,0.3745557,-55.95269,-10.43818,-5.777713
56.247168541,-9.812647,28.50358,3.3112,0.8556967,0.1656803,0.3808224,-55.95269,-10.43818,-5.777713
56.257056713,-8.07193900000002,28.38589,0.989726799999999,0.8468884,0.1611733,0.4039194,-55.95269,-10.43818,-5.777713
56.266943932,-7.07724800000002,28.09168,-0.904106400000002,0.8575666,0.1641386,0.4082448,-55.95269,-10.43818,-5.777713
56.276832104,-7.01508000000001,28.03284,-2.553574,0.8488081,0.165288,0.4188094,-55.95269,-10.43818,-5.777713
56.286719799,-8.693621,28.20937,-4.813955,0.8497656,0.1708438,0.4322481,-56.29434,-11.22815,-7.915828
56.296607018,-11.42902,28.09168,-6.402331,0.8390331,0.1592645,0.4380655,-56.29434,-11.22815,-7.915828
56.30649519,-14.7861,27.26789,-7.56306800000003,0.840471,0.1583812,0.4443236,-56.29434,-11.22815,-7.915828
56.316382408,-18.32969,26.38525,-8.418347,0.8409509,0.1514479,0.4366644,-56.29434,-11.22815,-7.915828
56.328742504,-21.50026,24.73766,-8.96817000000001,0.8380324,0.15,0.4371493,-56.29434,-11.22815,-7.915828
56.3386302,-23.1788,23.20776,-9.090353,0.8390243,0.1493673,0.4275352,-55.90293,-11.24919,-8.750334
56.348517418,-24.17349,22.32512,-10.12891,0.8297626,0.140678,0.431416,-55.90293,-11.24919,-8.750334
56.35840559,-24.29783,20.61869,-10.67873,0.82686,0.1421159,0.4294817,-55.90293,-11.24919,-8.750334
56.368292809,-24.48433,19.26531,-11.77837,0.8326784,0.1386598,0.4271012,-55.90293,-11.24919,-8.750334
56.378180981,-24.17349,18.73573,-13.12239,0.8311986,0.1318454,0.4271339,-55.90293,-11.24919,-8.750334
56.388068676,-23.61398,17.02929,-14.34421,0.8243818,0.1240317,0.4247611,-55.49664,-11.66499,-10.48748
56.397955895,-22.74363,15.49939,-14.77185,0.8175809,0.1230856,0.42572,-55.49664,-11.66499,-10.48748
56.407844067,-21.74893,13.8518,-15.01622,0.8005683,0.1227761,0.4353206,-55.49664,-11.66499,-10.48748
56.417731285,-20.50557,12.55727,-14.89404,0.7894151,0.119747,0.4266666,-55.49664,-11.66499,-10.48748
56.427618981,-18.45402,11.26273,-14.71076,0.7782062,0.1091066,0.4300742,-55.49664,-11.66499,-10.48748
56.437507153,-16.3403,9.262087,-13.97766,0.7806399,0.1080632,0.4257539,-55.10523,-11.68603,-11.32198
56.447394371,-14.28875,7.73218199999999,-13.24457,0.7849804,0.1067375,0.4353839,-55.10523,-11.68603,-11.32198
56.457282543,-11.80203,6.08459299999998,-12.75584,0.789363,0.1101232,0.43441,-55.10523,-11.68603,-11.32198
56.467169762,-10.43433,4.260476,-13.24457,0.7942489,0.1183701,0.4329311,-55.10523,-11.68603,-11.32198
56.477057457,-9.00446099999999,2.377517,-14.4053,0.8000773,0.1208221,0.434849,-55.10523,-11.68603,-11.32198
56.486945629,-7.07724800000002,0.847612000000001,-14.89404,0.807361,0.1327318,0.4506675,-55.09146,-12.0796,-12.15977
56.496832848,-4.963531,-0.2703952,-15.93259,0.7889685,0.1493603,0.4529672,-55.09146,-12.0796,-12.15977
56.50672102,-3.160654,-0.3292377,-17.09333,0.7918594,0.1589446,0.4755253,-55.09146,-12.0796,-12.15977
56.516608238,-0.860432000000003,-0.4469227,-18.80388,0.7889823,0.1801264,0.4912854,-55.09146,-12.0796,-12.15977
56.526495934,1.253286,-0.5057651,-19.72026,0.7938718,0.2007915,0.5060951,-55.09146,-12.0796,-12.15977
56.536384106,0.693772100000003,-0.6234501,-20.75881,0.7948531,0.2275953,0.5401062,-55.08548,-12.46482,-12.54358
56.548743248,-2.041627,-0.0938677799999998,-20.57553,0.8220415,0.2832303,0.6168032,-55.08548,-12.46482,-12.54358
56.55863142,-8.75578900000001,2.554044,-20.1479,0.8375285,0.3013985,0.6614547,-55.08548,-12.46482,-12.54358
56.568518639,-20.94075,3.024784,-16.66569,0.8534968,0.3385013,0.7348663,-55.08548,-12.46482,-12.54358
56.578406334,-41.51841,6.31996299999998,-12.63365,0.855536,0.4319327,0.8281761,-55.46437,-13.53046,-12.53713
56.588294506,-73.9701899999997,11.4981,-10.67873,0.8299016,0.5035689,0.8931903,-55.46437,-13.53046,-12.53713
56.598181724,-115.1877,19.55952,-7.86852500000001,0.8292215,0.4719563,0.9284564,-55.46437,-13.53046,-12.53713
56.608069897,-162.0625,31.91644,-4.56959,0.9152303,0.364758,0.9358287,-55.46437,-13.53046,-12.53713
56.617957115,-208.8129,48.56887,2.089372,0.974007,0.3434494,0.8864685,-55.46437,-13.53046,-12.53713
56.62784481,-241.7621,53.92353,-0.3542839,0.9017578,0.306732,0.6033094,-54.68959,-14.3215,-13.80642
56.637732983,-250.0304,45.9798,-5.241595,0.8325492,0.1742304,0.3307371,-54.68959,-14.3215,-13.80642
56.647620201,-241.016,31.79876,-7.25761099999999,0.794964,0.004951373,0.1757314,-54.68959,-14.3215,-13.80642
56.657507896,-217.1435,17.26466,-11.04528,0.8007266,-0.1787141,0.1391542,-54.68959,-14.3215,-13.80642
56.667395592,-179.3452,8.61482000000001,-12.20601,0.830401,-0.3010331,0.1374015,-54.68959,-14.3215,-13.80642
56.677283287,-133.5894,4.966586,-7.807434,0.8368694,-0.3676555,0.177181,-53.93031,-12.95281,-17.63733
56.687171459,-88.2688799999999,5.025428,-3.958676,0.7804721,-0.3385873,0.2572838,-53.93031,-12.95281,-17.63733
56.697058678,-50.47063,4.378161,-3.531036,0.7122613,-0.2378728,0.307194,-53.93031,-12.95281,-17.63733
56.706946373,-19.88389,5.260798,-6.34123999999999,0.6843861,-0.1484974,0.3206574,-53.93031,-12.95281,-17.63733
56.716833591,1.315454,4.083949,-10.31218,0.6696116,-0.04867021,0.3509151,-53.93031,-12.95281,-17.63733
56.726721764,8.775634,3.024784,-13.06129,0.6827543,0.02073499,0.4347405,-53.83323,-10.02329,-19.36363
56.736609936,3.056162,2.318674,-16.6046,0.7054318,0.0300036,0.5039721,-53.83323,-10.02329,-19.36363
56.746497154,-11.30468,1.789092,-15.8715,0.733923,0.006983488,0.5315333,-53.83323,-10.02329,-19.36363
56.756384849,-25.16818,-0.3292377,-14.71076,0.7590187,-0.03545234,0.5303335,-53.83323,-10.02329,-19.36363
56.768744469,-33.18788,-3.447889,-12.02274,0.787903,-0.1285548,0.4957296,-53.83323,-10.02329,-19.36363
56.778632164,-30.39031,-6.331171,-8.78489600000001,0.7968619,-0.2110108,0.486538,-53.51966,-10.34295,-19.35206
56.788519382,-21.12725,-8.03760300000001,-3.408854,0.822849,-0.2763351,0.4854549,-53.51966,-10.34295,-19.35206
56.798407555,-8.19627499999999,-8.33181600000001,-1.392838,0.8455793,-0.2977555,0.4889554,-53.51966,-10.34295,-19.35206
56.80829525,5.542889,-7.15496600000002,1.295184,0.8471355,-0.2615661,0.4993546,-53.51966,-10.34295,-19.35206
56.818182468,15.6763,-5.97811599999998,3.372291,0.8458699,-0.2010595,0.5072231,-53.51966,-10.34295,-19.35206
56.828070641,22.20396,-6.44885599999998,4.471936,0.8431901,-0.1398207,0.4987349,-53.5277,-11.0919,-18.95233
56.837958813,25.68537,-7.91991900000001,5.81594700000002,0.8419095,-0.09166046,0.4951236,-53.5277,-11.0919,-18.95233
56.847846031,27.17741,-8.743713,6.61013499999998,0.8477963,-0.06768213,0.5036657,-53.5277,-11.0919,-18.95233
56.857733726,28.1721,-9.74403599999999,6.91559200000002,0.8439268,-0.06178795,0.5065171,-53.5277,-11.0919,-18.95233
56.867620945,29.78847,-9.50866599999999,6.79340899999997,0.8390877,-0.05689451,0.5074487,-53.5277,-11.0919,-18.95233
56.877509117,32.33737,-8.33181600000001,6.85450100000001,0.8338208,-0.03942578,0.5025452,-53.84893,-10.70089,-18.51082
56.887396812,34.38892,-7.39033600000002,6.42686099999998,0.8134564,-0.03155839,0.5048869,-53.84893,-10.70089,-18.51082
56.897284508,35.32144,-6.801911,6.73231800000002,0.8100374,-0.03937878,0.5025179,-53.84893,-10.70089,-18.51082
56.907172203,36.5648,-6.44885599999998,6.79340899999997,0.7935153,-0.05962743,0.4814409,-53.84893,-10.70089,-18.51082
56.917059422,38.61635,-6.566541,8.01523700000002,0.7943682,-0.1086477,0.4600482,-53.84893,-10.70089,-18.51082
56.926947594,43.34113,-6.50769899999997,10.33671,0.8010095,-0.1703904,0.4353599,-53.91774,-10.31475,-18.12843
56.936835289,52.35551,-6.566541,12.90255,0.8042768,-0.2213272,0.4163841,-53.91774,-10.31475,-18.12843
56.946722507,64.6648099999997,-6.390014,15.65166,0.8017252,-0.2558669,0.4184794,-53.91774,-10.31475,-18.12843
56.95661068,78.0309599999998,-6.15464400000001,18.52296,0.8026525,-0.2650489,0.4233361,-53.91774,-10.31475,-18.12843
56.966497898,91.6457899999998,-6.15464400000001,21.69971,0.8172345,-0.2567492,0.4266772,-53.91774,-10.31475,-18.12843
56.97638607,103.7064,-6.09580100000001,25.18192,0.8250085,-0.2374068,0.4511153,-53.94065,-10.66894,-16.82607
56.986273766,112.5965,-5.74274599999998,29.09177,0.8395761,-0.2051296,0.4947325,-53.94065,-10.66894,-16.82607
56.998633385,116.5752,-4.095157,34.5289,0.8732094,-0.1384173,0.5314646,-53.94065,-10.66894,-16.82607
57.00852108,116.2022,-2.74178,38.01111,0.887018,-0.08906321,0.511994,-53.94065,-10.66894,-16.82607
57.018408298,119.3728,-2.27104,39.59949,0.8825606,-0.008452673,0.4634895,-53.94065,-10.66894,-16.82607
57.028296471,123.5381,-2.447567,39.29403,0.8593143,0.1190788,0.423864,-54.6462,-10.6433,-15.99872
57.038184166,121.9217,-4.153999,35.56746,0.8205904,0.2880982,0.4210422,-54.6462,-10.6433,-15.99872
57.048071384,108.1204,-8.743713,29.45831,0.7559543,0.4220242,0.4452998,-54.6462,-10.6433,-15.99872
57.057959557,83.68826,-16.68745,25.05973,0.7195552,0.4718336,0.5147403,-54.6462,-10.6433,-15.99872
57.067846775,54.28273,-24.80771,22.61608,0.7379082,0.4803362,0.564734,-54.6462,-10.6433,-15.99872
57.077734947,24.069,-28.98553,22.06626,0.7839085,0.4605392,0.5821995,-54.28505,-11.38943,-15.13644
57.087622643,-5.150035,-29.45627,20.41679,0.8130945,0.4526165,0.5447608,-54.28505,-11.38943,-15.13644
57.097509861,-35.6746,-30.3389,17.36222,0.7752509,0.4063121,0.4718518,-54.28505,-11.38943,-15.13644
57.107398033,-64.33413,-36.34084,13.69674,0.670164,0.2801802,0.3925368,-54.28505,-11.38943,-15.13644
57.117285252,-85.2848,-50.46303,12.78037,0.6008307,0.08833079,0.2871439,-54.28505,-11.38943,-15.13644
57.127173424,-86.0929899999998,-63.8202800000002,15.16293,0.6301695,-0.1433377,0.2676683,-55.0579,-9.527223,-13.88218
57.137061119,-62.2204100000003,-72.1170700000002,18.58405,0.7319213,-0.2806823,0.3454255,-55.0579,-9.527223,-13.88218
57.146948338,-26.03854,-68.4099900000002,20.53897,0.8196713,-0.2797073,0.389765,-55.0579,-9.527223,-13.88218
