Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.982029438,42.2221,-93.6534200000001,11.98618,-0.3702787,0.2666782,0.6862267,9.562494,-39.37946,-35.36674
5.991916656,51.6095,-96.6543800000002,12.10836,-0.3267176,0.2275571,0.6811837,9.562494,-39.37946,-35.36674
6.001804829,64.41614,-100.4791,11.92509,-0.28844,0.2229283,0.7024112,9.562494,-39.37946,-35.36674
6.011692524,74.9225500000001,-98.0077600000001,11.00872,-0.2170449,0.2628125,0.7412454,9.562494,-39.37946,-35.36674
6.021579742,79.95818,-96.8897599999999,13.51346,-0.2246563,0.337491,0.7841423,9.562494,-39.37946,-35.36674
6.031467915,81.0150400000002,-93.8887900000002,17.78986,-0.2400437,0.3714426,0.772892,6.199683,-41.56798,-33.72453
6.043827057,79.1499900000002,-92.6530899999998,22.67717,-0.2326227,0.4138357,0.7755718,6.199683,-41.56798,-33.72453
6.053715229,76.6632600000001,-92.4765600000001,26.89248,-0.1757391,0.4429834,0.7783747,6.199683,-41.56798,-33.72453
6.063602924,69.1409099999999,-95.0656399999999,30.19141,-0.1260922,0.4713709,0.7619363,6.199683,-41.56798,-33.72453
6.073490143,62.3024200000003,-92.4177199999998,33.30707,-0.1026002,0.510408,0.7377197,2.453611,-42.92348,-31.64842
6.083378315,56.27211,-95.4775299999999,34.89545,-0.0956383,0.5322332,0.7001055,2.453611,-42.92348,-31.64842
6.09326601,51.98251,-96.5367,34.16235,-0.07178884,0.5666033,0.7220813,2.453611,-42.92348,-31.64842
6.103153229,49.24711,-97.3604899999998,31.90197,-0.04801807,0.5706173,0.7331492,2.453611,-42.92348,-31.64842
6.113041401,47.31989,-98.2431300000002,33.42926,-0.02387188,0.5429788,0.7443775,2.453611,-42.92348,-31.64842
6.122929573,46.26303,-93.6534200000001,39.23294,-0.01830999,0.4978487,0.7883757,-0.920918,-43.58425,-29.18435
6.132816792,44.89534,-91.5350900000002,46.31954,-0.02580202,0.4524209,0.8107192,-0.920918,-43.58425,-29.18435
6.142704487,47.44423,-88.0633799999998,52.06213,-0.02443002,0.4141341,0.7907155,-0.920918,-43.58425,-29.18435
6.152591705,49.86879,-84.5916699999999,54.26142,-0.0005702806,0.4126098,0.7570859,-0.920918,-43.58425,-29.18435
6.162479878,51.17432,-84.7093599999998,54.20033,0.03654741,0.4553789,0.7237284,-0.920918,-43.58425,-29.18435
6.172367573,49.86879,-87.2984200000001,53.83378,0.06531826,0.4927957,0.7221293,-4.660574,-45.70423,-27.5516
6.182255268,47.81724,-88.4752800000001,51.26794,0.1163477,0.5067158,0.7153841,-4.660574,-45.70423,-27.5516
6.192142963,52.66636,-86.9453699999999,50.65703,0.1387326,0.5406449,0.740246,-4.660574,-45.70423,-27.5516
6.202030182,57.20463,-82.47334,50.41266,0.1271566,0.5680737,0.7492316,-4.660574,-45.70423,-27.5516
6.211918354,60.2508700000002,-76.0006700000001,50.29048,0.1252794,0.5865815,0.749136,-4.660574,-45.70423,-27.5516
6.221806049,61.7429099999999,-73.7058099999999,51.08467,0.1488824,0.6776664,0.7535118,-8.727308,-46.35367,-25.0384
6.231693745,58.75883,-73.1173900000002,51.14576,0.1791745,0.7251192,0.7393597,-8.727308,-46.35367,-25.0384
6.24158144,52.10684,-72.1170700000002,51.02358,0.2040698,0.7619991,0.7339115,-8.727308,-46.35367,-25.0384
6.251469612,45.64135,-71.6463199999998,50.53485,0.2104798,0.7971834,0.7428786,-8.727308,-46.35367,-25.0384
6.263828754,35.44577,-67.8215600000003,49.92393,0.2274871,0.821413,0.769707,-8.727308,-46.35367,-25.0384
6.27371645,26.68006,-65.7620799999998,49.80175,0.2458667,0.8158137,0.7885121,-12.85507,-46.62533,-22.59679
6.283604145,19.9659,-63.3495400000001,48.15228,0.2752891,0.7626851,0.7892949,-12.85507,-46.62533,-22.59679
6.29349184,17.10617,-59.7601399999998,46.25845,0.2926393,0.7395433,0.8072257,-12.85507,-46.62533,-22.59679
6.303380013,17.85218,-56.46497,42.71515,0.3231899,0.7122908,0.7799857,-12.85507,-46.62533,-22.59679
6.313267231,20.27674,-52.28715,39.11076,0.3338429,0.7164099,0.7963283,-12.85507,-46.62533,-22.59679
6.323154926,23.32298,-47.46207,36.72819,0.3469322,0.7144936,0.8002002,-16.23602,-46.52163,-19.68935
6.333043099,25.12586,-41.75434,33.8569,0.3538488,0.7480507,0.7981148,-16.23602,-46.52163,-19.68935
6.342930317,23.32298,-36.81158,30.61905,0.3582743,0.757136,0.7874936,-16.23602,-46.52163,-19.68935
6.352818489,18.84688,-31.69228,27.50339,0.3587891,0.7629207,0.7836177,-16.23602,-46.52163,-19.68935
6.362705708,13.06524,-26.39646,24.08227,0.3602597,0.7583484,0.7711385,-16.23602,-46.52163,-19.68935
6.372593403,8.15395200000002,-21.92443,19.98915,0.3627481,0.7549688,0.7408603,-18.82704,-46.84641,-18.89959
6.382481575,5.667225,-18.98231,16.26258,0.3666362,0.7400004,0.7173753,-18.82704,-46.84641,-18.89959
6.392368794,4.423862,-16.21671,13.14691,0.3660663,0.7116722,0.7117468,-18.82704,-46.84641,-18.89959
6.402256489,4.299526,-13.03922,11.1309,0.3518573,0.6921378,0.7387609,-18.82704,-46.84641,-18.89959
6.412144661,3.615676,-8.802556,9.48143099999997,0.3663325,0.6777236,0.7537587,-18.82704,-46.84641,-18.89959
6.42203188,1.937135,-3.742102,8.01523700000002,0.3643337,0.6561939,0.7466515,-20.6621,-46.04807,-18.10858
6.431920052,0.00992228700000002,0.2003446,7.09886600000001,0.3691958,0.6441883,0.726038,-20.6621,-46.04807,-18.10858
6.44180727,-1.668618,3.260154,6.85450100000001,0.3681704,0.6251275,0.721324,-20.6621,-46.04807,-18.10858
6.451694965,-2.041627,5.672696,6.54904400000003,0.3676377,0.5940768,0.6964724,-20.6621,-46.04807,-18.10858
6.461583138,-0.798263799999999,7.26144300000002,6.73231800000002,0.3646684,0.5645853,0.6778621,-20.6621,-46.04807,-18.10858
6.471470356,-0.1765822,9.08555899999997,8.01523700000002,0.3577437,0.5176432,0.6641448,-20.6621,-46.04807,-18.10858
6.483830452,0.9424447,11.43926,10.76435,0.3657782,0.4662479,0.680284,-20.6621,-46.04807,-18.10858
6.493718147,1.812799,14.49907,14.42983,0.3536043,0.4381564,0.6563661,-20.6621,-46.04807,-18.10858
6.503605366,4.175189,16.55856,18.40077,0.3439847,0.429658,0.607825,-20.6621,-46.04807,-18.10858
6.513493538,8.58912800000003,17.50003,22.31062,0.336278,0.4273085,0.5799347,-20.6621,-46.04807,-18.10858
6.523380757,13.81125,17.44119,25.79283,0.3267076,0.4463668,0.5504913,-20.66877,-46.0409,-17.71946
6.533268929,20.02807,16.44087,28.29758,0.3102564,0.4535382,0.5393752,-20.66877,-46.0409,-17.71946
6.543156624,25.74754,15.55823,30.49687,0.3103006,0.4756522,0.5527294,-20.66877,-46.0409,-17.71946
6.553043842,30.9075,14.61675,32.51289,0.3161227,0.4806324,0.5608864,-20.66877,-46.0409,-17.71946
6.562932014,36.12962,13.96949,34.58999,0.3131887,0.4837613,0.5743331,-20.66877,-46.0409,-17.71946
6.57281971,41.22741,11.85116,37.88893,0.3340164,0.4745399,0.5792126,-20.6621,-46.04807,-18.10858
6.582707405,44.83317,11.61579,41.06568,0.3325737,0.4794338,0.580629,-20.6621,-46.04807,-18.10858
6.5925951,49.55795,11.61579,44.67007,0.3456484,0.4726338,0.5835637,-20.6621,-46.04807,-18.10858
6.602482319,53.28804,12.49842,47.17482,0.3432795,0.4906844,0.5853934,-20.6621,-46.04807,-18.10858
6.612370491,56.83162,13.32222,51.39013,0.3559537,0.4962871,0.5709519,-20.6621,-46.04807,-18.10858
6.622258186,60.0643700000002,14.73444,54.07815,0.3662619,0.5224111,0.5607324,-22.20457,-44.85241,-16.01867
6.632145405,63.9187900000002,13.49875,57.3770800000001,0.3716916,0.5377527,0.5452715,-22.20457,-44.85241,-16.01867
6.642033577,68.8300800000001,12.61611,60.7371099999998,0.3595765,0.5386499,0.5385203,-22.20457,-44.85241,-16.01867
6.651921749,73.4926800000002,11.38042,62.75313,0.3576252,0.5237864,0.5212801,-22.20457,-44.85241,-16.01867
6.661808968,77.2849400000002,9.497457,67.2738900000001,0.3643234,0.4985093,0.5252628,-22.20457,-44.85241,-16.01867
6.671696663,78.7769799999999,10.67431,72.9553900000002,0.362429,0.5211068,0.5381312,-24.43309,-45.1672,-14.37724
6.681584835,78.1552999999998,10.67431,78.75907,0.3701985,0.5200744,0.5352598,-24.43309,-45.1672,-14.37724
6.691472053,81.38805,12.67495,83.1576499999998,0.3707643,0.5315085,0.5183704,-24.43309,-45.1672,-14.37724
6.703832149,83.4395900000003,15.61707,86.7620500000002,0.4004195,0.5470754,0.521211,-24.43309,-45.1672,-14.37724
6.713719368,84.1856099999998,18.44151,89.3278799999999,0.406394,0.5734864,0.4970383,-24.43309,-45.1672,-14.37724
6.723607063,88.0400400000001,20.9129,92.4435400000001,0.4599502,0.6151361,0.4887131,-27.05806,-43.94038,-11.46856
6.733495235,89.34557,22.56049,92.99337,0.4765584,0.6487747,0.4933712,-27.05806,-43.94038,-11.46856
6.743382454,89.15907,22.56049,98.3083199999999,0.526531,0.6328851,0.4795616,-27.05806,-43.94038,-11.46856
6.753270149,87.60486,22.4428,100.5687,0.5204291,0.6743795,0.4528943,-27.05806,-43.94038,-11.46856
6.763158321,82.7557399999999,20.73637,103.5011,0.5291135,0.6622533,0.4572937,-27.05806,-43.94038,-11.46856
6.77304554,75.6685700000003,20.38332,110.3433,0.5190828,0.695585,0.437877,-29.6687,-42.79206,-9.402071
6.782933712,69.7626000000002,19.85373,112.787,0.5118186,0.6989793,0.4359279,-29.6687,-42.79206,-9.402071
6.79282093,65.7838400000002,18.02962,117.3077,0.5262374,0.6699926,0.4534039,-29.6687,-42.79206,-9.402071
6.802708626,60.3752100000003,20.501,123.6002,0.5552489,0.6372952,0.4526404,-29.6687,-42.79206,-9.402071
6.812596798,53.72321,22.08975,126.5325,0.5630864,0.6427996,0.43098,-29.6687,-42.79206,-9.402071
6.822484016,49.30928,21.20711,127.8155,0.5927416,0.6419449,0.4103384,-32.35403,-40.80939,-6.570274
6.832372189,43.65197,21.56017,126.5936,0.6020634,0.6407998,0.3675528,-32.35403,-40.80939,-6.570274
6.842259884,41.60042,18.5592,126.5325,0.6347317,0.6532357,0.3242442,-32.35403,-40.80939,-6.570274
6.852147102,37.746,14.02833,129.0984,0.6294402,0.6405044,0.2863098,-32.35403,-40.80939,-6.570274
6.862035274,35.1971,8.73250499999998,132.3362,0.6100652,0.6537264,0.2886255,-32.35403,-40.80939,-6.570274
6.87192297,36.81347,4.613531,133.9857,0.6201693,0.6348591,0.2983508,-36.75239,-36.70393,-6.272982
6.881810665,41.35175,2.200989,136.3072,0.6560498,0.6444789,0.3276792,-36.75239,-36.70393,-6.272982
6.89169836,43.83848,2.142147,135.6962,0.6895002,0.6665647,0.3761786,-36.75239,-36.70393,-6.272982
6.901585579,41.72476,2.259832,134.2911,0.7185915,0.6652117,0.3872797,-36.75239,-36.70393,-6.272982
6.911473751,38.11901,-0.682292600000002,132.214,0.7399901,0.6649035,0.3695115,-36.75239,-36.70393,-6.272982
6.92383337,32.33737,-2.977149,130.0758,0.7410538,0.6434141,0.3003687,-40.4575,-31.41142,-5.976753
6.933721066,29.35329,-8.03760300000001,130.6257,0.7215856,0.6164187,0.2836508,-40.4575,-31.41142,-5.976753
6.943608761,27.55042,-12.68616,129.0984,0.7195795,0.5894607,0.2717617,-40.4575,-31.41142,-5.976753
6.953496933,26.30705,-18.62925,128.7929,0.7336458,0.5860099,0.2708333,-40.4575,-31.41142,-5.976753
6.963384151,25.99621,-22.98359,128.1209,0.7631935,0.5843416,0.2934786,-43.05364,-26.55389,-4.416393
6.973271847,27.61259,-24.98424,125.9216,0.7908223,0.5845243,0.3093795,-43.05364,-26.55389,-4.416393
6.983159065,29.16679,-28.57363,125.1885,0.8155062,0.5769574,0.3277208,-43.05364,-26.55389,-4.416393
6.993047237,28.42077,-28.92669,122.134,0.8034663,0.5743936,0.2849181,-43.05364,-26.55389,-4.416393
7.00293541,24.93936,-37.75306,117.7965,0.8185074,0.5714135,0.2830265,-43.05364,-26.55389,-4.416393
7.012822628,24.25551,-41.75434,114.803,0.8215123,0.557884,0.2253878,-46.01828,-21.32112,-3.323889
7.022710323,20.64975,-49.1685,108.6328,0.8167323,0.5818115,0.2291088,-46.01828,-21.32112,-3.323889
7.032598495,21.70661,-53.40516,106.128,0.8412374,0.543526,0.2774222,-46.01828,-21.32112,-3.323889
7.042485714,26.6179,-59.7601399999998,104.4175,0.8427451,0.5650926,0.2869334,-46.01828,-21.32112,-3.323889
7.052373409,33.33206,-59.9955099999998,101.3629,0.8596153,0.5538614,0.319712,-46.01828,-21.32112,-3.323889
7.062261581,39.1137,-59.5836199999998,97.3308600000001,0.8862008,0.5445516,0.352011,-47.86817,-16.40327,-1.293284
7.0721488,40.54356,-57.3476,93.4820999999999,0.9191386,0.5105778,0.3315405,-47.86817,-16.40327,-1.293284
7.082036972,45.45485,-57.05339,89.08352,0.9108871,0.4961634,0.3109244,-47.86817,-16.40327,-1.293284
7.091924667,46.57388,-58.0537100000002,87.92278,0.9267557,0.4542759,0.3125968,-47.86817,-16.40327,-1.293284
7.101811886,47.94157,-57.8771900000002,86.2733199999998,0.9291633,0.4185637,0.2694971,-47.86817,-16.40327,-1.293284
7.111700058,46.82255,-59.1128800000003,83.4631099999997,0.9396877,0.3702485,0.2639822,-49.04752,-11.15783,1.980834
7.121587276,47.19556,-61.1135200000003,80.3474500000001,0.9527496,0.3192401,0.2089489,-49.04752,-11.15783,1.980834
7.131475449,53.1637,-61.7607900000001,80.7750900000002,0.9725682,0.2933422,0.2057359,-49.04752,-11.15783,1.980834
7.143835068,54.59357,-60.1132000000003,80.5307200000001,1.015142,0.2468612,0.1968817,-49.04752,-11.15783,1.980834
7.153722286,51.6095,-58.2890800000002,82.7911099999999,1.02971,0.2657032,0.22133,-49.04752,-11.15783,1.980834
7.163610458,50.92565,-56.34728,81.6303699999998,1.025254,0.232921,0.2104294,-50.20725,-7.385482,3.978229
7.173498154,51.54733,-54.52316,80.83618,1.014584,0.2607577,0.2468266,-50.20725,-7.385482,3.978229
7.183385849,47.6929,-48.7566,77.7816100000002,0.9961348,0.2563469,0.2424996,-50.20725,-7.385482,3.978229
7.193273544,55.8991,-42.87235,74.8492300000003,0.9841024,0.2532385,0.1958523,-50.20725,-7.385482,3.978229
7.203160763,63.0484399999998,-36.9881,66.5407900000001,0.9629218,0.2875016,0.1720899,-50.20725,-7.385482,3.978229
7.213048935,70.7572900000001,-31.63344,61.1036600000001,0.9644815,0.3062523,0.1561266,-49.87482,-3.681542,6.918766
7.22293663,75.6685700000003,-26.51414,55.1167,0.9334605,0.2936006,0.1200861,-49.87482,-3.681542,6.918766
7.232824326,77.9687999999997,-24.16044,47.90792,0.9527553,0.280388,0.1509538,-49.87482,-3.681542,6.918766
7.242712021,74.6738799999998,-19.15883,44.12025,0.9729787,0.2500225,0.1746954,-49.87482,-3.681542,6.918766
7.252600193,69.0165800000001,-16.21671,42.04314,0.9903475,0.234228,0.1954745,-49.87482,-3.681542,6.918766
7.262487412,60.9347200000001,-11.03857,42.10423,1.013145,0.2536844,0.2295475,-49.13641,0.04885423,8.180826
7.272375107,55.96127,-7.68454900000002,40.82132,1.007936,0.2707863,0.200119,-49.13641,0.04885423,8.180826
7.282263279,51.92034,-5.389691,37.70565,1.007472,0.2845872,0.2111099,-49.13641,0.04885423,8.180826
7.292150498,50.80131,-3.035992,33.55144,1.009876,0.2503934,0.1718499,-49.13641,0.04885423,8.180826
7.30203867,50.49047,-0.0938677799999998,30.00814,1.024536,0.2895505,0.1870582,-49.13641,0.04885423,8.180826
7.311926365,47.07122,3.318996,25.42628,1.010144,0.3084171,0.1441445,-48.76924,2.642246,8.996249
7.321813583,44.9575,4.672373,20.17242,0.9794645,0.2832354,0.149527,-48.76924,2.642246,8.996249
7.331701756,43.96281,6.02575100000001,14.36874,0.9940484,0.3064527,0.1734723,-48.76924,2.642246,8.996249
7.341589451,38.36768,6.26111999999998,11.06981,0.977695,0.3324136,0.1487956,-48.76924,2.642246,8.996249
7.351476669,31.52918,6.79070299999997,6.36576900000001,0.9791626,0.3323388,0.1439884,-48.76924,2.642246,8.996249
7.363836765,24.069,7.55565499999999,2.944651,0.9883045,0.3129219,0.149387,-49.50597,4.150023,8.114786
7.373723984,18.53604,8.02639499999998,0.4399042,0.9785275,0.2959626,0.1537899,-49.50597,4.150023,8.114786
7.383612156,14.74378,8.85018899999998,-1.820477,0.9721574,0.2759528,0.1500364,-49.50597,4.150023,8.114786
7.393499851,11.01369,9.32093,-3.836493,0.9498649,0.2752798,0.134625,-49.50597,4.150023,8.114786
7.40338707,7.40793400000002,9.438614,-5.91360000000002,0.9662373,0.2397432,0.1377087,-49.50597,4.150023,8.114786
7.413275242,3.429171,10.14472,-7.56306800000003,0.9574301,0.2178119,0.1354049,-48.36527,5.259269,7.670645
7.423163414,2.061472,10.73315,-9.090353,0.9573932,0.1961489,0.119644,-48.36527,5.259269,7.670645
7.433050633,1.874967,10.96852,-10.31218,0.9573765,0.1863021,0.1124799,-48.36527,5.259269,7.670645
7.442938328,0.2585949,9.438614,-10.61764,0.9500917,0.1918168,0.1220622,-48.36527,5.259269,7.670645
7.4528265,-2.165963,8.67366199999998,-11.28964,0.9442636,0.1938408,0.1263736,-48.36527,5.259269,7.670645
7.462713719,-4.279681,8.08523799999998,-11.90056,0.9389364,0.1992509,0.1292257,-48.72778,5.249282,6.818977
7.472601414,-5.523044,7.55565499999999,-13.12239,0.9335907,0.1903454,0.1191653,-48.72778,5.249282,6.818977
7.482489586,-5.958221,7.32028499999999,-13.48893,0.9427995,0.1804588,0.1105692,-48.72778,5.249282,6.818977
7.492376804,-6.02038900000001,6.31996299999998,-13.61112,0.9418165,0.1725761,0.1043559,-48.72778,5.249282,6.818977
7.502264977,-6.26906200000001,5.260798,-13.61112,0.9563786,0.1814993,0.1168313,-48.72778,5.249282,6.818977
7.512152195,-7.63676199999999,4.083949,-13.18348,0.9743664,0.2031772,0.1359791,-49.46793,4.866761,5.964035
7.52203989,-8.32061100000001,3.554366,-12.45038,0.9841249,0.2282152,0.1507722,-49.46793,4.866761,5.964035
7.531928063,-9.31530200000001,3.495524,-12.75584,0.9813197,0.2613837,0.1539678,-49.46793,4.866761,5.964035
7.541815281,-11.24251,3.848579,-13.91657,0.9629044,0.2627299,0.1438407,-49.46793,4.866761,5.964035
7.551703453,-12.23721,3.907421,-15.1384,0.9323713,0.2595162,0.1202571,-49.46793,4.866761,5.964035
7.561591148,-12.54805,2.436359,-17.39878,0.927487,0.2373256,0.1011269,-49.48443,3.748097,6.823033
7.571478367,-13.60491,1.082982,-18.74279,0.941381,0.1936596,0.1138673,-49.48443,3.748097,6.823033
7.583838463,-14.72393,0.1415022,-18.92607,0.9528753,0.1577895,0.1265656,-49.48443,3.748097,6.823033
7.593726158,-14.66176,-0.03502529,-18.0097,0.963957,0.1408681,0.1362821,-49.48443,3.748097,6.823033
7.603613853,-13.29406,-0.0938677799999998,-16.91005,0.9726229,0.1318434,0.1526889,-49.48443,3.748097,6.823033
7.613501549,-10.80734,0.612241999999999,-15.32168,0.9813356,0.1339681,0.1656729,-49.85404,4.124522,6.420033
7.623388767,-7.69893,1.789092,-13.67221,0.9867431,0.1519386,0.1631836,-49.85404,4.124522,6.420033
7.633276939,-4.901362,2.436359,-12.45038,0.9751766,0.1683596,0.1525073,-49.85404,4.124522,6.420033
7.643164635,-3.409327,2.730572,-11.53401,0.9529902,0.1958792,0.133587,-49.85404,4.124522,6.420033
7.65305233,-2.2903,2.200989,-11.53401,0.951104,0.2094672,0.1301498,-49.85404,4.124522,6.420033
7.662940025,-3.098486,1.730249,-11.53401,0.952096,0.2192833,0.1353914,-49.11009,2.293344,6.851946
7.672828197,-4.155344,1.200667,-12.14492,0.9444084,0.2411969,0.1343101,-49.11009,2.293344,6.851946
7.682715416,-4.963531,0.671084500000001,-12.75584,0.9395395,0.2358285,0.1328889,-49.11009,2.293344,6.851946
7.692603111,-5.336539,0.3180296,-13.18348,0.9423866,0.2277748,0.1483223,-49.11009,2.293344,6.851946
7.702491283,-5.585212,0.788769499999999,-12.57256,0.9524925,0.2064081,0.1537319,-49.11009,2.293344,6.851946
7.712378502,-5.523044,0.4945571,-11.77837,0.9538611,0.1875509,0.1629663,-49.85734,2.297235,6.445669
7.722266674,-5.89605299999999,0.2003446,-10.80091,0.9494857,0.1905891,0.1701598,-49.85734,2.297235,6.445669
7.732154369,-6.57990299999997,-0.5057651,-9.64017600000001,0.9601941,0.2102832,0.1859428,-49.85734,2.297235,6.445669
7.742041588,-7.26375199999999,0.0826596800000002,-8.72380399999998,0.9612823,0.236411,0.1747508,-49.85734,2.297235,6.445669
7.75192976,-6.51773500000002,0.671084500000001,-7.990708,0.9555609,0.2536865,0.156863,-49.85734,2.297235,6.445669
7.761817455,-5.398708,1.965619,-7.807434,0.9508279,0.2847816,0.1514103,-49.47533,0.7711192,6.021496
7.771704674,-4.963531,3.613209,-8.72380399999998,0.9242505,0.3064809,0.1334764,-49.47533,0.7711192,6.021496
7.781592846,-5.398708,4.319319,-11.35073,0.9054157,0.3298054,0.127566,-49.47533,0.7711192,6.021496
7.791480541,-5.709548,4.613531,-14.77185,0.9044563,0.3317263,0.1256316,-49.47533,0.7711192,6.021496
7.80384016,-6.70423899999999,4.142791,-18.37625,0.9218019,0.3106042,0.1483613,-49.85939,1.163058,6.461581
7.813727856,-8.00976999999999,4.966586,-20.51444,0.934319,0.2977912,0.1724863,-49.85939,1.163058,6.461581
7.823615074,-8.88012499999997,6.79070299999997,-22.40828,0.9487751,0.2795174,0.1899083,-49.85939,1.163058,6.461581
7.833503246,-9.43963799999997,9.96819699999999,-23.14137,0.9588468,0.2593619,0.2111821,-49.85939,1.163058,6.461581
7.843391418,-8.44494700000003,13.55759,-24.11884,0.9607261,0.2458171,0.2175047,-49.85939,1.163058,6.461581
7.853278637,-7.63676199999999,16.44087,-25.40176,0.955379,0.2448825,0.219427,-49.8516,1.154705,6.007611
7.863166332,-6.82857599999998,18.91225,-25.89049,0.9510041,0.2369705,0.2108054,-49.8516,1.154705,6.007611
7.873054504,-6.33123000000002,20.44216,-26.07376,0.9641284,0.227369,0.1892274,-49.8516,1.154705,6.007611
7.882941723,-4.901362,21.56017,-25.8294,0.9500971,0.2355742,0.1824371,-49.8516,1.154705,6.007611
7.892829418,-1.792954,23.61965,-25.03521,0.9607614,0.2251906,0.1733642,-49.8516,1.154705,6.007611
7.90271759,0.818108400000001,23.91387,-23.08028,0.945767,0.2308623,0.1598527,-49.84835,-0.7427515,5.645015
7.912604809,3.80218,24.32576,-22.46937,0.9264205,0.2419135,0.1472709,-49.84835,-0.7427515,5.645015
7.922492981,7.34576600000001,26.50294,-24.11884,0.9200979,0.2489734,0.1626175,-49.84835,-0.7427515,5.645015
7.932380676,10.39201,28.26821,-24.85193,0.9293138,0.246506,0.1616786,-49.84835,-0.7427515,5.645015
7.942267895,13.18957,27.5621,-25.21848,0.9167057,0.2394908,0.1467912,-49.84835,-0.7427515,5.645015
7.952156067,15.11679,25.6203,-22.28609,0.9307785,0.2459515,0.1573548,-49.46622,-2.205858,5.219956
7.962043762,17.044,23.32544,-18.62061,0.9200675,0.254639,0.1832685,-49.46622,-2.205858,5.219956
7.971931458,16.67099,20.55984,-18.07079,0.923051,0.2691122,0.1745421,-49.46622,-2.205858,5.219956
7.981819153,16.67099,20.14795,-17.82642,0.9148318,0.279376,0.1759237,-49.46622,-2.205858,5.219956
7.991707325,14.24643,15.49939,-17.70424,0.9134521,0.3057675,0.1820407,-49.46622,-2.205858,5.219956
8.001594543,13.87342,14.49907,-17.58206,0.9154238,0.3234879,0.1949383,-49.80787,-2.99583,3.081842
8.011482239,14.4951,13.96949,-19.35371,0.89508,0.3456565,0.2092308,-49.80787,-2.99583,3.081842
8.023841858,15.80064,14.14601,-21.12536,0.9028477,0.3625498,0.2327193,-49.80787,-2.99583,3.081842
8.033729553,15.24112,16.73508,-22.04173,0.8999883,0.3821269,0.2388691,-49.80787,-2.99583,3.081842
8.043617725,13.37608,19.26531,-22.71373,0.9054055,0.3975476,0.228698,-49.80787,-2.99583,3.081842
8.053504944,12.7544,17.32351,-22.28609,0.901489,0.3768662,0.2129277,-50.1801,-4.068631,2.699173
8.063392639,11.94621,17.20582,-21.49191,0.8883492,0.3736273,0.2225475,-50.1801,-4.068631,2.699173
8.073280811,10.70285,17.08814,-19.35371,0.8781123,0.3669597,0.2312262,-50.1801,-4.068631,2.699173
8.08316803,9.02430599999998,17.08814,-16.72678,0.8853618,0.3412644,0.2073182,-50.1801,-4.068631,2.699173
