Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.147819996,0.00992228700000002,-0.976504999999998,0.25663,0.2536998,-0.0474633,0.9299459,-24.88381,-18.7972,-51.61862
13.157707214,0.2585949,-0.4469227,0.623178399999998,0.2513389,-0.02946304,0.9284096,-24.12211,-18.8166,-52.05543
13.167594433,-0.05224587,-0.1527103,0.6842698,0.2455449,-0.02168196,0.9269208,-24.12211,-18.8166,-52.05543
13.177482605,-0.4252549,-0.3880802,0.4399042,0.2397108,-0.02310252,0.928845,-24.12211,-18.8166,-52.05543
13.187369823,-0.3630867,-0.85882,0.0733558600000001,0.2377667,-0.03054672,0.9192621,-24.12211,-18.8166,-52.05543
13.197257042,-0.1765822,-0.976504999999998,0.1955387,0.2372333,-0.04168801,0.9231651,-24.12211,-18.8166,-52.05543
13.207145214,0.3829313,-0.917662500000002,0.0733558600000001,0.2357896,-0.03877783,0.922187,-24.88313,-18.41914,-51.62392
13.217032433,0.5694358,-0.3292377,-0.2321011,0.2406686,-0.02849682,0.9264688,-24.88313,-18.41914,-51.62392
13.226919651,0.631603899999999,-0.1527103,-0.2931925,0.2407138,-0.01783433,0.9230485,-24.88313,-18.41914,-51.62392
13.236807346,0.3207631,-0.4469227,-0.4153753,0.2319489,-0.02759196,0.9206833,-24.88313,-18.41914,-51.62392
13.246695042,-0.1765822,-0.3880802,-0.1710097,0.2445602,-0.0310471,0.9192724,-24.88313,-18.41914,-51.62392
13.25658226,0.1964268,-0.3880802,-0.04882693,0.2425904,-0.03683628,0.9226658,-25.26077,-18.79167,-51.6272
13.266469956,-0.114414,-0.2115527,0.0733558600000001,0.2367653,-0.03333704,0.9279317,-25.26077,-18.79167,-51.6272
13.278829575,-0.05224587,-0.2703952,0.1344473,0.2498548,-0.04222147,0.9217394,-25.26077,-18.79167,-51.6272
13.288716793,0.3207631,-0.2703952,0.562087,0.2513087,-0.0442009,0.9198273,-25.26077,-18.79167,-51.6272
13.298604012,0.5072676,-0.5057651,0.928635399999997,0.2392004,-0.04334686,0.9101909,-25.26077,-18.79167,-51.6272
13.308491707,0.880276599999999,-0.976504999999998,1.234092,0.2421121,-0.04185582,0.9125913,-25.26855,-18.78332,-51.17323
13.318379402,0.818108400000001,-0.799977499999998,1.295184,0.2508498,-0.03590746,0.9207468,-25.26855,-18.78332,-51.17323
13.328266621,-0.114414,-0.2115527,1.661732,0.2523643,-0.01139759,0.9316859,-25.26855,-18.78332,-51.17323
13.338154316,-0.984768300000001,-0.1527103,1.050818,0.2475609,-0.00424201,0.921064,-25.26855,-18.78332,-51.17323
13.348041535,-1.60645,-0.2115527,0.623178399999998,0.2470339,-0.01691606,0.9201655,-25.26855,-18.78332,-51.17323
13.357928753,-1.855123,-0.3292377,-0.04882693,0.2324433,-0.02765045,0.9168368,-24.87535,-18.42749,-52.07789
13.367816925,-1.046937,-0.6234501,-0.659740900000002,0.2295007,-0.03939614,0.9125645,-24.87535,-18.42749,-52.07789
13.377704144,0.1964268,-1.035347,-0.781923700000001,0.2343185,-0.05112123,0.9107055,-24.87535,-18.42749,-52.07789
13.387591362,1.066781,-1.56493,-0.5375581,0.2435207,-0.05250679,0.916975,-24.87535,-18.42749,-52.07789
13.397479534,1.377622,-1.035347,-0.3542839,0.2435257,-0.04905502,0.919843,-24.87535,-18.42749,-52.07789
13.407366753,1.315454,-0.741135099999998,-0.2321011,0.246982,-0.03251273,0.9192825,-24.89227,-19.1669,-51.15934
13.417253971,1.253286,-0.85882,-0.3542839,0.2440985,-0.02422889,0.9192374,-24.89227,-19.1669,-51.15934
13.427142143,0.818108400000001,-0.976504999999998,-0.4153753,0.2494128,-0.03005403,0.9211965,-24.89227,-19.1669,-51.15934
13.437029362,0.4450994,-0.976504999999998,-0.1099183,0.2493728,-0.04124662,0.921734,-24.89227,-19.1669,-51.15934
13.44691658,0.631603899999999,-0.4469227,0.01226447,0.2469328,-0.04165685,0.9265425,-24.89227,-19.1669,-51.15934
13.456804752,1.066781,-0.3292377,0.3177214,0.243107,-0.03355087,0.9144741,-24.49907,-18.81108,-52.06401
13.466691971,1.066781,-0.6234501,0.3788128,0.2421259,-0.02850689,0.9259896,-24.49907,-18.81108,-52.06401
13.476579189,1.191117,-0.917662500000002,0.01226447,0.2396912,-0.03442456,0.9207266,-24.49907,-18.81108,-52.06401
13.486466885,1.377622,-0.917662500000002,-0.2321011,0.2392512,-0.02973392,0.9086794,-24.49907,-18.81108,-52.06401
13.498826504,1.750631,-1.153032,-0.2321011,0.2489015,-0.03685594,0.9221922,-25.25342,-18.42077,-52.02162
13.508713722,1.501958,-0.5057651,-0.2321011,0.2528172,-0.02811296,0.9211906,-25.25342,-18.42077,-52.02162
13.518601418,1.004613,-0.5057651,-0.1099183,0.25038,-0.02704797,0.9269534,-25.25342,-18.42077,-52.02162
13.528488636,1.066781,-0.741135099999998,-0.1099183,0.2508446,-0.03537736,0.9236296,-25.25342,-18.42077,-52.02162
13.538376331,0.7559403,-0.1527103,0.1344473,0.2552519,-0.02319075,0.9250159,-25.25342,-18.42077,-52.02162
13.54826355,0.1342586,-0.2115527,0.1344473,0.2392446,-0.01924195,0.9264205,-24.88313,-18.41914,-51.62392
13.558151245,-0.114414,-0.03502529,-0.1099183,0.2460314,-0.02268558,0.9250029,-24.88313,-18.41914,-51.62392
13.568038463,0.0720904500000002,0.0826596800000002,-0.2931925,0.2329096,-0.03350196,0.9163859,-24.88313,-18.41914,-51.62392
13.577926159,0.3207631,-0.2115527,-0.1099183,0.2401864,-0.03896625,0.9101699,-24.88313,-18.41914,-51.62392
13.587813854,0.631603899999999,-0.976504999999998,0.0733558600000001,0.2440474,-0.04430877,0.911644,-24.88313,-18.41914,-51.62392
13.597701073,0.9424447,-0.917662500000002,0.4399042,0.241121,-0.04769726,0.9126197,-25.26009,-18.41361,-51.6325
13.607588291,1.315454,-0.799977499999998,1.11191,0.2474234,-0.04616978,0.9179093,-25.26009,-18.41361,-51.6325
13.617476463,1.253286,-0.6234501,1.234092,0.2557166,-0.03351109,0.9188165,-25.26009,-18.41361,-51.6325
13.627363682,0.693772100000003,-0.5057651,1.173001,0.2620377,-0.02861813,0.9212036,-25.26009,-18.41361,-51.6325
13.6372509,0.1342586,-0.1527103,1.295184,0.2587032,-0.01010024,0.9215872,-25.26009,-18.41361,-51.6325
13.647139072,0.3207631,0.02381719,0.745361200000002,0.2529286,-0.005427821,0.9076102,-25.26009,-18.41361,-51.6325
13.657026291,0.4450994,-0.4469227,0.01226447,0.2412162,-0.01694769,0.9172736,-25.26009,-18.41361,-51.6325
13.666913509,-0.114414,-0.4469227,-0.3542839,0.24065,-0.03285776,0.9279336,-25.26009,-18.41361,-51.6325
13.676801681,0.1342586,-0.2115527,-0.2931925,0.240627,-0.04515369,0.91982,-25.26009,-18.41361,-51.6325
13.6866889,0.631603899999999,0.02381719,0.1344473,0.2474305,-0.03675957,0.928442,-25.26009,-18.41361,-51.6325
13.696576118,0.4450994,0.2003446,0.1955387,0.2450529,-0.02761066,0.9211792,-25.57491,-18.78707,-51.63435
13.708936214,0.3207631,0.1415022,0.3177214,0.2561724,-0.03631146,0.9270068,-25.57491,-18.78707,-51.63435
13.718823433,0.2585949,0.5533996,0.6842698,0.2542446,-0.0373894,0.9197963,-25.57491,-18.78707,-51.63435
13.728710651,0.1964268,0.1415022,0.6842698,0.2493688,-0.04171918,0.9226982,-25.57491,-18.78707,-51.63435
13.738598347,-0.05224587,0.3180296,0.745361200000002,0.2571501,-0.03934294,0.9198095,-25.57491,-18.78707,-51.63435
13.748485565,0.0720904500000002,0.3180296,1.050818,0.2552085,-0.03734817,0.9226828,-25.25966,-18.79286,-51.69205
13.75837326,0.1964268,0.612241999999999,1.050818,0.2431154,-0.0291252,0.9173373,-25.25966,-18.79286,-51.69205
13.768260956,0.3829313,0.3768721,0.623178399999998,0.2445861,-0.02125782,0.9225894,-25.25966,-18.79286,-51.69205
13.778148174,-0.114414,0.906454499999998,0.562087,0.2435723,-0.02894637,0.9293599,-25.25966,-18.79286,-51.69205
13.788035393,-0.673927500000001,0.671084500000001,0.4399042,0.2430622,-0.03774641,0.9269992,-25.25966,-18.79286,-51.69205
13.797923565,-0.611759299999997,1.024139,0.5009956,0.2425683,-0.03918471,0.9284487,-25.582,-18.40065,-51.18568
13.807810783,0.5072676,1.259509,0.867544000000001,0.2425808,-0.03926382,0.9231589,-25.582,-18.40065,-51.18568
13.817698002,0.631603899999999,1.494879,1.050818,0.2484509,-0.02314137,0.9274125,-25.582,-18.40065,-51.18568
13.827586174,0.0720904500000002,1.377194,0.745361200000002,0.2562116,-0.03207996,0.9168862,-25.582,-18.40065,-51.18568
13.837473392,0.0720904500000002,0.906454499999998,1.11191,0.2605529,-0.04286616,0.9126173,-25.582,-18.40065,-51.18568
13.847360611,0.5072676,0.906454499999998,1.783915,0.2527995,-0.04492085,0.9044433,-24.49907,-18.81108,-52.06401
13.857248783,0.5694358,0.729926999999997,2.517012,0.2513229,-0.04279759,0.915973,-24.49907,-18.81108,-52.06401
13.867136002,-0.5495912,1.024139,2.822469,0.2513208,-0.03332985,0.9303527,-24.49907,-18.81108,-52.06401
13.87702322,-1.357777,1.906777,2.700286,0.2576347,-0.03187428,0.9308336,-24.49907,-18.81108,-52.06401
13.886910915,-1.233441,2.907099,2.45592,0.2576422,-0.03540517,0.9226757,-24.49907,-18.81108,-52.06401
13.896798611,-0.860432000000003,3.554366,2.45592,0.2460023,-0.03543968,0.9188152,-24.87535,-18.42749,-52.07789
13.906685829,-0.673927500000001,3.730894,1.967189,0.2334079,-0.03109695,0.9144507,-24.87535,-18.42749,-52.07789
13.916573524,-0.1765822,3.377839,1.722824,0.2343992,-0.03222379,0.9043581,-24.87535,-18.42749,-52.07789
13.926460743,0.1964268,2.554044,1.722824,0.2454701,-0.05057004,0.9164865,-24.87535,-18.42749,-52.07789
13.938820362,0.3829313,2.318674,2.02828,0.2405818,-0.05482071,0.9246781,-24.87535,-18.42749,-52.07789
13.948707581,1.066781,2.730572,2.272646,0.239163,-0.04709141,0.9203091,-24.87535,-18.42749,-52.07789
13.958595276,1.999303,3.436681,2.45592,0.2440156,-0.04808928,0.9193578,-24.87535,-18.42749,-52.07789
13.968482971,2.931826,3.554366,2.700286,0.2488813,-0.04668118,0.9164707,-24.87535,-18.42749,-52.07789
13.97837019,2.620985,3.260154,3.372291,0.2513328,-0.03489856,0.9231468,-24.87535,-18.42749,-52.07789
13.988257885,1.191117,3.318996,3.555565,0.2494106,-0.03103512,0.9207205,-24.87535,-18.42749,-52.07789
13.998145103,-0.2387504,3.672051,3.738839,0.2470157,-0.01879192,0.9249843,-25.57559,-19.16512,-51.62904
14.008032799,0.1342586,4.495846,3.861022,0.2343532,-0.03541667,0.9188018,-25.57559,-19.16512,-51.62904
14.017920494,1.501958,4.437004,3.983205,0.2274822,-0.05184437,0.9265718,-25.57559,-19.16512,-51.62904
14.027807713,2.434481,4.319319,4.105388,0.2201657,-0.06852281,0.9175103,-25.57559,-19.16512,-51.62904
14.037694931,3.304835,3.613209,4.777393,0.2167196,-0.08313888,0.9166183,-25.57559,-19.16512,-51.62904
14.047583103,2.745321,3.848579,6.79340899999997,0.2428533,-0.08917579,0.9397628,-24.50685,-18.80272,-51.61003
14.057470322,1.750631,4.907743,8.38178500000001,0.2405543,-0.04767983,0.9462833,-24.50685,-18.80272,-51.61003
14.06735754,0.818108400000001,5.260798,8.19851100000001,0.2470718,0.006730678,0.9383211,-24.50685,-18.80272,-51.61003
14.077245712,-0.05224587,5.437326,6.91559200000002,0.242753,0.02434131,0.9430364,-24.50685,-18.80272,-51.61003
14.087132931,-0.1765822,6.79070299999997,5.632673,0.2397717,0.0108492,0.9522387,-24.50685,-18.80272,-51.61003
14.097020149,-1.046937,8.90903199999997,4.533028,0.2338377,-0.01830576,0.9557457,-24.49172,-18.44018,-52.45843
14.106908321,-0.3630867,9.32093,3.738839,0.219274,-0.0297069,0.9403974,-24.49172,-18.44018,-52.45843
14.11679554,0.818108400000001,8.32060700000001,3.738839,0.21737,-0.02994038,0.924526,-24.49172,-18.44018,-52.45843
14.126682758,1.004613,7.61449700000002,3.799931,0.1945925,-0.02414544,0.9182188,-24.49172,-18.44018,-52.45843
14.136570454,1.253286,6.31996299999998,4.410845,0.1929994,-0.06657166,0.914103,-24.49172,-18.44018,-52.45843
14.148930073,0.9424447,7.61449700000002,6.73231800000002,0.2276707,-0.1276005,0.9409016,-24.49035,-17.68406,-52.46904
14.158817291,1.812799,10.79199,9.90907000000003,0.2625982,-0.1051528,0.9812252,-24.49035,-17.68406,-52.46904
14.168704987,0.00992228700000002,16.02897,12.35273,0.2947927,-0.02710119,1.027036,-24.49035,-17.68406,-52.46904
14.178592205,-4.901362,20.79521,12.96364,0.2811547,0.0895925,1.012965,-24.49035,-17.68406,-52.46904
14.1884799,-10.86951,21.61901,10.70326,0.2411753,0.1588956,0.9851567,-24.49035,-17.68406,-52.46904
14.198367596,-17.27283,19.73605,8.07632800000003,0.1964468,0.1062045,0.9401655,-23.7378,-18.45123,-52.44127
14.208254814,-20.4434,16.91161,8.13742,0.1790438,-0.0389389,0.9038482,-23.7378,-18.45123,-52.44127
14.218142033,-18.51619,15.08749,10.82544,0.1558118,-0.1810556,0.8737611,-23.7378,-18.45123,-52.44127
14.228030205,-13.85358,13.55759,14.24656,0.1657606,-0.2556721,0.8678975,-23.7378,-18.45123,-52.44127
14.237917423,-9.31530200000001,13.38106,18.03423,0.201644,-0.2455727,0.8967425,-23.7378,-18.45123,-52.44127
14.247804642,-8.07193900000002,15.7936,20.78334,0.2179292,-0.1507555,0.9217706,-23.72198,-17.71062,-53.29496
14.257692814,-8.13410699999998,17.02929,21.88298,0.2289792,-0.04613333,0.9178881,-23.72198,-17.71062,-53.29496
14.267580032,-10.55867,16.26434,21.21098,0.1922773,0.007002382,0.916616,-23.72198,-17.71062,-53.29496
14.277467251,-13.48057,12.96916,19.92806,0.1733233,-0.01669324,0.8926681,-23.72198,-17.71062,-53.29496
14.287355423,-13.97791,10.55662,20.29461,0.1625302,-0.0567528,0.882759,-23.72198,-17.71062,-53.29496
14.297242642,-13.97791,9.79166900000002,19.07278,0.1707162,-0.07327496,0.8862182,-22.951,-16.28796,-54.14122
14.30712986,-11.67769,7.37912799999999,17.24004,0.1779789,-0.08312897,0.8795434,-22.951,-16.28796,-54.14122
14.317017555,-6.952912,6.08459299999998,15.59057,0.1803516,-0.07930802,0.9074202,-22.951,-16.28796,-54.14122
14.326905251,-4.093176,6.79070299999997,15.16293,0.2021367,-0.06356543,0.9535338,-22.951,-16.28796,-54.14122
14.336792469,-4.217513,7.37912799999999,13.63565,0.2030432,-0.06664516,0.9756728,-22.951,-16.28796,-54.14122
14.346680164,-5.274371,8.26176499999998,13.08582,0.2176126,-0.05428451,0.9900545,-22.25922,-15.92003,-54.13079
14.356567383,-7.13941599999997,8.85018899999998,13.39128,0.2080217,-0.0350967,0.9692671,-22.25922,-15.92003,-54.13079
14.368927002,-7.69893,8.73250499999998,12.29163,0.1921564,-0.005670534,0.9484206,-22.25922,-15.92003,-54.13079
14.378814697,-8.258443,7.73218199999999,11.00872,0.1892951,0.00496175,0.9425926,-22.25922,-15.92003,-54.13079
14.388701916,-10.43433,7.084915,7.83196300000002,0.1674736,0.004875462,0.9339117,-22.57199,-15.15931,-54.14855
14.398589611,-11.18035,5.437326,5.021759,0.1542466,-0.04359404,0.9149048,-22.57199,-15.15931,-54.14855
14.408477306,-11.30468,4.966586,3.616657,0.1637038,-0.1166768,0.9138421,-22.57199,-15.15931,-54.14855
14.418364525,-10.93167,4.907743,3.005743,0.1645874,-0.1514605,0.9000721,-22.57199,-15.15931,-54.14855
14.428251743,-8.00976999999999,4.142791,2.150463,0.1709917,-0.1306709,0.8908369,-22.57199,-15.15931,-54.14855
14.438139916,-4.093176,3.436681,0.806452599999999,0.1629218,-0.07606623,0.8939182,-21.88089,-15.16944,-54.13282
14.448027134,-2.476804,3.318996,-1.026289,0.1527744,-0.03950861,0.9273863,-21.88089,-15.16944,-54.13282
14.457914353,-2.60114,2.789414,-1.820477,0.1430397,-0.06270675,0.9053702,-21.88089,-15.16944,-54.13282
14.467802525,-4.031008,1.259509,-1.148472,0.1456795,-0.1371291,0.9115204,-21.88089,-15.16944,-54.13282
14.477689743,-4.155344,0.729926999999997,0.562087,0.1538547,-0.1580625,0.9130781,-21.88089,-15.16944,-54.13282
14.487576962,-4.279681,-0.1527103,1.478458,0.144322,-0.1083891,0.9118544,-22.24814,-14.1011,-54.6104
14.497465134,-3.96884,-1.623772,1.173001,0.1420587,-0.06363557,0.9082593,-22.24814,-14.1011,-54.6104
14.507352352,-3.098486,-2.624094,-0.04882693,0.1430809,-0.03609518,0.9263963,-22.24814,-14.1011,-54.6104
14.517239571,-1.792954,-3.271362,-2.125934,0.1404604,-0.08313724,0.939135,-22.24814,-14.1011,-54.6104
14.527127266,0.4450994,-2.447567,-2.614666,0.1499853,-0.121316,0.9600184,-22.24814,-14.1011,-54.6104
14.537014485,2.620985,-1.388402,-1.759386,0.156383,-0.108447,0.9421664,-22.24746,-13.72304,-54.6157
14.54690218,2.12364,-2.094512,-0.904106400000002,0.142419,-0.08523989,0.9290485,-22.24746,-13.72304,-54.6157
14.556789875,0.631603899999999,-3.683259,-0.04882693,0.1386272,-0.07137685,0.9111801,-22.24746,-13.72304,-54.6157
14.566677093,-1.419945,-5.625061,-0.04882693,0.1308653,-0.07387536,0.9058937,-22.24746,-13.72304,-54.6157
14.576564312,-2.2903,-6.743068,-0.2321011,0.1526196,-0.09476373,0.9122759,-22.24746,-13.72304,-54.6157
14.588924408,-1.917291,-6.91959600000003,-0.598649399999998,0.1728929,-0.117482,0.9263605,-22.24746,-13.72304,-54.6157
14.598811626,-1.233441,-6.21348599999998,-0.843015,0.1733651,-0.1139161,0.9369233,-22.24746,-13.72304,-54.6157
14.608698845,-0.05224587,-5.330849,-1.637203,0.1685576,-0.1022557,0.9344544,-22.24746,-13.72304,-54.6157
14.618587017,0.9424447,-5.154321,-1.94266,0.1734149,-0.1052733,0.9287041,-22.24746,-13.72304,-54.6157
14.628474235,0.7559403,-5.74274599999998,-1.392838,0.1699462,-0.1247229,0.9302411,-22.24746,-13.72304,-54.6157
14.638361454,1.43979,-6.21348599999998,-0.598649399999998,0.1622567,-0.1147406,0.9128688,-22.56159,-13.71843,-54.62286
14.648249626,2.683153,-6.91959600000003,0.1344473,0.1529734,-0.1262796,0.9215731,-22.56159,-13.71843,-54.62286
14.658136845,2.869658,-6.91959600000003,0.989726799999999,0.1693371,-0.1727088,0.9126889,-22.56159,-13.71843,-54.62286
14.668024063,3.615676,-7.56686399999999,2.700286,0.1780006,-0.1951544,0.9108884,-22.56159,-13.71843,-54.62286
14.677912235,7.843111,-7.21380900000002,4.349754,0.1935166,-0.1911025,0.9233896,-22.56159,-13.71843,-54.62286
14.687799454,13.18957,-5.80158899999998,5.693764,0.2106504,-0.1358234,0.9423665,-22.57005,-14.08814,-54.16358
14.697686672,14.74378,-4.565897,5.449399,0.2011883,-0.06917882,0.9362479,-22.57005,-14.08814,-54.16358
14.707574367,14.43294,-5.91927400000001,4.105388,0.17276,-0.01769286,0.9234515,-22.57005,-14.08814,-54.16358
14.717462063,12.9409,-6.743068,2.761377,0.1743076,0.02103915,0.9410516,-22.57005,-14.08814,-54.16358
14.727349281,9.02430599999998,-7.56686399999999,0.1955387,0.1694192,0.02077036,0.9549941,-22.57005,-14.08814,-54.16358
14.737236977,5.107712,-8.21413099999998,-2.064843,0.1697203,-0.03628968,0.9495116,-23.33842,-14.06157,-53.33765
14.747124195,4.859039,-6.566541,-2.003752,0.1893749,-0.09200427,0.9714571,-23.33842,-14.06157,-53.33765
14.75701189,5.356384,-3.800944,-1.026289,0.1875007,-0.09640661,0.9373317,-23.33842,-14.06157,-53.33765
14.766899586,6.78625199999999,-3.271362,-1.881569,0.1802828,-0.0987787,0.9079994,-23.33842,-14.06157,-53.33765
14.776786804,10.76501,-2.859464,-3.408854,0.1885152,-0.1116138,0.8974934,-23.33842,-14.06157,-53.33765
14.786674023,15.11679,-2.800622,-4.264133,0.1880501,-0.08735695,0.9238209,-22.95493,-14.76856,-53.77332
14.796562195,17.47918,-2.800622,-5.302687,0.1954104,-0.03363249,0.9678025,-22.95493,-14.76856,-53.77332
14.806449413,17.10617,-2.565252,-7.37979399999998,0.1897151,0.01930727,0.9901318,-22.95493,-14.76856,-53.77332
14.818808556,12.38139,-1.32956,-10.00672,0.1901693,0.03343705,1.023245,-22.95493,-14.76856,-53.77332
14.828696728,6.16457000000001,-0.5646076,-10.92309,0.181624,-0.08362453,0.977177,-22.95493,-14.76856,-53.77332
14.838583946,3.926517,1.200667,-8.11289000000001,0.2078515,-0.2479243,0.935716,-23.7233,-14.742,-52.9474
14.848471165,9.14864300000002,3.966264,-1.698295,0.2011022,-0.2795522,0.8714247,-23.7233,-14.742,-52.9474
14.858359337,19.03338,4.790059,2.211555,0.164651,-0.1981418,0.8070094,-23.7233,-14.742,-52.9474
14.868246555,26.49356,2.554044,0.25663,0.1592037,-0.07311947,0.8299366,-23.7233,-14.742,-52.9474
14.878133774,25.62321,1.318352,-3.042305,0.1967879,0.04291994,0.9092258,-23.7233,-14.742,-52.9474
14.888021946,16.54665,0.847612000000001,-5.669235,0.2332673,0.1324381,1.005961,-23.72647,-15.87498,-52.86663
14.897909164,7.34576600000001,4.260476,-7.37979399999998,0.2835993,0.1422253,1.080992,-23.72647,-15.87498,-52.86663
14.907796383,2.061472,9.026717,-8.66271300000003,0.2795165,0.1215984,1.133993,-23.72647,-15.87498,-52.86663
14.917684078,-0.4252549,15.91129,-8.418347,0.2754578,0.04856913,1.102136,-23.72647,-15.87498,-52.86663
14.927571297,-0.736095699999999,16.14666,-11.71728,0.1660298,-0.1329645,0.932202,-23.72647,-15.87498,-52.86663
14.937458992,10.88935,15.38171,-12.08383,0.1124169,-0.2847301,0.8064258,-23.34309,-16.64498,-53.30141
14.947346687,30.41015,15.32286,-8.72380399999998,0.05644211,-0.2448947,0.7272897,-23.34309,-16.64498,-53.30141
14.957233906,44.9575,9.438614,-9.33471900000003,0.007155306,-0.01786221,0.7597508,-23.34309,-16.64498,-53.30141
14.967122078,44.21149,-2.565252,-20.51444,0.1463822,0.112722,0.9785493,-23.34309,-16.64498,-53.30141
14.977009296,21.58228,3.142469,-18.25406,0.2266201,0.2360192,1.092958,-23.34309,-16.64498,-53.30141
14.986896515,2.745321,11.79231,-15.26058,0.3218737,0.1858875,1.172671,-21.90779,-17.72898,-52.79952
14.996784687,-3.533663,21.44248,-14.09985,0.2828015,0.06806139,1.10397,-21.90779,-17.72898,-52.79952
15.006671906,5.605057,24.20808,-15.8715,0.2219179,-0.07379979,0.9882344,-21.90779,-17.72898,-52.79952
15.016559124,22.32829,22.67817,-18.07079,0.178082,-0.1593412,0.9285017,-21.90779,-17.72898,-52.79952
15.028918266,34.26458,19.85373,-20.02571,0.1466842,-0.1477955,0.8822392,-21.90779,-17.72898,-52.79952
15.038806438,32.39954,17.85309,-16.91005,0.1208773,-0.0577326,0.8442428,-22.27303,-19.2512,-53.62997
15.048693657,21.76878,14.6756,-10.73982,0.095387,0.02593134,0.8668753,-22.27303,-19.2512,-53.62997
15.058581352,7.22142900000002,9.90935399999999,-5.85250900000001,0.07185632,0.09504568,0.8612092,-22.27303,-19.2512,-53.62997
15.068469048,-3.657999,4.025106,-4.936138,0.0829359,0.05474878,0.8383412,-22.27303,-19.2512,-53.62997
15.078356266,-6.51773500000002,-0.682292600000002,-4.14195,0.145064,-0.05228542,0.886083,-22.27303,-19.2512,-53.62997
15.088243961,-3.471495,-0.6234501,-1.881569,0.1806691,-0.1165666,0.9234792,-20.76476,-19.65256,-53.6552
15.09813118,3.740012,0.3768721,-1.026289,0.1830915,-0.1185335,0.9225301,-20.76476,-19.65256,-53.6552
15.108018875,9.52165100000002,0.788769499999999,-0.04882693,0.1651585,-0.1087088,0.9258265,-20.76476,-19.65256,-53.6552
15.11790657,11.51103,0.965297,3.127926,0.1627695,-0.0830663,0.9468548,-20.76476,-19.65256,-53.6552
15.127793789,8.09178400000001,1.259509,6.06031299999999,0.1422201,-0.001455313,0.9305486,-20.76476,-19.65256,-53.6552
15.137681007,3.740012,0.3180296,6.24358699999999,0.1085629,0.07173806,0.9032088,-20.40225,-19.64257,-52.80354
15.14756918,0.880276599999999,-2.329882,3.799931,0.1076653,0.08272401,0.8887247,-20.40225,-19.64257,-52.80354
15.157456398,-0.2387504,-5.330849,1.356275,0.1369827,0.01881283,0.9174553,-20.40225,-19.64257,-52.80354
15.167343617,1.812799,-5.683904,1.417367,0.1693852,-0.01782998,0.9138299,-20.40225,-19.64257,-52.80354
15.177231789,5.294216,-5.91927400000001,1.295184,0.1737662,-0.0218996,0.9027942,-20.40225,-19.64257,-52.80354
15.187119007,7.90527900000001,-6.03695899999998,1.050818,0.1926654,-0.01228947,0.9292179,-20.38849,-20.03614,-53.64132
15.197006226,7.656606,-5.74274599999998,1.234092,0.1927387,0.009143384,0.9295906,-20.38849,-20.03614,-53.64132
