Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.986933708,0.818108400000001,67.0454099999999,45.21989,0.7267247,0.5598677,0.08484107,-34.71019,-29.22759,21.89707
15.996822357,-4.777026,69.63448,49.19083,0.7379382,0.5819236,0.09580355,-36.1158,-27.73355,19.70282
16.006711006,-10.43433,70.5759600000002,52.79523,0.7525538,0.5964817,0.09430383,-36.1158,-27.73355,19.70282
16.016598701,-13.85358,70.3405799999998,54.62797,0.7768143,0.5850397,0.08140438,-36.1158,-27.73355,19.70282
16.02648735,-14.47526,70.04637,56.21635,0.8117337,0.5796717,0.08531857,-36.1158,-27.73355,19.70282
16.036375523,-13.91575,70.04637,58.78218,0.8325643,0.5679438,0.08540152,-36.1158,-27.73355,19.70282
16.048736095,-14.10225,71.2232200000003,63.7305899999998,0.8480729,0.5675628,0.09455857,-38.71522,-26.28502,17.48228
16.058624744,-14.84827,72.9296600000001,65.5633299999998,0.8496743,0.5969977,0.07661758,-38.71522,-26.28502,17.48228
16.06851244,-14.91044,71.6939599999998,63.9138599999998,0.8552671,0.6401722,0.03360379,-38.71522,-26.28502,17.48228
16.078401089,-16.3403,68.10458,60.3705600000001,0.8690808,0.6705836,-0.01510721,-38.71522,-26.28502,17.48228
16.088289738,-21.18942,59.7489399999999,57.7436299999998,0.8855822,0.6785219,-0.003105533,-38.71522,-26.28502,17.48228
16.09817791,-27.77925,52.98206,58.6599999999998,0.8956695,0.6567762,0.009519773,-40.12082,-24.79098,15.28804
16.108066559,-31.32283,46.80359,59.3930999999998,0.8741504,0.6130579,0.01404452,-40.12082,-24.79098,15.28804
16.117955208,-29.70646,41.80198,59.33201,0.8462305,0.547533,0.02492415,-40.12082,-24.79098,15.28804
16.127842903,-23.98699,38.97754,60.0040099999998,0.8226469,0.4727474,0.03585552,-40.12082,-24.79098,15.28804
16.137731552,-17.64584,39.15407,63.3029499999998,0.8073467,0.4131704,0.05537602,-40.12082,-24.79098,15.28804
16.147619724,-12.29937,40.62513,66.5407900000001,0.7800717,0.3939116,0.06650352,-42.27131,-22.60113,12.61293
16.157507896,-8.19627499999999,39.27176,66.9073399999998,0.7680415,0.4121878,0.04956524,-42.27131,-22.60113,12.61293
16.167396545,-5.274371,35.74121,65.3800599999998,0.7869753,0.4250627,0.06635395,-42.27131,-22.60113,12.61293
16.177284718,-3.96884,33.7994,64.2193199999997,0.8150936,0.4237261,0.0784157,-42.27131,-22.60113,12.61293
16.187173367,-2.911981,33.68172,65.5633299999998,0.8291327,0.416466,0.08327756,-42.27131,-22.60113,12.61293
16.197061062,-2.041627,33.7994,69.0455400000003,0.8131416,0.4267811,0.08705462,-43.36085,-20.04053,10.41081
16.206949711,0.1342586,32.91677,70.8782800000002,0.8010891,0.4486817,0.08452564,-43.36085,-20.04053,10.41081
16.21683836,2.310144,30.15117,71.6113800000002,0.7899881,0.4667208,0.08442187,-43.36085,-20.04053,10.41081
16.226726532,4.050853,26.7383,71.4281100000002,0.7992654,0.4842686,0.08674834,-43.36085,-20.04053,10.41081
16.236615181,3.864348,24.32576,71.1226499999997,0.8211067,0.5021438,0.1126526,-43.36085,-20.04053,10.41081
16.24650383,0.5694358,22.50165,71.4281100000002,0.8439317,0.5079925,0.1160154,-45.21864,-17.39035,9.033723
16.256391525,-4.65269,20.79521,72.8942999999999,0.8594167,0.5027851,0.1280824,-45.21864,-17.39035,9.033723
16.268752098,-9.50180599999998,17.55888,74.4215900000002,0.8660755,0.4638232,0.1287678,-45.21864,-17.39035,9.033723
16.278640747,-11.55336,15.85244,75.76559,0.8577089,0.4386909,0.1404274,-45.21864,-17.39035,9.033723
16.288528919,-11.49119,14.08717,76.1321400000002,0.8600415,0.4099203,0.1381708,-46.65705,-13.71459,8.94956
16.298417568,-10.55867,12.49842,76.1932399999997,0.8657845,0.3820593,0.1320661,-46.65705,-13.71459,8.94956
16.308305264,-9.93698300000002,9.90935399999999,76.2543300000001,0.8754461,0.3554573,0.1129747,-46.65705,-13.71459,8.94956
16.318193913,-8.63145299999999,4.966586,76.2543300000001,0.8885518,0.3395039,0.08998601,-46.65705,-13.71459,8.94956
16.328082562,-4.963531,0.0826596800000002,74.6048600000002,0.9080046,0.3342509,0.06695046,-46.65705,-13.71459,8.94956
16.337970734,0.693772100000003,-3.742102,72.3444699999999,0.9254422,0.3050838,0.0401861,-47.76802,-10.68905,8.038302
16.347859383,6.97275699999999,-8.62602799999997,71.67247,0.9360737,0.2869449,0.03355696,-47.76802,-10.68905,8.038302
16.357748032,14.68161,-13.03922,71.6113800000002,0.9326955,0.3012601,0.04598473,-47.76802,-10.68905,8.038302
16.367635727,24.19334,-14.39259,69.2288100000003,0.9254401,0.3339595,0.08236123,-47.76802,-10.68905,8.038302
16.377524376,31.90219,-13.92185,66.11315,0.9143163,0.3665732,0.1124818,-47.76802,-10.68905,8.038302
16.387412548,34.88626,-13.27458,63.7305899999998,0.8992996,0.3912954,0.135424,-48.13185,-7.730416,7.534204
16.397301197,33.26989,-14.56912,62.9364,0.9022469,0.4000259,0.1334596,-48.13185,-7.730416,7.534204
16.407189846,27.30175,-16.56976,62.5698499999998,0.9051673,0.3939971,0.1214703,-48.13185,-7.730416,7.534204
16.417077541,20.77409,-19.33536,62.5698499999998,0.901194,0.3502853,0.09619788,-48.13185,-7.730416,7.534204
16.42696619,20.15241,-23.45433,60.1872900000001,0.9024743,0.2966535,0.09214206,-48.13185,-7.730416,7.534204
16.436854363,23.01214,-26.39646,62.0200300000001,0.9187657,0.2327662,0.08815514,-47.01648,-4.005545,8.804845
16.446742535,31.40484,-29.04437,59.2098200000001,0.9028069,0.2493468,0.08757229,-47.01648,-4.005545,8.804845
16.456631184,41.41392,-28.51479,55.29998,0.9240524,0.2206467,0.09255069,-47.01648,-4.005545,8.804845
16.466519356,47.87941,-29.75048,55.17779,0.9454298,0.2239556,0.0887109,-47.01648,-4.005545,8.804845
16.476408005,51.54733,-31.22154,54.26142,0.9557267,0.249156,0.08186237,-47.01648,-4.005545,8.804845
16.488768578,53.1637,-32.98682,51.02358,0.9664544,0.2677324,0.08803266,-47.41836,-1.763648,10.4515
16.49865675,50.92565,-32.92797,50.71812,0.9915776,0.2385592,0.09446064,-47.41836,-1.763648,10.4515
16.508544922,49.30928,-32.63376,51.26794,0.9954959,0.2373331,0.07811996,-47.41836,-1.763648,10.4515
16.518433571,50.55264,-33.69292,48.94647,0.9717993,0.2492733,0.05927676,-47.41836,-1.763648,10.4515
16.528321743,52.79069,-34.10482,46.38063,0.9943687,0.2019964,0.09224396,-47.41836,-1.763648,10.4515
16.538210392,54.65574,-34.69325,47.48028,0.9846687,0.2004757,0.08695048,-47.0576,1.594216,11.71028
16.548098087,57.01813,-36.81158,43.57043,0.968656,0.2119229,0.1013021,-47.0576,1.594216,11.71028
16.557986736,57.6398099999998,-34.45788,41.12677,0.9888938,0.1769878,0.1125628,-47.0576,1.594216,11.71028
16.567875385,56.64512,-33.86945,39.23294,0.9835733,0.1823548,0.1125296,-47.0576,1.594216,11.71028
16.577763557,55.27742,-32.63376,36.48383,0.9811719,0.1876728,0.1096145,-47.0576,1.594216,11.71028
16.587652206,54.90441,-31.33923,33.24598,0.9782261,0.1834111,0.1173274,-46.69017,4.94492,12.57995
16.597540855,51.54733,-29.2209,33.97908,0.9830581,0.1720939,0.1101763,-46.69017,4.94492,12.57995
16.607428551,48.50109,-29.10321,32.94053,0.9690306,0.185749,0.1096104,-46.69017,4.94492,12.57995
16.6173172,44.89534,-28.51479,30.9856,0.9772432,0.1735375,0.1082387,-46.69017,4.94492,12.57995
16.627205372,41.22741,-27.33794,29.51941,0.9845148,0.1705942,0.1077809,-46.69017,4.94492,12.57995
16.637094021,38.55418,-25.45498,26.77029,0.9927658,0.1670974,0.1029988,-46.31725,6.395781,12.95731
16.64698267,35.69445,-22.74822,25.48738,1.000485,0.1524448,0.1011579,-46.31725,6.395781,12.95731
16.656870365,33.95374,-19.92379,23.83791,0.9864141,0.1544348,0.1020937,-46.31725,6.395781,12.95731
16.666759014,31.65352,-17.27587,22.00517,0.9878884,0.1563078,0.09727669,-46.31725,6.395781,12.95731
16.676647663,27.86126,-15.39291,20.60006,0.98598,0.1531167,0.07901563,-46.31725,6.395781,12.95731
16.686535835,24.62852,-14.74565,20.17242,0.9879113,0.1367559,0.05986367,-45.26733,8.672345,14.24686
16.696424007,21.39577,-14.45143,18.9506,0.9995347,0.1189799,0.04505816,-45.26733,8.672345,14.24686
16.708785057,20.21457,-13.5688,17.60658,1.01932,0.08831327,0.04860207,-45.26733,8.672345,14.24686
16.718672752,22.07962,-11.627,17.4844,1.02459,0.06784376,0.04823058,-45.26733,8.672345,14.24686
16.728561401,24.31767,-9.80287800000002,17.66768,1.019762,0.07813677,0.05202045,-45.26733,8.672345,14.24686
16.738449573,26.12055,-8.567186,16.7513,1.01153,0.0864959,0.05629713,-44.50606,9.032192,13.8696
16.748338222,25.93405,-7.27265099999999,15.65166,1.004751,0.09188011,0.05722406,-44.50606,9.032192,13.8696
16.758226395,25.56104,-6.15464400000001,14.55202,1.000889,0.09473756,0.05239602,-44.50606,9.032192,13.8696
16.768114567,24.00683,-5.036636,13.45237,0.995598,0.1068858,0.049924,-44.50606,9.032192,13.8696
16.778003216,21.39577,-4.095157,12.536,1.000508,0.1164713,0.04026273,-44.50606,9.032192,13.8696
16.787891865,18.47387,-3.800944,11.61963,0.9986013,0.1207354,0.03206336,-44.89486,10.50246,14.68377
16.79777956,15.55196,-3.918629,10.58108,0.9951977,0.1133157,0.02392132,-44.89486,10.50246,14.68377
16.807668209,13.87342,-4.153999,9.60361400000002,0.9946899,0.1025103,0.01772338,-44.89486,10.50246,14.68377
16.817556381,12.7544,-4.095157,8.62615099999998,1.000511,0.09505797,0.008630155,-44.89486,10.50246,14.68377
16.82744503,12.81656,-3.918629,7.95414600000001,1.009703,0.08577338,0.007725682,-44.89486,10.50246,14.68377
16.837333679,13.93559,-3.624417,6.24358699999999,1.005324,0.08435713,0.01013247,-44.50875,11.2447,14.22777
16.847221374,14.61944,-2.212197,5.143942,1.00385,0.08397374,0.01686562,-44.50875,11.2447,14.22777
16.857110023,13.87342,-1.035347,4.227571,0.9956893,0.1003377,0.002826939,-44.50875,11.2447,14.22777
16.866998196,11.5732,-0.741135099999998,3.066834,0.9816528,0.1130549,0.0046704,-44.50875,11.2447,14.22777
16.876886845,8.96213800000002,-1.211875,2.45592,0.981149,0.104713,0.0003836913,-44.50875,11.2447,14.22777
16.886775494,6.91058800000001,-2.388725,2.394829,0.9844911,0.07868237,-0.0139086,-44.5067,12.37888,14.21186
16.896663189,6.53758000000001,-3.035992,2.150463,0.9965644,0.06311924,-0.0109307,-44.5067,12.37888,14.21186
16.906551838,7.53226999999998,-3.800944,1.722824,1.001412,0.05419359,-0.02097943,-44.5067,12.37888,14.21186
16.916440487,8.71346500000002,-4.918952,0.3788128,1.000965,0.06340339,-0.023912,-44.5067,12.37888,14.21186
16.926328659,8.34045599999999,-4.977794,0.6842698,1.011541,0.04860336,-0.002664659,-44.5067,12.37888,14.21186
16.938689232,5.79156200000001,-5.507376,1.050818,0.9854147,0.05608672,-0.02677823,-44.50003,12.37172,13.82274
16.948577881,4.423862,-6.743068,1.661732,0.9888258,0.04654035,-0.04596296,-44.50003,12.37172,13.82274
16.958465576,3.80218,-8.567186,2.272646,0.981003,0.02452083,-0.05403624,-44.50003,12.37172,13.82274
16.968354225,4.983376,-10.27362,3.066834,0.9858157,0.008348507,-0.06020102,-44.50003,12.37172,13.82274
16.978242397,7.90527900000001,-11.15625,3.372291,0.9838328,0.003139762,-0.05055853,-44.50003,12.37172,13.82274
16.988131046,11.01369,-11.03857,3.127926,0.9862267,0.004338991,-0.03517239,-44.13627,13.07481,14.66469
16.998019695,13.62475,-10.50899,2.333737,0.989663,0.01951393,-0.02947411,-44.13627,13.07481,14.66469
17.007907391,12.63006,-9.62634999999999,1.967189,0.982473,0.05329305,-0.0185918,-44.13627,13.07481,14.66469
17.01779604,4.796871,-8.802556,2.02828,0.9816368,0.07832135,-0.03843699,-44.13627,13.07481,14.66469
17.027684689,-5.336539,-9.33213800000002,2.150463,0.9627805,0.08436544,-0.06013042,-44.13627,13.07481,14.66469
17.037572384,-10.683,-11.92121,2.45592,0.9609442,-0.02669152,-0.0619759,-43.75221,12.68287,14.2246
17.047461033,-1.60645,-15.62828,6.36576900000001,0.9582416,-0.1204897,-0.0821846,-43.75221,12.68287,14.2246
17.057349205,13.50041,-17.33472,12.47491,1.036837,-0.2298187,-0.02287039,-43.75221,12.68287,14.2246
17.067237854,25.06369,-15.86365,17.30113,1.066111,-0.1805724,-0.0149103,-43.75221,12.68287,14.2246
17.077126503,33.08339,-12.745,17.11785,1.058644,-0.08939008,-0.00816575,-43.75221,12.68287,14.2246
17.087014198,35.57011,-8.33181600000001,13.33019,1.02255,-0.00717515,-0.01872159,-44.52169,12.71063,15.11538
17.096902847,30.96967,-7.037281,10.88653,0.988377,0.05576454,-0.04793376,-44.52169,12.71063,15.11538
17.106791496,24.62852,-10.09709,11.37526,0.9696473,0.08788082,-0.08466735,-44.52169,12.71063,15.11538
17.116679668,21.08493,-14.21606,12.10836,0.9788681,0.07841643,-0.09759391,-44.52169,12.71063,15.11538
17.126568317,19.09555,-17.27587,12.78037,0.9919077,0.06188468,-0.0941291,-44.52169,12.71063,15.11538
17.136456013,17.85218,-18.62925,9.84797900000002,0.9677935,0.1027571,-0.09965319,-42.64998,13.45463,15.99076
17.146344662,17.79002,-18.80578,5.388307,1.017954,-0.07041926,-0.01504078,-42.64998,13.45463,15.99076
17.158705235,17.10617,-15.39291,10.27562,1.004885,-0.04971866,-0.0002516905,-42.64998,13.45463,15.99076
17.168593884,21.02276,-12.86269,12.41382,0.9755905,0.02350204,-0.02518198,-42.64998,13.45463,15.99076
17.178482056,22.94997,-12.45079,11.98618,1.007047,0.00611098,-0.01159254,-43.02625,13.83822,15.97687
17.188370705,19.71723,-12.39195,12.16945,0.9888158,0.0396368,-0.05169914,-43.02625,13.83822,15.97687
17.1982584,17.35484,-13.62764,10.58108,0.9797411,0.07405565,-0.06342549,-43.02625,13.83822,15.97687
17.208147049,15.55196,-14.39259,9.237065,0.989953,0.08187699,-0.06008695,-43.02625,13.83822,15.97687
17.218035698,14.61944,-13.74532,7.221049,1.001264,0.1267044,-0.05693417,-43.02625,13.83822,15.97687
17.22792387,13.25174,-12.745,4.716302,1.010576,0.1495079,-0.06136711,-43.01574,15.3421,15.50169
17.237812519,9.58381899999998,-11.39163,3.555565,1.013095,0.1698255,-0.07012349,-43.01574,15.3421,15.50169
17.247701168,3.11833,-10.74436,2.88356,0.9960575,0.1537466,-0.07294714,-43.01574,15.3421,15.50169
17.257588863,-1.668618,-12.09773,3.066834,0.9790143,0.1322323,-0.08103346,-43.01574,15.3421,15.50169
17.267477512,-2.041627,-13.03922,3.799931,1.005874,0.06951555,-0.03788402,-43.01574,15.3421,15.50169
17.277365685,-3.96884,-10.74436,5.632673,1.05132,0.04318987,-0.00114931,-41.95479,15.71286,15.97466
17.287254334,-5.958221,-7.21380900000002,5.51049,1.048414,0.0536085,0.01129868,-41.95479,15.71286,15.97466
17.297142506,-7.38808899999998,-3.506732,3.861022,1.039181,0.04921544,0.009386701,-41.95479,15.71286,15.97466
17.307030678,-8.50711499999998,-0.6234501,1.234092,1.023717,0.06523627,0.003998029,-41.95479,15.71286,15.97466
17.316919327,-10.62083,1.906777,-1.026289,1.007263,0.06794603,-0.01238569,-41.95479,15.71286,15.97466
17.326807976,-12.54805,3.730894,-3.408854,0.9908286,0.06655168,-0.04269536,-42.65255,15.73015,16.34805
17.336695671,-13.91575,4.672373,-5.241595,0.969466,0.04573219,-0.07002693,-42.65255,15.73015,16.34805
17.34658432,-15.03477,4.613531,-6.28014899999998,0.9583348,0.02663898,-0.1108214,-42.65255,15.73015,16.34805
17.356472492,-14.7861,3.436681,-6.891063,0.9583024,0.007933635,-0.1241927,-42.65255,15.73015,16.34805
17.366361141,-13.54274,2.318674,-7.50197599999999,0.966045,-0.005867246,-0.1342135,-42.65255,15.73015,16.34805
17.378721714,-10.74517,2.142147,-7.807434,0.9785763,-0.01628139,-0.1125052,-41.96146,15.72002,16.36378
17.388609409,-7.82326600000002,2.789414,-8.29616499999998,0.9824397,-0.02562016,-0.1177437,-41.96146,15.72002,16.36378
17.398498058,-4.839194,3.201311,-8.54052999999998,0.9853683,-0.01925965,-0.1153679,-41.96146,15.72002,16.36378
17.408386707,-2.041627,2.730572,-9.21253599999998,0.9883177,-0.00954804,-0.1168564,-41.96146,15.72002,16.36378
17.41827488,-0.736095699999999,2.259832,-9.82344899999998,0.9892913,-0.00508833,-0.1115877,-41.96146,15.72002,16.36378
17.428163529,0.1964268,1.494879,-10.31218,0.990752,0.006324319,-0.0972161,-43.02951,15.73567,16.33947
17.438052178,0.3207631,1.494879,-10.67873,0.9907694,0.0156698,-0.09101132,-43.02951,15.73567,16.33947
17.447939873,-1.544282,1.671407,-10.67873,0.9873981,0.0269554,-0.08578205,-43.02951,15.73567,16.33947
17.457828522,-4.279681,2.024462,-10.31218,0.9878228,0.02285958,-0.06652403,-43.02951,15.73567,16.33947
17.467716694,-5.709548,2.612886,-9.151444,1.002286,0.00404125,-0.05294671,-43.02951,15.73567,16.33947
17.477605343,-6.20689400000001,2.907099,-6.95215400000001,1.003651,-0.01877621,-0.04802064,-43.41629,14.61538,16.80077
17.487493992,-6.08255700000002,3.024784,-4.080859,1.010394,-0.04333835,-0.06135464,-43.41629,14.61538,16.80077
17.497381687,-5.460876,2.495202,-1.209563,1.014309,-0.05648848,-0.09350545,-43.41629,14.61538,16.80077
17.507270336,-3.96884,1.612564,0.928635399999997,1.020129,-0.06492911,-0.1035555,-43.41629,14.61538,16.80077
17.517158985,-0.4252549,1.200667,2.211555,1.020597,-0.06232993,-0.09250694,-43.41629,14.61538,16.80077
17.527047157,3.304835,1.965619,2.88356,1.032287,-0.04121286,-0.07913457,-43.03156,14.6015,16.35538
17.536935806,6.22673899999999,3.142469,2.88356,1.026576,-0.009578576,-0.08122461,-43.03156,14.6015,16.35538
17.546823502,7.15926100000001,3.789736,2.700286,1.01019,0.01111946,-0.09962283,-43.03156,14.6015,16.35538
17.55671215,6.66191600000002,3.672051,2.45592,0.9981067,0.02226411,-0.104983,-43.03156,14.6015,16.35538
17.566600799,5.729393,3.142469,2.517012,0.9922456,0.02847857,-0.08097503,-43.03156,14.6015,16.35538
17.576488495,4.921207,2.554044,3.127926,0.9907628,0.02616177,-0.07327027,-41.9635,14.58584,16.37969
17.586377144,3.615676,2.436359,4.044297,0.9916517,0.00826508,-0.06500316,-41.9635,14.58584,16.37969
17.598737717,3.615676,1.847934,5.266125,0.9834398,0.0005672603,-0.0923861,-41.9635,14.58584,16.37969
17.608625889,4.423862,1.141824,5.388307,0.9907231,0.003023566,-0.08998563,-41.9635,14.58584,16.37969
17.618514538,5.232048,1.200667,5.327216,0.9931411,-0.0009055708,-0.09188671,-41.9635,14.58584,16.37969
17.628403187,6.72408399999998,1.494879,5.327216,0.9970347,0.003498044,-0.08998085,-43.03198,14.98075,16.41493
17.638290882,7.71877499999998,1.671407,4.899576,0.9907449,0.01632215,-0.07995347,-43.03198,14.98075,16.41493
17.648179531,7.34576600000001,2.200989,4.777393,0.9927588,0.03278102,-0.08628632,-43.03198,14.98075,16.41493
17.658067703,6.288907,2.200989,4.594119,0.9917946,0.03970807,-0.0791086,-43.03198,14.98075,16.41493
17.667956352,5.97806599999998,1.847934,4.471936,0.9951226,0.02570935,-0.07037751,-43.03198,14.98075,16.41493
17.677845001,6.16457000000001,1.259509,4.533028,0.9975139,0.01547867,-0.07032309,-43.03933,14.60985,16.80935
17.687732696,6.78625199999999,0.3768721,3.922114,0.9989441,0.008672917,-0.06932522,-43.03933,14.60985,16.80935
