Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.960124969,-4.671198,161.5718,-15.70742,-0.001329287,0.6082575,0.7488825,-24.49351,-18.81704,-52.38827
90.970013142,-33.70373,157.2763,-16.80706,-0.07507335,0.6062037,0.7319769,-24.49351,-18.81704,-52.38827
90.97990036,-57.3897999999999,148.6265,-20.28927,-0.1031095,0.51056,0.7478177,-24.49351,-18.81704,-52.38827
90.989788055,-75.4185599999997,137.976,-20.16709,-0.1331679,0.3980136,0.7728792,-24.49351,-18.81704,-52.38827
90.999676228,-83.06525,130.1499,-20.96128,-0.2165949,0.2844335,0.7868241,-16.3607,-23.06968,-54.22163
91.009563923,-79.0243200000003,123.6184,-23.77148,-0.2531974,0.2160955,0.7712575,-16.3607,-23.06968,-54.22163
91.019452095,-70.3207800000001,118.7933,-30.98026,-0.2693419,0.1527357,0.7330856,-16.3607,-23.06968,-54.22163
91.02933979,-63.97963,112.7325,-37.94468,-0.2112214,0.02459993,0.80209,-16.3607,-23.06968,-54.22163
91.039227486,-47.75373,106.201,-49.12441,-0.2395453,0.01571053,0.65975,-16.3607,-23.06968,-54.22163
91.049115181,-33.33072,101.3171,-54.92809,-0.2033297,-0.05981148,0.6293939,-9.650834,-20.63283,-56.76526
91.059003353,-22.26479,95.5505399999998,-55.96664,-0.1689247,-0.033645,0.6903778,-9.650834,-20.63283,-56.76526
91.068891048,-21.76744,90.0193500000001,-59.0212099999999,-0.1767812,-0.05196823,0.7015226,-9.650834,-20.63283,-56.76526
91.078779221,-28.23293,86.19459,-59.0823099999999,-0.2024851,-0.06598341,0.672709,-9.650834,-20.63283,-56.76526
91.088666439,-34.69842,79.0746499999998,-56.76083,-0.2149979,-0.065639,0.6289292,-9.650834,-20.63283,-56.76526
91.101026535,-40.7909,66.0704599999999,-54.25608,-0.252411,-0.1210525,0.5656852,-4.090201,-18.47535,-58.29256
91.11091423,-44.39666,53.12511,-49.30768,-0.2951553,-0.1610796,0.5211132,-4.090201,-18.47535,-58.29256
91.120802403,-47.94024,39.88556,-41.4269,-0.3461009,-0.1964295,0.4625614,-4.090201,-18.47535,-58.29256
91.130690098,-43.77497,29.82349,-37.1505,-0.3599783,-0.2836668,0.4562536,-4.090201,-18.47535,-58.29256
91.14057827,-40.91524,17.99615,-33.11847,-0.4113057,-0.3793077,0.4691825,-4.090201,-18.47535,-58.29256
91.150465488,-33.33072,6.933762,-26.94823,-0.4178142,-0.4830406,0.4028513,0.7585344,-16.72733,-58.66206
91.160353184,-18.03735,2.167521,-19.06744,-0.3496802,-0.533507,0.456566,0.7585344,-16.72733,-58.66206
91.170241356,0.5509279,-0.1273359,-9.04845299999997,-0.3201428,-0.5351107,0.4835393,0.7585344,-16.72733,-58.66206
91.180129528,16.15514,-5.305475,4.330562,-0.3510182,-0.4536335,0.522047,0.7585344,-16.72733,-58.66206
91.190017223,26.59939,-14.77911,15.08265,-0.4229086,-0.3084143,0.5515295,0.7585344,-16.72733,-58.66206
91.199905396,30.76466,-29.37205,20.94742,-0.4681076,-0.1856135,0.5508575,2.960769,-14.93228,-58.63765
91.209792614,28.58877,-47.78975,22.90235,-0.4783255,-0.06409303,0.5343614,2.960769,-14.93228,-58.63765
91.219680309,22.06111,-66.5605000000002,20.64196,-0.4611065,-0.001389572,0.5287741,2.960769,-14.93228,-58.63765
91.229568481,12.67372,-83.2717700000001,17.70958,-0.4213068,0.01496061,0.5527827,2.960769,-14.93228,-58.63765
91.239456177,4.529691,-95.9817399999999,15.99902,-0.3573391,-0.000446246,0.573132,2.960769,-14.93228,-58.63765
91.249344349,0.799600499999999,-104.5727,16.8543,-0.282667,-0.0006134398,0.6044776,2.204914,-15.9924,-58.63978
91.259232044,0.986105000000001,-111.8104,18.2594,-0.2239076,0.004562197,0.60019,2.204914,-15.9924,-58.63978
91.26911974,0.861768700000002,-118.8126,19.84778,-0.1840682,0.008220907,0.5896365,2.204914,-15.9924,-58.63978
91.279007435,0.4887598,-126.2268,21.61943,-0.1592287,0.01161449,0.5593497,2.204914,-15.9924,-58.63978
91.288895607,0.799600499999999,-134.5236,24.79618,-0.1796516,-0.004035396,0.5521916,2.204914,-15.9924,-58.63978
91.298783302,3.472831,-147.822,28.15621,-0.2272983,-0.01687322,0.5666299,-1.838907,-16.28765,-57.42894
91.308671475,8.50845200000002,-161.5911,30.96641,-0.2766879,-0.02548707,0.5050595,-1.838907,-16.28765,-57.42894
91.321030617,10.00049,-177.2432,35.9759,-0.2406131,-0.06180256,0.5889642,-1.838907,-16.28765,-57.42894
91.330918789,10.87084,-189.5413,39.5192,-0.2188563,-0.08569173,0.5900716,-1.838907,-16.28765,-57.42894
91.340806484,20.3204,-198.8384,36.83118,-0.1905823,-0.0277986,0.6225138,-1.838907,-16.28765,-57.42894
91.350694656,13.1089,-207.9001,46.30035,0.007734939,-0.1334115,0.5554631,-9.272208,-15.40018,-56.37608
91.360582352,16.40381,-210.96,48.19418,0.1068794,-0.1075422,0.5400556,-9.272208,-15.40018,-56.37608
91.370470524,28.02926,-214.0786,45.07852,0.1584804,-0.01255561,0.6136962,-9.272208,-15.40018,-56.37608
91.380357742,22.62063,-216.903,55.03642,0.2583354,-0.0153995,0.6648017,-9.272208,-15.40018,-56.37608
91.390245438,19.38788,-218.7272,57.7855300000001,0.3185676,-0.001375394,0.6662421,-9.272208,-15.40018,-56.37608
91.40013361,15.47129,-221.9635,59.8626400000001,0.3649223,0.04028658,0.6252059,-18.1819,-15.21542,-53.59448
91.410021782,13.23323,-225.5529,59.9237299999999,0.4174029,0.05075199,0.6155943,-18.1819,-15.21542,-53.59448
91.419909477,10.74651,-231.9079,58.6408100000002,0.4364917,0.07309766,0.5818386,-18.1819,-15.21542,-53.59448
91.429797649,9.62748000000002,-243.5587,54.54768,0.4945712,0.05511865,0.6247975,-18.1819,-15.21542,-53.59448
91.439685345,8.25977999999999,-247.913,54.97533,0.5539752,0.02303896,0.7019745,-18.1819,-15.21542,-53.59448
91.449572563,5.648717,-246.3831,58.1520799999998,0.6753623,-0.09782076,0.7123417,-29.03598,-15.31785,-47.41328
91.459460735,-1.251949,-240.9696,66.0328700000001,0.6882098,-0.08328026,0.8397269,-29.03598,-15.31785,-47.41328
91.469348431,-7.22009199999997,-235.5561,70.0038099999999,0.7333869,-0.08907825,0.8162424,-29.03598,-15.31785,-47.41328
91.479236603,-8.02827799999998,-231.5548,70.61472,0.7790017,-0.1323958,0.7588027,-29.03598,-15.31785,-47.41328
91.489124298,-3.676507,-227.5535,74.52457,0.7952263,-0.1123373,0.7019711,-29.03598,-15.31785,-47.41328
91.499011994,4.467523,-225.0822,73.0583799999997,0.8626766,-0.1357527,0.6757154,-38.79257,-13.5702,-39.09183
91.508899689,14.53876,-225.0233,69.4539900000002,0.8991905,-0.09422559,0.6894938,-38.79257,-13.5702,-39.09183
91.518787861,23.67748,-222.8461,63.16158,0.9471158,-0.1084471,0.7218419,-38.79257,-13.5702,-39.09183
91.528675556,30.51598,-220.7867,57.2968000000002,0.9757174,-0.1187296,0.7219264,-38.79257,-13.5702,-39.09183
91.541035652,46.6797,-217.2561,56.74697,0.9592721,-0.08571914,0.745306,-47.05192,-10.31809,-29.97904
91.550923347,58.6159899999999,-214.314,60.9622800000001,0.9782329,-0.0436541,0.7927262,-47.05192,-10.31809,-29.97904
91.560811043,64.58414,-212.8429,64.9943199999999,1.072035,-0.01974357,0.7758797,-47.05192,-10.31809,-29.97904
91.570698738,68.3763900000003,-213.2548,67.9877900000002,1.222234,0.0004795762,0.7153522,-47.05192,-10.31809,-29.97904
91.58058691,73.2255099999998,-211.9603,69.0874399999999,1.370905,-0.01516514,0.6333629,-47.05192,-10.31809,-29.97904
91.590474605,76.20958,-204.1931,71.34782,1.481875,0.01205155,0.5467858,-52.76133,-8.527905,-19.42538
91.600362778,70.92529,-196.0728,71.2256399999998,1.499792,0.02173551,0.578017,-52.76133,-8.527905,-19.42538
91.610250473,59.2998399999998,-186.7757,69.5761699999998,1.313542,-0.0214593,0.660742,-52.76133,-8.527905,-19.42538
91.620137691,50.28546,-177.6551,64.4445000000002,1.259897,-0.05757067,0.7137648,-52.76133,-8.527905,-19.42538
91.630025864,52.71001,-166.4162,63.1004799999999,1.327934,-0.02838027,0.7209085,-52.76133,-8.527905,-19.42538
91.639913559,58.1808099999999,-148.94,64.7499499999999,1.443569,-0.0223738,0.6820549,-55.88445,-5.334611,-9.287399
91.649801731,60.6053700000002,-128.5805,66.0328700000001,1.404528,0.05061646,0.6729852,-55.88445,-5.334611,-9.287399
91.659689903,58.4916499999999,-115.6351,60.35137,1.195742,0.08276654,0.5480267,-55.88445,-5.334611,-9.287399
91.669577598,51.65316,-114.3406,58.88517,1.233308,0.00890594,0.5638322,-55.88445,-5.334611,-9.287399
91.679464817,45.1255,-96.0405899999999,58.51863,1.142206,-0.02071725,0.4595184,-55.88445,-5.334611,-9.287399
91.689352989,28.5266,-89.3325400000003,57.23571,1.092152,-0.09629639,0.5767072,-56.74973,-2.236797,-2.536562
91.699240684,0.2400871,-85.80199,65.17759,1.034125,-0.2477657,0.4701613,-56.74973,-2.236797,-2.536562
91.709128857,-19.77806,-82.9187199999999,70.0038099999999,1.028376,-0.26614,0.413018,-56.74973,-2.236797,-2.536562
91.719016552,-15.86147,-75.4457200000002,71.7143700000002,1.100687,-0.1727492,0.3501085,-56.74973,-2.236797,-2.536562
91.728904724,0.737432399999998,-62.9711100000002,67.9877900000002,1.156182,-0.04607065,0.2639275,-56.74973,-2.236797,-2.536562
91.738791943,17.77151,-54.96853,57.9077100000003,1.209863,-0.03896734,0.3553277,-57.19958,1.192977,2.012556
91.748680115,29.02395,-43.49424,46.78908,1.154287,-0.09206258,0.3795789,-57.19958,1.192977,2.012556
91.75856781,34.49474,-29.78395,38.1141,1.072353,-0.06512559,0.3788687,-57.19958,1.192977,2.012556
91.770927906,31.19983,-22.36979,29.56131,1.024977,0.03925829,0.4489827,-57.19958,1.192977,2.012556
91.780815601,19.57439,-14.19069,23.9409,1.011349,0.1822636,0.4684432,-57.19958,1.192977,2.012556
91.790703773,-0.00858555700000001,-4.95242,18.9314,0.9796873,0.2869629,0.4640308,-57.60786,4.199347,4.102571
91.800590992,-22.69996,0.696458800000001,12.02808,0.9250611,0.3443944,0.454541,-57.60786,4.199347,4.102571
91.810479164,-41.90993,4.168165,4.147288,0.9436046,0.2636913,0.4987337,-57.60786,4.199347,4.102571
91.820366859,-56.14644,10.87621,-2.572765,1.002881,0.1687215,0.5387166,-57.60786,4.199347,4.102571
91.830255032,-63.54445,23.76271,-8.13208200000003,1.086435,0.06220184,0.5585867,-57.60786,4.199347,4.102571
91.840142727,-69.0152399999999,38.64986,-11.91975,1.145939,-0.008331333,0.5392929,-56.48215,5.640349,4.561948
91.850030899,-74.9212200000002,54.24312,-14.11904,1.191011,-0.07218596,0.4761853,-56.48215,5.640349,4.561948
91.859918594,-78.2783099999999,71.30743,-14.11904,1.220181,-0.08149759,0.4435629,-56.48215,5.640349,4.561948
91.869805813,-80.3298500000002,82.7228800000002,-15.52414,1.22766,-0.03548935,0.4274685,-56.48215,5.640349,4.561948
91.879693985,-84.1221100000002,94.1971700000002,-22.48856,1.207707,-0.003765547,0.4946145,-56.48215,5.640349,4.561948
91.889582157,-91.7687900000002,103.0824,-32.56864,1.229368,-0.01261992,0.5567226,-56.45271,5.29308,2.815342
91.899469852,-98.6694599999997,120.8528,-37.57814,1.298247,-0.1164007,0.6275398,-56.45271,5.29308,2.815342
91.909358025,-103.3942,133.0332,-38.12796,1.377222,-0.2832931,0.6477098,-56.45271,5.29308,2.815342
91.91924572,-98.7316300000001,150.8625,-32.8741,1.403078,-0.4702041,0.5270107,-56.45271,5.29308,2.815342
91.929132938,-83.31393,162.9252,-26.70387,1.355414,-0.5381718,0.4695895,-56.45271,5.29308,2.815342
91.939021111,-66.5906899999999,177.1651,-26.27623,1.34981,-0.5762971,0.5246008,-57.10753,4.061363,-3.087512
91.948908806,-48.18891,188.5217,-26.70387,1.3468,-0.5697001,0.5745798,-57.10753,4.061363,-3.087512
91.958796978,-30.34665,204.5857,-28.96425,1.396622,-0.5279132,0.7052358,-57.10753,4.061363,-3.087512
91.968684673,-18.28602,222.2384,-32.01882,1.426342,-0.4490533,0.7722001,-57.10753,4.061363,-3.087512
91.978572845,-6.16323399999999,242.6568,-33.85156,1.419859,-0.3480045,0.7875525,-57.10753,4.061363,-3.087512
91.990931988,10.62217,261.3687,-33.91265,1.360458,-0.2895701,0.7467923,-56.96397,2.770861,-11.56732
92.00082016,20.50691,270.6658,-29.75844,1.271318,-0.2844924,0.6836646,-56.96397,2.770861,-11.56732
92.010707855,22.93147,270.5481,-25.11549,1.202369,-0.3414194,0.6126975,-56.96397,2.770861,-11.56732
92.020596027,24.73434,270.0185,-17.84561,1.129479,-0.3810563,0.5902117,-56.96397,2.770861,-11.56732
92.030483723,31.94585,270.3716,-7.82662499999999,1.047935,-0.3784029,0.593953,-56.96397,2.770861,-11.56732
92.040371418,46.30669,269.7243,-3.916776,0.9993219,-0.3629003,0.6472015,-53.79434,0.6640121,-24.31533
92.050259113,58.5538200000002,267.9002,-4.283324,1.005872,-0.3822652,0.7208878,-53.79434,0.6640121,-24.31533
92.060147285,64.8949699999997,269.5478,-3.550228,1.027844,-0.4158952,0.8196715,-53.79434,0.6640121,-24.31533
92.070034981,66.7600199999997,273.3725,1.275992,1.033726,-0.3839243,0.841639,-53.79434,0.6640121,-24.31533
92.079923153,65.5166499999998,277.315,6.34657800000002,0.9951043,-0.3309214,0.8312279,-53.79434,0.6640121,-24.31533
92.089810848,67.0086900000001,278.8449,11.8448,0.9018917,-0.2585306,0.7422667,-49.13118,-0.7551262,-36.13081
92.09969902,69.2467499999998,279.1391,17.40412,0.8134457,-0.2015231,0.6673352,-49.13118,-0.7551262,-36.13081
92.109586239,67.0708599999998,278.9037,23.32998,0.7568092,-0.1809756,0.6335025,-49.13118,-0.7551262,-36.13081
92.119474411,65.7031600000001,276.8442,29.74458,0.6852143,-0.1614534,0.5616652,-49.13118,-0.7551262,-36.13081
92.129362106,63.2164300000001,270.0185,36.52572,0.6125367,-0.1651086,0.5029287,-49.13118,-0.7551262,-36.13081
92.139250279,57.12395,259.6034,42.32941,0.552435,-0.1710006,0.4591264,-40.11013,-4.026641,-45.6804
92.149137974,46.05802,246.7757,48.25527,0.4465443,-0.1106578,0.3769444,-40.11013,-4.026641,-45.6804
92.159026146,33.50005,232.6535,55.34187,0.2897437,-0.02816504,0.3037302,-40.11013,-4.026641,-45.6804
92.168913364,23.67748,213.4709,60.1680900000003,0.2385399,0.01865267,0.2688091,-40.11013,-4.026641,-45.6804
92.17880106,16.15514,199.8783,66.1550499999997,0.1628766,0.05079903,0.2916448,-40.11013,-4.026641,-45.6804
92.188689232,6.58124000000002,184.285,64.5666799999999,0.0349008,0.09978288,0.2936563,-29.61587,-6.146704,-53.07145
92.198576927,-5.230711,169.2213,62.61175,-0.06767833,0.07465172,0.3254075,-29.61587,-6.146704,-53.07145
92.210937023,-15.30195,145.6843,59.80154,-0.1235718,-0.03067929,0.40619,-29.61587,-6.146704,-53.07145
92.220825195,-24.62718,136.2107,62.4284699999997,-0.09245047,-0.154357,0.6069136,-29.61587,-6.146704,-53.07145
92.230712414,-23.01081,130.9737,62.5506600000002,-0.1747656,-0.1405205,0.5442303,-29.61587,-6.146704,-53.07145
92.240600109,-12.62872,129.4438,66.0939599999999,-0.0850195,-0.2478015,0.6117225,-19.93587,-5.286854,-56.694
92.250488281,1.172609,128.3846,70.3703600000002,-0.04767419,-0.2068885,0.6822537,-19.93587,-5.286854,-56.694
92.260375977,11.05735,130.6207,68.17107,-0.04211482,-0.1361335,0.6924826,-19.93587,-5.286854,-56.694
92.270264149,12.30071,133.2686,73.3638400000002,-0.07620742,-0.1095341,0.5778503,-19.93587,-5.286854,-56.694
92.280151844,25.54253,135.3869,60.4124599999998,-0.1552895,0.06798176,0.6167797,-19.93587,-5.286854,-56.694
92.290039539,30.32948,131.8564,50.69893,-0.2167655,0.1023819,0.5968183,-13.67731,-4.283235,-58.70848
92.299927235,35.67594,129.5027,43.36796,-0.2899626,0.09894346,0.5525077,-13.67731,-4.283235,-58.70848
92.309815407,38.03833,125.7367,35.24281,-0.3763717,0.06883508,0.5140879,-13.67731,-4.283235,-58.70848
92.319703102,46.43103,120.2644,31.14968,-0.4526118,0.02243596,0.4622962,-13.67731,-4.283235,-58.70848
92.329591274,56.19143,110.5554,29.19476,-0.4615669,-0.07221071,0.4170768,-13.67731,-4.283235,-58.70848
92.33947897,71.1117900000001,100.7287,26.81219,-0.4955618,-0.04167031,0.4683423,-7.002543,-4.018315,-59.4053
92.349366188,75.4013999999999,94.1383200000001,26.81219,-0.4361179,-0.03817204,0.579966,-7.002543,-4.018315,-59.4053
92.35925436,75.4013999999999,91.90231,27.78966,-0.3922693,0.04032195,0.6243448,-7.002543,-4.018315,-59.4053
92.369142532,76.7069200000001,91.2550400000002,24.91836,-0.4288122,0.191482,0.6976013,-7.002543,-4.018315,-59.4053
92.379030228,72.23082,89.6662900000002,20.94742,-0.4184632,0.2377505,0.6993029,-7.002543,-4.018315,-59.4053
92.3889184,62.4082499999999,83.9585700000003,16.73211,-0.4367716,0.2618107,0.677519,-1.08594,-6.704999,-60.14257
92.398806095,45.18767,78.7804300000002,20.27542,-0.4197312,0.1565259,0.7059639,-1.08594,-6.704999,-60.14257
92.408694267,31.63501,71.5428099999997,22.35252,-0.534042,0.1552491,0.6053279,-1.08594,-6.704999,-60.14257
92.418581486,21.06642,65.3055000000002,23.81872,-0.5371485,0.07487063,0.5706232,-1.08594,-6.704999,-60.14257
92.430941582,17.3985,57.5382999999998,24.00199,-0.5414492,0.07694003,0.5456001,3.737219,-10.48515,-59.52634
92.440829277,15.28478,48.35887,22.35252,-0.5095785,0.0644771,0.595715,3.737219,-10.48515,-59.52634
92.450717449,17.33633,43.23958,16.8543,-0.5941922,0.1561334,0.5913083,3.737219,-10.48515,-59.52634
92.460605145,19.26355,36.94343,10.19534,-0.599983,0.1708612,0.5984411,3.737219,-10.48515,-59.52634
92.470493317,21.6881,26.88136,4.941476,-0.6344084,0.174681,0.5887642,3.737219,-10.48515,-59.52634
92.480380535,22.93147,15.46592,-0.1291096,-0.6504221,0.1841445,0.6007212,6.304396,-11.64992,-59.06268
92.490268231,19.63655,4.815433,-5.688426,-0.6543401,0.192833,0.6276044,6.304396,-11.64992,-59.06268
92.500156403,11.9277,-6.30579700000001,-9.903732,-0.6514037,0.2369638,0.680767,6.304396,-11.64992,-59.06268
92.510044098,0.4265916,-18.60388,-15.52414,-0.651884,0.2528563,0.7013658,6.304396,-11.64992,-59.06268
92.51993227,-12.69089,-35.90356,-19.55617,-0.6488836,0.2926024,0.7218479,6.304396,-11.64992,-59.06268
92.529820442,-26.86523,-53.32094,-21.87765,-0.6050389,0.3502203,0.7379579,7.433342,-12.73767,-59.02191
92.539707661,-41.9721,-67.0900899999999,-23.34384,-0.5655788,0.3840635,0.7267706,7.433342,-12.73767,-59.02191
92.549595356,-55.77343,-76.1518200000001,-25.7264,-0.5365384,0.3556624,0.7202142,7.433342,-12.73767,-59.02191
92.559483528,-66.3420200000001,-83.2717700000001,-28.90316,-0.5337192,0.2960313,0.6733885,7.433342,-12.73767,-59.02191
92.569371223,-72.4966700000002,-93.6280399999999,-34.46247,-0.5334585,0.1999127,0.628668,7.433342,-12.73767,-59.02191
92.579259396,-74.9212200000002,-103.5136,-38.18905,-0.4900022,0.1256235,0.6165888,7.049854,-12.03068,-58.58624
92.589147091,-75.6672399999998,-111.2219,-40.44943,-0.4434652,0.08808479,0.5874952,7.049854,-12.03068,-58.58624
92.599035263,-78.3404699999999,-119.4599,-43.87055,-0.4440266,0.06617314,0.5876053,7.049854,-12.03068,-58.58624
92.608922481,-82.9409200000003,-129.9339,-46.49748,-0.424161,0.06784637,0.6044517,7.049854,-12.03068,-58.58624
92.618810654,-87.9143700000002,-139.584,-48.14695,-0.409113,0.07726281,0.6174061,7.049854,-12.03068,-58.58624
92.628698349,-93.3230000000001,-148.5869,-48.69677,-0.394016,0.08736546,0.6111202,1.85572,-8.63023,-59.59487
92.638586521,-95.1880399999998,-153.6474,-48.02477,-0.3357184,0.08293767,0.5833154,1.85572,-8.63023,-59.59487
92.65094614,-96.9909200000001,-152.4705,-48.14695,-0.2536973,0.05147226,0.5417277,1.85572,-8.63023,-59.59487
92.660834312,-95.1258799999998,-146.8217,-56.63865,-0.3412404,0.1258251,0.5196109,1.85572,-8.63023,-59.59487
92.670721531,-104.6376,-148.3516,-67.6351000000002,-0.1942514,-0.02715202,0.5349787,1.85572,-8.63023,-59.59487
92.680609703,-109.3624,-149.8815,-77.04317,-0.1802331,-0.07458837,0.4909896,-4.748134,-4.42237,-58.9594
92.690497398,-103.5807,-153.8828,-86.5123399999999,-0.2069624,-0.1106509,0.4531487,-4.748134,-4.42237,-58.9594
92.70038557,-86.1114899999999,-171.0648,-100.2579,-0.3023855,-0.09428179,0.395247,-4.748134,-4.42237,-58.9594
92.710273266,-66.8393600000002,-195.0136,-106.978,-0.1842758,-0.1711082,0.4188537,-4.748134,-4.42237,-58.9594
92.720161438,-58.7575000000001,-208.312,-102.3961,-0.09361987,-0.1501936,0.4943557,-4.748134,-4.42237,-58.9594
92.730049133,-62.1767499999998,-212.3133,-99.7080800000001,-0.06599463,-0.1614337,0.4954057,-12.56656,0.5829734,-57.06464
92.739936352,-68.6422300000002,-213.9021,-97.7531499999997,-0.03196466,-0.1658207,0.4670923,-12.56656,0.5829734,-57.06464
92.749824524,-71.5019800000003,-216.4323,-97.9975199999998,0.01566835,-0.1877308,0.4085848,-12.56656,0.5829734,-57.06464
92.759712696,-66.7150299999998,-221.4928,-95.85932,0.05840541,-0.2073743,0.3707399,-12.56656,0.5829734,-57.06464
92.769600391,-52.35418,-232.6728,-87.0010699999998,0.1691877,-0.202855,0.3294838,-12.56656,0.5829734,-57.06464
92.779488563,-37.06081,-243.1468,-85.2294200000002,0.2794271,-0.2396943,0.453392,-21.87282,2.246346,-53.0149
92.789376259,-40.35572,-257.5632,-73.0722399999999,0.3814124,-0.2944141,0.5528542,-21.87282,2.246346,-53.0149
92.799263477,-53.1002,-264.5066,-68.1849199999999,0.4737906,-0.3402942,0.6234056,-21.87282,2.246346,-53.0149
92.809151649,-64.04179,-262.859,-61.52596,0.6419798,-0.4287089,0.5951883,-21.87282,2.246346,-53.0149
92.819039345,-67.6475400000003,-257.9751,-54.01172,0.7528723,-0.4189144,0.5159129,-21.87282,2.246346,-53.0149
92.828927517,-64.5391399999998,-255.7391,-53.58408,0.8502246,-0.3939834,0.4375075,-32.38415,2.932694,-44.76043
92.838815212,-52.91369,-252.5027,-56.57756,0.9198452,-0.3840139,0.3644363,-32.38415,2.932694,-44.76043
92.848703384,-34.13891,-246.1478,-55.35573,0.9387445,-0.3958027,0.3601891,-32.38415,2.932694,-44.76043
92.858591557,-23.01081,-240.9108,-46.92512,0.9079672,-0.3949851,0.4433493,-32.38415,2.932694,-44.76043
92.870950699,-14.12076,-244.7355,-34.58466,0.9528686,-0.5039632,0.5867846,-32.38415,2.932694,-44.76043
92.880838394,-6.03889800000003,-244.559,-22.97729,0.9695333,-0.5502239,0.6543662,-42.85351,4.398107,-35.21809
92.890726566,2.229468,-245.9712,-14.85214,0.9980272,-0.5911767,0.6550866,-42.85351,4.398107,-35.21809
92.900614262,14.72527,-248.1484,-10.1481,1.007704,-0.6342939,0.6062615,-42.85351,4.398107,-35.21809
92.910502434,34.86775,-249.7372,-6.23824900000001,1.084388,-0.6577994,0.5752076,-42.85351,4.398107,-35.21809
92.920390606,59.3620100000001,-250.4433,-3.611319,1.152452,-0.6257951,0.5751233,-42.85351,4.398107,-35.21809
92.930277824,82.05339,-241.6169,-0.0680182299999999,1.28065,-0.5731755,0.6264616,-50.0847,2.816212,-24.19704
92.94016552,104.5583,-227.3182,4.513836,1.463827,-0.535922,0.6019547,-50.0847,2.816212,-24.19704
92.950053692,121.9653,-212.2545,13.37209,1.687057,-0.4544831,0.7369358,-50.0847,2.816212,-24.19704
92.959941387,133.8395,-195.6021,20.70305,1.751981,-0.2704062,0.6475899,-50.0847,2.816212,-24.19704
92.969829559,134.3368,-184.1278,26.38455,1.715531,-0.1367516,0.6574534,-50.0847,2.816212,-24.19704
92.979717255,121.468,-175.1837,31.0275,1.544336,0.01488244,0.6141714,-54.72836,2.699247,-13.65741
92.989604473,103.1284,-164.7098,31.39405,1.420126,0.03374702,0.6216296,-54.72836,2.699247,-13.65741
92.999492645,89.4514000000002,-153.059,26.14019,1.320578,0.04617693,0.6580036,-54.72836,2.699247,-13.65741
93.009380817,72.29298,-141.6435,24.00199,1.343333,0.01373162,0.8361342,-54.72836,2.699247,-13.65741
93.019268513,54.57506,-119.048,16.67102,1.363142,0.01625857,0.8775032,-54.72836,2.699247,-13.65741
93.029156685,39.77904,-89.3913899999998,11.41716,1.437681,-0.01790142,0.9152724,-57.06623,2.880646,-5.60086
93.03904438,27.71842,-59.3817099999999,12.88336,1.490057,-0.02220054,0.9278576,-57.06623,2.880646,-5.60086
93.048932552,16.71465,-30.84311,15.51029,1.364864,-0.006742668,0.9353319,-57.06623,2.880646,-5.60086
93.058819771,-0.00858555700000001,-7.71801699999999,16.60993,1.23807,-0.1649575,0.9547431,-57.06623,2.880646,-5.60086
93.068707466,-15.23979,16.05435,18.13722,1.179979,-0.1877064,0.8586078,-57.06623,2.880646,-5.60086
93.078595638,-29.60063,36.7669,20.88633,1.19583,-0.1673635,0.7556059,-57.12976,4.085229,-1.790456
93.090955734,-42.28294,55.36113,21.98598,1.204849,-0.1532368,0.6593606,-57.12976,4.085229,-1.790456
93.10084343,-46.94555,67.3649899999997,20.3976,1.188594,-0.1259034,0.5962033,-57.12976,4.085229,-1.790456
93.110731602,-44.7075,79.7219200000001,15.87683,1.174301,-0.08328424,0.545956,-57.12976,4.085229,-1.790456
93.12061882,-40.16922,90.31356,8.36259400000002,1.135617,-0.05079063,0.531801,-57.12976,4.085229,-1.790456
93.130506516,-40.23139,97.9042399999998,1.092718,1.120538,-0.06796944,0.5208095,-57.47646,4.815847,-3.495816
93.140394688,-46.01303,104.7888,-1.595303,1.151834,-0.1137092,0.5600309,-57.47646,4.815847,-3.495816
93.150282383,-55.46259,111.2026,-1.47312,1.176151,-0.2189797,0.5904076,-57.47646,4.815847,-3.495816
93.160170555,-59.8143600000003,119.4994,-1.534212,1.183344,-0.3850727,0.5893314,-57.47646,4.815847,-3.495816
93.170058727,-51.79467,130.2676,0.8483527,1.130141,-0.4856029,0.5681375,-57.47646,4.815847,-3.495816
93.179946423,-33.5794,142.1538,1.642541,1.114814,-0.5430164,0.6020746,-56.6557,5.427499,-7.314697
93.189833641,-13.0639,151.5098,-0.1291096,1.095894,-0.5619504,0.5708889,-56.6557,5.427499,-7.314697
93.199721813,9.06796599999999,165.3377,2.375638,1.03673,-0.5845586,0.5165918,-56.6557,5.427499,-7.314697
93.209609509,27.65625,167.4561,2.49782,0.9465746,-0.5717289,0.4832409,-56.6557,5.427499,-7.314697
93.219497681,41.83059,169.339,7.20185800000001,0.9570469,-0.5888609,0.5439355,-56.6557,5.427499,-7.314697
93.229385376,52.52351,170.5747,14.28846,0.931456,-0.5294436,0.5734232,-56.14705,4.964919,-15.01918
93.239273548,63.5894399999998,171.222,19.96996,0.9049029,-0.4840113,0.5794154,-56.14705,4.964919,-15.01918
