Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.126395702,12.87873,11.85116,69.7786400000002,0.7976332,0.4724451,0.1425931,-45.24324,-28.28918,5.811995
14.136284828,20.77409,10.26241,68.9844499999999,0.7755714,0.4091852,0.1428877,-45.24324,-28.28918,5.811995
14.146174431,24.13117,8.61482000000001,71.0615599999999,0.781555,0.4519602,0.13835,-47.81379,-25.28995,5.711817
14.15606308,27.23958,5.90806599999998,68.0069900000001,0.814307,0.5166168,0.135175,-47.81379,-25.28995,5.711817
14.165952206,29.5398,2.024462,59.2098200000001,0.8760766,0.5540115,0.136499,-47.81379,-25.28995,5.711817
14.175840855,25.2502,-0.976504999999998,53.95596,0.9241336,0.5643365,0.1494864,-47.81379,-25.28995,5.711817
14.185729981,21.02276,-2.859464,48.45774,0.918312,0.5812494,0.1724785,-47.81379,-25.28995,5.711817
14.195619583,18.10086,-3.035992,43.99807,0.8856149,0.5411272,0.1880335,-49.3156,-21.92833,5.630645
14.205508232,17.72785,-2.624094,42.22642,0.8184556,0.4821664,0.176713,-49.3156,-21.92833,5.630645
14.215397358,19.71723,-2.565252,40.51586,0.7809588,0.4327566,0.1567214,-49.3156,-21.92833,5.630645
14.225286007,20.71192,-3.212519,40.33258,0.7672192,0.3919231,0.1597976,-49.3156,-21.92833,5.630645
14.235175133,20.58758,-5.448534,40.69913,0.7802157,0.3746692,0.1800983,-49.3156,-21.92833,5.630645
14.245064735,21.64444,-7.037281,40.39367,0.8153203,0.4313304,0.1962032,-49.63162,-19.27015,5.975483
14.254953384,24.81502,-6.91959600000003,34.77327,0.8605098,0.4672558,0.2273329,-49.63162,-19.27015,5.975483
14.26484251,24.13117,-6.21348599999998,30.00814,0.8852755,0.4775838,0.2374082,-49.63162,-19.27015,5.975483
14.274731159,21.3336,-7.50802099999999,24.69319,0.8838939,0.4815952,0.2123785,-49.63162,-19.27015,5.975483
14.284620285,19.84157,-9.50866599999999,19.86697,0.8905923,0.4473589,0.2034216,-49.63162,-19.27015,5.975483
14.294509411,15.98714,-9.68519299999999,21.21098,0.8956252,0.3602064,0.2053105,-50.01306,-17.42898,6.395237
14.30439806,15.36546,-9.50866599999999,21.0277,0.9017948,0.316791,0.2012086,-50.01306,-17.42898,6.395237
14.314287663,16.36015,-8.33181600000001,21.08879,0.893516,0.3179753,0.2141781,-50.01306,-17.42898,6.395237
14.324176312,19.15772,-6.68422599999997,18.27859,0.9032861,0.3389596,0.2184114,-50.01306,-17.42898,6.395237
14.334065437,24.069,-4.095157,16.01821,0.917388,0.3601654,0.2380381,-50.01306,-17.42898,6.395237
14.346426964,24.56635,-2.447567,13.02473,0.9315571,0.3983639,0.2542124,-50.02725,-16.65615,7.292568
14.35631609,21.27143,-1.623772,10.88653,0.9247456,0.3920111,0.2518322,-50.02725,-16.65615,7.292568
14.366204739,17.2305,-1.447245,9.11488200000001,0.9149936,0.37788,0.2499689,-50.02725,-16.65615,7.292568
14.376093865,13.37608,-0.799977499999998,7.46541499999997,0.8984138,0.347048,0.2376019,-50.02725,-16.65615,7.292568
14.385982514,12.7544,0.1415022,7.52650599999998,0.8915917,0.3332975,0.229007,-50.02725,-16.65615,7.292568
14.395871639,14.05993,1.318352,6.67122700000001,0.8945413,0.3400227,0.2232053,-50.40689,-14.43812,7.642165
14.405761242,14.74378,2.083304,5.266125,0.9038017,0.3517056,0.2241187,-50.40689,-14.43812,7.642165
14.415649891,13.31391,3.672051,3.983205,0.907163,0.349938,0.2366354,-50.40689,-14.43812,7.642165
14.425539017,11.3867,5.201956,2.822469,0.9145479,0.3806157,0.2374506,-50.40689,-14.43812,7.642165
14.435427666,8.65129700000001,5.96690800000001,0.806452599999999,0.9209295,0.3995582,0.2349575,-50.40689,-14.43812,7.642165
14.445316792,5.16988,5.90806599999998,-0.659740900000002,0.9282237,0.4044348,0.2363839,-50.78454,-14.81066,7.638889
14.455206394,2.372312,6.31996299999998,-2.248117,0.9315835,0.3932212,0.2359635,-50.78454,-14.81066,7.638889
14.465095043,-0.05224587,6.849545,-4.019767,0.926617,0.3591085,0.2337256,-50.78454,-14.81066,7.638889
14.474984169,-1.792954,7.49681300000002,-5.608143,0.9226599,0.3287313,0.2208898,-50.78454,-14.81066,7.638889
14.484872818,-3.782336,7.79102499999999,-6.34123999999999,0.9095505,0.3188313,0.2084209,-50.78454,-14.81066,7.638889
14.494761944,-3.906672,8.14407899999999,-7.74634200000002,0.9008166,0.3163419,0.2036144,-50.7765,-14.0617,7.239164
14.504651547,-2.414636,9.026717,-9.151444,0.8940629,0.3175861,0.1882109,-50.7765,-14.0617,7.239164
14.514539719,-0.736095699999999,9.61514200000002,-10.73982,0.8950291,0.3186084,0.1915733,-50.7765,-14.0617,7.239164
14.524429321,0.7559403,10.32125,-12.63365,0.8989577,0.3327437,0.1929491,-50.7765,-14.0617,7.239164
14.53431797,2.434481,11.73347,-14.34421,0.9047848,0.3421712,0.205412,-50.7765,-14.0617,7.239164
14.544207096,2.496649,13.26338,-15.1384,0.8979979,0.3486012,0.2111429,-50.77855,-15.19588,7.255076
14.554096222,0.7559403,13.32222,-15.26058,0.8805594,0.3523947,0.2019664,-50.77855,-15.19588,7.255076
14.563984871,-1.544282,12.38074,-15.1384,0.8655078,0.3469817,0.1962056,-50.77855,-15.19588,7.255076
14.576346397,-2.911981,11.38042,-15.1384,0.8625393,0.3284331,0.1929295,-50.77855,-15.19588,7.255076
14.586235523,-3.782336,10.14472,-14.09985,0.866925,0.3213484,0.1756571,-51.13217,-15.21541,5.884587
14.596124172,-6.144726,7.79102499999999,-12.38929,0.8795327,0.3064705,0.1593953,-51.13217,-15.21541,5.884587
14.606013298,-9.12879799999998,3.789736,-10.12891,0.8775598,0.2743265,0.1263719,-51.13217,-15.21541,5.884587
14.615902901,-10.24782,-0.2115527,-6.58560600000002,0.8750154,0.2277981,0.1083292,-51.13217,-15.21541,5.884587
14.62579155,-7.45025699999999,-2.977149,-3.042305,0.8836693,0.2069069,0.1127729,-51.13217,-15.21541,5.884587
14.635680675,-0.922600200000001,-3.977472,-0.720832200000002,0.8981934,0.2135824,0.1377636,-50.38728,-15.91122,6.36544
14.645569324,6.102402,-3.977472,0.562087,0.9166471,0.236377,0.1665246,-50.38728,-15.91122,6.36544
14.65545845,10.32984,-3.447889,1.173001,0.9078645,0.249623,0.2044405,-50.38728,-15.91122,6.36544
14.665348053,12.00838,-2.682937,2.394829,0.9010684,0.2541196,0.2111429,-50.38728,-15.91122,6.36544
14.675236702,11.94621,-3.506732,3.983205,0.9059939,0.2720695,0.2072104,-50.38728,-15.91122,6.36544
14.685125828,10.32984,-3.859787,5.266125,0.9089993,0.2958595,0.2027653,-50.76493,-16.28375,6.362164
14.695014477,8.02961499999997,-4.330527,6.18249599999998,0.910494,0.2956121,0.186417,-50.76493,-16.28375,6.362164
14.704903603,6.102402,-5.448534,7.46541499999997,0.8974015,0.2945634,0.1796745,-50.76493,-16.28375,6.362164
14.714792252,7.40793400000002,-6.978438,7.037775,0.8819116,0.2953234,0.1633017,-50.76493,-16.28375,6.362164
14.724681377,8.402624,-7.56686399999999,9.60361400000002,0.8881496,0.2833243,0.1758734,-50.76493,-16.28375,6.362164
14.73457098,9.27297899999999,-9.50866599999999,10.03125,0.9004425,0.3275837,0.17374,-50.3866,-15.53316,6.360137
14.744459629,12.63006,-10.62667,7.95414600000001,0.9316061,0.3642159,0.1851325,-50.3866,-15.53316,6.360137
14.754348755,14.68161,-9.80287800000002,10.21453,0.9475109,0.3599189,0.2255696,-50.3866,-15.53316,6.360137
14.764237404,12.7544,-9.09676800000003,12.23054,0.9266267,0.3585497,0.2289192,-50.3866,-15.53316,6.360137
14.77412653,9.397315,-10.09709,10.58108,0.8957145,0.3805431,0.1975131,-50.3866,-15.53316,6.360137
14.784016132,6.16457000000001,-11.03857,9.11488200000001,0.9187874,0.3187196,0.20218,-50.39381,-15.20975,6.809687
14.796377182,4.610366,-12.09773,7.77087200000001,0.9071873,0.3194288,0.1829264,-50.39381,-15.20975,6.809687
14.806265831,4.361694,-10.33246,7.52650599999998,0.9168554,0.3077157,0.1825157,-50.39381,-15.20975,6.809687
14.816154957,5.356384,-9.44982299999999,4.227571,0.899046,0.3491057,0.1798816,-50.39381,-15.20975,6.809687
14.826044559,6.53758000000001,-7.68454900000002,0.1344473,0.9115142,0.3191849,0.1997648,-50.39381,-15.20975,6.809687
14.835933208,4.48603,-6.44885599999998,0.01226447,0.8888124,0.3404256,0.1842422,-50.78386,-14.4326,7.633585
14.845822334,2.993994,-4.742424,-0.843015,0.8805259,0.3327011,0.1876382,-50.78386,-14.4326,7.633585
14.855710983,2.745321,-3.565574,-2.125934,0.8786138,0.3414772,0.1880726,-50.78386,-14.4326,7.633585
14.865600109,3.11833,-1.741457,-4.325224,0.8931335,0.3392222,0.2020472,-50.78386,-14.4326,7.633585
14.875489712,3.677844,0.0826596800000002,-5.91360000000002,0.8988948,0.3246814,0.2074174,-50.78386,-14.4326,7.633585
14.885378361,4.050853,1.612564,-7.074337,0.8954983,0.3246809,0.2069326,-50.40758,-14.81618,7.647469
14.895267487,5.480721,3.142469,-8.35725599999999,0.9100785,0.33548,0.2145894,-50.40758,-14.81618,7.647469
14.905156136,5.729393,4.554688,-9.76235899999999,0.9144722,0.3487484,0.2231839,-50.40758,-14.81618,7.647469
14.915045261,5.294216,6.37880599999998,-9.64017600000001,0.9139783,0.3617408,0.24524,-50.40758,-14.81618,7.647469
14.924934864,4.48603,7.79102499999999,-8.60162200000002,0.9144079,0.3620922,0.2688039,-50.40758,-14.81618,7.647469
14.934823036,2.931826,10.02704,-7.25761099999999,0.9317749,0.3517836,0.2982119,-50.79942,-14.41589,8.541525
14.944712639,1.128949,12.55727,-5.91360000000002,0.9350472,0.3351508,0.3261931,-50.79942,-14.41589,8.541525
14.954601288,-1.171273,15.67592,-4.264133,0.9398522,0.3294777,0.3382503,-50.79942,-14.41589,8.541525
14.964490414,-5.585212,18.73573,-2.920122,0.9384513,0.3460511,0.3391268,-50.79942,-14.41589,8.541525
14.974379539,-11.73986,21.03058,-1.209563,0.935123,0.3670181,0.3404598,-50.79942,-14.41589,8.541525
14.984268188,-19.20004,22.4428,0.4399042,0.9148109,0.3765456,0.3235563,-50.01685,-15.21528,6.818267
14.994157791,-26.59805,22.61933,2.88356,0.8968397,0.3667055,0.3144481,-50.01685,-15.21528,6.818267
15.00404644,-33.49872,22.03091,5.388307,0.892946,0.3488667,0.2933733,-50.01685,-15.21528,6.818267
15.01640749,-39.03168,20.32447,7.15995799999999,0.8948312,0.3138869,0.2666206,-50.01685,-15.21528,6.818267
15.026296616,-41.76708,20.20679,8.80942499999997,0.8918651,0.2883557,0.2523186,-50.01685,-15.21528,6.818267
15.036186218,-43.07261,20.03026,9.84797900000002,0.8972261,0.2792493,0.2302484,-50.75453,-14.84288,5.887863
15.046074867,-42.57527,20.32447,9.84797900000002,0.9006588,0.2859879,0.225409,-50.75453,-14.84288,5.887863
15.055963993,-41.82925,20.85406,10.3978,0.8982726,0.2936975,0.2195963,-50.75453,-14.84288,5.887863
15.065852642,-42.14009,21.26595,9.84797900000002,0.8871989,0.3155459,0.2137022,-50.75453,-14.84288,5.887863
15.075741768,-44.62682,20.9129,8.56506000000003,0.8702898,0.3339899,0.2073378,-50.75453,-14.84288,5.887863
15.085631371,-50.28412,19.26531,7.58759699999999,0.8441836,0.352294,0.1903834,-51.10994,-15.23927,4.587531
15.09552002,-55.31974,15.49939,7.037775,0.8217987,0.3213513,0.1698347,-51.10994,-15.23927,4.587531
15.105409145,-61.5365599999999,11.96884,10.3978,0.8172795,0.2859854,0.1815504,-51.10994,-15.23927,4.587531
15.115297794,-66.8208499999998,7.90871000000001,13.57455,0.8129467,0.3106506,0.2021005,-51.10994,-15.23927,4.587531
15.12518692,-70.8617899999998,3.436681,12.35273,0.8545909,0.3191503,0.2550061,-51.10994,-15.23927,4.587531
15.135076523,-77.94896,1.141824,9.48143099999997,0.8818375,0.3326161,0.2472744,-51.45746,-15.58102,2.832345
15.144965172,-79.1301499999999,-7.86107600000001,4.410845,0.8525541,0.3142033,0.08670648,-51.45746,-15.58102,2.832345
15.154854298,-74.9027200000002,-22.04211,0.867544000000001,0.7960293,0.3096607,-0.0292368,-51.45746,-15.58102,2.832345
15.164742947,-68.4993999999998,-31.22154,-2.431391,0.8139009,0.2828071,-0.03148539,-51.45746,-15.58102,2.832345
15.174632072,-62.6555899999998,-32.81029,-3.042305,0.8476922,0.2640028,0.01818293,-51.45746,-15.58102,2.832345
15.184521198,-53.76554,-30.28006,-4.99723,0.8920484,0.2349465,0.1001368,-51.07857,-14.51538,2.825897
15.194409847,-41.33191,-23.27781,-6.82997100000002,0.9460274,0.2019271,0.2114578,-51.07857,-14.51538,2.825897
15.20429945,-27.71708,-17.74661,-6.46342299999997,0.9352917,0.1998227,0.2321358,-51.07857,-14.51538,2.825897
15.214188099,-14.84827,-17.98198,-7.56306800000003,0.8768228,0.2410827,0.1828069,-51.07857,-14.51538,2.825897
15.224077225,-5.89605299999999,-19.21768,-6.09687499999998,0.8674809,0.196573,0.1685935,-51.07857,-14.51538,2.825897
15.233966351,-0.922600200000001,-21.21832,-7.44088499999998,0.8298939,0.2576291,0.1432344,-50.71007,-14.89061,3.293751
15.246327877,-0.487423,-20.33568,-8.66271300000003,0.8665968,0.2433023,0.1996163,-50.71007,-14.89061,3.293751
15.256216526,-3.844504,-20.218,-8.17398199999999,0.882047,0.2417985,0.2313822,-50.71007,-14.89061,3.293751
15.266105652,-6.26906200000001,-22.80707,-7.990708,0.8941718,0.237356,0.2290139,-50.71007,-14.89061,3.293751
15.275994301,-5.087867,-24.5135,-8.47943899999997,0.9130527,0.2162289,0.2190427,-50.7191,-15.57536,3.757444
15.285883427,-0.611759299999997,-24.5135,-8.72380399999998,0.9387353,0.2030089,0.217696,-50.7191,-15.57536,3.757444
15.295773029,5.542889,-22.45401,-9.64017600000001,0.9488576,0.187013,0.2240403,-50.7191,-15.57536,3.757444
15.305661678,8.65129700000001,-19.74726,-9.70126700000002,0.9449271,0.1947852,0.2547755,-50.7191,-15.57536,3.757444
15.315550804,9.45948300000001,-17.4524,-9.70126700000002,0.9352454,0.2055891,0.2595191,-50.7191,-15.57536,3.757444
15.325439453,11.82187,-15.80481,-9.21253599999998,0.942086,0.2276824,0.2724001,-50.73355,-15.55985,4.600531
15.335328579,14.3086,-14.03954,-9.33471900000003,0.9475092,0.251525,0.2718048,-50.73355,-15.55985,4.600531
15.345218182,14.61944,-12.39195,-7.074337,0.9650244,0.265161,0.2741605,-50.73355,-15.55985,4.600531
15.355106831,13.43825,-10.33246,-6.28014899999998,0.9674465,0.2731487,0.2875887,-50.73355,-15.55985,4.600531
15.364995957,12.56789,-8.27297300000001,-7.135428,0.9688765,0.2673385,0.2900243,-50.73355,-15.55985,4.600531
15.374884605,13.62475,-6.62538299999997,-7.990708,0.9567168,0.2620491,0.2929226,-50.75783,-16.67016,5.913499
15.384773731,13.68692,-5.448534,-8.29616499999998,0.9383008,0.2678786,0.2895058,-50.75783,-16.67016,5.913499
15.394662857,12.13271,-4.860109,-8.418347,0.9369486,0.2921066,0.2812062,-50.75783,-16.67016,5.913499
15.404551506,8.27828799999998,-4.389369,-9.21253599999998,0.9384612,0.3056807,0.277292,-50.75783,-16.67016,5.913499
15.414441109,4.299526,-4.860109,-10.00672,0.9327157,0.3086765,0.2488959,-50.75783,-16.67016,5.913499
15.424329758,1.626294,-6.390014,-9.82344899999998,0.9249257,0.2924213,0.2355035,-51.1412,-15.90016,6.348281
15.434218884,0.3829313,-6.331171,-9.94563200000002,0.9234467,0.2781373,0.2245128,-51.1412,-15.90016,6.348281
15.444108009,0.9424447,-5.683904,-9.76235899999999,0.9210191,0.2662036,0.2077381,-51.1412,-15.90016,6.348281
15.456469536,2.683153,-3.447889,-9.33471900000003,0.9141635,0.2665982,0.2332171,-51.1412,-15.90016,6.348281
15.466358185,3.864348,-1.917985,-8.907079,0.9064211,0.2734308,0.2331738,-51.1412,-15.90016,6.348281
15.476247311,5.418552,-1.56493,-8.29616499999998,0.8986704,0.2768332,0.231705,-50.01879,-16.28645,6.833295
15.486136437,6.59974800000002,-1.270717,-7.68525100000001,0.9001701,0.285015,0.2254134,-50.01879,-16.28645,6.833295
15.496025086,7.78094299999999,-1.741457,-6.58560600000002,0.8991797,0.2766812,0.221607,-50.01879,-16.28645,6.833295
15.505914688,7.40793400000002,-2.212197,-5.73032600000002,0.8987193,0.2805058,0.216778,-50.01879,-16.28645,6.833295
15.515803337,6.53758000000001,-2.388725,-4.630681,0.902599,0.2735515,0.2081609,-50.01879,-16.28645,6.833295
15.525692463,5.79156200000001,-2.624094,-3.836493,0.9025798,0.2686964,0.2091473,-50.39643,-16.65898,6.830019
15.535581589,5.605057,-1.8003,-2.614666,0.9069234,0.2648641,0.2139808,-50.39643,-16.65898,6.830019
15.545470238,6.41324300000002,-0.976504999999998,-2.675757,0.9060498,0.2851523,0.2028161,-50.39643,-16.65898,6.830019
15.55535984,6.72408399999998,-0.917662500000002,-2.736848,0.8900543,0.2935053,0.2056412,-50.39643,-16.65898,6.830019
15.565248489,5.107712,-1.211875,-2.614666,0.8914934,0.2926148,0.2114184,-50.39643,-16.65898,6.830019
15.575137615,2.620985,-1.388402,-2.309208,0.9006871,0.2907854,0.2205756,-50.02794,-17.03421,7.297873
15.585026741,2.434481,-0.917662500000002,-2.431391,0.9094065,0.2814227,0.2143808,-50.02794,-17.03421,7.297873
