Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.827950001,51.29866,-110.3647,-9.64017600000001,-0.5061179,0.08696344,0.6018573,24.46286,-28.62737,-38.29689
6.83783865,54.15839,-108.364,-9.21253599999998,-0.5173593,0.1138508,0.6724041,24.46286,-28.62737,-38.29689
6.847726822,54.22056,-106.4811,-5.974692,-0.5382596,0.1369676,0.71747,24.46286,-28.62737,-38.29689
6.857614994,52.23118,-105.4808,-3.592128,-0.5223382,0.1106696,0.7195447,21.15198,-30.42971,-39.6441
6.867503643,51.36082,-105.6573,0.806452599999999,-0.4960611,0.1241301,0.7113309,21.15198,-30.42971,-39.6441
6.877392292,50.4283,-108.3052,4.716302,-0.4536704,0.1518797,0.6838264,21.15198,-30.42971,-39.6441
6.887280464,51.85817,-110.4235,7.70977999999998,-0.398688,0.1882419,0.6803387,21.15198,-30.42971,-39.6441
6.897169113,53.59888,-111.9534,9.053791,-0.3937285,0.2418058,0.7132572,21.15198,-30.42971,-39.6441
6.907057762,52.10684,-111.365,11.06981,-0.4078211,0.2842381,0.7808366,16.70218,-32.96443,-40.61732
6.916946411,47.6929,-107.7168,12.65818,-0.4389529,0.3170729,0.855659,16.70218,-32.96443,-40.61732
6.926834106,42.28427,-103.6566,13.45237,-0.4323097,0.2876649,0.8764948,16.70218,-32.96443,-40.61732
6.936722755,36.5648,-99.5964999999999,16.99567,-0.3823906,0.2546962,0.8603668,16.70218,-32.96443,-40.61732
6.946611404,31.77785,-99.4788200000003,19.56151,-0.3540378,0.2682997,0.7968487,16.70218,-32.96443,-40.61732
6.956500053,27.92343,-103.2447,19.80588,-0.3396625,0.3032057,0.7231078,12.2461,-34.04037,-41.09206
6.968860626,24.93936,-109.8351,16.62912,-0.2842209,0.3183334,0.7000102,12.2461,-34.04037,-41.09206
6.978748798,22.76347,-111.3062,14.24656,-0.2571128,0.3063002,0.7130867,12.2461,-34.04037,-41.09206
6.988637447,20.40108,-110.3058,14.24656,-0.2596911,0.2724272,0.7272016,12.2461,-34.04037,-41.09206
6.998526096,20.02807,-107.8933,15.77384,-0.2763762,0.2243456,0.7336776,12.2461,-34.04037,-41.09206
7.008414268,24.13117,-108.0698,18.46186,-0.2774719,0.1823407,0.725232,7.838149,-35.85904,-40.77652
7.018302441,34.14024,-110.5412,18.58405,-0.2547303,0.1628393,0.7267992,7.838149,-35.85904,-40.77652
7.02819109,43.52764,-112.2476,15.4073,-0.2358017,0.1762443,0.7464707,7.838149,-35.85904,-40.77652
7.038079739,52.60419,-112.0711,14.49092,-0.2276305,0.2080851,0.8251901,7.838149,-35.85904,-40.77652
7.047968388,57.5154699999998,-107.3049,13.88001,-0.2415399,0.2861847,0.8680626,7.838149,-35.85904,-40.77652
7.057856083,61.9915800000002,-101.0087,15.65166,-0.1910761,0.319523,0.9222956,2.992714,-35.77977,-40.43267
7.067744732,65.7838400000002,-95.8894300000002,17.24004,-0.1677535,0.3516679,0.9582288,2.992714,-35.77977,-40.43267
7.077633381,65.2864899999998,-91.0643500000001,19.13387,-0.1152751,0.3775739,0.9716232,2.992714,-35.77977,-40.43267
7.08752203,60.0643700000002,-87.1219000000001,22.92154,-0.07969319,0.4024368,0.9455684,2.992714,-35.77977,-40.43267
7.097410202,54.22056,-86.7099999999998,23.65463,-0.07394142,0.4729718,0.8759658,2.992714,-35.77977,-40.43267
7.107298851,46.38737,-88.3575900000002,23.10481,-0.04027982,0.5106429,0.8594624,-2.18597,-38.26379,-39.21663
7.1171875,38.67852,-87.0042100000003,23.1659,-0.02757617,0.5394486,0.8660642,-2.18597,-38.26379,-39.21663
7.127076149,32.52387,-84.4739899999997,23.04372,-0.01795177,0.5573715,0.9260997,-2.18597,-38.26379,-39.21663
7.136963844,27.36391,-80.5315399999998,24.02118,-0.01090964,0.5235318,0.9762945,-2.18597,-38.26379,-39.21663
7.146852493,25.12586,-74.1177100000002,24.87646,0.02526899,0.480589,1.007813,-2.18597,-38.26379,-39.21663
7.156741142,23.75816,-67.8215600000003,25.42628,0.03304307,0.4601198,0.9752221,-5.568849,-39.23125,-36.29416
7.166629791,22.26612,-65.0559700000003,23.10481,0.04379691,0.4641001,0.9497254,-5.568849,-39.23125,-36.29416
7.178990364,19.59289,-61.4077300000001,18.58405,0.06903373,0.4605841,0.9459245,-5.568849,-39.23125,-36.29416
7.188878536,19.46856,-56.40612,14.61311,0.09131759,0.4657906,0.9714124,-5.568849,-39.23125,-36.29416
7.198766708,20.58758,-49.40387,12.78037,0.1140796,0.4665633,0.9935567,-9.283403,-39.16856,-35.92456
7.208655357,22.76347,-43.75499,11.43636,0.1164562,0.4534397,0.9955495,-9.283403,-39.16856,-35.92456
7.218544006,23.01214,-36.22315,11.06981,0.1170269,0.4558857,0.963797,-9.283403,-39.16856,-35.92456
7.228432179,20.71192,-31.22154,9.11488200000001,0.1137676,0.4729335,0.9310044,-9.283403,-39.16856,-35.92456
7.238320828,16.04931,-27.86752,7.89305399999997,0.1027936,0.5031082,0.8957323,-9.283403,-39.16856,-35.92456
7.248209477,12.00838,-25.51382,4.349754,0.1009016,0.5032969,0.8755305,-11.19958,-39.86483,-34.20582
7.258098126,9.58381899999998,-23.63086,1.722824,0.1028177,0.4989753,0.8798828,-11.19958,-39.86483,-34.20582
7.267986775,9.83249199999998,-21.57137,-0.3542839,0.1027063,0.4752947,0.8920254,-11.19958,-39.86483,-34.20582
7.27787447,11.63537,-18.92346,-1.026289,0.09868973,0.4522598,0.9142596,-11.19958,-39.86483,-34.20582
7.287763119,13.99776,-15.98134,-0.659740900000002,0.09078752,0.4227799,0.9283463,-11.19958,-39.86483,-34.20582
7.297651768,14.55727,-12.80384,0.562087,0.09368233,0.416415,0.926458,-12.65058,-39.45842,-33.8549
7.30753994,12.31922,-9.62634999999999,0.867544000000001,0.103482,0.4352214,0.9153129,-12.65058,-39.45842,-33.8549
7.317428589,8.34045599999999,-7.15496600000002,0.5009956,0.09639002,0.4624093,0.8762129,-12.65058,-39.45842,-33.8549
7.327316761,5.294216,-5.625061,0.01226447,0.0819466,0.478613,0.8506258,-12.65058,-39.45842,-33.8549
7.33720541,3.864348,-5.330849,-1.331746,0.07815718,0.4884799,0.8260446,-12.65058,-39.45842,-33.8549
7.347094059,3.864348,-5.86043100000001,-2.492483,0.08153295,0.4781609,0.8203296,-12.66844,-41.33321,-32.9853
7.356982231,4.610366,-6.27232800000001,-2.614666,0.08384851,0.4534801,0.8310372,-12.66844,-41.33321,-32.9853
7.36687088,5.729393,-6.331171,-2.309208,0.09293276,0.4234797,0.8451458,-12.66844,-41.33321,-32.9853
7.376759529,7.40793400000002,-5.213164,-1.576112,0.1049396,0.3914179,0.8520544,-12.66844,-41.33321,-32.9853
7.386648178,10.08116,-3.565574,-0.904106400000002,0.1054562,0.3927124,0.8409873,-12.66844,-41.33321,-32.9853
7.396535874,12.44355,-2.094512,-0.3542839,0.108876,0.3940586,0.8337705,-13.0525,-40.94127,-32.54521
7.408896446,14.37077,-1.211875,0.562087,0.08810827,0.4158399,0.8220947,-13.0525,-40.94127,-32.54521
7.418785095,14.43294,-1.32956,1.295184,0.05759003,0.4299499,0.8171795,-13.0525,-40.94127,-32.54521
7.428673744,13.50041,-1.976827,2.211555,0.05665933,0.4411444,0.816641,-13.0525,-40.94127,-32.54521
7.438562393,12.81656,-2.094512,3.189017,0.06682456,0.4338344,0.8176513,-13.0525,-40.94127,-32.54521
7.448450565,12.44355,-2.329882,5.021759,0.07889449,0.4212793,0.826385,-13.43724,-40.92739,-32.09982
7.458339214,12.13271,-1.270717,7.037775,0.08707038,0.3978535,0.8241081,-13.43724,-40.92739,-32.09982
7.468227863,12.44355,-0.682292600000002,8.93160800000002,0.0879773,0.3828282,0.8289943,-13.43724,-40.92739,-32.09982
7.478116512,13.18957,-0.03502529,10.58108,0.08263387,0.3749038,0.8194098,-13.43724,-40.92739,-32.09982
7.488004208,13.87342,-0.3292377,12.84146,0.07145523,0.363575,0.8093551,-13.43724,-40.92739,-32.09982
7.497892857,13.81125,-0.0938677799999998,14.91856,0.06218838,0.3554158,0.8161187,-12.69845,-41.30099,-31.23427
7.507781506,14.68161,-0.4469227,18.15641,0.06164201,0.3408731,0.8205198,-12.69845,-41.30099,-31.23427
7.517670155,16.85749,-0.5057651,21.51643,0.06054962,0.3182546,0.8384269,-12.69845,-41.30099,-31.23427
7.52755785,19.65506,-0.5057651,26.22047,0.07361077,0.3065636,0.8399436,-12.69845,-41.30099,-31.23427
7.537446499,23.19865,2.436359,30.55796,0.08238962,0.3072757,0.8235987,-12.69845,-41.30099,-31.23427
7.547335148,27.61259,5.025428,33.49035,0.08348705,0.3323505,0.8071219,-13.45169,-40.91188,-31.25673
7.557223797,31.15617,7.49681300000002,33.30707,0.07546989,0.3930913,0.7971874,-13.45169,-40.91188,-31.25673
7.567111969,34.14024,9.14440199999997,32.08525,0.09172627,0.4477826,0.7767308,-13.45169,-40.91188,-31.25673
7.577000618,37.18649,8.43829199999998,30.13032,0.09491585,0.5306225,0.7806441,-13.45169,-40.91188,-31.25673
7.586889267,38.49202,6.26111999999998,29.76377,0.09940165,0.5781426,0.8001269,-13.45169,-40.91188,-31.25673
7.596777916,35.13493,4.495846,30.43578,0.09539922,0.5749235,0.8448642,-14.96731,-40.88142,-30.83708
7.606666565,29.10462,2.671729,34.34563,0.09226797,0.5360044,0.8796837,-14.96731,-40.88142,-30.83708
7.61655426,20.40108,6.08459299999998,37.82784,0.09937303,0.4743974,0.8641327,-14.96731,-40.88142,-30.83708
7.628914833,13.00307,11.32157,43.26497,0.1225265,0.4036053,0.8226766,-14.96731,-40.88142,-30.83708
7.638803482,11.5732,13.79296,45.52535,0.1419474,0.3831275,0.7910613,-14.96731,-40.88142,-30.83708
7.648692131,13.25174,14.6756,47.48028,0.1328639,0.4066537,0.767367,-16.05964,-41.97607,-29.54842
7.65858078,16.73316,14.2637,48.33556,0.1222855,0.4334137,0.7643343,-16.05964,-41.97607,-29.54842
7.668468475,21.39577,12.38074,50.1072,0.1135354,0.4399843,0.7791997,-16.05964,-41.97607,-29.54842
7.678357124,25.37453,11.79231,51.32903,0.08926029,0.4425604,0.785411,-16.05964,-41.97607,-29.54842
7.688245773,26.49356,12.91032,53.52832,0.09119952,0.442571,0.786375,-16.05964,-41.97607,-29.54842
7.698134422,25.49887,16.38203,54.26142,0.08592743,0.4461391,0.7637477,-17.20361,-41.18787,-28.74168
7.708022594,24.75285,18.26499,57.3159899999997,0.1069855,0.4747753,0.7275578,-17.20361,-41.18787,-28.74168
7.717911243,23.94467,19.79489,56.5218,0.1337482,0.4782801,0.7049673,-17.20361,-41.18787,-28.74168
7.727799892,26.43139,18.79457,55.17779,0.1643298,0.475713,0.7002058,-17.20361,-41.18787,-28.74168
7.737688541,30.59666,17.44119,54.01706,0.1808286,0.4771988,0.7040644,-17.20361,-41.18787,-28.74168
7.747576237,34.94843,12.73379,54.07815,0.1696882,0.4969792,0.7227077,-18.65572,-40.78027,-28.32591
7.757464886,36.50263,8.20292199999998,57.01053,0.1458974,0.5139923,0.7500072,-18.65572,-40.78027,-28.32591
7.767353535,34.94843,5.555011,61.4091100000003,0.1084601,0.5199403,0.7845609,-18.65572,-40.78027,-28.32591
7.777242184,32.64821,4.554688,64.1582299999999,0.1006077,0.4981079,0.7889906,-18.65572,-40.78027,-28.32591
7.787130356,29.47763,5.555011,66.66298,0.1209273,0.4676323,0.7728164,-18.65572,-40.78027,-28.32591
7.797018528,25.74754,8.32060700000001,67.8848000000002,0.1298045,0.472202,0.7213448,-19.0538,-40.75207,-27.10229
7.806907177,22.94997,10.14472,69.1066399999998,0.155641,0.4898589,0.7006053,-19.0538,-40.75207,-27.10229
7.816795826,24.19334,10.38009,69.1066399999998,0.1664204,0.4941751,0.6650077,-19.0538,-40.75207,-27.10229
7.826683998,27.67476,8.32060700000001,68.5568099999998,0.161152,0.5245922,0.6792756,-19.0538,-40.75207,-27.10229
7.836572647,32.64821,6.673018,67.3349799999999,0.1684978,0.5510383,0.6902115,-19.0538,-40.75207,-27.10229
7.84893322,37.62166,5.73153800000001,65.5633299999998,0.1865371,0.5982674,0.7246196,-21.69962,-40.32698,-26.71368
7.858821869,37.55949,5.84922299999998,65.3800599999998,0.2185975,0.6179481,0.7423507,-21.69962,-40.32698,-26.71368
7.868710518,32.83471,7.61449700000002,65.0745999999999,0.2461994,0.6227794,0.7760222,-21.69962,-40.32698,-26.71368
7.878598213,25.80971,11.26273,65.9298800000001,0.2651919,0.6173691,0.7424066,-21.69962,-40.32698,-26.71368
7.888486862,18.4117,12.3219,67.57935,0.2715142,0.6202639,0.7414373,-21.69962,-40.32698,-26.71368
7.898375511,11.88404,12.20421,69.5953700000002,0.2502527,0.6376205,0.7268978,-23.91095,-39.14505,-25.93656
7.90826416,6.78625199999999,11.43926,70.6339199999998,0.2556204,0.6528563,0.7369263,-23.91095,-39.14505,-25.93656
7.918152809,2.185808,11.26273,70.4506499999998,0.2556315,0.6781653,0.7685392,-23.91095,-39.14505,-25.93656
7.928040981,-5.398708,10.49778,68.3735399999998,0.2775308,0.6996556,0.7756693,-23.91095,-39.14505,-25.93656
7.93792963,-12.54805,11.32157,65.1967800000001,0.290729,0.7099902,0.7520669,-23.91095,-39.14505,-25.93656
7.947818279,-19.13787,13.4399,62.9364,0.2999845,0.6978178,0.7208791,-26.10863,-38.4197,-25.99633
7.957706451,-23.36531,13.79296,62.0811199999999,0.2695027,0.7116976,0.7005756,-26.10863,-38.4197,-25.99633
7.967594624,-28.33876,10.79199,60.6149300000002,0.2422144,0.6825705,0.7030964,-26.10863,-38.4197,-25.99633
7.977483273,-30.51464,8.20292199999998,58.4156300000003,0.2299877,0.6677508,0.7199896,-26.10863,-38.4197,-25.99633
7.987371922,-30.88765,7.55565499999999,54.93343,0.2415472,0.6389331,0.7158201,-26.10863,-38.4197,-25.99633
7.997260571,-31.32283,7.73218199999999,50.8403,0.2516702,0.6368667,0.7418118,-27.60571,-36.13641,-26.45159
8.007148266,-31.07416,8.85018899999998,47.05264,0.2821395,0.6230659,0.767405,-27.60571,-36.13641,-26.45159
8.017036915,-29.02261,11.20389,42.95951,0.3111725,0.6106355,0.7867376,-27.60571,-36.13641,-26.45159
8.026925564,-27.4684,13.38106,38.43875,0.3238488,0.6212011,0.7785231,-27.60571,-36.13641,-26.45159
8.036814213,-28.58743,13.73412,34.65108,0.3165698,0.6226979,0.77995,-27.60571,-36.13641,-26.45159
8.046702862,-32.25535,13.02801,30.55796,0.2957426,0.620969,0.7592554,-29.40993,-34.29792,-27.36178
8.056591034,-38.78301,10.02704,27.38121,0.2632557,0.6088791,0.7280197,-29.40993,-34.29792,-27.36178
8.066479683,-44.25381,5.143113,25.48738,0.2356351,0.6026733,0.7001262,-29.40993,-34.29792,-27.36178
8.078840256,-48.91642,-1.32956,24.69319,0.2099145,0.5912511,0.6818798,-29.40993,-34.29792,-27.36178
8.088728905,-50.09762,-5.683904,24.571,0.2060429,0.5727743,0.6507088,-29.76723,-32.04075,-28.31013
8.098617554,-48.04607,-9.74403599999999,23.96009,0.1972221,0.5509292,0.6541756,-29.76723,-32.04075,-28.31013
8.108505249,-46.74054,-13.98069,23.83791,0.2003622,0.4888523,0.671806,-29.76723,-32.04075,-28.31013
8.118393898,-39.52903,-18.09967,23.71572,0.2092708,0.4340844,0.7230706,-29.76723,-32.04075,-28.31013
8.128282547,-31.88235,-19.04115,21.88298,0.2149004,0.4054458,0.7626572,-29.76723,-32.04075,-28.31013
8.138171196,-25.04385,-19.04115,17.54549,0.2400628,0.4173292,0.8116797,-30.11798,-29.85374,-29.6467
8.148058891,-20.56774,-17.98198,14.18547,0.2676626,0.4171976,0.8391243,-30.11798,-29.85374,-29.6467
8.15794754,-19.26221,-14.92217,12.04727,0.2890039,0.4321809,0.8669662,-30.11798,-29.85374,-29.6467
8.167836189,-21.12725,-11.33278,11.1309,0.3051518,0.4606849,0.8538557,-30.11798,-29.85374,-29.6467
8.177724838,-23.61398,-8.39065799999998,11.25308,0.3145751,0.489752,0.8123603,-30.11798,-29.85374,-29.6467
8.18761301,-24.23566,-6.566541,11.19199,0.3195807,0.5096835,0.7781199,-31.62514,-29.45358,-29.68633
8.197501659,-22.12194,-5.80158899999998,9.11488200000001,0.3346314,0.5091309,0.7757351,-31.62514,-29.45358,-29.68633
8.207390308,-18.51619,-6.09580100000001,7.28214099999998,0.353964,0.4877172,0.7792318,-31.62514,-29.45358,-29.68633
8.217278957,-14.10225,-5.91927400000001,4.410845,0.3621162,0.4758869,0.8033469,-31.62514,-29.45358,-29.68633
8.227167606,-10.06132,-5.330849,-1.331746,0.3698443,0.4870589,0.83504,-31.62514,-29.45358,-29.68633
8.237055302,-9.00446099999999,-4.095157,-6.70778799999998,0.3813697,0.4903049,0.8908235,-31.94443,-27.9914,-29.25984
8.246943951,-9.00446099999999,-0.5646076,-10.31218,0.3909084,0.4809013,0.9471496,-31.94443,-27.9914,-29.25984
8.2568326,-8.19627499999999,4.142791,-14.4664,0.3849252,0.4630057,0.9871498,-31.94443,-27.9914,-29.25984
8.266721249,-9.31530200000001,9.203244,-18.19297,0.3742988,0.4766325,0.9851451,-31.94443,-27.9914,-29.25984
8.276608944,-15.46995,14.49907,-19.78135,0.3604172,0.5047933,0.9450706,-31.94443,-27.9914,-29.25984
8.288969994,-25.85203,19.08878,-20.33117,0.3481714,0.5571958,0.86544,-32.31225,-27.23811,-29.733
8.298858166,-32.06885,20.38332,-22.34719,0.3313279,0.5707467,0.8249549,-32.31225,-27.23811,-29.733
8.308746815,-37.29097,20.20679,-25.70721,0.3211341,0.5628103,0.8139222,-32.31225,-27.23811,-29.733
8.318635464,-40.33722,19.08878,-29.3727,0.3269489,0.5479315,0.7966909,-32.31225,-27.23811,-29.733
8.328523636,-40.89673,18.02962,-33.71019,0.3351332,0.5269405,0.7944017,-32.31225,-27.23811,-29.733
8.338412285,-39.90204,18.91225,-37.07021,0.3505979,0.5138989,0.8036226,-31.21487,-27.66404,-31.45441
8.348300934,-38.03699,19.97142,-41.04115,0.3369507,0.4899,0.7926672,-31.21487,-27.66404,-31.45441
8.358189583,-37.66398,21.03058,-43.05717,0.3236893,0.4496099,0.7995887,-31.21487,-27.66404,-31.45441
8.368077278,-39.52903,22.61933,-45.13428,0.3220864,0.4117244,0.8060302,-31.21487,-27.66404,-31.45441
8.377965927,-41.51841,22.50165,-45.31755,0.2613733,0.3618429,0.7513883,-31.21487,-27.66404,-31.45441
8.387854576,-43.19695,17.32351,-47.76121,0.2127964,0.3278504,0.7188022,-30.06287,-27.70329,-32.66087
8.397743225,-42.20226,11.61579,-50.14377,0.184071,0.2921369,0.7040415,-30.06287,-27.70329,-32.66087
8.407631874,-38.47217,7.73218199999999,-52.70961,0.1859053,0.2639477,0.7080333,-30.06287,-27.70329,-32.66087
8.417520046,-34.1204,5.260798,-52.46524,0.1869488,0.2848845,0.7079287,-30.06287,-27.70329,-32.66087
8.427408218,-29.51995,3.201311,-53.74816,0.1865316,0.3068485,0.7111837,-30.06287,-27.70329,-32.66087
8.437296867,-28.77394,-1.56493,-54.11471,0.181788,0.3305458,0.6995164,-28.53348,-28.12732,-33.9183
8.447185516,-31.69584,-8.21413099999998,-52.70961,0.1559976,0.2986646,0.6808923,-28.53348,-28.12732,-33.9183
8.457073689,-36.17195,-17.8643,-48.98303,0.148234,0.2762712,0.6478131,-28.53348,-28.12732,-33.9183
8.466962338,-37.85049,-27.10257,-46.66156,0.1171946,0.2512948,0.6017356,-28.53348,-28.12732,-33.9183
8.476850987,-36.48279,-37.63537,-47.94448,0.104055,0.2276524,0.5821224,-28.53348,-28.12732,-33.9183
8.486739636,-33.62305,-47.2267,-47.51684,0.1213228,0.1831352,0.6035275,-27.06817,-29.24354,-35.16745
8.496628285,-30.94982,-52.05178,-42.99608,0.153597,0.1333685,0.6341137,-27.06817,-29.24354,-35.16745
8.50651598,-26.53588,-53.93474,-36.70366,0.1733887,0.1315273,0.6764665,-27.06817,-29.24354,-35.16745
8.518876553,-15.84296,-56.34728,-31.20544,0.1894239,0.1269046,0.6625615,-27.06817,-29.24354,-35.16745
8.528765202,-8.32061100000001,-60.8781500000002,-28.82287,0.2006783,0.1566654,0.667714,-27.06817,-29.24354,-35.16745
8.53865385,-4.466185,-68.1157799999998,-24.60757,0.2258714,0.1663637,0.7008771,-27.44987,-28.15969,-34.80194
8.548542499,-0.736095699999999,-72.41128,-24.24102,0.2304139,0.2369141,0.729862,-27.44987,-28.15969,-34.80194
8.558430672,0.880276599999999,-73.94118,-25.95158,0.2493454,0.2507989,0.7490502,-27.44987,-28.15969,-34.80194
8.568319321,1.564126,-77.6482599999999,-23.14137,0.2556363,0.238963,0.7399797,-27.44987,-28.15969,-34.80194
8.578207493,2.496649,-80.5903899999998,-19.65916,0.2605287,0.2436863,0.7308239,-27.44987,-28.15969,-34.80194
8.588096142,3.740012,-82.2379800000002,-15.68822,0.3021013,0.2282537,0.7790412,-28.23505,-28.80952,-33.05835
