Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.02602005,-1.171273,1.141824,1.417367,1.002241,-0.1394076,-0.03875608,-52.19665,12.52158,19.16309
13.035907269,-2.165963,0.671084500000001,1.356275,0.995012,-0.1297694,-0.04650774,-52.19665,12.52158,19.16309
13.04579401,-2.103795,0.1415022,0.562087,0.9921351,-0.1299866,-0.06141846,-52.19665,12.52158,19.16309
13.055681229,-1.419945,-0.2115527,-0.5375581,0.993055,-0.140615,-0.05559265,-52.20648,11.39575,19.63297
13.065568447,-0.922600200000001,-0.3292377,-1.270655,0.9862358,-0.1404506,-0.0455019,-52.20648,11.39575,19.63297
13.075455189,-1.295609,0.1415022,-1.820477,0.9847366,-0.1451518,-0.03441866,-52.20648,11.39575,19.63297
13.085342407,-1.668618,0.02381719,-1.759386,0.9759464,-0.1632091,-0.03818478,-52.20648,11.39575,19.63297
13.095229149,-2.103795,0.3180296,-0.965197799999999,0.9826932,-0.1778453,-0.03906498,-52.20648,11.39575,19.63297
13.105116367,-2.041627,0.671084500000001,-0.659740900000002,0.992877,-0.1807943,-0.03951942,-52.94459,12.14741,18.76211
13.115003109,-1.482114,0.788769499999999,-0.598649399999998,0.9924349,-0.1780802,-0.05348035,-52.94459,12.14741,18.76211
13.124890327,-0.1765822,0.788769499999999,-1.026289,0.9953578,-0.1796475,-0.06020201,-52.94459,12.14741,18.76211
13.134777546,0.9424447,0.788769499999999,-1.881569,1.005566,-0.1703078,-0.05302378,-52.94459,12.14741,18.76211
13.144664288,1.191117,0.612241999999999,-2.3703,1.012882,-0.1600963,-0.05306706,-52.94459,12.14741,18.76211
13.154551506,0.880276599999999,0.847612000000001,-2.3703,1.014805,-0.1560032,-0.03961977,-52.58276,11.77934,19.61909
13.164438248,0.2585949,0.906454499999998,-2.187026,1.002174,-0.1534212,-0.03147152,-52.58276,11.77934,19.61909
13.174325466,-0.487423,0.671084500000001,-1.392838,0.9832348,-0.157301,-0.03291621,-52.58276,11.77934,19.61909
13.184212208,-0.3630867,0.3768721,-0.5375581,0.9710823,-0.1621393,-0.03242466,-52.58276,11.77934,19.61909
13.194099426,-0.1765822,0.729926999999997,0.1344473,0.9773787,-0.1690337,-0.03671095,-52.58276,11.77934,19.61909
13.206458092,-0.3009185,0.965297,0.1955387,0.9968728,-0.1526525,-0.04590906,-52.57498,11.77099,19.16511
13.21634531,0.1342586,0.612241999999999,-0.5375581,0.9955014,-0.1477104,-0.07382902,-52.57498,11.77099,19.16511
13.226232052,1.128949,-0.03502529,-2.125934,0.9969444,-0.1481283,-0.06901605,-52.57498,11.77099,19.16511
13.23611927,1.43979,-0.3880802,-3.286671,1.003186,-0.1501943,-0.0435097,-52.57498,11.77099,19.16511
13.246006012,0.1964268,-0.4469227,-3.469945,0.9929937,-0.145204,-0.03681362,-52.57498,11.77099,19.16511
13.25589323,-1.233441,-0.2703952,-2.79794,0.9759372,-0.1631515,-0.03433771,-51.82747,12.52441,19.62564
13.265779495,-1.357777,-0.3880802,-1.759386,0.9709559,-0.1941843,-0.0260109,-51.82747,12.52441,19.62564
13.275667191,-0.736095699999999,0.02381719,-0.04882693,0.9777623,-0.2047184,-0.04566769,-51.82747,12.52441,19.62564
13.285554409,0.1342586,-0.2115527,1.11191,0.9909121,-0.1975624,-0.05386455,-51.82747,12.52441,19.62564
13.295440674,1.315454,-0.3292377,1.173001,1.007484,-0.1816121,-0.05969737,-51.82747,12.52441,19.62564
13.305328369,1.004613,-0.3292377,0.989726799999999,1.022094,-0.1610452,-0.05016626,-52.94459,12.14741,18.76211
13.315214634,0.818108400000001,-0.3292377,0.3177214,1.019738,-0.1460602,-0.0579394,-52.94459,12.14741,18.76211
13.325101852,0.631603899999999,-0.5646076,-0.781923700000001,1.012496,-0.1378324,-0.06231751,-52.94459,12.14741,18.76211
13.334988594,0.1964268,-1.270717,-1.576112,1.000385,-0.1309912,-0.06236585,-52.94459,12.14741,18.76211
13.344875813,0.693772100000003,-2.094512,-2.003752,0.9847267,-0.1560372,-0.04590577,-52.94459,12.14741,18.76211
13.354762554,0.7559403,-2.447567,-1.392838,0.9802532,-0.1782555,-0.03425648,-52.57498,11.77099,19.16511
13.364649773,1.128949,-1.623772,0.1955387,0.976802,-0.1943324,-0.035141,-52.57498,11.77099,19.16511
13.374536991,1.937135,-1.211875,1.478458,0.9792138,-0.2007107,-0.03799155,-52.57498,11.77099,19.16511
13.384423733,1.377622,-0.85882,2.150463,0.9822524,-0.1696669,-0.0458397,-52.57498,11.77099,19.16511
13.394310951,1.750631,-1.270717,2.02828,0.9813512,-0.1546775,-0.0531303,-52.57498,11.77099,19.16511
13.404197693,2.061472,-1.623772,1.050818,0.9979216,-0.1372232,-0.05608519,-52.95262,11.39845,19.16184
13.414084911,1.43979,-1.682615,-0.2931925,0.9896727,-0.1412031,-0.06280734,-52.95262,11.39845,19.16184
13.426443577,2.310144,-2.388725,-1.453929,0.9915029,-0.165883,-0.05210028,-52.95262,11.39845,19.16184
13.436330795,2.558817,-2.03567,-1.392838,0.9958022,-0.1773986,-0.04001418,-52.95262,11.39845,19.16184
13.446217537,2.247976,-1.388402,-0.2931925,0.99283,-0.1889573,-0.03178349,-52.95262,11.39845,19.16184
13.456104756,2.496649,-0.682292600000002,0.928635399999997,0.9938446,-0.1723168,-0.02609537,-52.95194,11.77651,19.15653
13.465991497,2.683153,-0.976504999999998,1.783915,0.9954058,-0.1500927,-0.03774801,-52.95194,11.77651,19.15653
13.475878716,1.999303,-1.211875,2.089372,1.012885,-0.1481722,-0.03725692,-52.95194,11.77651,19.15653
13.485765457,1.43979,-0.917662500000002,1.845006,1.023089,-0.1547312,-0.05115889,-52.95194,11.77651,19.15653
13.495652676,-0.4252549,-0.0938677799999998,1.478458,1.03374,-0.1545797,-0.03960543,-52.95194,11.77651,19.15653
13.505539894,-1.357777,0.5533996,0.4399042,1.018745,-0.1464157,-0.04928216,-52.56899,11.38577,18.7813
13.515426636,-0.860432000000003,0.3768721,-0.904106400000002,1.007086,-0.1542917,-0.05646943,-52.56899,11.38577,18.7813
13.525313854,0.00992228700000002,0.3768721,-1.392838,1.000246,-0.1644467,-0.05257852,-52.56899,11.38577,18.7813
13.535200596,-0.3630867,0.2591871,-1.209563,0.982765,-0.1638677,-0.04875395,-52.56899,11.38577,18.7813
13.545087814,0.1964268,-0.0938677799999998,-0.720832200000002,0.972523,-0.177969,-0.04869434,-52.56899,11.38577,18.7813
13.554974079,1.564126,-0.2115527,-0.1710097,0.9690661,-0.1940099,-0.04717445,-53.27385,11.78947,19.60335
13.564861774,1.43979,0.3768721,0.6842698,0.9739164,-0.1890206,-0.03853757,-53.27385,11.78947,19.60335
13.574748039,1.688463,1.259509,1.050818,0.9768826,-0.1714531,-0.03573744,-53.27385,11.78947,19.60335
13.584635734,1.501958,1.436037,1.478458,0.9920141,-0.1521129,-0.04303179,-53.27385,11.78947,19.60335
13.594522953,1.066781,1.730249,1.234092,1.002755,-0.1356137,-0.04550755,-53.27385,11.78947,19.60335
13.604409218,0.1964268,1.553722,0.3788128,1.005228,-0.1294392,-0.05563528,-52.96639,11.79203,19.99962
13.614296913,-0.114414,0.671084500000001,-0.2931925,0.9989343,-0.1315184,-0.06525037,-52.96639,11.79203,19.99962
13.624183178,-0.611759299999997,0.3768721,-1.270655,1.010966,-0.1507973,-0.0502307,-52.96639,11.79203,19.99962
13.634070396,-0.984768300000001,0.5533996,-1.576112,1.012825,-0.1701855,-0.04387864,-52.96639,11.79203,19.99962
13.646429062,-1.482114,1.024139,-1.087381,1.004545,-0.1804382,-0.04672177,-52.96639,11.79203,19.99962
13.65631628,-0.860432000000003,0.906454499999998,-0.3542839,0.9899485,-0.1891458,-0.04477068,-52.2058,11.77381,19.62766
13.666203022,-0.922600200000001,0.847612000000001,0.3788128,0.9924431,-0.1716636,-0.04774171,-52.2058,11.77381,19.62766
13.67609024,-0.4252549,0.612241999999999,0.5009956,0.9924829,-0.1689289,-0.06025944,-52.2058,11.77381,19.62766
13.685976982,0.7559403,0.2003446,0.4399042,0.9851713,-0.1791692,-0.06213969,-52.2058,11.77381,19.62766
13.695864201,1.937135,0.1415022,0.0733558600000001,0.9973111,-0.1732563,-0.05590379,-52.2058,11.77381,19.62766
13.705750942,1.501958,0.4945571,-0.5375581,0.9915379,-0.1581422,-0.0555058,-52.95262,11.39845,19.16184
13.715638161,1.564126,0.4357146,-1.087381,0.9832858,-0.1526473,-0.0473673,-52.95262,11.39845,19.16184
13.725525379,1.315454,0.5533996,-1.698295,0.9973841,-0.1428642,-0.0425915,-52.95262,11.39845,19.16184
13.735412121,0.1964268,0.788769499999999,-1.698295,0.9983712,-0.1384908,-0.0430934,-52.95262,11.39845,19.16184
13.745299339,-0.673927500000001,0.3768721,-1.453929,0.9906195,-0.1400586,-0.05126995,-52.95262,11.39845,19.16184
13.755186081,-0.4252549,-0.3292377,-1.698295,0.9968684,-0.1566056,-0.04973646,-52.57566,11.39293,19.17042
13.765073299,0.00992228700000002,0.0826596800000002,-1.576112,1.005004,-0.1792783,-0.03422317,-52.57566,11.39293,19.17042
13.774960041,-0.798263799999999,0.729926999999997,-0.843015,1.000604,-0.1770774,-0.01788797,-52.57566,11.39293,19.17042
13.784847259,-1.668618,1.200667,0.1955387,1.001586,-0.1766571,-0.02221727,-52.57566,11.39293,19.17042
13.794734478,-2.414636,1.906777,0.745361200000002,0.9860924,-0.1763696,-0.03762581,-52.57566,11.39293,19.17042
13.80462122,-2.538972,2.554044,0.6842698,0.9808038,-0.1721995,-0.05256145,-52.58208,12.1574,19.61378
13.814508438,-1.792954,2.377517,0.1344473,0.9808509,-0.1700092,-0.06892378,-52.58208,12.1574,19.61378
13.82439518,0.00992228700000002,1.906777,-0.904106400000002,0.9944536,-0.161156,-0.06125831,-52.58208,12.1574,19.61378
13.834282398,1.191117,2.142147,-1.94266,0.9978431,-0.156135,-0.05069957,-52.58208,12.1574,19.61378
13.84416914,1.501958,2.259832,-2.736848,0.9954166,-0.1496633,-0.04159754,-52.58208,12.1574,19.61378
13.854056358,1.564126,2.377517,-3.531036,0.9949494,-0.1457955,-0.0435413,-52.19802,11.76546,19.17369
13.866415024,1.315454,2.436359,-3.286671,0.9944293,-0.1500548,-0.0353447,-52.19802,11.76546,19.17369
13.876302242,0.880276599999999,2.730572,-2.920122,0.9968516,-0.1450535,-0.02622972,-52.19802,11.76546,19.17369
13.886188507,-0.114414,3.024784,-1.94266,0.9944456,-0.1436885,-0.03297225,-52.19802,11.76546,19.17369
13.896076202,-1.109105,2.671729,-2.003752,0.9964162,-0.1423825,-0.04307596,-52.95194,11.77651,19.15653
13.905962467,-1.482114,2.259832,-1.820477,0.9886273,-0.1546631,-0.05119841,-52.95194,11.77651,19.15653
13.915850162,-0.673927500000001,1.671407,-1.820477,0.9866487,-0.169354,-0.05689748,-52.95194,11.77651,19.15653
13.925737381,-0.05224587,1.494879,-1.881569,0.9890181,-0.1869105,-0.05824883,-52.95194,11.77651,19.15653
13.935623646,0.9424447,0.906454499999998,-1.698295,0.9802414,-0.1980858,-0.05772141,-52.95194,11.77651,19.15653
13.945511341,1.999303,0.4945571,-0.3542839,0.9753276,-0.2106361,-0.05093069,-52.57634,11.01487,19.17572
13.955397606,3.553508,-0.4469227,1.050818,0.9792247,-0.2062541,-0.05046747,-52.57634,11.01487,19.17572
13.965284824,3.491339,-0.741135099999998,2.394829,0.9855615,-0.1944935,-0.04474865,-52.57634,11.01487,19.17572
13.975171566,2.80749,-1.035347,3.250108,1.002103,-0.1823309,-0.04334854,-52.57634,11.01487,19.17572
13.985058784,3.926517,-0.976504999999998,3.677748,1.007043,-0.163479,-0.05209476,-52.57634,11.01487,19.17572
13.994946003,5.356384,-1.447245,3.433383,0.9915499,-0.15772,-0.05983622,-52.94664,11.01323,18.77803
14.004832745,5.542889,-1.741457,2.639194,0.9920371,-0.1447943,-0.0421069,-52.94664,11.01323,18.77803
14.014719963,7.22142900000002,-2.565252,1.356275,1.005178,-0.1465399,-0.0593963,-52.94664,11.01323,18.77803
14.024606705,6.97275699999999,-2.447567,0.3177214,1.00223,-0.1547691,-0.05647254,-52.94664,11.01323,18.77803
14.034493923,7.90527900000001,-1.976827,-0.4764667,0.9934292,-0.1702694,-0.05207593,-52.94664,11.01323,18.77803
14.044380665,8.96213800000002,-2.682937,-1.026289,0.9895496,-0.1712788,-0.05496077,-52.57498,11.77099,19.16511
14.054267883,8.34045599999999,-3.800944,-0.5375581,0.9749681,-0.1770934,-0.05494796,-52.57498,11.77099,19.16511
14.064155102,8.775634,-4.860109,0.5009956,0.9695967,-0.1813575,-0.0477187,-52.57498,11.77099,19.16511
14.074041843,10.76501,-5.448534,1.11191,0.9628709,-0.1663566,-0.05501597,-52.57498,11.77099,19.16511
14.086400509,12.87873,-6.62538299999997,1.417367,0.9642652,-0.174429,-0.04102689,-52.57498,11.77099,19.16511
14.096287727,11.44886,-7.037281,4.044297,1.004874,-0.2003516,-0.01055169,-53.26539,12.15918,19.14408
14.106174469,12.25705,-5.91927400000001,4.777393,1.010885,-0.1522776,-0.01896345,-53.26539,12.15918,19.14408
14.116061687,13.06524,-4.036314,3.677748,1.018322,-0.1089897,-0.02157834,-53.26539,12.15918,19.14408
14.125948906,12.44355,-3.389047,2.394829,1.02659,-0.08721357,0.002847989,-53.26539,12.15918,19.14408
14.135835648,7.53226999999998,-2.03567,-0.1099183,1.017922,-0.08863048,-0.02793366,-53.26539,12.15918,19.14408
14.145722866,3.926517,-1.56493,-3.164488,0.9917099,-0.09254616,-0.03275288,-52.58139,12.53546,19.60848
14.155609608,4.299526,-0.6234501,-6.52451399999998,0.9871568,-0.1665124,-0.06220139,-52.58139,12.53546,19.60848
14.165496826,3.056162,-3.330204,-4.813955,0.9513004,-0.1494127,-0.06329041,-52.58139,12.53546,19.60848
14.175384045,3.80218,-5.213164,-5.363778,0.9536055,-0.1834822,-0.06167286,-52.58139,12.53546,19.60848
14.185270786,5.045544,-6.15464400000001,-3.286671,0.9746761,-0.2299887,-0.009955339,-52.58139,12.53546,19.60848
14.195158005,5.97806599999998,-4.389369,-1.270655,0.9863788,-0.2343316,-0.03829443,-52.19844,12.14471,19.23324
14.205044746,8.775634,-3.977472,-0.1099183,0.9908249,-0.2089543,-0.03408933,-52.19844,12.14471,19.23324
14.214931965,12.44355,-2.800622,0.3788128,1.018023,-0.1976715,-0.02497791,-52.19844,12.14471,19.23324
14.22481823,13.68692,-2.153355,1.661732,1.025826,-0.1824909,-0.01831286,-52.19844,12.14471,19.23324
14.234705925,12.25705,-1.153032,2.272646,1.008942,-0.1607245,-0.03046508,-52.19844,12.14471,19.23324
14.244593144,11.32453,-1.506087,1.906098,1.012398,-0.1476627,-0.03581728,-52.19665,12.52158,19.16309
14.254479885,10.57851,-2.153355,1.050818,0.9790665,-0.1157601,-0.05621509,-52.19665,12.52158,19.16309
14.264367104,11.20019,-2.447567,-0.4764667,0.9868135,-0.1091863,-0.03892633,-52.19665,12.52158,19.16309
14.274253368,11.82187,-1.506087,-1.026289,0.9688197,-0.1208735,-0.04129234,-52.19665,12.52158,19.16309
14.284141064,12.56789,-0.741135099999998,-0.965197799999999,1.003021,-0.1790156,-0.01691359,-52.19665,12.52158,19.16309
14.294027329,13.74909,0.2003446,-1.392838,1.005538,-0.1646565,-0.03333461,-52.95057,12.53263,19.14593
14.306386948,12.25705,0.0826596800000002,-1.331746,0.9436959,-0.1116024,-0.07599407,-52.95057,12.53263,19.14593
14.316273213,11.44886,-2.74178,-2.248117,0.9566507,-0.1261052,-0.03454684,-52.95057,12.53263,19.14593
14.326160431,13.00307,-1.859142,-1.453929,0.9779139,-0.1419793,-0.01857205,-52.95057,12.53263,19.14593
14.336047173,14.86811,-0.5646076,-1.148472,1.032183,-0.1504562,0.007983144,-52.95057,12.53263,19.14593
14.345934391,14.18426,2.965941,-1.881569,1.043434,-0.133615,-0.004112193,-52.58071,12.91352,19.60317
14.355821133,14.3086,4.790059,-4.691772,1.012552,-0.09737777,-0.02741464,-52.58071,12.91352,19.60317
14.365708351,13.93559,5.201956,-5.669235,1.027449,-0.1069142,0.0207426,-52.58071,12.91352,19.60317
14.37559557,14.68161,6.849545,-6.82997100000002,1.050793,-0.115713,-0.01092719,-52.58071,12.91352,19.60317
14.385482311,12.31922,8.90903199999997,-6.82997100000002,1.036748,-0.1039337,-0.00667439,-52.58071,12.91352,19.60317
14.39536953,8.58912800000003,7.55565499999999,-8.11289000000001,1.023222,-0.09933946,-0.02691167,-52.57225,13.28322,19.1439
14.405256271,12.25705,5.672696,-9.70126700000002,1.057059,-0.1348531,-0.01996084,-52.57225,13.28322,19.1439
14.41514349,16.67099,9.203244,-9.45690200000001,1.01935,-0.1018888,-0.03507885,-52.57225,13.28322,19.1439
14.425030232,11.44886,9.08555899999997,-11.53401,0.9802079,-0.0606076,-0.04783591,-52.57225,13.28322,19.1439
14.43491745,5.729393,7.90871000000001,-12.93911,1.010989,-0.103173,0.008201031,-52.57225,13.28322,19.1439
14.444804669,6.78625199999999,7.55565499999999,-14.71076,0.9626434,-0.08239219,-0.04149382,-52.54389,13.56844,17.51816
14.45469141,4.734703,8.08523799999998,-12.08383,0.9485192,-0.08355194,-0.02322902,-52.54389,13.56844,17.51816
14.464578629,-0.487423,4.378161,-9.51799300000002,0.9649612,-0.1021101,-0.02455931,-52.54389,13.56844,17.51816
14.47446537,2.061472,3.201311,-6.28014899999998,1.048794,-0.2506211,0.02053122,-52.54389,13.56844,17.51816
14.484352589,8.09178400000001,4.790059,-0.2931925,1.060017,-0.2758967,-0.03992435,-52.54389,13.56844,17.51816
14.494239807,8.89997000000001,5.143113,2.578103,1.071403,-0.2365212,-0.07569854,-52.92347,12.12474,17.52991
14.504126549,8.46479200000001,5.73153800000001,3.3112,1.146438,-0.2349172,0.009020786,-52.92347,12.12474,17.52991
14.514013767,12.00838,12.02768,0.867544000000001,1.052394,-0.1201098,-0.07678933,-52.92347,12.12474,17.52991
14.526372433,15.8628,9.438614,-6.82997100000002,1.238901,-0.1803909,-0.01231015,-52.92347,12.12474,17.52991
14.536259651,10.26767,8.55597700000001,-2.3703,1.080288,-0.19368,-0.075424,-52.92347,12.12474,17.52991
14.546146393,12.81656,3.848579,-8.11289000000001,1.235265,-0.342102,-0.1451932,-53.23649,12.12815,17.45791
14.556033611,3.242667,-6.978438,-0.904106400000002,1.341688,-0.4236455,-0.1129193,-53.23649,12.12815,17.45791
14.565920353,5.605057,-16.92282,-2.309208,1.119099,-0.2633101,-0.1673649,-53.23649,12.12815,17.45791
14.575807571,9.08647399999999,-17.33472,-15.07731,1.355574,-0.3677359,0.04551791,-53.23649,12.12815,17.45791
14.585694313,9.27297899999999,-3.859787,-20.51444,0.8042824,-0.01657579,0.1051554,-53.23649,12.12815,17.45791
14.595581531,11.51103,6.02575100000001,-23.44683,0.8044298,0.004807472,-0.1257946,-53.22982,12.12099,17.06879
14.60546875,18.47387,20.03026,-18.92607,0.7339967,0.1137691,0.05199638,-53.22982,12.12099,17.06879
14.615355492,23.01214,33.03445,-20.27008,0.8858163,0.04295807,-0.006145532,-53.22982,12.12099,17.06879
14.62524271,20.58758,38.80101,-15.8715,0.9203663,-0.09991074,-0.04626257,-53.22982,12.12099,17.06879
14.635128975,23.63382,40.8605,-13.67221,0.8108145,-0.07621475,-0.0719957,-53.22982,12.12099,17.06879
14.64501667,26.55573,40.03671,-15.74932,0.8000156,-0.09583484,-0.05026738,-53.2305,11.74293,17.07409
14.654902935,28.66945,34.68204,-16.48241,0.7886218,-0.03273168,-0.06550777,-53.2305,11.74293,17.07409
14.664790153,25.68537,24.85534,-12.26711,0.6665521,0.04508559,-0.05594046,-53.2305,11.74293,17.07409
14.674677849,20.46325,12.20421,-5.91360000000002,0.7427039,0.02685325,-0.06009003,-53.2305,11.74293,17.07409
14.684564114,15.61413,1.494879,-0.3542839,0.7103856,-0.009113345,0.005460237,-53.2305,11.74293,17.07409
14.694451332,11.13802,-7.97876099999998,3.983205,0.7752007,-0.04862494,0.0422836,-53.20229,11.33385,15.39323
14.704338074,5.91589799999997,-12.50963,6.54904400000003,0.8529019,-0.03261567,0.04854302,-53.20229,11.33385,15.39323
14.714225292,-1.60645,-13.74532,8.87051700000001,0.8993403,-0.04962654,0.08956007,-53.20229,11.33385,15.39323
14.724112987,-6.39339799999998,-13.86301,7.89305399999997,0.938294,-0.01813802,0.08367418,-53.20229,11.33385,15.39323
14.733999252,-10.80734,-14.39259,5.449399,1.000007,-0.02019532,0.05201397,-53.20229,11.33385,15.39323
14.746357918,-15.09694,-14.09838,3.127926,1.069255,-0.08998234,0.01878089,-53.95689,10.96684,15.38137
14.756245136,-13.60491,-13.45111,1.478458,1.098503,-0.07640027,-0.0134762,-53.95689,10.96684,15.38137
14.766132355,-12.79672,-11.2151,1.050818,1.132551,-0.05104548,-0.00683272,-53.95689,10.96684,15.38137
14.776019096,-13.72924,-6.91959600000003,1.417367,1.145521,-0.06365081,0.03123849,-53.95689,10.96684,15.38137
14.785906315,-15.90513,-4.153999,4.410845,1.073438,-0.1346031,0.03151507,-53.58635,11.72578,15.83331
14.795793056,-13.72924,-3.565574,7.28214099999998,1.030205,-0.1561951,0.01474279,-53.58635,11.72578,15.83331
14.805680275,-10.62083,-4.507054,10.3978,0.9759435,-0.1472672,-0.01421928,-53.58635,11.72578,15.83331
14.815567017,-7.01508000000001,-7.21380900000002,11.8029,0.9183038,-0.1270105,-0.03506679,-53.58635,11.72578,15.83331
14.825454235,-5.64738,-8.92024,14.24656,0.9389881,-0.1761327,-0.02806215,-53.58635,11.72578,15.83331
14.835341454,-4.279681,-10.62667,17.42331,0.8848068,-0.1333753,-0.04180561,-53.60216,10.98518,16.68701
14.845228195,0.9424447,-10.09709,15.71275,0.9090635,-0.1462853,-0.05517858,-53.60216,10.98518,16.68701
14.855115414,1.688463,-9.09676800000003,17.72877,0.9314807,-0.1110679,-0.04186527,-53.60216,10.98518,16.68701
14.865002155,4.672534,-6.566541,18.8895,0.9320393,-0.1010803,-0.0577855,-53.60216,10.98518,16.68701
14.874889374,14.55727,-6.03695899999998,10.51998,1.05117,-0.324948,-0.06469442,-53.60216,10.98518,16.68701
14.884776115,13.62475,-6.331171,16.7513,1.0498,-0.2612948,-0.0092308,-53.60011,12.11936,16.67109
14.894663334,18.97121,-1.8003,18.40077,0.9360597,-0.07458634,-0.07667074,-53.60011,12.11936,16.67109
14.904550552,28.1721,3.436681,17.42331,1.086038,-0.3314819,-0.04105663,-53.60011,12.11936,16.67109
14.914437294,27.11524,7.55565499999999,20.90552,1.032858,-0.1267715,-0.03638051,-53.60011,12.11936,16.67109
14.924324512,30.9075,8.55597700000001,12.41382,1.065762,-0.176457,-0.0654282,-53.60011,12.11936,16.67109
14.934211254,29.41546,7.20260000000002,7.83196300000002,1.051199,-0.1550221,-0.03429322,-53.214,12.8616,16.2151
14.944098473,29.97498,6.437648,1.661732,1.005734,-0.1459913,-0.08777278,-53.214,12.8616,16.2151
14.956457138,23.07431,-1.741457,-4.080859,1.024916,-0.1808864,-0.04140622,-53.214,12.8616,16.2151
14.966344357,14.86811,-2.624094,2.394829,0.9597331,-0.1421145,-0.1277611,-53.214,12.8616,16.2151
14.976231098,5.542889,-3.271362,0.3788128,1.027955,-0.105555,0.01400341,-53.214,12.8616,16.2151
14.986118317,-8.75578900000001,-5.448534,2.700286,1.007875,-0.004436276,0.03222552,-52.51961,14.67875,16.20519
14.996005535,-26.03854,-4.507054,4.838485,0.9773539,0.03656572,0.06709085,-52.51961,14.67875,16.20519
