Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.534053326,-4.093176,6.26111999999998,5.571581,0.05009768,0.6331028,0.5934779,-8.478169,-50.89714,-21.65923
18.543942452,-4.341849,7.20260000000002,6.85450100000001,0.05048328,0.6207937,0.6171057,-8.478169,-50.89714,-21.65923
18.556303024,-2.849813,9.90935399999999,7.037775,0.03384462,0.5987934,0.6417249,-8.094112,-51.28908,-22.09931
18.56619215,0.3207631,11.61579,7.15995799999999,0.02169102,0.5939624,0.6426974,-8.094112,-51.28908,-22.09931
18.576080799,2.620985,12.02768,8.68724300000001,0.03329089,0.5828043,0.6470953,-8.094112,-51.28908,-22.09931
18.585969448,2.869658,13.4399,10.82544,0.07153051,0.5759277,0.680838,-8.094112,-51.28908,-22.09931
18.595859051,2.061472,16.55856,13.51346,0.06620218,0.5937847,0.7019022,-8.470389,-50.90549,-22.1132
18.6057477,1.937135,19.02994,14.73529,0.03721912,0.6272979,0.6920815,-8.470389,-50.90549,-22.1132
18.615636349,1.626294,20.0891,14.73529,0.03243576,0.6328344,0.6708875,-8.470389,-50.90549,-22.1132
18.625525474,0.0720904500000002,19.08878,15.95712,0.02617096,0.6290787,0.6468533,-8.470389,-50.90549,-22.1132
18.635414123,-0.922600200000001,15.97013,18.2175,0.0261761,0.6111315,0.6190506,-8.470389,-50.90549,-22.1132
18.645302772,-0.1765822,12.26305,20.47788,0.03246094,0.5938601,0.6047174,-8.784523,-50.90089,-22.12035
18.655191898,2.745321,10.67431,21.33316,0.02902902,0.5980644,0.6248909,-8.784523,-50.90089,-22.12035
18.665080547,5.729393,11.32157,21.08879,0.01888655,0.6226476,0.6391828,-8.784523,-50.90089,-22.12035
18.674969196,7.71877499999998,11.20389,20.72225,-0.003801888,0.6527612,0.6308292,-8.784523,-50.90089,-22.12035
18.684858322,8.96213800000002,10.26241,20.41679,-0.006069526,0.6915707,0.6205311,-8.784523,-50.90089,-22.12035
18.694746971,7.96744700000002,8.37945000000001,20.47788,-0.004498724,0.7182133,0.6112608,-9.1608,-50.5173,-22.13423
18.70463562,5.232048,5.437326,21.21098,-0.01608526,0.7218227,0.5905498,-9.1608,-50.5173,-22.13423
18.714525223,0.9424447,1.730249,22.06626,-0.02671506,0.7190495,0.5665057,-9.1608,-50.5173,-22.13423
18.724413395,-0.611759299999997,-1.859142,22.24953,-0.036982,0.6856983,0.5493493,-9.1608,-50.5173,-22.13423
18.734302044,0.00992228700000002,-4.330527,23.59354,-0.05366315,0.6400801,0.5577366,-9.1608,-50.5173,-22.13423
18.744191647,3.180499,-5.330849,24.99864,-0.05970113,0.588691,0.572417,-9.914721,-50.50625,-22.15139
18.754080296,12.50572,-4.565897,25.67065,-0.04626097,0.5567702,0.5889449,-9.914721,-50.50625,-22.15139
18.763968944,27.48825,-2.27104,24.87646,-0.0220231,0.5628893,0.610583,-9.914721,-50.50625,-22.15139
18.77385807,40.10839,0.906454499999998,23.71572,-0.01401082,0.6384513,0.6169432,-9.914721,-50.50625,-22.15139
18.786218643,43.96281,2.612886,22.18844,-0.01696401,0.7630445,0.611501,-9.914721,-50.50625,-22.15139
18.796107769,38.49202,-0.2703952,21.88298,-0.0394229,0.8578932,0.6008968,-11.43564,-49.71252,-21.35323
18.805996418,28.73161,-3.859787,20.78334,-0.05043081,0.917145,0.6212645,-11.43564,-49.71252,-21.35323
18.815885067,16.36015,-8.27297300000001,18.33968,-0.0586607,0.9384237,0.642789,-11.43564,-49.71252,-21.35323
18.82577467,2.558817,-11.74468,15.3462,-0.03645289,0.9197267,0.6655121,-11.43564,-49.71252,-21.35323
18.835663319,-9.19096599999999,-14.33375,12.35273,0.0002773195,0.8713885,0.6619507,-11.43564,-49.71252,-21.35323
18.845551491,-14.9726,-14.92217,9.78688699999998,0.03457678,0.8195962,0.6550376,-12.21316,-50.43372,-20.06273
18.855441093,-14.66176,-14.21606,8.38178500000001,0.04227593,0.7752162,0.6192015,-12.21316,-50.43372,-20.06273
18.865329742,-11.55336,-14.62796,8.38178500000001,0.04028361,0.7451855,0.5972287,-12.21316,-50.43372,-20.06273
18.875218391,-7.69893,-13.98069,8.44287699999998,0.03587389,0.721569,0.5805107,-12.21316,-50.43372,-20.06273
18.885107517,-3.720167,-14.56912,8.13742,0.03336603,0.691232,0.5705619,-12.21316,-50.43372,-20.06273
18.894996166,-0.611759299999997,-14.45143,8.44287699999998,0.05409488,0.6746726,0.6057763,-12.89758,-50.43075,-20.46758
18.904884815,2.931826,-13.92185,8.62615099999998,0.09956266,0.6710989,0.6659613,-12.89758,-50.43075,-20.46758
18.914773941,5.356384,-10.97973,8.87051700000001,0.147064,0.6903288,0.7207431,-12.89758,-50.43075,-20.46758
18.92466259,3.304835,-6.50769899999997,9.237065,0.155833,0.7149897,0.7427508,-12.89758,-50.43075,-20.46758
18.934551239,-2.2903,-4.271684,9.66470500000002,0.1341155,0.7217113,0.700852,-12.89758,-50.43075,-20.46758
18.944440365,-9.75047899999999,-5.507376,9.48143099999997,0.101212,0.7146624,0.6484298,-13.27455,-50.42522,-20.47615
18.954329014,-14.22659,-7.80223399999999,7.58759699999999,0.07893326,0.7099212,0.6214969,-13.27455,-50.42522,-20.47615
18.964217663,-16.52681,-9.68519299999999,5.93813000000001,0.09189246,0.6829499,0.6432894,-13.27455,-50.42522,-20.47615
18.974107265,-19.51088,-8.09644600000001,5.75485600000001,0.1039295,0.6840386,0.6851376,-13.27455,-50.42522,-20.47615
18.983995914,-20.2569,-5.036636,4.899576,0.1131019,0.6733866,0.6904921,-13.27455,-50.42522,-20.47615
18.993884563,-17.95668,-3.800944,4.533028,0.1160159,0.6708814,0.6861798,-14.02,-50.04446,-20.95259
19.006245613,-12.42371,-1.32956,3.433383,0.1321281,0.6981187,0.6860604,-14.02,-50.04446,-20.95259
19.016134262,-8.50711499999998,0.02381719,2.944651,0.1123704,0.7355739,0.6805586,-14.02,-50.04446,-20.95259
19.026023388,-7.63676199999999,0.2003446,2.944651,0.09260211,0.7696131,0.674593,-14.02,-50.04446,-20.95259
19.035912037,-10.43433,-1.447245,3.189017,0.07276946,0.786144,0.6701586,-14.02,-50.04446,-20.95259
19.045800686,-16.02946,-3.389047,4.288662,0.08280711,0.7642133,0.7029835,-14.38782,-49.29117,-21.42575
19.055689812,-21.74893,-2.565252,5.143942,0.09910735,0.7266448,0.733009,-14.38782,-49.29117,-21.42575
19.065578461,-22.12194,0.4357146,3.799931,0.1106888,0.703162,0.7273697,-14.38782,-49.29117,-21.42575
19.07546711,-17.21066,1.612564,1.295184,0.08985287,0.6885496,0.6918318,-14.38782,-49.29117,-21.42575
19.085356712,-12.48588,1.965619,0.1344473,0.07396179,0.707191,0.6662307,-14.38782,-49.29117,-21.42575
19.095245361,-10.30999,2.318674,-0.2321011,0.04397606,0.7244857,0.6463915,-15.13438,-48.90922,-21.83733
19.105134487,-11.36685,1.847934,-0.720832200000002,0.022604,0.7116874,0.6344087,-15.13438,-48.90922,-21.83733
19.115023136,-12.92105,0.847612000000001,-0.720832200000002,0.01900008,0.6667174,0.6553115,-15.13438,-48.90922,-21.83733
19.124911785,-12.85889,0.906454499999998,-0.4153753,0.0362782,0.6201445,0.6695132,-15.13438,-48.90922,-21.83733
19.134800911,-9.62614300000003,1.318352,0.0733558600000001,0.06136394,0.5892177,0.6889349,-15.13438,-48.90922,-21.83733
19.14468956,-4.217513,3.024784,1.234092,0.0821972,0.5819514,0.6942855,-14.75033,-49.30116,-22.27741
19.154578209,1.501958,5.084271,2.333737,0.07839637,0.6103027,0.7008708,-14.75033,-49.30116,-22.27741
19.164467335,4.361694,7.26144300000002,2.88356,0.0697926,0.651281,0.7045013,-14.75033,-49.30116,-22.27741
19.174355984,3.988685,7.79102499999999,2.333737,0.06848615,0.6866655,0.6932597,-14.75033,-49.30116,-22.27741
19.184244633,-0.3009185,6.614175,2.150463,0.0845653,0.6956989,0.6807285,-14.75033,-49.30116,-22.27741
19.194134235,-5.958221,4.554688,1.967189,0.09328222,0.6759018,0.6606398,-14.7405,-48.17533,-22.7473
19.204022884,-7.88543400000003,3.966264,1.356275,0.08797825,0.6796712,0.6514772,-14.7405,-48.17533,-22.7473
19.213911057,-4.590521,4.378161,-0.659740900000002,0.06662467,0.6762113,0.6452184,-14.7405,-48.17533,-22.7473
19.226272583,2.061472,3.907421,-2.736848,0.06126536,0.6838138,0.6644107,-14.7405,-48.17533,-22.7473
19.236161232,6.288907,3.966264,-3.531036,0.07814356,0.6695458,0.6895099,-14.73383,-48.18249,-23.13641
19.246050358,9.397315,4.966586,-2.981214,0.0887303,0.6666194,0.7232012,-14.73383,-48.18249,-23.13641
19.255939007,10.57851,7.61449700000002,-2.3703,0.09838105,0.6619825,0.7400678,-14.73383,-48.18249,-23.13641
19.265827656,11.01369,9.79166900000002,-1.51502,0.0983949,0.6559234,0.7256708,-14.73383,-48.18249,-23.13641
19.275716782,9.58381899999998,12.08653,-0.781923700000001,0.08200709,0.6736422,0.7034402,-14.73383,-48.18249,-23.13641
19.285605431,8.46479200000001,12.3219,-2.125934,0.06321825,0.683738,0.6596041,-14.3649,-48.93698,-22.72811
19.29549408,7.47010199999997,11.85116,-3.958676,0.03899181,0.6939687,0.6566393,-14.3649,-48.93698,-22.72811
19.305383682,6.72408399999998,10.67431,-6.95215400000001,0.01187699,0.7050496,0.6450104,-14.3649,-48.93698,-22.72811
19.315272331,6.59974800000002,9.438614,-10.37327,-0.005012888,0.7283487,0.6376596,-14.3649,-48.93698,-22.72811
19.32516098,9.397315,8.55597700000001,-14.52749,-0.02916897,0.7451017,0.6149442,-14.3649,-48.93698,-22.72811
19.335050106,12.25705,6.20227800000001,-16.66569,-0.06026058,0.7348869,0.611594,-14.3649,-48.93698,-22.72811
19.344938755,8.46479200000001,1.730249,-13.18348,-0.0361601,0.6950963,0.6243265,-14.3649,-48.93698,-22.72811
19.354827404,2.620985,-2.094512,-9.64017600000001,0.01942901,0.6347269,0.6328704,-14.3649,-48.93698,-22.72811
19.36471653,2.80749,-2.74178,-7.807434,0.0547122,0.568917,0.6005405,-14.3649,-48.93698,-22.72811
19.374605179,4.983376,-3.153677,-4.936138,0.02276974,0.5644158,0.5558012,-14.3649,-48.93698,-22.72811
19.384493828,4.921207,-5.97811599999998,-4.019767,0.001581971,0.6076813,0.5478637,-13.24317,-49.70132,-22.23779
19.394382954,3.615676,-9.44982299999999,-6.46342299999997,0.01573758,0.6768184,0.6138976,-13.24317,-49.70132,-22.23779
19.404271603,2.372312,-10.09709,-11.71728,0.03576185,0.7536275,0.6726855,-13.24317,-49.70132,-22.23779
19.414160252,6.288907,-11.627,-17.33769,0.03697662,0.7933877,0.6287221,-13.24317,-49.70132,-22.23779
19.424049854,12.81656,-12.27426,-20.94208,0.06559356,0.8029138,0.6508289,-13.24317,-49.70132,-22.23779
19.433938027,19.90373,-9.56750800000002,-23.6912,0.09796724,0.7754101,0.6721652,-13.24249,-49.32326,-22.24309
19.446299553,26.8044,-2.682937,-24.3632,0.09484609,0.7404081,0.7084076,-13.24249,-49.32326,-22.24309
19.456188202,29.47763,-0.6234501,-23.93556,0.04438333,0.7458786,0.7092845,-13.24249,-49.32326,-22.24309
19.466077328,27.11524,-2.624094,-24.30211,-0.00300274,0.77021,0.6691912,-13.24249,-49.32326,-22.24309
19.475965977,23.8825,-8.27297300000001,-24.48538,-0.01112144,0.7853124,0.6359221,-13.24249,-49.32326,-22.24309
19.485854626,22.20396,-10.27362,-24.91302,0.00497089,0.8091914,0.6391862,-12.88202,-50.44746,-21.37551
19.495743752,24.19334,-10.45015,-24.72975,0.02829938,0.8004934,0.6142487,-12.88202,-50.44746,-21.37551
19.505632401,24.069,-11.98005,-23.81338,0.04273939,0.766894,0.6163586,-12.88202,-50.44746,-21.37551
19.51552105,19.53073,-12.56847,-23.56901,0.05704331,0.6824005,0.6018934,-12.88202,-50.44746,-21.37551
19.525410652,12.56789,-11.09741,-21.43081,0.0566716,0.5787528,0.6072259,-12.88202,-50.44746,-21.37551
19.535299301,10.51634,-9.80287800000002,-17.03223,0.03470683,0.5233395,0.5786257,-12.22162,-50.80342,-19.60345
19.54518795,11.82187,-9.80287800000002,-12.69475,0.0108333,0.4940977,0.5739371,-12.22162,-50.80342,-19.60345
19.555077076,14.4951,-11.2151,-9.82344899999998,0.03022469,0.4862466,0.572556,-12.22162,-50.80342,-19.60345
19.564965725,15.73847,-11.03857,-7.37979399999998,0.05452163,0.5308077,0.6247789,-12.22162,-50.80342,-19.60345
19.574854374,14.24643,-8.44950099999998,-5.363778,0.0765093,0.5995124,0.6629304,-12.22162,-50.80342,-19.60345
19.5847435,10.82718,-6.15464400000001,-4.325224,0.08254227,0.6474499,0.6453818,-11.46907,-51.5706,-19.57569
19.594632149,5.045544,-5.272007,-2.064843,0.08938438,0.6769984,0.6683245,-11.46907,-51.5706,-19.57569
19.604520798,-0.1765822,-3.977472,-0.2321011,0.1015795,0.6810693,0.6490809,-11.46907,-51.5706,-19.57569
19.614409923,-2.476804,-3.153677,2.211555,0.09625567,0.6670498,0.6226951,-11.46907,-51.5706,-19.57569
19.624298572,-2.2903,-3.918629,4.044297,0.08219644,0.6440811,0.5828788,-11.46907,-51.5706,-19.57569
19.634187221,0.1342586,-4.448212,4.777393,0.09180273,0.6068813,0.5715355,-11.10713,-51.87566,-18.7196
19.644076347,2.80749,-3.683259,6.24358699999999,0.1086341,0.5814639,0.6000574,-11.10713,-51.87566,-18.7196
19.653964996,5.542889,-1.447245,7.34323199999999,0.1130139,0.5968095,0.617298,-11.10713,-51.87566,-18.7196
19.663853645,8.52696000000002,1.200667,8.19851100000001,0.1111417,0.6167782,0.617195,-11.10713,-51.87566,-18.7196
19.676215172,9.52165100000002,3.318996,9.29815699999998,0.094855,0.6766549,0.6135074,-11.10713,-51.87566,-18.7196
19.686103821,7.59443799999999,4.966586,9.35924799999999,0.0911682,0.7167268,0.5897356,-11.48352,-51.55508,-18.7326
19.695992947,3.304835,4.025106,9.84797900000002,0.08487326,0.7116684,0.5762883,-11.48352,-51.55508,-18.7326
19.705881596,-2.103795,4.083949,11.55854,0.09541333,0.6906244,0.6033382,-11.48352,-51.55508,-18.7326
19.715770245,-5.398708,6.31996299999998,12.35273,0.0899554,0.6684943,0.6207569,-11.48352,-51.55508,-18.7326
19.72565937,-5.460876,8.43829199999998,13.20801,0.0864621,0.6352664,0.6127452,-11.48352,-51.55508,-18.7326
19.735548019,-3.036318,10.43894,14.00219,0.09027538,0.608827,0.6037457,-11.48284,-51.17702,-18.7379
19.745437622,2.496649,12.02768,15.46839,0.08345452,0.6085044,0.6138389,-11.48284,-51.17702,-18.7379
19.755326271,9.89465999999999,14.85212,15.83493,0.09752962,0.6159462,0.6248785,-11.48284,-51.17702,-18.7379
19.765214443,15.48979,18.1473,16.38476,0.1101754,0.6401412,0.6488166,-11.48284,-51.17702,-18.7379
19.775104046,18.34953,19.50068,17.91204,0.08999754,0.7204795,0.6777239,-11.48284,-51.17702,-18.7379
19.784992695,17.85218,20.61869,18.15641,0.0771265,0.7852118,0.6735348,-11.86048,-51.54956,-18.74118
19.794881344,12.87873,19.67721,17.91204,0.04824138,0.8345281,0.6458402,-11.86048,-51.54956,-18.74118
19.80477047,5.045544,15.85244,17.54549,0.01932324,0.8666357,0.6071714,-11.86048,-51.54956,-18.74118
19.814659119,-3.96884,11.55694,16.0793,0.01639911,0.8468112,0.5837032,-11.86048,-51.54956,-18.74118
19.824547768,-11.67769,7.20260000000002,15.65166,0.003223334,0.8134441,0.5651008,-11.86048,-51.54956,-18.74118
19.834436893,-15.90513,3.024784,14.42983,-0.001234513,0.7816719,0.5565997,-12.23607,-50.78791,-18.76037
19.844325542,-16.3403,-0.2115527,13.45237,0.01802734,0.7492598,0.5736176,-12.23607,-50.78791,-18.76037
19.854214191,-14.28875,-0.4469227,12.29163,0.0329508,0.7221408,0.5857947,-12.23607,-50.78791,-18.76037
19.864103317,-10.80734,1.082982,12.23054,0.04794449,0.7229432,0.6088919,-12.23607,-50.78791,-18.76037
19.873991966,-7.88543400000003,2.671729,11.92509,0.04803356,0.7492527,0.6097209,-12.23607,-50.78791,-18.76037
19.883880615,-6.45556599999999,2.965941,10.51998,0.05153387,0.7774601,0.6076586,-13.29882,-51.53553,-19.16319
19.896242142,-9.066629,1.141824,9.48143099999997,0.04919967,0.79778,0.5984158,-13.29882,-51.53553,-19.16319
19.906130791,-14.41309,-1.859142,8.80942499999997,0.04827573,0.8109224,0.5978675,-13.29882,-51.53553,-19.16319
19.916019917,-20.56774,-3.800944,7.70977999999998,0.04483756,0.7972514,0.5950471,-13.29882,-51.53553,-19.16319
19.925908566,-26.53588,-5.389691,5.449399,0.02927293,0.7845495,0.5902843,-12.9205,-50.78494,-19.16521
19.935797214,-31.01199,-6.390014,3.189017,0.01758152,0.7579682,0.5697258,-12.9205,-50.78494,-19.16521
19.94568634,-32.62836,-7.56686399999999,0.6842698,0.01946287,0.7349556,0.5616686,-12.9205,-50.78494,-19.16521
19.955574989,-31.32283,-8.62602799999997,-0.843015,0.03102851,0.7085871,0.5584485,-12.9205,-50.78494,-19.16521
19.965463638,-24.98168,-9.037926,-1.881569,0.04549083,0.6887805,0.571069,-12.9205,-50.78494,-19.16521
19.975353241,-17.21066,-8.979083,-2.003752,0.06184102,0.6732899,0.6120442,-13.65082,-50.04163,-20.49004
19.985241413,-9.43963799999997,-8.68487099999997,-2.614666,0.07242003,0.6624503,0.6375998,-13.65082,-50.04163,-20.49004
19.995131016,-3.409327,-6.62538299999997,-2.064843,0.08885384,0.6653414,0.6703064,-13.65082,-50.04163,-20.49004
20.005019665,-0.114414,-3.742102,-1.087381,0.08112847,0.676048,0.6688008,-13.65082,-50.04163,-20.49004
20.014908314,0.0720904500000002,-2.74178,0.1955387,0.05303171,0.6812299,0.6533532,-13.65082,-50.04163,-20.49004
20.02479744,-3.471495,-3.565574,2.089372,0.02106286,0.6828671,0.6283007,-14.01863,-49.28835,-20.9632
20.034686089,-7.13941599999997,-6.03695899999998,3.616657,0.01321431,0.6480718,0.6125972,-14.01863,-49.28835,-20.9632
20.044574738,-7.32592100000003,-7.97876099999998,5.021759,0.02717528,0.6119452,0.6084673,-14.01863,-49.28835,-20.9632
20.054463863,-3.782336,-8.50834399999998,5.81594700000002,0.06056804,0.6030442,0.6364437,-14.01863,-49.28835,-20.9632
20.064352512,1.564126,-7.27265099999999,5.205033,0.0688834,0.6314865,0.6507371,-14.01863,-49.28835,-20.9632
20.074241161,6.16457000000001,-4.742424,4.16648,0.07290833,0.6773597,0.6577237,-14.01154,-49.67476,-21.41186
20.084130287,7.843111,-3.565574,2.822469,0.0866963,0.7318206,0.6540977,-14.01154,-49.67476,-21.41186
20.094018936,7.47010199999997,-3.271362,1.417367,0.07137978,0.7727886,0.6235753,-14.01154,-49.67476,-21.41186
20.103907585,3.864348,-5.330849,0.806452599999999,0.04381473,0.7886249,0.604227,-14.01154,-49.67476,-21.41186
20.116269112,-6.08255700000002,-9.33213800000002,2.700286,-0.01113182,0.7371077,0.5712413,-14.01154,-49.67476,-21.41186
20.126157761,-14.47526,-14.80449,6.79340899999997,-0.04524718,0.6723656,0.5359415,-14.39696,-50.03894,-20.96117
20.136046886,-16.71331,-19.15883,8.80942499999997,-0.007224835,0.6086386,0.578147,-14.39696,-50.03894,-20.96117
20.145935535,-9.93698300000002,-17.98198,8.13742,0.06785166,0.5811151,0.6038603,-14.39696,-50.03894,-20.96117
20.155824184,1.626294,-13.98069,6.36576900000001,0.1129571,0.5931873,0.6355913,-14.39696,-50.03894,-20.96117
20.16571331,13.62475,-10.50899,4.471936,0.1387575,0.6339629,0.662827,-14.39696,-50.03894,-20.96117
20.175601959,23.32298,-7.21380900000002,3.3112,0.134958,0.6757422,0.6881004,-14.39491,-48.90476,-20.97708
20.185490608,27.36391,-4.448212,2.272646,0.1209888,0.7198829,0.7070983,-14.39491,-48.90476,-20.97708
20.195379734,23.75816,-3.389047,2.761377,0.1142586,0.7483478,0.7208935,-14.39491,-48.90476,-20.97708
20.205268383,14.18426,-3.624417,4.16648,0.1191021,0.7493984,0.7266648,-14.39491,-48.90476,-20.97708
20.215157032,1.999303,-3.094834,6.24358699999999,0.1461931,0.7344867,0.7426413,-14.39491,-48.90476,-20.97708
20.225046635,-6.89074399999999,-2.03567,7.70977999999998,0.161226,0.719117,0.7263848,-14.78701,-49.26178,-20.13727
20.234935284,-10.30999,-1.741457,7.64868900000003,0.1569054,0.704393,0.685576,-14.78701,-49.26178,-20.13727
20.24482441,-10.43433,-2.565252,6.91559200000002,0.1380184,0.6872414,0.6433201,-14.78701,-49.26178,-20.13727
20.254713059,-9.87481500000001,-3.330204,5.99922100000002,0.1277583,0.6722597,0.6496361,-14.78701,-49.26178,-20.13727
20.264601708,-10.06132,-3.389047,5.93813000000001,0.1195245,0.6726621,0.6428919,-14.78701,-49.26178,-20.13727
20.274490833,-9.812647,-3.271362,5.75485600000001,0.1184902,0.667094,0.6611938,-15.53426,-49.25788,-20.54355
20.284379482,-7.82326600000002,-1.741457,5.021759,0.1325288,0.6583443,0.6641395,-15.53426,-49.25788,-20.54355
20.294268131,-5.274371,-1.153032,5.08285,0.1479925,0.6423235,0.6695282,-15.53426,-49.25788,-20.54355
20.304157257,-4.217513,-0.2115527,5.81594700000002,0.1621642,0.6715484,0.6718012,-15.53426,-49.25788,-20.54355
20.314045906,-2.663309,1.789092,5.571581,0.1433851,0.697507,0.6466408,-15.53426,-49.25788,-20.54355
20.323934555,-0.2387504,2.612886,4.105388,0.1022395,0.7202736,0.6330132,-15.84839,-49.25328,-20.5507
20.333824158,1.688463,1.730249,1.906098,0.07855716,0.7450615,0.626609,-15.84839,-49.25328,-20.5507
20.346184731,2.80749,0.1415022,0.3788128,0.08184186,0.7353179,0.6593646,-15.84839,-49.25328,-20.5507
20.356073856,2.12364,0.2003446,0.3177214,0.1050136,0.7146711,0.6820986,-15.84839,-49.25328,-20.5507
20.365962505,3.056162,1.847934,0.745361200000002,0.1184525,0.6897258,0.7091715,-15.84839,-49.25328,-20.5507
20.375851154,4.734703,4.319319,1.050818,0.1382719,0.6757664,0.7227304,-15.84839,-49.25328,-20.5507
20.38574028,7.78094299999999,7.20260000000002,1.356275,0.1252033,0.6899928,0.7279337,-15.84839,-49.25328,-20.5507
20.395628929,11.01369,10.32125,0.1955387,0.1089776,0.7460006,0.6934869,-15.84839,-49.25328,-20.5507
20.405517578,11.3867,10.20357,-1.270655,0.0602247,0.7896761,0.6441568,-15.84839,-49.25328,-20.5507
20.415406704,6.288907,7.20260000000002,-0.904106400000002,0.03604927,0.8065515,0.6296164,-15.84839,-49.25328,-20.5507
20.425295353,-2.725477,3.613209,-0.720832200000002,0.03498609,0.7782745,0.6273535,-15.85369,-48.49,-20.17219
20.435184956,-8.88012499999997,0.906454499999998,-1.209563,0.04841533,0.7324891,0.628562,-15.85369,-48.49,-20.17219
20.445073605,-9.00446099999999,0.788769499999999,-1.881569,0.08165903,0.6692924,0.6404612,-15.85369,-48.49,-20.17219
20.454962254,-2.974149,2.907099,-2.248117,0.1028791,0.6477188,0.6660832,-15.85369,-48.49,-20.17219
20.46485138,6.35107500000001,6.79070299999997,-3.225579,0.1106537,0.6645688,0.6866865,-15.85369,-48.49,-20.17219
20.474740028,15.05462,11.43926,-4.752864,0.08994373,0.7123597,0.6883451,-15.14105,-48.90206,-21.44821
20.484628677,17.97652,12.79264,-4.325224,0.06205183,0.7540677,0.6404914,-15.14105,-48.90206,-21.44821
20.494517803,11.75971,9.79166900000002,-2.859031,0.05537865,0.7627649,0.6024472,-15.14105,-48.90206,-21.44821
20.504406452,0.3207631,4.672373,-0.4764667,0.06301916,0.7192532,0.5920954,-15.14105,-48.90206,-21.44821
20.514295101,-9.43963799999997,1.494879,0.806452599999999,0.0715507,0.6588257,0.5904868,-15.14105,-48.90206,-21.44821
20.524184227,-12.67238,0.3768721,-0.1710097,0.08114375,0.6261883,0.5911435,-15.85574,-49.62418,-20.15628
20.534072876,-7.94760199999998,0.0826596800000002,-2.920122,0.08691013,0.6111174,0.5936309,-15.85574,-49.62418,-20.15628
20.543961525,0.3207631,1.141824,-4.99723,0.1101824,0.6341253,0.6373049,-15.85574,-49.62418,-20.15628
20.553851128,6.66191600000002,4.319319,-6.15796599999999,0.1160844,0.6818942,0.6736202,-15.85574,-49.62418,-20.15628
20.5662117,8.83780200000001,8.791347,-6.64669700000003,0.1236214,0.7459482,0.6593584,-15.85574,-49.62418,-20.15628
20.576100826,5.542889,8.55597700000001,-7.01324599999999,0.0825025,0.7536174,0.6131045,-15.15866,-50.01953,-20.52436
20.585989475,-1.792954,4.495846,-6.21905800000003,0.06887349,0.7295035,0.5944549,-15.15866,-50.01953,-20.52436
20.595878601,-9.37747000000002,0.671084500000001,-5.974692,0.07116321,0.6940379,0.6004078,-15.15866,-50.01953,-20.52436
20.60576725,-13.60491,-2.094512,-5.73032600000002,0.08117413,0.6543614,0.6188946,-15.15866,-50.01953,-20.52436
20.615655899,-13.2319,-3.035992,-5.669235,0.1000031,0.6340592,0.6315226,-14.78102,-49.647,-20.52108
20.625545025,-9.00446099999999,-1.741457,-6.09687499999998,0.1251807,0.632908,0.6556031,-14.78102,-49.647,-20.52108
20.635433674,-6.144726,0.729926999999997,-6.64669700000003,0.1247549,0.6748316,0.6909789,-14.78102,-49.647,-20.52108
20.645322323,-8.19627499999999,3.260154,-7.86852500000001,0.1142114,0.7287405,0.712336,-14.78102,-49.647,-20.52108
20.655211925,-12.17504,4.731216,-11.04528,0.07806841,0.7963399,0.701373,-14.78102,-49.647,-20.52108
20.665100574,-15.15911,3.260154,-14.64967,0.01915425,0.8477979,0.6500684,-14.76409,-48.90759,-21.43963
20.674989223,-16.96199,-4.212842,-17.76533,-0.007346052,0.8605502,0.5874541,-14.76409,-48.90759,-21.43963
20.684878349,-18.95137,-14.62796,-19.17043,0.007209727,0.8371674,0.5563289,-14.76409,-48.90759,-21.43963
20.694766998,-21.12725,-19.15883,-19.47589,0.05114318,0.7708914,0.5591184,-14.76409,-48.90759,-21.43963
20.704655647,-20.13256,-18.98231,-19.59807,0.07760872,0.6891877,0.537439,-14.76409,-48.90759,-21.43963
20.714544773,-15.03477,-18.21735,-18.80388,0.09139781,0.6183173,0.554645,-14.75811,-49.2928,-21.82344
20.724433422,-9.75047899999999,-13.92185,-20.27008,0.1052914,0.6070004,0.6138713,-14.75811,-49.2928,-21.82344
20.734322071,-0.4252549,-8.39065799999998,-24.42429,0.08562577,0.667263,0.6029641,-14.75811,-49.2928,-21.82344
20.744211197,14.74378,-4.565897,-30.89998,0.0248171,0.7433094,0.5674035,-14.75811,-49.2928,-21.82344
20.754099846,31.15617,-4.624739,-35.23747,-0.02364642,0.7583641,0.5581348,-14.75811,-49.2928,-21.82344
20.763988495,36.12962,-8.979083,-32.24399,-0.001658034,0.7311003,0.659291,-13.25027,-49.31491,-21.78912
20.773878097,31.59135,-9.44982299999999,-28.51742,0.08057497,0.7053418,0.7388666,-13.25027,-49.31491,-21.78912
20.78623867,29.60197,-6.801911,-26.19594,0.07847939,0.6475983,0.7199192,-13.25027,-49.31491,-21.78912
20.796127796,28.42077,-7.15496600000002,-24.60757,0.05186733,0.6670282,0.7130579,-13.25027,-49.31491,-21.78912
20.806016445,27.92343,-6.44885599999998,-26.68468,0.06319533,0.7062762,0.7013303,-13.25027,-49.31491,-21.78912
20.815905571,25.56104,-4.742424,-29.25051,0.05751744,0.748158,0.7006313,-12.52593,-49.67299,-20.08049
