Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.195358753,49.79711,43.69072,31.01916,1.304726,-0.07948295,1.015823,-44.01395,-18.16783,-1.141807
20.20774889,83.67722,52.079,28.25783,1.238353,-0.08268946,1.024578,-44.01395,-18.16783,-1.141807
20.217660427,115.2037,58.5449699999997,23.90107,1.179034,-0.0006016004,0.9152375,-44.01395,-18.16783,-1.141807
20.227572441,128.2107,56.62265,14.75799,1.019705,0.1376443,0.6559458,-44.01694,-18.17123,-1.976987
20.237484455,116.2566,43.69072,0.3990731,0.7681904,0.4080134,0.4785732,-44.01694,-18.17123,-1.976987
20.247396469,78.1647300000001,25.10834,-12.91668,0.5196832,0.7569854,0.3050576,-44.01694,-18.17123,-1.976987
20.257308483,20.31459,1.283287,-23.34837,0.3454407,1.019062,0.1192326,-44.01694,-18.17123,-1.976987
20.267220497,-28.80228,-16.01755,-29.48466,0.3195165,0.9911674,0.03813982,-44.01694,-18.17123,-1.976987
20.277132511,-39.084,-23.41554,-21.87566,0.366885,0.9019912,0.1182544,-44.79269,-16.30171,-2.814044
20.287044525,-38.34074,-32.32809,-9.60308100000002,0.4961042,0.8346837,0.3854995,-44.79269,-16.30171,-2.814044
20.296956539,-58.0989800000003,-44.79401,-1.441814,0.7823906,0.6035631,0.6617246,-44.79269,-16.30171,-2.814044
20.3068676,-80.5825,-57.7842000000002,8.56033999999998,1.05282,0.02263795,0.6510321,-44.79269,-16.30171,-2.814044
20.316779614,-86.0949800000001,-72.28894,19.72839,1.198058,-0.4533091,0.4285263,-44.79269,-16.30171,-2.814044
20.326691628,-85.0420299999998,-82.71604,26.90785,1.24818,-0.8108353,0.1769589,-43.64914,-17.79844,-2.4298
20.336603642,-69.30977,-82.4830399999998,21.32382,1.139583,-0.8032082,0.03876816,-43.64914,-17.79844,-2.4298
20.346515656,-42.55252,-66.1724899999999,13.1012,1.096504,-0.6928113,0.02021554,-43.64914,-17.79844,-2.4298
20.35642767,-1.549538,-43.16296,5.73764600000002,1.006743,-0.4375098,0.1014924,-43.64914,-17.79844,-2.4298
20.366339684,32.94996,-30.11452,1.503605,0.885546,-0.1804753,0.2186033,-43.64914,-17.79844,-2.4298
20.376251221,49.61129,-35.00768,-0.3372818,0.7907701,0.07250869,0.3325619,-44.77701,-17.04411,-1.141376
20.386163235,46.51439,-49.92019,-0.889547900000002,0.7777586,0.243405,0.4082453,-44.77701,-17.04411,-1.141376
20.396075249,19.32359,-66.23074,2.23996,0.7853551,0.3063029,0.3644195,-44.77701,-17.04411,-1.141376
20.405987263,-15.05203,-84.3471000000001,5.001291,0.8202795,0.2736664,0.2510419,-44.77701,-17.04411,-1.141376
20.4158988,-39.76531,-97.7450499999998,6.90354199999998,0.8624574,0.1532923,0.2176793,-44.77701,-17.04411,-1.141376
20.425810337,-47.56951,-100.0169,10.15578,0.9180195,0.02586132,0.1937491,-44.78051,-16.28786,0.5909214
20.435722351,-47.50757,-97.10428,15.43299,0.9525818,-0.03451144,0.1555749,-44.78051,-16.28786,0.5909214
20.445634365,-46.64044,-94.8906999999998,21.75336,0.9660016,-0.1293459,0.161061,-44.78051,-16.28786,0.5909214
20.455546379,-42.92416,-95.4149699999998,24.39197,0.9491335,-0.1540622,0.2037865,-44.78051,-16.28786,0.5909214
20.465458393,-40.94214,-97.10428,23.8397,0.9585697,-0.1804509,0.2347337,-44.78051,-16.28786,0.5909214
20.475370407,-32.39468,-96.114,21.56927,0.9903191,-0.2337198,0.2643352,-45.51685,-16.27406,3.999779
20.487760544,-17.77731,-90.8713199999998,18.3784,1.028497,-0.2185877,0.28569,-45.51685,-16.27406,3.999779
20.497672558,-10.46862,-84.1723399999998,15.12617,1.066562,-0.165466,0.3404299,-45.51685,-16.27406,3.999779
20.507584095,-2.850237,-74.15301,11.19895,1.0945,-0.1275207,0.3913211,-45.51685,-16.27406,3.999779
20.517496109,1.980931,-67.5705299999998,6.53536400000002,1.112233,-0.04919242,0.4003218,-45.51685,-16.27406,3.999779
20.527407646,-1.673414,-63.4346400000002,-0.214556,1.121647,0.03804848,0.3715262,-45.89001,-15.51261,7.018915
20.53731966,-9.97311299999999,-60.1725299999998,-6.41221000000002,1.174614,0.07049113,0.3294788,-45.89001,-15.51261,7.018915
20.547231674,-10.46862,-55.10461,-10.21671,1.245476,0.06720892,0.2740635,-45.89001,-15.51261,7.018915
20.557143211,-3.841246,-49.27942,-11.62806,1.260872,0.1153097,0.1628449,-45.89001,-15.51261,7.018915
20.567055225,0.494418,-45.49304,-12.60986,1.21833,0.1610993,0.02573795,-45.89001,-15.51261,7.018915
20.576967239,4.086825,-47.12409,-13.40758,1.167101,0.1909894,-0.07106127,-44.76588,-15.13087,8.746527
20.586879253,8.05085899999999,-52.30852,-13.16213,1.110934,0.1466638,-0.06891648,-44.76588,-15.13087,8.746527
20.596791267,7.74116999999998,-58.2502199999999,-12.48714,1.096288,0.06772501,-0.01600937,-44.76588,-15.13087,8.746527
20.606703281,6.37853299999997,-61.7453400000002,-11.44397,1.167951,-0.0256151,0.0441663,-44.76588,-15.13087,8.746527
20.616615295,4.272639,-64.5996900000003,-9.23490300000001,1.283119,-0.07452339,0.05958091,-44.76588,-15.13087,8.746527
20.626527309,-9.29179500000003,-63.7841600000002,-10.70761,1.374872,-0.04102704,0.03398728,-44.38404,-15.12221,10.86465
20.636439323,-24.46662,-50.03669,-13.83712,1.406619,-0.09113075,0.0194353,-44.38404,-15.12221,10.86465
20.646350384,-15.4856,-27.14367,-13.34622,1.374138,-0.1409034,0.03620964,-44.38404,-15.12221,10.86465
20.656262398,9.16574500000002,0.409508,-8.13037100000001,1.312951,-0.1512115,0.06551634,-44.38404,-15.12221,10.86465
20.666174412,21.11979,17.36083,-1.319088,1.146523,-0.06389731,-0.08745392,-44.38404,-15.12221,10.86465
20.676086426,18.14676,20.73944,0.767250500000003,0.9314342,0.01829704,-0.175667,-43.62284,-15.86794,11.69825
20.68599844,8.91799300000002,19.10839,-1.56454,0.7928374,0.05377083,-0.107407,-43.62284,-15.86794,11.69825
20.695910454,3.219692,14.15697,-5.553129,0.7020695,0.03248544,-0.06685619,-43.62284,-15.86794,11.69825
20.705822468,5.449462,1.05028,-10.27807,0.6845304,0.02888346,-0.06479735,-43.62284,-15.86794,11.69825
20.715734005,-0.001086392,-13.57096,-12.42577,0.7366072,0.05965663,-0.05258984,-43.62284,-15.86794,11.69825
20.725646019,-20.00708,-27.9592,-13.28485,0.7838218,0.1669506,-0.1387402,-42.86947,-16.24248,11.69551
20.735558033,-44.10098,-32.21159,-13.22349,0.8237357,0.2251502,-0.2313921,-42.86947,-16.24248,11.69551
20.745470047,-50.10897,-23.29904,-11.87351,0.8470954,0.1922158,-0.2808037,-42.86947,-16.24248,11.69551
20.755381584,-51.28579,-10.94963,-8.19173300000002,0.7744735,0.1755668,-0.3248977,-42.86947,-16.24248,11.69551
20.767771244,-66.9561200000003,-9.37682200000001,-7.02583799999998,0.6511957,0.1115625,-0.3097793,-42.86947,-16.24248,11.69551
20.777683258,-76.6804,-23.7068,-6.22812100000001,0.5738019,-0.02580506,-0.3407088,-43.24049,-16.61893,11.2489
20.787595272,-80.8921800000002,-48.17263,-6.78038700000001,0.5572014,-0.116972,-0.3973411,-43.24049,-16.61893,11.2489
20.797507286,-81.3876899999998,-70.1336200000003,-9.11217699999998,0.6446612,-0.2020026,-0.4558553,-43.24049,-16.61893,11.2489
20.8074193,-67.5755000000001,-73.9200000000001,-8.06900800000002,0.8345239,-0.2570942,-0.3163315,-43.24049,-16.61893,11.2489
20.817331314,-41.99508,-54.6386,-3.957693,1.011188,-0.254549,-0.1566152,-43.24049,-16.61893,11.2489
20.827243328,-25.02406,-31.39606,-0.09183015,1.058793,-0.1865464,-0.06009065,-42.85306,-17.74426,10.86495
20.837155342,-24.46662,-18.87189,0.889976299999999,1.00929,-0.09381607,-0.01051908,-42.85306,-17.74426,10.86495
20.847066879,-25.76732,-14.67775,3.405856,0.9177482,-0.03331318,0.002734547,-42.85306,-17.74426,10.86495
20.856978893,-24.65243,-21.08547,8.43761400000001,0.8139606,-0.008345215,-0.07536536,-42.85306,-17.74426,10.86495
20.866890907,-29.60748,-36.28923,9.29669499999999,0.7650608,0.04517813,-0.1081676,-42.85306,-17.74426,10.86495
20.876802444,-28.30678,-49.51242,7.82398500000003,0.8264111,0.02069739,-0.11466,-42.46451,-18.48819,12.1502
20.886714458,-24.90018,-55.10461,6.35127500000001,0.9086527,-0.002862492,-0.1808791,-42.46451,-18.48819,12.1502
20.896626472,-25.70538,-52.71628,5.430832,0.9668516,-0.04675706,-0.1836304,-42.46451,-18.48819,12.1502
20.90653801,-10.46862,-43.74548,5.92173499999998,0.9842279,-0.08347043,-0.1057699,-42.46451,-18.48819,12.1502
20.916450024,7.55535600000002,-32.73586,6.71945300000003,0.9686645,-0.01776928,-0.02068038,-42.46451,-18.48819,12.1502
20.926362038,8.36055000000001,-23.88156,7.51716999999999,0.9339948,-0.001097746,0.09883056,-42.08913,-18.10677,13.81746
20.936274052,7.30760400000002,-16.48356,8.00807399999998,0.9068351,-0.05156012,0.1568447,-42.08913,-18.10677,13.81746
20.946186066,-4.460626,-12.46418,10.70804,0.8595644,-0.06525121,0.06115901,-42.08913,-18.10677,13.81746
20.95609808,-20.99809,-15.60978,12.54893,0.8048064,-0.05229323,-0.113506,-42.08913,-18.10677,13.81746
20.966010094,-19.69739,-21.02721,12.67165,0.8292211,0.03115311,-0.162152,-42.08913,-18.10677,13.81746
20.975922108,-8.42466199999997,-24.28932,11.07622,0.9377647,0.07202169,-0.1153479,-41.3293,-18.85407,14.26559
20.985834122,-5.018068,-24.17282,10.33986,0.9897156,0.08321715,-0.1383212,-41.3293,-18.85407,14.26559
20.995745182,-1.549538,-18.28937,13.28528,0.8854001,0.02377726,-0.2237008,-41.3293,-18.85407,14.26559
21.005657196,10.77613,-13.39621,16.96706,0.7017182,0.02960648,-0.2474116,-41.3293,-18.85407,14.26559
21.01556921,14.92598,-18.05636,12.91711,0.6170811,0.05926338,-0.1215902,-41.3293,-18.85407,14.26559
21.025481224,5.077834,-25.92038,8.37625100000002,0.6935728,0.09374892,-0.01307191,-42.46502,-17.72854,14.71768
21.035393238,-6.13295399999998,-27.14367,3.160404,0.8733565,-0.004787531,0.09408503,-42.46502,-17.72854,14.71768
21.045305252,-13.99909,-24.46408,4.939929,0.9810137,-0.1141188,0.06931344,-42.46502,-17.72854,14.71768
21.057694912,-39.88919,-29.12424,15.7398,0.953795,-0.2178005,-0.1313515,-42.46502,-17.72854,14.71768
21.067606926,-46.45462,-37.0465,26.17149,0.8917599,-0.3531797,-0.2834097,-42.46502,-17.72854,14.71768
21.07751894,-13.13195,-40.83288,34.08731,0.876101,-0.3650981,-0.3937807,-41.71997,-17.35232,15.0981
21.087430954,51.96494,-34.77468,31.87824,0.8942272,-0.09342075,-0.406063,-41.71997,-17.35232,15.0981
21.097342968,84.6062899999998,-24.75534,21.01701,0.9205278,0.3075662,-0.1851629,-41.71997,-17.35232,15.0981
21.107254982,60.01689,-22.48351,12.36484,0.8124774,0.4294023,0.1018621,-41.71997,-17.35232,15.0981
21.117166042,13.68722,-28.19221,7.45580799999998,0.6501292,0.3532162,0.01210603,-41.71997,-17.35232,15.0981
21.127078056,-21.92716,-27.08542,1.074065,0.6250547,0.1630938,-0.03310323,-42.09287,-16.97069,16.8335
21.13699007,-38.7743,-33.78439,-2.914524,0.7331315,0.02202519,-0.1017845,-42.09287,-16.97069,16.8335
21.146902084,-51.7813,-49.39592,-7.02583799999998,1.022789,-0.04034322,-0.1096804,-42.09287,-16.97069,16.8335
21.156814098,-68.5045699999999,-69.8423600000002,-9.90989499999997,1.533983,-0.1069865,-0.07211798,-42.09287,-16.97069,16.8335
21.166726112,-78.5385400000002,-72.4054500000001,4.203574,1.82317,-0.3622649,-0.1610009,-42.09287,-16.97069,16.8335
21.176638126,-62.4965800000001,-56.4444,21.692,1.535197,-0.5602533,-0.436708,-42.10768,-15.46709,18.11377
21.18655014,-14.1849,-30.63879,18.13295,1.05377,-0.312806,-0.5544879,-42.10768,-15.46709,18.11377
21.196461678,52.39851,-26.21164,6.65808999999999,0.8623346,0.07075381,-0.2721507,-42.10768,-15.46709,18.11377
21.206373692,79.2796200000002,-25.92038,8.43761400000001,0.8029067,0.2930689,0.2009152,-42.10768,-15.46709,18.11377
21.216285706,24.21669,-19.39616,6.596727,0.7210994,0.4046509,0.317173,-42.10768,-15.46709,18.11377
21.22619772,-56.36471,-26.6194,-1.809992,0.8032451,0.289582,0.1821627,-41.72398,-15.83642,19.39787
21.236109257,-83.5555199999999,-37.57077,-10.70761,1.324938,-0.02046745,0.004816242,-41.72398,-15.83642,19.39787
21.246021271,-79.03404,-48.63864,-8.62127400000002,1.991102,-0.1447074,-0.1241325,-41.72398,-15.83642,19.39787
21.255932808,-88.2628100000002,-31.04655,3.405856,1.845818,-0.1397289,-0.123716,-41.72398,-15.83642,19.39787
21.265844822,-100.8362,-17.7651,9.05124299999999,0.9538198,-0.2431977,-0.6352069,-41.72398,-15.83642,19.39787
21.275756836,-73.5215500000002,-55.27937,3.160404,0.5722787,-0.2188108,-0.9056863,-40.6109,-15.08714,19.38973
21.28566885,-22.11297,-75.14329,-8.55991099999998,0.776894,0.06898595,-0.5949989,-40.6109,-15.08714,19.38973
21.295580864,-2.230856,-67.74529,-18.62343,1.041919,0.2703845,-0.07369605,-40.6109,-15.08714,19.38973
21.305492878,-14.9901,-57.9589599999998,-24.02337,1.172876,0.2198126,0.1441883,-40.6109,-15.08714,19.38973
21.315404892,-43.4816,-55.04636,-26.23243,1.186156,0.1248967,0.04067922,-40.6109,-15.08714,19.38973
21.325316906,-61.2578199999998,-52.13376,-26.23243,1.230203,-0.07110802,-0.08971632,-39.83839,-16.58023,20.67534
21.337706566,-54.8782,-47.3571,-25.31199,1.355727,-0.3164096,-0.1049955,-39.83839,-16.58023,20.67534
21.34761858,-32.89019,-43.97849,-25.86425,1.40005,-0.4447138,-0.1768434,-39.83839,-16.58023,20.67534
21.357530594,-35.1819,-46.83283,-22.73474,1.750936,-0.3738518,-0.3519932,-39.83839,-16.58023,20.67534
21.367442131,-71.9731100000002,-39.08532,-15.43256,1.78859,-0.3185401,-0.7159329,-38.70293,-17.32594,21.50699
21.377354145,-19.8832,-11.18263,-12.30305,1.278026,-0.4244734,-0.6557383,-38.70293,-17.32594,21.50699
21.387265682,86.8360600000002,-4.134145,-10.8917,0.8980197,-0.249505,-0.3144674,-38.70293,-17.32594,21.50699
21.397177696,81.1377599999998,-9.60983000000002,-16.16891,0.8925995,0.06403834,-0.2374237,-38.70293,-17.32594,21.50699
21.40708971,22.29661,-14.21173,-23.16428,0.956785,0.2651044,-0.5137292,-38.70293,-17.32594,21.50699
21.417001724,9.41349700000002,-24.87184,-28.38013,1.082008,0.372037,-0.6702263,-37.17844,-19.19513,22.4044
21.426913738,17.7132,-32.15334,-31.69373,1.237074,0.4671918,-0.4578362,-37.17844,-19.19513,22.4044
21.436825752,2.848064,-30.46403,-30.83465,1.264571,0.5083393,-0.2556697,-37.17844,-19.19513,22.4044
21.446737766,-39.39368,-34.65817,-26.78469,1.103129,0.4772544,-0.251983,-37.17844,-19.19513,22.4044
21.45664978,-70.7962799999999,-45.49304,-21.99839,1.042791,0.3337384,-0.200524,-37.17844,-19.19513,22.4044
21.466561794,-63.11596,-46.89108,-18.86888,1.056757,0.1457869,-0.1077943,-37.18191,-18.81897,22.78872
21.476473332,-45.52555,-41.47365,-19.05297,1.10283,-0.03476869,0.02502108,-37.18191,-18.81897,22.78872
21.486384869,-47.32175,-32.73586,-20.52568,1.194687,-0.2187439,0.1362633,-37.18191,-18.81897,22.78872
21.496296883,-58.5325399999999,-21.26022,-21.13931,1.20916,-0.3520636,0.104031,-37.18191,-18.81897,22.78872
21.506208897,-56.05502,-14.03698,-18.37798,1.119515,-0.3676736,-0.07290252,-37.18191,-18.81897,22.78872
21.516120911,-44.10098,-11.12438,-14.26666,1.062509,-0.2231935,-0.2173809,-35.27886,-21.38012,22.4014
21.526032925,-26.32476,-9.49332599999999,-11.99623,1.094544,-0.01488555,-0.2350156,-35.27886,-21.38012,22.4014
21.535944462,-7.681405,-6.46422299999998,-11.93487,1.115176,0.1656434,-0.2527299,-35.27886,-21.38012,22.4014
21.545856476,7.18372799999999,-3.202114,-13.0394,1.092213,0.315343,-0.3139408,-35.27886,-21.38012,22.4014
21.55576849,10.03288,-4.075893,-15.49392,1.044485,0.3675158,-0.3294772,-35.27886,-21.38012,22.4014
21.565680504,-3.531555,-8.03702600000001,-17.94844,1.021283,0.2966388,-0.2908419,-34.90136,-21.75652,21.95089
21.575592518,-27.19189,-11.29914,-19.1757,1.01587,0.1580345,-0.2657867,-34.90136,-21.75652,21.95089
21.585504532,-46.70238,-10.48361,-20.03478,1.046673,-0.006929214,-0.2686111,-34.90136,-21.75652,21.95089
21.595416546,-42.73834,-3.493374,-21.63021,1.064982,-0.08975542,-0.2967012,-34.90136,-21.75652,21.95089
21.60532856,-18.33475,5.652184,-22.85747,1.069561,-0.1018028,-0.2934627,-34.90136,-21.75652,21.95089
21.617717743,9.72318700000001,17.47733,-20.83249,1.074255,-0.05549317,-0.1630747,-34.50771,-23.25487,21.95356
21.627629757,12.69621,24.23456,-17.58026,1.065779,-0.03616147,-0.06107402,-34.50771,-23.25487,21.95356
21.637541771,3.219692,28.95297,-13.65303,1.057171,-0.007390282,-0.00846549,-34.50771,-23.25487,21.95356
21.647453785,-9.04404300000003,33.14711,-9.78716900000001,1.065056,0.02786166,0.03875194,-34.50771,-23.25487,21.95356
21.657365799,-10.84025,40.71987,-6.71902399999997,1.060173,0.04341367,0.05762687,-34.50771,-23.25487,21.95356
21.667277336,-1.4876,50.79745,-4.632685,0.9968592,0.08761765,0.03882042,-34.5123,-23.2601,20.66867
21.67718935,2.228683,58.7197199999997,-1.871354,0.9143475,0.1737067,0.008946748,-34.5123,-23.2601,20.66867
21.687101364,-13.87521,61.22456,-0.214556,0.8798363,0.3106737,-0.04888107,-34.5123,-23.2601,20.66867
21.697013378,-36.29678,61.5158200000001,-2.178169,0.9316906,0.360595,-0.08359945,-34.5123,-23.2601,20.66867
21.706925392,-32.89019,69.0303199999999,-4.203145,1.015065,0.3181122,-0.06160594,-34.5123,-23.2601,20.66867
21.716837406,-8.92016599999997,84.4670900000002,-5.491766,1.048723,0.2794776,-0.01944052,-34.12921,-24.77047,17.71609
21.72674942,8.60830200000001,97.2825199999998,-8.62127400000002,1.084388,0.2867386,-0.01396008,-34.12921,-24.77047,17.71609
21.736661434,6.37853299999997,106.1368,-13.22349,1.1294,0.3380394,-0.04668536,-34.12921,-24.77047,17.71609
21.746572494,-10.53056,111.4377,-17.76435,1.141732,0.414816,-0.1370378,-34.12921,-24.77047,17.71609
21.756484508,-31.15593,113.4183,-21.20067,1.118101,0.5075915,-0.2346336,-34.12921,-24.77047,17.71609
21.766396522,-47.13594,114.9329,-23.90064,1.107749,0.5318006,-0.3097615,-34.52371,-24.41343,13.41249
21.776308536,-51.7813,117.729,-23.22565,1.11824,0.4705817,-0.3597226,-34.52371,-24.41343,13.41249
21.78622055,-49.98509,121.1658,-19.60524,1.168204,0.3636966,-0.4285991,-34.52371,-24.41343,13.41249
21.796132564,-42.49059,119.7095,-13.53031,1.262177,0.2385877,-0.4711151,-34.52371,-24.41343,13.41249
21.806044579,-29.73135,118.0202,-7.148564,1.327312,0.1428788,-0.478117,-34.52371,-24.41343,13.41249
21.815956593,-17.09599,119.6513,-1.073637,1.354267,0.07252539,-0.4591485,-35.65218,-25.18022,9.116247
21.82586813,-10.03505,121.8649,4.510388,1.334943,0.04338248,-0.4226719,-35.65218,-25.18022,9.116247
21.835780144,-9.22985600000001,123.4377,8.13079899999997,1.30835,0.06417739,-0.3689898,-35.65218,-25.18022,9.116247
21.845692158,-12.45063,124.3114,9.41941999999998,1.292013,0.1116752,-0.3329906,-35.65218,-25.18022,9.116247
21.855604172,-11.14994,124.5444,9.91032400000003,1.311538,0.1280004,-0.3172172,-35.65218,-25.18022,9.116247
21.865516186,-0.4346527,124.4279,12.18075,1.303231,0.1261965,-0.2710572,-36.41561,-25.57736,3.596255
21.8754282,12.82009,123.7872,16.78297,1.285946,0.1154093,-0.2527232,-36.41561,-25.57736,3.596255
21.88533926,20.87204,121.3988,20.58747,1.257529,0.1330734,-0.2374578,-36.41561,-25.57736,3.596255
21.897729397,23.78312,119.6513,23.8397,1.209405,0.1752929,-0.207922,-36.41561,-25.57736,3.596255
21.907641411,28.61429,121.9231,25.43514,1.128893,0.2046131,-0.1570456,-36.41561,-25.57736,3.596255
21.917553425,36.66624,124.9522,25.86468,1.02054,0.2099459,-0.08350414,-37.17952,-25.59494,-0.7042427
21.927465439,38.27663,124.8357,25.25105,0.9069843,0.2423715,-0.008773723,-37.17952,-25.59494,-0.7042427
21.937377453,24.58832,120.6998,21.99882,0.8447185,0.2863847,0.02666673,-37.17952,-25.59494,-0.7042427
21.947289467,5.077834,115.9814,18.62386,0.8042981,0.3154693,0.02915494,-37.17952,-25.59494,-0.7042427
21.957201004,-3.593493,114.2921,15.37162,0.7941557,0.3173574,0.04366607,-37.17952,-25.59494,-0.7042427
21.967113018,-0.001086392,114.6416,13.46937,0.7729653,0.277017,0.0757639,-36.82874,-24.8614,-4.563174
21.977025032,1.795117,112.7775,14.45118,0.7257378,0.2262929,0.1315611,-36.82874,-24.8614,-4.563174
21.986937046,-9.97311299999999,107.7679,15.86252,0.6739806,0.1922715,0.146698,-36.82874,-24.8614,-4.563174
21.99684906,-29.9791,99.4378400000001,17.94886,0.6422762,0.1553287,0.1112134,-36.82874,-24.8614,-4.563174
22.006761074,-42.30478,93.0301299999999,19.48294,0.6003203,0.1358181,0.002475521,-36.82874,-24.8614,-4.563174
22.016672134,-43.35772,91.6320800000002,19.36021,0.5895009,0.124671,-0.06424068,-37.21355,-25.25354,-8.864464
22.026584148,-38.65043,94.1951700000002,20.40338,0.5940722,0.09261977,-0.08514328,-37.21355,-25.25354,-8.864464
22.036496162,-33.01406,96.9912600000003,22.42836,0.6135867,0.0411433,-0.05445641,-37.21355,-25.25354,-8.864464
22.046408176,-30.22686,99.4960899999997,25.9874,0.6564398,-0.01303452,-0.03984859,-37.21355,-25.25354,-8.864464
22.05632019,-27.19189,102.0009,29.73054,0.730487,-0.1015064,-0.07521403,-37.21355,-25.25354,-8.864464
22.066232204,-17.71537,102.6417,36.11229,0.7995979,-0.1727511,-0.1425896,-36.86716,-24.14489,-12.59606
22.076144218,0.866046300000002,105.8456,39.30315,0.8628171,-0.217501,-0.2289406,-36.86716,-24.14489,-12.59606
22.086056232,26.32258,111.8455,41.94176,0.9064793,-0.2102998,-0.2542647,-36.86716,-24.14489,-12.59606
22.095968246,50.85006,117.5542,46.1758,0.9015899,-0.1176867,-0.2411183,-36.86716,-24.14489,-12.59606
22.10588026,65.5913099999999,118.7775,52.00528,0.8688709,-0.001986622,-0.1968307,-36.86716,-24.14489,-12.59606
22.115791798,69.7411600000001,116.1562,57.5893,0.8116418,0.09703801,-0.1303402,-35.75978,-24.16232,-16.90629
22.125703812,66.7061900000002,108.2339,61.3324399999999,0.7610507,0.172874,-0.06358545,-35.75978,-24.16232,-16.90629
22.135615826,59.2116899999999,96.8747599999999,62.8051500000002,0.7290721,0.2294473,-0.01633746,-35.75978,-24.16232,-16.90629
22.14552784,48.37253,84.0593299999997,61.8846999999997,0.7002873,0.2642412,0.0307359,-35.75978,-24.16232,-16.90629
22.155439377,34.43647,71.65166,59.1847400000001,0.6728681,0.2504686,0.0587469,-35.75978,-24.16232,-16.90629
22.165350914,23.22568,59.3604999999998,57.0984,0.62221,0.2223762,0.09263931,-35.03985,-22.67433,-19.48458
22.177741051,12.44846,46.48681,50.96211,0.5878413,0.1577408,0.1463043,-35.03985,-22.67433,-19.48458
22.187653065,4.644268,36.46747,47.28033,0.6067268,0.06301899,0.1603835,-35.03985,-22.67433,-19.48458
22.197565079,-1.425662,26.50639,42.18721,0.6179453,0.03754009,0.1754751,-35.03985,-22.67433,-19.48458
22.207477093,-8.98210400000001,16.83656,35.00775,0.6078306,0.01895477,0.1687226,-35.03985,-22.67433,-19.48458
22.217389107,-18.5825,8.73953799999999,27.70557,0.5748326,0.06085993,0.1947553,-35.04284,-22.67773,-20.31976
22.227301121,-29.66941,-0.6972793,25.18969,0.5059219,0.08366779,0.1772986,-35.04284,-22.67773,-20.31976
22.237213135,-41.87121,-11.47389,25.06696,0.4278114,0.07202055,0.1760227,-35.04284,-22.67773,-20.31976
22.247124672,-47.25982,-23.12428,28.13511,0.3558549,0.01645388,0.1988854,-35.04284,-22.67773,-20.31976
22.257036686,-35.6774,-37.62902,34.33276,0.3184587,-0.08167727,0.2518751,-35.04284,-22.67773,-20.31976
22.2669487,-4.708378,-53.88132,42.06449,0.3224959,-0.1486229,0.3286972,-34.70631,-20.1232,-21.61449
22.276860714,29.54336,-71.29866,50.16439,0.3929536,-0.2113619,0.4025323,-34.70631,-20.1232,-21.61449
22.286772251,60.07882,-84.05584,57.7733900000002,0.4607119,-0.2606054,0.4673593,-34.70631,-20.1232,-21.61449
22.296683788,72.7761200000002,-95.8227399999999,61.3937999999997,0.529439,-0.2581429,0.4965099,-34.70631,-20.1232,-21.61449
22.306595802,55.55735,-117.0265,59.4301900000001,0.5655981,-0.2116268,0.310184,-34.70631,-20.1232,-21.61449
22.316507816,8.91799300000002,-144.1719,48.87577,0.7461713,-0.2112512,0.2288103,-35.84575,-18.24168,-19.49434
22.32641983,-14.49459,-125.8225,34.39412,1.291322,-0.2324544,0.6264801,-35.84575,-18.24168,-19.49434
22.336331844,30.34856,-30.46403,21.93745,1.652351,-0.352669,1.073209,-35.84575,-18.24168,-19.49434
22.346243858,74.1387599999999,43.16645,13.1012,1.577623,-0.1762585,1.145178,-35.84575,-18.24168,-19.49434
22.356155872,110.4345,57.3216799999998,4.203574,1.338326,0.07451729,1.087122,-35.84575,-18.24168,-19.49434
22.366067886,127.5294,54.05957,-2.300895,1.195817,0.2279734,1.102906,-38.08721,-17.47699,-15.6303
22.3759799,119.7871,53.36054,3.835396,1.038459,0.373338,0.9963342,-38.08721,-17.47699,-15.6303
22.385891914,74.8820100000001,58.19546,22.8579,0.8345215,0.3312244,0.6579877,-38.08721,-17.47699,-15.6303
22.395803452,31.58732,46.89458,42.18721,0.5790212,0.2564147,0.4029676,-38.08721,-17.47699,-15.6303
22.405715466,13.93497,13.22494,54.33707,0.4382212,0.1902806,0.4235156,-38.08721,-17.47699,-15.6303
22.41562748,3.901011,-24.98835,50.40984,0.487939,0.2493605,0.4772272,-38.09206,-17.10239,-15.63145
22.425539494,-5.82326300000003,-49.27942,38.0759,0.6913239,0.1935986,0.3611772,-38.09206,-17.10239,-15.63145
22.435451031,6.997913,-51.78425,26.47831,0.88145,0.08447103,0.177192,-38.09206,-17.10239,-15.63145
22.445363045,30.72019,-44.91052,14.69663,0.9147426,-0.0406955,0.08241942,-38.09206,-17.10239,-15.63145
22.455274582,51.22168,-38.44455,4.75584,0.8602919,-0.1821766,0.138159,-38.09206,-17.10239,-15.63145
22.467664719,70.23666,-37.10476,-1.135,0.7041234,-0.2234748,0.3102645,-37.34541,-16.72434,-14.80132
22.477576733,73.2096900000002,-40.94938,1.564968,0.6600733,-0.3071973,0.446479,-37.34541,-16.72434,-14.80132
22.487488747,71.41348,-49.57067,8.13079899999997,0.7099169,-0.2392714,0.5228157,-37.34541,-16.72434,-14.80132
