Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.751628399,-5.513573,-1.571059,27.1533,0.6447268,0.4336243,0.1039217,1.141927,-44.1615,7.828222
38.761538982,-6.13295399999998,-2.270082,33.28959,0.6426854,0.4296529,0.09094989,1.141927,-44.1615,7.828222
38.77145052,-6.50458200000001,-3.668129,38.87362,0.6509334,0.4292356,0.08414861,0.7711387,-44.53769,7.445856
38.78136158,-5.76132499999998,-6.34771999999997,42.61675,0.6775657,0.4484613,0.08114944,0.7711387,-44.53769,7.445856
38.791273117,-4.150936,-9.551578,45.31672,0.7057786,0.4697156,0.0915936,0.7711387,-44.53769,7.445856
38.801183701,-2.478608,-11.88166,48.63032,0.7226171,0.4636937,0.1053223,0.7711387,-44.53769,7.445856
38.811094761,-0.682404900000003,-13.1632,51.75983,0.7197704,0.4332188,0.1257925,0.7711387,-44.53769,7.445856
38.821006298,0.804108299999999,-14.15348,54.76661,0.7494985,0.4098869,0.1364057,-0.7355928,-43.78862,7.451332
38.830916882,3.157754,-15.84279,55.38024,0.7780098,0.3966624,0.1355738,-0.7355928,-43.78862,7.451332
38.840827942,5.077834,-14.56125,57.7120299999998,0.784809,0.3603869,0.1362296,-0.7355928,-43.78862,7.451332
38.850739479,6.19271900000002,-11.93991,62.8665200000003,0.7758568,0.3606859,0.1219096,-0.7355928,-43.78862,7.451332
38.860650063,7.617294,-11.64865,66.6096499999999,0.7826483,0.388788,0.1018673,-0.7355928,-43.78862,7.451332
38.870561123,9.72318700000001,-14.44474,68.14372,0.8129926,0.4177148,0.09073579,-1.838971,-45.28709,7.461786
38.88047266,11.95296,-17.24084,69.6778000000003,0.8139573,0.4328421,0.107153,-1.838971,-45.28709,7.461786
38.890383244,12.88203,-18.40588,73.23685,0.7978195,0.4355658,0.1102014,-1.838971,-45.28709,7.461786
38.900294781,13.19172,-19.51266,77.5322499999998,0.7943947,0.4369853,0.111683,-1.838971,-45.28709,7.461786
38.91268301,14.3066,-23.06603,80.2935800000001,0.8302359,0.4489678,0.092225,-5.521039,-44.90939,8.314951
38.922594547,14.92598,-26.09513,79.4345000000002,0.8859735,0.456493,0.1004025,-5.521039,-44.90939,8.314951
38.932505608,16.22668,-27.90095,78.20724,0.942004,0.448561,0.1190378,-5.521039,-44.90939,8.314951
38.942417145,17.21769,-27.66794,78.75951,0.9438522,0.4302411,0.1347439,-5.521039,-44.90939,8.314951
38.952327728,16.22668,-25.80387,81.0913000000001,0.9011496,0.4088963,0.1417188,-5.521039,-44.90939,8.314951
38.962238789,14.98792,-24.34758,84.0367200000001,0.8753316,0.3852076,0.1235538,-8.899061,-44.16047,8.33016
38.972150326,13.99691,-25.22136,85.5094299999997,0.9126906,0.3826008,0.09198062,-8.899061,-44.16047,8.33016
38.982060909,14.05885,-27.20192,83.48445,0.9625432,0.3734581,0.07897455,-8.899061,-44.16047,8.33016
38.991972446,15.04986,-26.38639,83.0549099999998,0.9923137,0.3664853,0.06520835,-8.899061,-44.16047,8.33016
39.001883507,16.10281,-24.40583,85.2026100000002,0.9982719,0.3692845,0.02964018,-8.899061,-44.16047,8.33016
39.01179409,16.59831,-23.00778,87.4116800000002,0.9241848,0.4421258,0.04281458,-11.88667,-44.53348,8.796597
39.021705627,17.7132,-21.84274,87.28896,0.9582696,0.4283339,0.01263767,-11.88667,-44.53348,8.796597
39.031616688,19.44746,-24.98835,87.4116800000002,1.012583,0.4231802,0.01018039,-11.88667,-44.53348,8.796597
39.041527271,21.05785,-28.89123,82.8094599999998,1.0225,0.3987444,0.04257665,-11.88667,-44.53348,8.796597
39.051438808,21.80111,-29.59025,80.0481300000001,1.010147,0.3482894,0.06636266,-11.88667,-44.53348,8.796597
39.061349869,23.96894,-27.9592,79.8640399999999,1.007305,0.2992803,0.06558229,-15.66021,-41.90821,9.643162
39.071261406,26.19871,-25.97863,78.8822300000002,0.9908312,0.3062193,0.04081265,-15.66021,-41.90821,9.643162
39.081171989,27.56135,-23.41554,78.1458800000002,0.9886866,0.305121,0.02113868,-15.66021,-41.90821,9.643162
39.09108305,27.74716,-21.02721,77.96179,1.006611,0.3120894,0.01285665,-15.66021,-41.90821,9.643162
39.100994587,27.31359,-21.14372,77.0413400000001,1.033813,0.3162416,0.0001486219,-15.66021,-41.90821,9.643162
39.11090517,28.24266,-22.77477,74.4027400000002,1.069492,0.3132659,-0.005002747,-18.97149,-41.15432,10.87869
39.120816231,29.72918,-23.7068,73.7891200000001,1.086747,0.3274517,-0.02235352,-18.97149,-41.15432,10.87869
39.130727768,31.89701,-24.69709,73.6050299999999,1.097671,0.3469372,-0.03096758,-18.97149,-41.15432,10.87869
39.140638351,34.43647,-25.0466,71.4573199999997,1.094808,0.3852259,-0.02684476,-18.97149,-41.15432,10.87869
39.150549889,36.35655,-21.84274,66.5482900000002,1.089647,0.3847839,-0.00615317,-18.97149,-41.15432,10.87869
39.160460949,35.24166,-17.35734,64.9528599999998,1.085311,0.3669616,0.02689912,-22.37077,-38.52902,11.72331
39.170371532,30.96794,-14.85251,64.6460400000003,1.087679,0.331591,0.02568126,-22.37077,-38.52902,11.72331
39.18028307,24.21669,-15.31852,65.4437599999998,1.076372,0.2784958,0.00526547,-22.37077,-38.52902,11.72331
39.192672253,15.29761,-20.32819,70.5368800000001,1.071149,0.2204609,-0.04741011,-22.37077,-38.52902,11.72331
39.202582836,10.15675,-24.28932,68.8800800000002,1.022341,0.2435483,-0.05928902,-22.37077,-38.52902,11.72331
39.212493897,10.09482,-29.4155,66.5482900000002,1.081561,0.1994401,-0.1057456,-24.62467,-37.39835,13.46613
39.222405434,15.23567,-33.43488,62.3142500000002,1.033545,0.2487847,-0.1049728,-24.62467,-37.39835,13.46613
39.232316017,19.38552,-35.93972,59.8597300000003,1.023306,0.2496472,-0.1010311,-24.62467,-37.39835,13.46613
39.242227554,23.22568,-35.29894,56.17796,1.042899,0.2218654,-0.0826712,-24.62467,-37.39835,13.46613
39.252138615,26.38452,-34.0174,54.76661,1.066072,0.1820139,-0.06298435,-24.62467,-37.39835,13.46613
39.262049198,29.97693,-31.74557,53.2939,1.054259,0.1311031,-0.03488493,-27.26492,-35.58462,14.30936
39.271960735,33.81709,-28.0757,52.37346,1.03749,0.06838953,-0.02698496,-27.26492,-35.58462,14.30936
39.281871796,38.83407,-24.75534,52.55754,1.056066,0.03472203,-0.01921836,-27.26492,-35.58462,14.30936
39.291783333,45.02788,-22.07575,50.77802,1.065476,0.02173016,-0.02275305,-27.26492,-35.58462,14.30936
39.301693916,50.41649,-18.87189,49.05986,1.055448,0.0278193,-0.03990543,-27.26492,-35.58462,14.30936
39.311604977,52.33657,-15.43503,47.09624,1.034296,0.05797371,-0.06447715,-28.41082,-33.33034,15.97864
39.321516514,52.27463,-13.45446,44.82582,1.02627,0.0936197,-0.09009401,-28.41082,-33.33034,15.97864
39.331427097,51.46944,-11.76515,41.26677,1.010437,0.1350294,-0.1074376,-28.41082,-33.33034,15.97864
39.341338158,49.67323,-10.01759,38.38271,1.004167,0.1649907,-0.1115014,-28.41082,-33.33034,15.97864
39.351249695,47.13377,-9.72633399999999,37.585,0.9888694,0.1813135,-0.1059694,-28.41082,-33.33034,15.97864
39.361160278,44.28462,-9.95934199999999,37.09409,0.9923724,0.1853006,-0.09349114,-30.30523,-31.07613,17.65181
39.371071339,41.86904,-10.48361,36.23501,0.9998203,0.1869148,-0.080585,-30.30523,-31.07613,17.65181
39.380982876,37.905,-11.18263,33.90322,1.006286,0.1909536,-0.06525283,-30.30523,-31.07613,17.65181
39.390893459,31.83507,-10.71662,31.57143,1.021035,0.1882525,-0.06060565,-30.30523,-31.07613,17.65181
39.400804997,24.21669,-8.79430199999998,30.16008,1.025475,0.1717427,-0.07612175,-30.30523,-31.07613,17.65181
39.410716057,17.40351,-6.40597199999999,28.93283,1.033042,0.143175,-0.08694553,-30.70585,-28.44536,19.76575
39.420627594,12.0149,-4.367153,27.03057,1.030187,0.1270818,-0.09806999,-30.70585,-28.44536,19.76575
39.430538178,8.23667399999998,-2.736098,24.63742,1.025949,0.1061351,-0.1068132,-30.70585,-28.44536,19.76575
39.440449238,6.06884200000002,-0.755531299999998,22.06018,1.033645,0.07373238,-0.109501,-30.70585,-28.44536,19.76575
39.450360775,5.82109000000002,1.691051,20.34202,1.03042,0.03574353,-0.1346925,-30.70585,-28.44536,19.76575
39.462749481,8.54636400000002,3.380358,18.56249,1.027228,0.0114308,-0.1405869,-31.41139,-26.94703,19.7647
39.472660542,12.32458,4.079382,16.84433,1.023889,0.003626517,-0.1415683,-31.41139,-26.94703,19.7647
39.482571125,15.79312,4.137634,14.63527,1.023453,0.004135811,-0.135799,-31.41139,-26.94703,19.7647
39.492482662,18.02289,4.545397,12.30348,1.013239,0.007937586,-0.126076,-31.41139,-26.94703,19.7647
39.502393723,18.33258,4.836657,10.15578,1.012251,0.01865203,-0.1144717,-31.41139,-26.94703,19.7647
39.51230526,16.84606,5.302673,8.13079899999997,0.9980335,0.03260117,-0.1017632,-31.79859,-25.82145,20.2129
39.522215843,13.99691,5.302673,6.71945300000003,1.002667,0.05155353,-0.1045607,-31.79859,-25.82145,20.2129
39.532126904,11.51939,5.419177,5.246743,1.00788,0.06665654,-0.1030678,-31.79859,-25.82145,20.2129
39.542038441,10.09482,5.710437,3.651307,1.029788,0.07371181,-0.1041837,-31.79859,-25.82145,20.2129
39.551949024,9.28962000000002,7.224988,1.749057,1.050013,0.06283604,-0.09964167,-31.79859,-25.82145,20.2129
39.561860084,8.60830200000001,8.79779099999998,0.0922585699999997,1.058885,0.06395824,-0.09155355,-32.92136,-25.82154,20.21873
39.571771622,7.55535600000002,9.96283000000002,-1.871354,1.060433,0.05670202,-0.09209637,-32.92136,-25.82154,20.21873
39.581682205,5.88302899999997,9.78807399999997,-4.694048,1.059529,0.05136225,-0.09116326,-32.92136,-25.82154,20.21873
39.591593265,3.591321,9.78807399999997,-7.51674200000002,1.070637,0.06118758,-0.09312117,-32.92136,-25.82154,20.21873
39.601504803,0.2466658,10.19584,-9.78716900000001,1.056166,0.08232199,-0.09668781,-32.92136,-25.82154,20.21873
39.611415863,-4.150936,11.12787,-10.83034,1.032599,0.08929475,-0.09786388,-33.29909,-25.4454,20.605
39.621326923,-8.48660000000001,11.41913,-11.56669,1.016892,0.099799,-0.09140658,-33.29909,-25.4454,20.605
39.631237984,-11.83125,11.06962,-13.16213,1.013442,0.1124248,-0.0792866,-33.29909,-25.4454,20.605
39.641149521,-14.37072,10.54535,-16.90527,1.035826,0.1185038,-0.08281423,-33.29909,-25.4454,20.605
39.651060104,-16.72436,11.53563,-20.64841,1.038132,0.1296819,-0.08324124,-33.29909,-25.4454,20.605
39.660971165,-20.13095,13.6327,-23.83928,1.020549,0.1343494,-0.07584515,-33.30208,-25.4488,19.76981
39.670882702,-24.21886,15.90453,-25.49607,0.998392,0.1452136,-0.07796866,-33.30208,-25.4488,19.76981
39.680793285,-28.86422,17.41908,-26.66197,0.9731532,0.1652321,-0.08384394,-33.30208,-25.4488,19.76981
39.690704346,-33.13794,17.41908,-28.9324,0.9769309,0.1817968,-0.07752647,-33.30208,-25.4488,19.76981
39.700615883,-36.54454,16.6618,-33.04371,0.9865827,0.191609,-0.07851067,-33.30208,-25.4488,19.76981
39.710526943,-39.51756,15.14725,-38.25956,0.99233,0.2004005,-0.07994573,-32.92111,-26.20136,18.935
39.720437527,-42.80028,14.44823,-43.96631,1.000489,0.2111564,-0.08235032,-32.92111,-26.20136,18.935
39.730349064,-47.32175,14.85599,-48.13899,1.005126,0.1967004,-0.07624746,-32.92111,-26.20136,18.935
39.74273777,-51.7813,15.61327,-53.04802,1.037587,0.189398,-0.06651299,-32.92111,-26.20136,18.935
39.75264883,-52.64843,15.43851,-58.5706799999999,1.067713,0.1728542,-0.05681849,-32.15432,-28.08108,17.26651
39.762560368,-51.22385,16.25404,-65.50468,1.086556,0.1585896,-0.04796479,-32.15432,-28.08108,17.26651
39.772470951,-48.56052,17.82685,-71.8250699999998,1.092518,0.151883,-0.04662413,-32.15432,-28.08108,17.26651
39.782382011,-45.2778,20.15692,-77.4090900000001,1.085218,0.1498578,-0.04560979,-32.15432,-28.08108,17.26651
39.792293549,-41.99508,22.89477,-80.7226899999999,1.066271,0.1699221,-0.05778501,-32.15432,-28.08108,17.26651
39.802204609,-37.84523,23.47729,-83.4840200000002,1.079496,0.205949,-0.06102842,-31.06595,-30.70996,15.59871
39.812115192,-33.94314,22.487,-87.4726100000002,1.082955,0.2496646,-0.05404695,-31.06595,-30.70996,15.59871
39.82202673,-30.66042,20.97245,-93.05663,1.095491,0.2755853,-0.04102593,-31.06595,-30.70996,15.59871
39.83193779,-28.05902,18.58412,-99.8065500000002,1.111777,0.2802559,-0.02097879,-31.06595,-30.70996,15.59871
39.841848373,-25.39569,16.19579,-106.5565,1.136443,0.2767729,-0.003944407,-31.06595,-30.70996,15.59871
39.851759911,-22.79429,14.50648,-112.8769,1.152677,0.2514209,0.02358574,-28.79266,-33.339,13.86051
39.861670971,-19.57351,13.92396,-116.9882,1.149118,0.233019,0.03646033,-28.79266,-33.339,13.86051
39.871582508,-15.9811,15.78803,-118.0927,1.136914,0.226047,0.03028469,-28.79266,-33.339,13.86051
39.881493092,-13.07002,18.17636,-118.2768,1.120537,0.2518124,-0.01068581,-28.79266,-33.339,13.86051
39.891404629,-11.64544,20.38993,-116.4359,1.095037,0.3119346,-0.04270021,-28.79266,-33.339,13.86051
