Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
208.95114994,-5.037478,3.952095,4.372757,0.9634364,-0.2433285,0.1588849,-40.58875,-20.00341,7.969183
208.961062431,-3.365151,4.243355,4.802297,0.9608643,-0.2351326,0.1560824,-40.58875,-20.00341,7.969183
208.970974445,-2.064452,4.243355,4.618208,0.9594359,-0.2346431,0.1604203,-40.58875,-20.00341,7.969183
208.980887413,-1.073443,4.825874,4.127306,0.9521315,-0.2288657,0.1701295,-40.96462,-20.00528,7.521416
208.990799427,-0.6398765,4.418111,4.618208,0.9551047,-0.2239304,0.179738,-40.96462,-20.00528,7.521416
209.000710964,-0.2063102,2.32104,3.943216,0.9621282,-0.2335081,0.1858513,-40.96462,-20.00528,7.521416
209.010623932,-0.2682483,0.9812449,3.206861,0.9617062,-0.2432356,0.1809888,-40.96462,-20.00528,7.521416
209.020535946,0.1033801,0.2239694,2.838684,0.9645904,-0.2485904,0.1698829,-40.96462,-20.00528,7.521416
209.030448437,0.908574699999999,-0.649810000000003,3.022773,0.9714711,-0.2523889,0.1688336,-40.96947,-19.63068,7.520262
209.040360451,2.209274,-1.814849,3.452313,0.9816527,-0.2542566,0.1581635,-40.96947,-19.63068,7.520262
209.050272942,3.262221,-2.047857,3.881854,0.9800605,-0.2499499,0.1510046,-40.96947,-19.63068,7.520262
209.060184956,4.87261,-2.630377,3.636402,0.9829446,-0.2445731,0.1524542,-40.96947,-19.63068,7.520262
209.070097446,5.430052,-2.863384,3.39095,0.9735671,-0.2281494,0.1632138,-40.96947,-19.63068,7.520262
209.08000946,6.48299900000001,-2.688629,3.452313,0.9680044,-0.2127028,0.1633682,-41.34858,-19.25611,7.521055
209.089921474,7.35013200000001,-3.038141,3.575039,0.9658913,-0.2015896,0.1610609,-41.34858,-19.25611,7.521055
209.099833965,8.15532700000002,-3.737164,3.268224,0.9594733,-0.1914574,0.1669497,-41.34858,-19.25611,7.521055
209.109745979,7.96951199999998,-4.843951,2.900047,0.9604105,-0.1934175,0.1606859,-41.34858,-19.25611,7.521055
209.122136593,7.59788400000001,-5.193463,2.286418,0.9702479,-0.1966794,0.1624938,-41.34858,-19.25611,7.521055
209.132048607,7.41206999999999,-5.484723,2.347781,0.9745708,-0.2000795,0.1509074,-41.34373,-19.63071,7.522209
209.141961098,8.15532700000002,-5.251715,2.777321,0.9791815,-0.1821145,0.1447424,-41.34373,-19.63071,7.522209
209.151873112,8.89858300000003,-5.193463,1.91824,0.9751094,-0.1637104,0.1506646,-41.34373,-19.63071,7.522209
209.161786079,8.71276999999998,-5.542975,0.936433899999998,0.9716814,-0.1471706,0.1695326,-41.34373,-19.63071,7.522209
209.171698093,7.53594600000002,-4.960455,0.3841677,0.9718243,-0.1529499,0.1766952,-41.34373,-19.63071,7.522209
209.181610584,5.368114,-4.610943,0.752345100000001,0.9711099,-0.1762397,0.1751061,-41.34051,-19.62705,8.421635
209.191522598,3.819663,-4.785699,0.875070899999997,0.953228,-0.1953815,0.1732234,-41.34051,-19.62705,8.421635
209.201435089,2.457026,-5.542975,0.752345100000001,0.9488977,-0.2066195,0.1669465,-41.34051,-19.62705,8.421635
209.211347103,1.775707,-6.41675399999999,0.629619299999998,0.9542183,-0.207558,0.1601688,-41.34051,-19.62705,8.421635
209.221259594,2.085398,-6.88276999999999,0.01599026,0.9678681,-0.2025298,0.1619967,-41.34051,-19.62705,8.421635
209.231171608,2.890592,-6.99927400000002,-0.781727599999999,0.9750956,-0.2010302,0.153297,-41.71477,-19.62708,8.42358
209.241083622,3.757725,-6.64976199999999,-1.88626,0.9716263,-0.1913412,0.1601159,-41.71477,-19.62708,8.42358
209.250996113,4.500982,-6.18374599999998,-2.622615,0.9676389,-0.1870394,0.1577806,-41.71477,-19.62708,8.42358
209.260908127,4.56292,-6.30025099999999,-2.683978,0.9726191,-0.1835163,0.1707223,-41.71477,-19.62708,8.42358
209.270821095,3.819663,-6.41675399999999,-2.683978,0.973332,-0.1960766,0.1778344,-41.71477,-19.62708,8.42358
209.280732632,2.457026,-6.82451799999998,-2.622615,0.9715837,-0.2208712,0.1690425,-41.3486,-18.87603,8.86904
209.290645599,0.846636700000001,-7.93130599999998,-2.377163,0.9648728,-0.248204,0.1501963,-41.3486,-18.87603,8.86904
209.300557613,-0.825690699999997,-8.63032900000002,-2.008986,0.9626315,-0.2627629,0.153001,-41.3486,-18.87603,8.86904
209.310470104,-1.8167,-10.02838,-1.45672,0.9689663,-0.2729385,0.13895,-41.3486,-18.87603,8.86904
209.320382118,-2.683832,-11.65943,-0.659001800000002,0.9623662,-0.2885063,0.1446693,-41.3486,-18.87603,8.86904
209.330294132,-2.74577,-11.95069,-0.597638800000001,0.9664677,-0.3068951,0.1416279,-40.96465,-19.62519,8.8694
209.340206623,-2.12639,-11.77594,0.3228048,0.9680417,-0.3199918,0.1367245,-40.96465,-19.62519,8.8694
209.350118637,-0.2682483,-11.77594,1.120522,0.9588383,-0.3264044,0.1377272,-40.96465,-19.62519,8.8694
209.360031128,2.64284,-11.25167,0.936433899999998,0.9517488,-0.3075927,0.1359975,-40.96465,-19.62519,8.8694
209.369943142,6.04943299999999,-11.01866,-0.3521872,0.9567969,-0.2828193,0.1327547,-40.96465,-19.62519,8.8694
209.379855633,9.33215000000001,-10.43614,-1.45672,0.9679062,-0.2734812,0.1303134,-40.95681,-19.99639,9.705734
209.389767647,11.31417,-9.79536800000001,-2.193074,0.9767374,-0.277258,0.1287661,-40.95681,-19.99639,9.705734
209.40215826,12.36711,-9.445857,-2.561252,0.9911519,-0.2708652,0.1113897,-40.95681,-19.99639,9.705734
209.412070274,12.9865,-9.445857,-2.254437,0.9857115,-0.2607208,0.1172695,-40.95681,-19.99639,9.705734
209.421983242,12.6768,-9.97012399999999,-2.990792,0.9804342,-0.2331789,0.1117399,-41.33916,-19.2454,10.15508
209.431894779,12.05742,-10.02838,-3.911235,0.9840021,-0.2011136,0.1157617,-41.33916,-19.2454,10.15508
209.441807747,10.57091,-9.91187300000001,-4.21805,0.9974845,-0.1742214,0.1268599,-41.33916,-19.2454,10.15508
209.451719761,8.21726500000001,-10.6109,-4.586227,0.9867861,-0.1704231,0.1370674,-41.33916,-19.2454,10.15508
209.461631775,5.058424,-10.96041,-4.831679,0.974454,-0.1584373,0.1406224,-41.33916,-19.2454,10.15508
209.471544266,1.342141,-11.13516,-4.524865,0.9682679,-0.1652575,0.1492771,-40.57635,-19.9893,11.43839
209.48145628,-2.498018,-12.00894,-4.21805,0.9682484,-0.1706335,0.1410787,-40.57635,-19.9893,11.43839
209.491368771,-5.96654899999999,-12.94097,-4.156687,0.9683878,-0.1851951,0.1376193,-40.57635,-19.9893,11.43839
209.501280785,-8.87763700000001,-13.58175,-4.463501,0.9729092,-0.2006869,0.1312322,-40.57635,-19.9893,11.43839
209.511193276,-10.98353,-14.45553,-4.893042,0.9634232,-0.2313886,0.1239131,-40.57635,-19.9893,11.43839
209.52110529,-11.9126,-15.2128,-5.199857,0.9592174,-0.2464641,0.125292,-40.20694,-19.61467,11.43529
209.53101778,-11.78873,-16.14483,-4.708953,0.9744475,-0.257944,0.1188326,-40.20694,-19.61467,11.43529
209.540929794,-9.12538900000001,-17.54288,-3.358969,0.9852316,-0.2709661,0.106162,-40.20694,-19.61467,11.43529
209.550842762,-5.594921,-17.30987,-3.543058,0.9879538,-0.2681126,0.08887015,-40.20694,-19.61467,11.43529
209.560754299,-1.073443,-16.02833,-4.033961,0.987821,-0.2491573,0.09812066,-40.20694,-19.61467,11.43529
209.570667267,2.890592,-14.33902,-3.727147,0.9806857,-0.2079305,0.1181478,-40.57474,-19.98747,11.88811
209.580579281,6.11137099999998,-12.88272,-3.727147,0.9815781,-0.1855236,0.1360547,-40.57474,-19.98747,11.88811
209.590491295,7.78369899999999,-11.60118,-4.402139,0.9738587,-0.1772748,0.1558675,-40.57474,-19.98747,11.88811
209.600403786,6.91656599999999,-9.56236099999997,-4.893042,0.9564284,-0.1920397,0.1554502,-40.57474,-19.98747,11.88811
209.6103158,4.315167,-8.339069,-4.893042,0.9404824,-0.2111674,0.151629,-40.57474,-19.98747,11.88811
209.62022829,0.660822499999998,-7.87305400000002,-3.911235,0.9503627,-0.2378217,0.130233,-40.26148,-19.98587,12.27195
209.630140304,-2.683832,-8.68858099999997,-3.420332,0.9508637,-0.2524435,0.1142858,-40.26148,-19.98587,12.27195
209.640052795,-4.727788,-10.31964,-3.052155,0.9565378,-0.2490561,0.09937096,-40.26148,-19.98587,12.27195
209.649964809,-5.594921,-11.83419,-3.358969,0.9631615,-0.2329882,0.0965358,-40.26148,-19.98587,12.27195
209.6598773,-6.40011500000001,-12.24195,-3.604421,0.9703559,-0.2188228,0.09944458,-40.26148,-19.98587,12.27195
209.669789314,-5.84267300000002,-12.47496,-3.297607,0.9828063,-0.1997758,0.09609523,-39.87592,-20.7332,12.72202
209.679702282,-4.294221,-12.41671,-3.236244,0.9850276,-0.1876664,0.08847283,-39.87592,-20.7332,12.72202
209.692091942,-2.12639,-13.46524,-3.604421,0.9746421,-0.1761487,0.09056624,-39.87592,-20.7332,12.72202
209.702004909,-0.3921244,-14.92154,-3.543058,0.9732378,-0.1780857,0.09440759,-39.87592,-20.7332,12.72202
209.711916447,-0.5160004,-16.37784,-2.745341,0.9842173,-0.2041768,0.08548938,-39.87592,-20.7332,12.72202
209.721829414,-1.445071,-18.35841,-0.4135501,0.9732843,-0.2402523,0.07382635,-39.50352,-20.35518,13.55411
209.731741428,-3.612903,-19.75645,0.9977967,0.9424903,-0.2377057,0.07796937,-39.50352,-20.35518,13.55411
209.741653442,-5.28523,-19.5817,0.813707999999999,0.9551607,-0.2424467,0.06821745,-39.50352,-20.35518,13.55411
209.751565933,-5.471045,-18.70792,0.752345100000001,0.9520872,-0.2167025,0.08474275,-39.50352,-20.35518,13.55411
209.761477947,-3.612903,-16.7856,-1.395357,0.9712575,-0.2173868,0.09368391,-39.50352,-20.35518,13.55411
209.771390438,-0.3301863,-14.80504,-2.070349,0.986995,-0.2176315,0.1021796,-40.1832,-20.728,14.00854
209.781302452,3.448035,-12.59146,-2.131711,1.001287,-0.2295905,0.09908678,-40.1832,-20.728,14.00854
209.791214943,7.35013200000001,-11.19342,-1.88626,1.007457,-0.2296083,0.0807836,-40.1832,-20.728,14.00854
209.801126957,11.19029,-10.78565,-1.763534,0.9987493,-0.2138204,0.06080267,-40.1832,-20.728,14.00854
209.811039448,14.03944,-10.8439,-1.702171,0.9856154,-0.1888328,0.04908664,-40.1832,-20.728,14.00854
209.820951462,15.64983,-10.90216,-2.131711,0.9717451,-0.1725122,0.05076412,-38.74694,-20.72606,14.45079
209.830864429,16.39309,-11.60118,-2.008986,0.9668297,-0.1633186,0.05903352,-38.74694,-20.72606,14.45079
209.840776443,16.02146,-12.24195,-1.211268,0.9658595,-0.1594243,0.06435018,-38.74694,-20.72606,14.45079
209.850687981,13.72975,-12.64971,-1.027179,0.9614593,-0.1565524,0.06777111,-38.74694,-20.72606,14.45079
209.860600948,11.00448,-12.70797,-0.904453400000001,0.9656618,-0.1478199,0.05866742,-38.74694,-20.72606,14.45079
209.870512962,8.58889299999998,-13.17398,-0.7203647,0.9813482,-0.1495545,0.06043142,-39.12952,-19.97533,14.8359
209.880425453,6.91656599999999,-13.40699,-1.088542,0.9888273,-0.1649972,0.05641811,-39.12952,-19.97533,14.8359
209.890337467,5.80168099999999,-13.40699,-1.027179,1.000132,-0.1794599,0.04517357,-39.12952,-19.97533,14.8359
209.900249958,4.624858,-13.98951,-0.781727599999999,1.00395,-0.1872648,0.02684025,-39.12952,-19.97533,14.8359
209.910161972,2.95253,-15.50406,0.1387161,0.9958376,-0.1840984,0.002448303,-39.12952,-19.97533,14.8359
209.920074463,1.527955,-17.01861,0.2614419,0.9795347,-0.1848753,-0.0146918,-39.11984,-20.34443,16.18619
209.929986477,1.527955,-18.59141,0.3841677,0.9866406,-0.1785609,-0.02960035,-39.11984,-20.34443,16.18619
209.939898968,1.961522,-19.6982,0.813707999999999,0.9887488,-0.1896766,-0.02777327,-39.11984,-20.34443,16.18619
209.949810982,1.589893,-19.75645,0.5068935,0.9676092,-0.173414,-0.01978689,-39.11984,-20.34443,16.18619
209.959722996,0.908574699999999,-18.59141,-0.1680985,0.9748784,-0.1626244,-0.01354018,-39.11984,-20.34443,16.18619
209.972113609,-0.6398765,-17.95064,-0.04537265,0.9709216,-0.1563554,-0.01058087,-38.37132,-20.34437,16.1823
209.982026577,-0.577938499999997,-17.65938,-0.5362759,0.9735079,-0.161617,-0.002957316,-38.37132,-20.34437,16.1823
209.991938591,0.1033801,-16.96036,-0.9658163,0.988876,-0.168147,0.009821326,-38.37132,-20.34437,16.1823
210.001850128,0.4750084,-15.91182,-0.7203647,0.9954644,-0.1830686,0.01494273,-38.37132,-20.34437,16.1823
210.011763096,0.1653181,-14.57203,0.2614419,0.9884949,-0.2049219,0.02494492,-38.37132,-20.34437,16.1823
210.02167511,-0.2063102,-13.58175,1.550063,0.9843613,-0.2219112,0.03111202,-38.36834,-20.34097,17.01748
210.031587601,-0.1443721,-11.95069,2.225055,0.9848822,-0.217986,0.03881589,-38.36834,-20.34097,17.01748
210.041499615,0.784698600000001,-9.62061299999999,2.163692,0.9916924,-0.2047479,0.05084505,-38.36834,-20.34097,17.01748
210.051412106,2.271212,-6.70801400000001,1.550063,0.9981763,-0.2080166,0.05940615,-38.36834,-20.34097,17.01748
210.06132412,5.058424,-3.678912,0.813707999999999,1.001194,-0.2084242,0.06705806,-38.36834,-20.34097,17.01748
210.07123661,8.34114099999998,-0.3585502,0.1387161,1.006049,-0.2059421,0.06654955,-38.3605,-20.71217,17.85381
210.081148624,10.63285,3.020064,-0.1067356,1.007974,-0.2030065,0.06703145,-38.3605,-20.71217,17.85381
210.091061115,11.99549,5.408394,-0.1067356,0.9940174,-0.1984381,0.04654416,-38.3605,-20.71217,17.85381
210.100973129,12.1813,5.99091400000002,0.2614419,0.9735261,-0.1789202,0.02621689,-38.3605,-20.71217,17.85381
210.110885143,10.94254,5.699654,0.2614419,0.9649238,-0.1616141,0.01824905,-38.3605,-20.71217,17.85381
210.120798111,8.774707,4.651119,-0.04537265,0.9671922,-0.1485046,0.01639478,-38.36859,-19.96115,18.30122
210.130709648,5.73974300000001,3.311323,-0.1680985,0.9743783,-0.1431241,0.008201474,-38.36859,-19.96115,18.30122
210.140622616,2.580902,2.146284,-0.1680985,0.9939916,-0.1535823,0.001228197,-38.36859,-19.96115,18.30122
210.15053463,0.1653181,1.855024,0.1387161,0.992778,-0.1739567,0.002064004,-38.36859,-19.96115,18.30122
210.160447121,-1.630885,1.272505,0.813707999999999,0.9899184,-0.1900525,-0.009540578,-38.36859,-19.96115,18.30122
210.170359135,-2.559956,0.4569772,1.4887,0.9821179,-0.2018458,-0.0210708,-37.99732,-19.96452,17.46409
210.180271626,-2.807708,-0.941069799999998,1.550063,0.9825574,-0.2043045,-0.02877378,-37.99732,-19.96452,17.46409
210.19018364,-2.188328,-2.164361,1.427337,0.9809723,-0.1931648,-0.02724443,-37.99732,-19.96452,17.46409
210.20009613,-0.4540624,-2.513873,0.813707999999999,0.9809572,-0.1902459,-0.02530421,-37.99732,-19.96452,17.46409
210.210008144,1.404079,-2.106109,0.01599026,0.9894691,-0.1983306,-0.01535347,-37.99732,-19.96452,17.46409
210.219921112,3.324159,-1.465338,0.0773531600000002,0.9973176,-0.2021219,-0.01737195,-38.3702,-19.96298,17.8515
210.229832649,4.934548,-0.999321800000002,0.2614419,1.00278,-0.2137182,-0.02278146,-38.3702,-19.96298,17.8515
210.239744663,5.491991,-1.581841,0.4455306,0.9914683,-0.2114543,-0.02650303,-38.3702,-19.96298,17.8515
210.252135277,5.553928,-2.979888,0.752345100000001,0.9913005,-0.1973953,-0.02640782,-38.3702,-19.96298,17.8515
210.262048245,5.1823,-4.261432,0.5682564,0.9945844,-0.1862051,-0.02684379,-38.37643,-19.58995,17.46488
210.271960259,4.624858,-4.902203,0.3228048,0.9910502,-0.1785011,-0.02868042,-38.37643,-19.58995,17.46488
210.281871796,4.067415,-5.717731,-0.2294614,0.9934245,-0.1643608,-0.01900501,-38.37643,-19.58995,17.46488
210.291784763,3.200283,-6.59150999999998,-1.579445,0.9888951,-0.1498487,-0.01454502,-38.37643,-19.58995,17.46488
210.301696777,2.395088,-7.23228200000003,-3.052155,1.000447,-0.1444314,-0.02613956,-38.37643,-19.58995,17.46488
210.311609268,1.032451,-6.59150999999998,-3.420332,0.9933705,-0.127564,-0.02884269,-38.37505,-19.58838,17.85035
210.321521282,-0.6398765,-6.241998,-2.868066,0.9772733,-0.1021407,-0.0429292,-38.37505,-19.58838,17.85035
210.331433773,-2.498018,-6.30025099999999,-1.702171,0.9658325,-0.07506575,-0.0301589,-38.37505,-19.58838,17.85035
210.341345787,-5.161354,-6.18374599999998,-0.843090500000003,0.9668822,-0.06086978,-0.006546285,-38.37505,-19.58838,17.85035
210.351258278,-8.07244300000002,-6.00899100000002,-0.2294614,0.984979,-0.07551413,0.02439907,-38.37505,-19.58838,17.85035
210.361170292,-11.29322,-4.377935,-0.2908243,0.9916762,-0.08550117,0.04587772,-37.99594,-19.96295,17.84956
210.37108326,-14.39012,-2.164361,-0.781727599999999,1.009372,-0.1186425,0.06373929,-37.99594,-19.96295,17.84956
210.380994797,-17.05346,0.5152292,-1.640808,1.00743,-0.1574359,0.06734008,-37.99594,-19.96295,17.84956
210.390907765,-18.9116,2.961812,-2.131711,0.9986367,-0.1716883,0.05148123,-37.99594,-19.96295,17.84956
210.400819779,-20.08842,5.00063,-1.947623,1.001249,-0.1886435,0.04798301,-37.99594,-19.96295,17.84956
210.410731793,-20.15036,6.63168499999999,-1.272631,0.992847,-0.197575,0.02879488,-37.98624,-20.71214,17.85186
210.420644283,-19.46904,7.27245699999999,-0.7203647,0.9872722,-0.1943297,0.01350299,-37.98624,-20.71214,17.85186
210.430556297,-18.60191,6.63168499999999,-0.2294614,0.9837928,-0.1978168,0.003908779,-37.98624,-20.71214,17.85186
210.440468788,-18.10641,6.74818900000002,0.4455306,0.9936819,-0.2132469,-0.003487849,-37.98624,-20.71214,17.85186
210.450380802,-17.67284,7.73847200000002,1.120522,0.9825854,-0.2269684,-0.004917113,-37.98624,-20.71214,17.85186
210.460293293,-16.99152,7.73847200000002,1.365974,0.9900053,-0.2395151,-0.01131138,-37.98624,-20.71214,17.85186
210.470205307,-15.0095,7.44721299999997,0.3841677,0.9836772,-0.251775,-0.02285833,-37.98624,-20.71214,17.85186
210.480117798,-12.47004,7.27245699999999,-1.027179,1.003588,-0.2433024,-0.02634713,-37.98624,-20.71214,17.85186
210.490029812,-10.42609,6.86469299999999,-3.358969,1.015248,-0.2461214,-0.03703722,-37.98624,-20.71214,17.85186
210.49994278,-7.94856699999999,5.99091400000002,-5.75212300000001,1.00567,-0.2641878,-0.03850948,-37.98624,-20.71214,17.85186
210.509854317,-6.21430099999999,5.87440999999999,-6.1203,0.9790158,-0.2848882,-0.03936119,-38.35703,-21.08833,17.4695
210.519767285,-6.21430099999999,8.320992,-3.174881,0.9715025,-0.2801951,-0.0512644,-38.35703,-21.08833,17.4695
210.532156944,-6.27623899999998,10.47631,1.304611,0.951723,-0.2251936,-0.0559968,-38.35703,-21.08833,17.4695
210.542069912,-4.603912,8.437495,2.715958,0.9534727,-0.1930812,-0.03851335,-38.35703,-21.08833,17.4695
210.551981926,-2.993522,6.34042499999997,3.022773,0.9724412,-0.1980125,-0.006551025,-38.35703,-21.08833,17.4695
210.561894417,-1.878638,5.524898,3.943216,0.984722,-0.2268499,0.01282977,-38.74073,-20.719,16.1854
210.571806431,-1.8167,5.117134,5.722741,0.9806135,-0.2413871,0.02429471,-38.74073,-20.719,16.1854
210.581718445,-1.692823,3.660835,5.354564,1.001059,-0.2153234,0.04588639,-38.74073,-20.719,16.1854
210.591630936,-1.321195,0.3404733,1.734152,1.013591,-0.2291567,0.05960292,-38.74073,-20.719,16.1854
210.60154295,-0.3921244,-0.2420463,-0.904453400000001,0.9937544,-0.2749033,0.07436651,-38.74073,-20.719,16.1854
210.61145544,-0.3301863,2.088032,0.5682564,0.9679065,-0.2956807,0.0567013,-38.73451,-21.09202,16.57202
210.621367454,-0.3921244,4.534615,3.636402,0.9616831,-0.2827686,0.03715838,-38.73451,-21.09202,16.57202
210.631279945,1.589893,4.942379,5.90683000000002,0.9574285,-0.2664107,0.02290195,-38.73451,-21.09202,16.57202
210.641191959,4.439044,4.243355,7.37953900000001,0.9574041,-0.2664234,0.0205013,-38.73451,-21.09202,16.57202
210.651104927,7.47400799999998,3.835591,7.870443,0.9601983,-0.2601178,0.01427541,-38.73451,-21.09202,16.57202
210.661016464,10.3851,4.243355,7.56362800000002,0.974602,-0.247877,0.002699959,-38.73451,-21.09202,16.57202
210.670929432,12.73874,5.466646,6.64318499999997,0.9800712,-0.2236205,-0.007752506,-38.73451,-21.09202,16.57202
210.680841446,14.28719,6.98119700000002,6.27500700000001,0.9882639,-0.215286,-0.009693382,-38.73451,-21.09202,16.57202
210.690753937,14.90657,8.02973199999998,6.27500700000001,1.002664,-0.1957299,-0.01305738,-38.73451,-21.09202,16.57202
210.700665951,15.15433,7.68022000000001,5.722741,1.00945,-0.1854312,-0.006809476,-38.73451,-21.09202,16.57202
210.710577965,14.90657,7.68022000000001,4.925023,1.003178,-0.1908326,-0.004866822,-39.10877,-21.09205,16.57396
210.720490456,13.85363,8.20448800000003,4.556846,0.9958616,-0.1972566,-0.01060385,-39.10877,-21.09205,16.57396
210.73040247,11.31417,9.19477100000003,4.556846,0.9922937,-0.192497,-0.01918199,-39.10877,-21.09205,16.57396
210.74031496,8.15532700000002,8.96176300000002,4.43412,0.9798342,-0.1752116,-0.02183256,-39.10877,-21.09205,16.57396
210.750226974,4.315167,7.50546400000002,4.372757,0.9733651,-0.1665694,-0.02267548,-39.10877,-21.09205,16.57396
210.760139465,0.5369464,5.75790600000002,4.372757,0.9689497,-0.1661443,-0.02359213,-39.1263,-19.97167,15.73532
210.770051479,-3.179337,3.486079,3.881854,0.9753824,-0.1709031,-0.02176269,-39.1263,-19.97167,15.73532
210.779964447,-6.40011500000001,1.855024,3.575039,0.9764501,-0.1825515,-0.02665174,-39.1263,-19.97167,15.73532
210.789876461,-8.75376099999998,0.8064891,3.759128,0.9815173,-0.197032,-0.02631492,-39.1263,-19.97167,15.73532
210.799788952,-9.93058400000002,-0.3002982,4.618208,0.9865832,-0.2080986,-0.02211407,-39.1263,-19.97167,15.73532
210.812178612,-10.05446,-0.824565899999999,5.84546699999998,0.9882137,-0.2226292,-0.02318627,-39.12145,-20.34626,15.73648
210.822091579,-9.00151299999998,-1.465338,6.45909600000002,0.9853116,-0.2236251,-0.02124543,-39.12145,-20.34626,15.73648
210.832003593,-7.08143399999999,-2.222613,6.76591000000003,0.9873347,-0.2230777,-0.01405812,-39.12145,-20.34626,15.73648
210.841916084,-4.789726,-2.863384,6.21364400000003,0.9833494,-0.2119455,-0.008185203,-39.12145,-20.34626,15.73648
210.851828098,-2.621894,-3.387652,5.354564,0.978748,-0.1847881,0.004042231,-39.12145,-20.34626,15.73648
210.861740589,-0.7018146,-4.028424,3.759128,0.9827905,-0.1763783,0.0266283,-39.12954,-19.59524,16.18388
210.871652603,0.1033801,-4.902203,2.225055,0.9767335,-0.178741,0.05307728,-39.12954,-19.59524,16.18388
210.881565094,0.660822499999998,-5.659479,1.181885,0.975022,-0.1888823,0.06502951,-39.12954,-19.59524,16.18388
210.891477108,0.722760599999998,-5.77598300000002,0.752345100000001,0.9714249,-0.2024261,0.07985745,-39.12954,-19.59524,16.18388
210.901389122,0.908574699999999,-6.82451799999998,0.3228048,0.9669179,-0.2261907,0.08934398,-39.12954,-19.59524,16.18388
210.911301613,1.156327,-7.75654999999999,-0.2908243,0.9668929,-0.2547359,0.101158,-39.136,-19.22248,15.73302
210.921213627,2.271212,-8.45557299999997,-1.027179,0.9714798,-0.2765351,0.09376798,-39.136,-19.22248,15.73302
210.931126595,4.315167,-8.86333799999999,-1.702171,0.9745061,-0.2925478,0.08403014,-39.136,-19.22248,15.73302
210.941038132,6.91656599999999,-9.03809300000001,-1.88626,0.9786193,-0.2911789,0.05759253,-39.136,-19.22248,15.73302
210.950951099,10.3851,-8.97984099999999,-1.763534,0.97724,-0.2753024,0.03706424,-39.136,-19.22248,15.73302
210.960863113,14.28719,-8.222566,-1.579445,0.9791136,-0.2526422,0.007908229,-39.12469,-19.96984,16.18504
210.970775604,18.87061,-7.46528999999997,-1.763534,0.9811588,-0.2220877,0.004731759,-39.12469,-19.96984,16.18504
210.980687618,22.89658,-7.69829799999997,-2.131711,0.987165,-0.1919465,0.005837332,-39.12469,-19.96984,16.18504
210.990600109,25.99348,-7.69829799999997,-2.377163,0.9894516,-0.1807787,0.003489792,-39.12469,-19.96984,16.18504
211.000512123,27.04643,-7.581794,-2.806703,0.9929783,-0.1816573,0.01257433,-39.12469,-19.96984,16.18504
211.010424614,27.23225,-8.28081699999998,-3.113518,0.9863951,-0.2011188,0.01538651,-39.12655,-19.59184,17.01906
211.020336628,26.11736,-10.08663,-3.727147,0.9749199,-0.2240574,0.01389934,-39.12655,-19.59184,17.01906
211.030248642,23.82565,-11.30992,-4.033961,0.9618171,-0.236854,0.00865353,-39.12655,-19.59184,17.01906
211.040161133,21.16232,-12.3002,-4.156687,0.9606975,-0.2423059,-0.01153908,-39.12655,-19.59184,17.01906
211.050073147,18.80867,-12.59146,-3.911235,0.9597238,-0.247194,-0.01684438,-39.12655,-19.59184,17.01906
211.059986115,17.56991,-13.46524,-3.78851,0.965351,-0.2316358,-0.02207452,-39.13465,-18.84082,17.46647
211.069898129,17.63185,-14.16427,-4.524865,0.9725268,-0.217968,-0.02156967,-39.13465,-18.84082,17.46647
211.079810619,18.49898,-14.80504,-6.05893700000002,0.9855921,-0.2061664,-0.02113172,-39.13465,-18.84082,17.46647
211.089722633,19.05642,-14.92154,-7.04074400000002,0.9954718,-0.2137966,-0.0203136,-39.13465,-18.84082,17.46647
211.102113247,19.61387,-14.80504,-6.85665500000001,1.000653,-0.234559,-0.01617842,-38.74609,-19.58475,18.75172
211.112025261,20.35712,-14.63028,-6.05893700000002,0.9993383,-0.253035,-0.02301156,-38.74609,-19.58475,18.75172
211.121937752,20.60488,-14.45553,-5.199857,0.9872093,-0.2609435,-0.02295207,-38.74609,-19.58475,18.75172
211.131849766,21.34813,-15.2128,-4.893042,0.9720861,-0.2650177,-0.02427983,-38.74609,-19.58475,18.75172
211.141762257,21.90557,-16.31959,-5.506671,0.9608186,-0.2602917,-0.02078303,-38.74609,-19.58475,18.75172
211.151674271,22.15333,-17.01861,-6.18166299999999,0.9605309,-0.2631198,-0.004473832,-38.38962,-18.08451,19.19487
211.161586762,22.21526,-16.72735,-6.54983999999998,0.9679846,-0.2673562,0.002151228,-38.38962,-18.08451,19.19487
211.171498776,22.09139,-16.02833,-7.04074400000002,0.9878392,-0.2657421,-0.01482718,-38.38962,-18.08451,19.19487
211.181411743,22.58689,-15.44581,-7.89982400000003,0.9914568,-0.2580413,-0.03449582,-38.38962,-18.08451,19.19487
211.19132328,22.52495,-15.15455,-9.12708300000002,0.9973472,-0.2343017,-0.05215799,-38.38962,-18.08451,19.19487
211.201236248,22.33914,-15.15455,-9.80207400000002,0.9939095,-0.2024055,-0.06391767,-37.62842,-18.83024,20.02847
211.211148262,22.71077,-15.3293,-10.47707,0.9835036,-0.1850449,-0.05698356,-37.62842,-18.83024,20.02847
