Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.666960716,1.980931,14.15697,-0.766822200000002,0.2777886,-0.2136098,0.9946572,-15.69462,-12.92205,-16.85327
17.676870823,-0.3107767,15.90453,0.951339199999998,0.2806083,-0.2024129,0.9966263,-15.69921,-12.92728,-18.13816
17.686780453,-4.894192,15.78803,2.055871,0.2689664,-0.1886134,0.9742585,-15.69921,-12.92728,-18.13816
17.696690559,-7.557528,14.68124,1.749057,0.2738929,-0.1851183,0.9819188,-15.69921,-12.92728,-18.13816
17.706600666,-9.29179500000003,16.02103,1.81042,0.3111405,-0.1958274,0.9776617,-15.69921,-12.92728,-18.13816
17.716511249,-5.327759,19.16664,2.485412,0.3269611,-0.2360289,0.9474778,-15.69921,-12.92728,-18.13816
17.726420879,7.55535600000002,21.72972,3.344493,0.3342972,-0.2717854,0.9534137,-15.32335,-12.92542,-17.6904
17.736330986,18.76614,23.41903,5.553557,0.3175261,-0.2806019,0.9765578,-15.32335,-12.92542,-17.6904
17.746241093,15.66924,23.06952,7.026268,0.2765508,-0.2469192,1.025657,-15.32335,-12.92542,-17.6904
17.756151199,2.848064,24.11806,5.001291,0.2579004,-0.1942658,1.032902,-15.32335,-12.92542,-17.6904
17.766060829,-6.75233400000001,27.26366,2.23996,0.2545581,-0.1715883,1.01964,-15.32335,-12.92542,-17.6904
17.775970936,-8.79629,31.86557,1.012702,0.2650357,-0.1772044,1.03343,-15.33741,-12.1812,-18.91335
17.785881519,-11.64544,36.17621,1.687694,0.2601382,-0.1623961,1.002364,-15.33741,-12.1812,-18.91335
17.795791626,-13.6894,36.81699,2.792227,0.2372726,-0.1362911,0.9489716,-15.33741,-12.1812,-18.91335
17.805701256,-7.37171500000001,33.32187,2.976315,0.1988721,-0.1430068,0.8681353,-15.33741,-12.1812,-18.91335
17.815611362,10.09482,26.68114,2.914952,0.1936176,-0.1727657,0.8454182,-15.33741,-12.1812,-18.91335
17.825521469,30.16274,23.71029,3.71267,0.2050873,-0.1976172,0.9810314,-14.96614,-12.18457,-19.75048
17.835431576,50.85006,23.65204,3.037678,0.2358532,-0.245766,1.159045,-14.96614,-12.18457,-19.75048
17.845341206,50.41649,28.3122,1.871783,0.2947497,-0.1534571,1.240742,-14.96614,-12.18457,-19.75048
17.857729435,25.2077,38.15678,0.583161800000002,0.2960234,-0.07282959,1.078014,-14.96614,-12.18457,-19.75048
17.867639065,2.228683,44.27324,1.749057,0.2478002,-0.1899256,0.9590805,-14.96614,-12.18457,-19.75048
17.877549171,6.56434699999999,43.69072,7.51716999999999,0.1489521,-0.3131455,0.9029953,-14.22546,-11.81331,-20.5907
17.887459278,25.14576,35.24418,13.77619,0.1200238,-0.2481823,0.9713978,-14.22546,-11.81331,-20.5907
17.897369385,40.38252,35.8267,14.51254,0.1473261,-0.1351977,1.095779,-14.22546,-11.81331,-20.5907
17.907279968,44.71819,35.88495,14.02164,0.1654452,-0.006185044,1.15409,-14.22546,-11.81331,-20.5907
17.917189598,28.55235,35.36069,12.97847,0.1651944,0.08928543,1.146085,-14.22546,-11.81331,-20.5907
17.927099705,8.23667399999998,38.6228,8.80579200000003,0.1907207,0.02136332,1.076254,-13.54044,-12.19465,-22.26348
17.937009811,-0.992095199999997,43.57421,7.82398500000003,0.1438763,-0.0825894,0.9641178,-13.54044,-12.19465,-22.26348
17.946919441,-3.655432,44.7975,6.71945300000003,0.07800055,-0.1045702,0.9040806,-13.54044,-12.19465,-22.26348
17.956829548,1.795117,42.29267,6.53536400000002,0.04199558,-0.1127355,0.9120418,-13.54044,-12.19465,-22.26348
17.966739655,1.113798,40.66161,6.53536400000002,0.05995215,-0.09696946,0.9172624,-13.54044,-12.19465,-22.26348
17.976650238,-9.72536099999999,36.00146,10.33986,-0.03725188,-0.05546663,0.8329697,-13.54455,-12.57944,-24.76786
17.986560345,-22.11297,26.15688,5.492195,-0.1171729,-0.02244188,0.7551829,-13.54455,-12.57944,-24.76786
17.996469975,-25.82925,22.66176,1.196791,-0.1145531,-0.03792999,0.7540953,-13.54455,-12.57944,-24.76786
18.006380081,-25.76732,19.22489,0.705887599999999,-0.1160008,-0.08037742,0.7062902,-13.54455,-12.57944,-24.76786
18.016290188,-22.4846,15.72977,0.0922585699999997,-0.06677656,-0.08496021,0.7326933,-13.54455,-12.57944,-24.76786
18.026199818,-15.4856,14.04047,1.074065,-0.04338689,-0.1429876,0.7997926,-12.43722,-11.8367,-26.38213
18.036110878,-0.3727147,8.098766,2.055871,-0.03610836,-0.2021799,0.8679936,-12.43722,-11.8367,-26.38213
18.046020508,-5.141944,1.516295,2.178597,-0.0763599,-0.1983733,0.8573475,-12.43722,-11.8367,-26.38213
18.055930614,-15.54754,-7.33800299999997,-2.239532,-0.165976,-0.2210371,0.7226208,-12.43722,-11.8367,-26.38213
18.065840721,0.1227897,-11.7069,-6.22812100000001,-0.1544026,-0.2877947,0.7239897,-12.43722,-11.8367,-26.38213
18.075750351,-1.859228,-13.97873,-6.47357199999998,-0.1447959,-0.2614205,0.7380011,-11.31929,-11.46201,-26.38912
18.085660458,-5.451635,-17.06608,-5.675855,-0.1036139,-0.2708449,0.7850931,-11.31929,-11.46201,-26.38912
18.095570564,0.494418,-20.91071,-5.553129,-0.09135155,-0.2394524,0.8255222,-11.31929,-11.46201,-26.38912
18.105481148,1.980931,-27.37668,-6.289484,-0.08197205,-0.1853915,0.8498034,-11.31929,-11.46201,-26.38912
18.115391254,-6.13295399999998,-35.18244,-7.57810399999998,-0.09162064,-0.1420402,0.8180109,-11.31929,-11.46201,-26.38912
18.12777853,-10.53056,-42.63869,-11.07579,-0.09251774,-0.1251855,0.7979648,-11.69542,-11.08405,-25.55315
18.13768816,-4.460626,-47.70661,-14.26666,-0.06897804,-0.1353388,0.8404136,-11.69542,-11.08405,-25.55315
18.147598267,-3.903184,-48.63864,-15.30983,-0.04092016,-0.1458636,0.8938617,-11.69542,-11.08405,-25.55315
18.15750885,-0.4346527,-47.64836,-17.21208,-0.004535034,-0.1733497,0.9288738,-11.69542,-11.08405,-25.55315
18.167418957,4.520391,-47.00759,-19.72796,0.03805833,-0.17937,0.974535,-11.69542,-11.08405,-25.55315
18.177329063,6.006905,-46.19206,-21.13931,0.0701758,-0.112465,0.9900486,-12.44118,-11.08097,-24.77832
18.187238693,4.148763,-47.82312,-20.83249,0.05502707,-0.08386953,1.02447,-12.44118,-11.08097,-24.77832
18.1971488,-0.5585288,-52.83278,-21.50749,0.075396,-0.1349102,1.043629,-12.44118,-11.08097,-24.77832
18.207058907,-13.50358,-59.9977799999998,-20.83249,0.1041852,-0.1560433,1.012972,-12.44118,-11.08097,-24.77832
18.216968536,-25.82925,-65.41521,-19.72796,0.154715,-0.1743503,1.007581,-12.44118,-11.08097,-24.77832
18.22687912,-28.49259,-67.0462599999998,-17.64162,0.2356535,-0.1688145,1.03904,-13.17887,-11.44883,-23.10291
18.236789227,-23.72336,-60.8133000000001,-11.56669,0.3782947,-0.2136691,1.115687,-13.17887,-11.44883,-23.10291
18.246699333,-21.61747,-54.05608,-5.79858000000001,0.3779971,-0.16358,1.145314,-13.17887,-11.44883,-23.10291
18.25660944,-21.80328,-47.76486,-2.423621,0.4462026,-0.1491938,1.137576,-13.17887,-11.44883,-23.10291
18.26651907,-23.16592,-36.05622,-5.491766,0.4242995,-0.2038031,1.131173,-13.17887,-11.44883,-23.10291
18.276429176,-14.49459,-28.01745,-5.36904,0.3828409,-0.2159772,1.127154,-13.53261,-12.56584,-21.42715
18.28633976,-18.21087,-22.60002,-3.773605,0.3234321,-0.1429562,1.046083,-13.53261,-12.56584,-21.42715
18.296249867,-20.44064,-15.55153,-6.47357199999998,0.2828689,-0.1441987,0.9038426,-13.53261,-12.56584,-21.42715
18.306159496,-4.956131,-4.367153,-7.394016,0.2747795,-0.1922312,0.9170418,-13.53261,-12.56584,-21.42715
18.316069603,5.75915199999997,4.254138,-2.178169,0.2234876,-0.1691945,0.9013443,-13.53261,-12.56584,-21.42715
18.32597971,11.33358,-2.444838,3.160404,0.1039918,-0.09714614,0.7771279,-14.61102,-11.06598,-21.04078
18.335889816,15.42149,-18.28937,5.553557,0.04290789,-0.08497024,0.747524,-14.61102,-11.06598,-21.04078
18.345799446,4.706205,-32.85236,5.553557,0.05429863,-0.1369405,0.7960486,-14.61102,-11.06598,-21.04078
18.35571003,-11.83125,-36.40573,6.84217800000002,0.1252024,-0.1816469,0.8868052,-14.61102,-11.06598,-21.04078
18.365620136,-19.82126,-33.66789,8.56033999999998,0.2385172,-0.2297899,0.9608213,-14.61102,-11.06598,-21.04078
18.375530243,-21.55553,-28.54172,8.43761400000001,0.3339919,-0.339971,1.082125,-14.59834,-11.81177,-20.20329
18.385439873,-6.87620999999998,-16.01755,11.81257,0.4515813,-0.4542089,1.209439,-14.59834,-11.81177,-20.20329
18.395349979,19.0139,-9.02730999999998,11.68985,0.4407962,-0.2726727,1.180978,-14.59834,-11.81177,-20.20329
18.407738209,11.89102,-11.7069,6.78081600000001,0.3554223,-0.1744058,0.9817162,-14.59834,-11.81177,-20.20329
18.417647839,-1.115971,-12.69718,2.914952,0.2880126,-0.1984,0.8174856,-15.71813,-11.80846,-19.36227
18.427557945,-10.53056,-9.20206600000003,0.2763473,0.2972677,-0.2617078,0.8352243,-15.71813,-11.80846,-19.36227
18.437468052,-6.38070599999998,-2.852602,6.10582399999999,0.3013527,-0.3574091,0.8830449,-15.71813,-11.80846,-19.36227
18.447377682,3.343568,-3.959389,12.30348,0.2530708,-0.1535773,0.9434286,-15.71813,-11.80846,-19.36227
18.457287788,9.41349700000002,-1.221547,10.64668,0.2911495,-0.02606218,1.038997,-15.71813,-11.80846,-19.36227
18.467198372,17.58932,1.574547,4.817203,0.2971421,-0.01933383,1.106689,-15.33465,-12.17806,-18.14242
18.477108479,10.96195,-3.435122,-2.669072,0.2871995,-0.01613551,0.9992468,-15.33465,-12.17806,-18.14242
18.487018585,-8.92016599999997,-12.17292,-6.289484,0.3014925,-0.05176606,0.8255401,-15.33465,-12.17806,-18.14242
18.496928215,-18.087,-11.47389,-6.65766099999999,0.3485953,-0.1837679,0.7819713,-15.33465,-12.17806,-18.14242
18.506838322,-7.37171500000001,-4.192397,-3.957693,0.3663988,-0.2958688,0.8132304,-15.33465,-12.17806,-18.14242
18.516748428,8.48442599999998,-0.3477675,-1.56454,0.3444431,-0.3317205,0.8712937,-16.45097,-12.55092,-17.68571
18.526658058,14.80211,-0.988539100000001,-1.503177,0.3300916,-0.31832,0.9656268,-16.45097,-12.55092,-17.68571
18.536569119,18.58033,0.5260119,-2.239532,0.3003034,-0.2562344,1.042181,-16.45097,-12.55092,-17.68571
18.546478748,12.44846,0.1182482,-3.098613,0.2414058,-0.1646502,1.080308,-16.45097,-12.55092,-17.68571
18.556388855,1.918993,-1.338051,-5.062225,0.2317963,-0.1212784,1.052356,-16.45097,-12.55092,-17.68571
18.566298962,-4.64644,0.001744238,-7.02583799999998,0.2633834,-0.1119622,0.9964279,-15.70107,-12.54929,-17.30413
18.576208591,-9.29179500000003,3.904626,-8.25309699999997,0.3075675,-0.1335182,0.9406575,-15.70107,-12.54929,-17.30413
18.586118698,-8.548538,8.73953799999999,-7.63946799999999,0.3380246,-0.1789186,0.9011806,-15.70107,-12.54929,-17.30413
18.596029282,-1.4876,11.41913,-5.430403,0.3459587,-0.2233928,0.9075332,-15.70107,-12.54929,-17.30413
18.605939388,5.077834,10.83661,-2.853161,0.3426861,-0.2401824,0.9501856,-15.70107,-12.54929,-17.30413
18.615849495,7.98892199999997,9.61331700000002,-1.319088,0.3220803,-0.2451054,0.9853948,-15.70107,-12.54929,-17.30413
18.625759125,9.28962000000002,8.564782,-1.319088,0.2948833,-0.2443766,1.004377,-15.70107,-12.54929,-17.30413
18.635669231,10.40451,6.99197999999999,-3.159976,0.2641348,-0.245221,1.008978,-15.70107,-12.54929,-17.30413
18.645579338,11.2097,5.593933,-5.614491,0.2602195,-0.2535646,0.9988749,-15.70107,-12.54929,-17.30413
18.655489921,15.48343,5.186169,-7.76219299999999,0.2707158,-0.2540534,0.9728461,-15.70107,-12.54929,-17.30413
18.665400028,17.27963,4.720153,-8.68263700000001,0.273044,-0.2367707,0.9340469,-15.32682,-12.54926,-17.30608
18.677787304,13.62528,2.448327,-9.90989499999997,0.2762837,-0.2234129,0.8841695,-15.32682,-12.54926,-17.30608
18.687696934,10.46644,1.516295,-9.60308100000002,0.2782895,-0.2060498,0.8616991,-15.32682,-12.54926,-17.30608
18.69760704,8.23667399999998,2.273571,-8.98945100000001,0.2760936,-0.1925406,0.8541269,-15.32682,-12.54926,-17.30608
18.707517624,7.369542,3.43861,-8.13037100000001,0.252962,-0.1777847,0.8568399,-15.32682,-12.54926,-17.30608
18.71742773,9.66124900000002,3.496862,-7.08720199999999,0.2373539,-0.1599118,0.8815914,-15.32521,-12.54743,-16.85637
18.72733736,15.23567,2.040563,-6.35084600000001,0.2258699,-0.1433427,0.9255024,-15.32521,-12.54743,-16.85637
18.737247467,18.58033,0.351256,-5.79858000000001,0.2209842,-0.1209628,0.9521054,-15.32521,-12.54743,-16.85637
18.747157574,17.65126,-1.571059,-5.79858000000001,0.2187922,-0.1169594,0.9814419,-15.32521,-12.54743,-16.85637
18.75706768,13.74916,-3.435122,-6.289484,0.220176,-0.1091794,0.9824412,-15.32521,-12.54743,-16.85637
18.766978264,9.22768300000001,-4.716664,-6.90311299999998,0.2187852,-0.09769922,0.9556417,-13.87899,-13.6745,-17.69555
18.776887894,6.13078099999997,-4.833169,-7.57810399999998,0.2200199,-0.09682607,0.9340291,-13.87899,-13.6745,-17.69555
18.786798,5.449462,-4.367153,-8.00764499999998,0.1989227,-0.1063951,0.9159144,-13.87899,-13.6745,-17.69555
18.796708107,6.254657,-3.959389,-8.74399900000002,0.1737983,-0.09802437,0.9075597,-13.87899,-13.6745,-17.69555
18.806617737,5.20171,-4.308901,-8.86672600000002,0.1569342,-0.07543029,0.9107472,-13.87899,-13.6745,-17.69555
18.816527843,1.857055,-6.52247499999999,-8.74399900000002,0.158288,-0.04864144,0.9310797,-14.56562,-13.29499,-16.47249
18.82643795,-2.354732,-7.454507,-8.37582199999997,0.1762793,-0.0511456,0.9659482,-14.56562,-13.29499,-16.47249
18.836348534,-5.947139,-7.221499,-8.13037100000001,0.1986703,-0.05896094,0.9944985,-14.56562,-13.29499,-16.47249
18.84625864,-8.92016599999997,-5.76519999999999,-7.33265300000001,0.2185285,-0.0746576,1.005254,-14.56562,-13.29499,-16.47249
18.85616827,-9.35373199999999,-4.949672,-6.289484,0.2265437,-0.09982572,0.9944487,-14.56562,-13.29499,-16.47249
18.866078377,-7.681405,-3.842885,-5.79858000000001,0.2265793,-0.1085877,0.9876677,-14.567,-13.29656,-16.85795
18.875988483,-6.56652,-2.21183,-5.675855,0.2274205,-0.1483983,0.9753909,-14.567,-13.29656,-16.85795
18.88589859,-5.141944,-1.920571,-6.35084600000001,0.2404244,-0.177356,0.9697959,-14.567,-13.29656,-16.85795
18.895809174,-5.513573,-1.745815,-6.90311299999998,0.2594846,-0.1527318,0.9976329,-14.567,-13.29656,-16.85795
18.905718803,-8.053034,-1.105043,-6.71902399999997,0.2947896,-0.1724785,1.031746,-14.567,-13.29656,-16.85795
18.91562891,-8.85822799999998,-0.1147597,-5.73721700000003,0.3128883,-0.2095609,1.036613,-14.18651,-13.66956,-16.47328
18.925539017,-7.37171500000001,2.215319,-6.22812100000001,0.3082744,-0.2131416,1.011664,-14.18651,-13.66956,-16.47328
18.935448647,-4.33675,4.60365,-7.45537899999998,0.3027349,-0.2157317,0.9929719,-14.18651,-13.66956,-16.47328
18.945358753,-3.469617,5.244421,-8.13037100000001,0.3060231,-0.225515,0.9683883,-14.18651,-13.66956,-16.47328
18.957746983,-5.389697,4.137634,-7.148564,0.3137612,-0.2225346,0.963535,-14.18651,-13.66956,-16.47328
18.967656612,-6.87620999999998,3.846374,-5.430403,0.3317855,-0.2116113,0.9696831,-14.93342,-13.66779,-16.01967
18.977566719,-6.13295399999998,5.88519199999999,-3.46679,0.3366171,-0.1964583,0.9817432,-14.93342,-13.66779,-16.01967
18.987476826,-3.345741,10.13759,-1.809992,0.3379817,-0.1862492,0.9837193,-14.93342,-13.66779,-16.01967
18.997386456,-1.983104,14.38998,-1.257725,0.3226345,-0.1670254,0.9878306,-14.93342,-13.66779,-16.01967
19.007297039,-1.921166,16.48705,-1.073637,0.2975426,-0.1683939,0.9712479,-14.93342,-13.66779,-16.01967
19.017207146,-1.425662,16.31229,-1.135,0.267096,-0.1742075,0.9518044,-14.19136,-13.29496,-16.47443
19.027117252,-0.1249625,14.9725,-0.950910899999997,0.2600397,-0.1787933,0.9259105,-14.19136,-13.29496,-16.47443
19.037027359,1.671241,13.74921,-0.766822200000002,0.2521814,-0.1911045,0.9081354,-14.19136,-13.29496,-16.47443
19.046936989,2.848064,12.75892,-0.3372818,0.2578056,-0.2026167,0.9185701,-14.19136,-13.29496,-16.47443
19.056847096,2.66225,12.0599,0.3377102,0.2621595,-0.2016103,0.9151754,-14.19136,-13.29496,-16.47443
19.066757679,1.423489,10.95311,0.6445247,0.2540995,-0.1867095,0.9095874,-13.8857,-12.92191,-16.86267
19.076667786,-0.06302445,9.205554,0.3377102,0.2466142,-0.1785871,0.904429,-13.8857,-12.92191,-16.86267
19.086577415,-1.239847,7.28324000000001,0.0922585699999997,0.2355676,-0.1613115,0.8964835,-13.8857,-12.92191,-16.86267
19.096487522,-1.79729,5.186169,-0.03046724,0.2280574,-0.1502752,0.8923051,-13.8857,-12.92191,-16.86267
19.106397629,-1.177909,3.263854,-0.1531931,0.2172236,-0.1367913,0.9006578,-13.8857,-12.92191,-16.86267
19.116307735,-0.682404900000003,1.399791,-0.03046724,0.20105,-0.1253057,0.9104871,-13.88246,-13.29833,-17.31123
19.126218319,-1.115971,-0.6972793,-0.03046724,0.1928337,-0.1234087,0.9220994,-13.88246,-13.29833,-17.31123
19.136127949,-1.549538,-3.027358,-0.09183015,0.1967433,-0.125312,0.9196498,-13.88246,-13.29833,-17.31123
19.146038055,-1.859228,-4.89142,-0.4600076,0.2122908,-0.1207775,0.9152148,-13.88246,-13.29833,-17.31123
19.155948162,-2.478608,-5.88170400000003,-1.073637,0.2268458,-0.1162627,0.9093484,-13.88246,-13.29833,-17.31123
19.165858269,-3.345741,-6.34771999999997,-1.196362,0.2469084,-0.113077,0.9144658,-14.19274,-13.29653,-16.8599
19.175767899,-3.283803,-5.998208,-1.748629,0.2559986,-0.1298895,0.9229126,-14.19274,-13.29653,-16.8599
19.185678482,-1.983104,-5.648696,-2.055443,0.2542333,-0.1400588,0.9295834,-14.19274,-13.29653,-16.8599
19.195588589,-0.9301572,-5.93995599999998,-2.423621,0.248793,-0.1560075,0.952575,-14.19274,-13.29653,-16.8599
19.205498695,-0.744343000000003,-6.46422299999998,-2.423621,0.2431719,-0.1642455,0.9669769,-14.19274,-13.29653,-16.8599
19.215408325,-0.8682191,-6.87198700000002,-2.669072,0.240716,-0.1633062,0.9670059,-14.19759,-12.92193,-16.86105
19.227796555,-1.79729,-6.87198700000002,-2.914524,0.2411301,-0.1599245,0.9636635,-14.19759,-12.92193,-16.86105
19.237706661,-3.036051,-6.75548299999999,-3.528153,0.2474666,-0.160343,0.9612013,-14.19759,-12.92193,-16.86105
19.247616291,-3.469617,-6.34771999999997,-4.019056,0.2534149,-0.1621788,0.9668959,-14.19759,-12.92193,-16.86105
19.257526398,-2.850237,-5.82345200000001,-4.325871,0.2584158,-0.1752304,0.9624413,-14.19759,-12.92193,-16.86105
19.267436504,-1.363724,-5.066176,-4.387233,0.2703649,-0.1915574,0.9641427,-13.88272,-12.91851,-16.0275
19.277346134,-0.8682191,-4.075893,-4.264508,0.2742691,-0.1905367,0.9645936,-13.88272,-12.91851,-16.0275
19.287256718,-2.230856,-3.668129,-3.589516,0.2678039,-0.1867704,0.9584363,-13.88272,-12.91851,-16.0275
19.297166824,-3.593493,-3.37687,-2.914524,0.2673463,-0.1931017,0.954077,-13.88272,-12.91851,-16.0275
19.307076931,-3.407679,-2.736098,-2.300895,0.272181,-0.1877032,0.9550285,-13.88272,-12.91851,-16.0275
19.316987038,-2.41667,-1.978823,-1.809992,0.2661762,-0.1790676,0.9517806,-13.87948,-13.29494,-16.47606
19.326896668,-0.682404900000003,-1.105043,-1.871354,0.248871,-0.1691377,0.9448043,-13.87948,-13.29494,-16.47606
19.336806774,0.43248,-1.105043,-2.300895,0.2404672,-0.1639235,0.9420357,-13.87948,-13.29494,-16.47606
19.346717358,-0.8682191,-2.037075,-3.03725,0.2368443,-0.147973,0.9412152,-13.87948,-13.29494,-16.47606
19.356627464,-2.974113,-3.435122,-3.773605,0.245691,-0.1361318,0.9594584,-13.87948,-13.29494,-16.47606
19.366537571,-5.080007,-4.134145,-4.080419,0.2564081,-0.1287008,0.9642103,-14.1849,-13.66773,-16.02357
19.376447201,-4.398688,-3.842885,-4.509959,0.2555636,-0.1452291,0.957866,-14.1849,-13.66773,-16.02357
19.386357308,-2.230856,-2.677846,-4.448596,0.2595293,-0.1510056,0.9563503,-14.1849,-13.66773,-16.02357
19.396267414,-1.301785,-2.095326,-4.571322,0.2589514,-0.1505702,0.9481958,-14.1849,-13.66773,-16.02357
19.406177998,-1.859228,-1.804067,-5.000863,0.2613793,-0.1549387,0.9414222,-14.1849,-13.66773,-16.02357
19.416087628,-2.478608,-2.095326,-5.062225,0.2661571,-0.1612771,0.9230897,-13.88134,-12.91694,-15.64203
19.425997734,-1.79729,-1.920571,-5.184951,0.269069,-0.1710078,0.9095535,-13.88134,-12.91694,-15.64203
19.435907841,-0.1249625,-1.512807,-5.307677,0.2673762,-0.1752857,0.9301875,-13.88134,-12.91694,-15.64203
19.445817947,0.1847278,-1.338051,-5.246314,0.2641993,-0.1781274,0.9508447,-13.88134,-12.91694,-15.64203
19.455727577,-1.177909,-1.629311,-5.307677,0.2643347,-0.1770814,0.9652552,-13.88134,-12.91694,-15.64203
19.465638161,-2.664423,-2.037075,-5.430403,0.2663431,-0.1819076,0.9647244,-13.12935,-13.29305,-16.03023
19.475548267,-2.912175,-2.561342,-5.246314,0.2692861,-0.181866,0.9656577,-13.12935,-13.29305,-16.03023
19.485458374,-3.097989,-2.910854,-5.184951,0.2633342,-0.178081,0.9618967,-13.12935,-13.29305,-16.03023
19.495368004,-2.602484,-2.386586,-5.123589,0.2564773,-0.1845142,0.9532743,-13.12935,-13.29305,-16.03023
19.50775528,-0.001086392,-1.978823,-4.878137,0.2467406,-0.2041267,0.9345076,-13.49738,-13.6661,-15.64167
19.51766634,1.609303,-1.978823,-5.246314,0.2541533,-0.2074087,0.9382585,-13.49738,-13.6661,-15.64167
19.52757597,0.680232200000002,-2.095326,-5.000863,0.2732065,-0.205715,0.9385737,-13.49738,-13.6661,-15.64167
19.537486076,-0.3727147,-1.804067,-4.632685,0.2897316,-0.1904366,0.9466853,-13.49738,-13.6661,-15.64167
19.547396183,-1.735352,-1.105043,-3.957693,0.3009679,-0.1834716,0.9538302,-13.49738,-13.6661,-15.64167
19.557305813,-2.045042,0.1182482,-3.589516,0.291731,-0.1742919,0.969822,-13.49738,-13.6661,-15.64167
19.567216873,-1.425662,0.875523700000001,-2.791798,0.2840005,-0.1787318,0.9737051,-13.49738,-13.6661,-15.64167
19.577126503,-0.5585288,1.225035,-2.362258,0.2772873,-0.1860658,0.9780398,-13.49738,-13.6661,-15.64167
19.58703661,0.989922399999999,1.516295,-2.055443,0.273868,-0.198302,0.9640654,-13.49738,-13.6661,-15.64167
19.596946716,2.848064,1.516295,-1.809992,0.2755782,-0.1954785,0.9434215,-13.49738,-13.6661,-15.64167
19.606856346,2.910002,1.574547,-1.687266,0.2761253,-0.1925153,0.9525592,-13.11529,-14.03727,-14.80728
19.616766453,1.113798,1.865807,-1.380451,0.2734499,-0.1707147,0.9556102,-13.11529,-14.03727,-14.80728
19.626677036,-1.983104,1.807555,-0.766822200000002,0.2733889,-0.1614781,0.9604738,-13.11529,-14.03727,-14.80728
19.636587143,-3.036051,2.040563,-0.3986447,0.2758372,-0.1663237,0.9551372,-13.11529,-14.03727,-14.80728
19.64649725,-1.79729,2.215319,-0.1531931,0.2719143,-0.167842,0.9522824,-13.11529,-14.03727,-14.80728
