Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
208.276595593,-25.5815,46.71982,-9.78716900000001,1.042479,0.1470395,0.07480624,-50.92485,-9.624053,-18.6721
208.286508083,-28.1829,44.44799,-10.52352,1.037033,0.1362054,0.05557811,-50.92485,-9.624053,-18.6721
208.296420574,-28.55453,43.39946,-10.76898,1.030689,0.14101,0.06239101,-50.92485,-9.624053,-18.6721
208.306332588,-27.25383,43.63247,-10.95306,1.015992,0.1442265,0.06350867,-50.92485,-9.624053,-18.6721
208.316245079,-25.51956,44.85575,-11.19852,0.9958158,0.1629328,0.0729429,-49.82395,-8.888628,-22.08521
208.326157093,-23.97111,46.1373,-11.62806,0.9713401,0.1723684,0.0813948,-49.82395,-8.888628,-22.08521
208.336070061,-22.9801,47.12758,-12.85531,0.9723904,0.1782719,0.09534901,-49.82395,-8.888628,-22.08521
208.345982552,-22.85623,48.17612,-14.2053,0.9802147,0.1615456,0.1234946,-49.82395,-8.888628,-22.08521
208.355894566,-22.79429,49.1664,-14.94165,0.9935618,0.1298396,0.1481281,-49.82395,-8.888628,-22.08521
208.365807057,-22.73235,50.79745,-14.08257,1.016335,0.09295455,0.1798424,-50.57382,-9.270342,-23.81477
208.375719547,-21.74134,52.31201,-12.60986,1.024457,0.04467591,0.2000924,-50.57382,-9.270342,-23.81477
208.385631561,-19.82126,53.01103,-10.8917,1.010232,0.01496723,0.2086689,-50.57382,-9.270342,-23.81477
208.395544529,-17.59149,52.66152,-9.66444299999998,0.974539,0.001837781,0.1935465,-50.57382,-9.270342,-23.81477
208.405456543,-15.42366,50.33144,-8.98945100000001,0.9346989,0.01048817,0.1810083,-50.57382,-9.270342,-23.81477
208.415369034,-14.37072,47.12758,-8.74399900000002,0.8901201,0.04085883,0.1609761,-49.82987,-9.655596,-26.45154
208.425281525,-14.92816,44.15673,-8.62127400000002,0.8626645,0.07242434,0.1431943,-49.82987,-9.655596,-26.45154
208.435193539,-15.91917,41.59365,-9.11217699999998,0.8452158,0.1017918,0.1449918,-49.82987,-9.655596,-26.45154
208.44510603,-16.7863,39.26357,-10.27807,0.82496,0.1185055,0.1443301,-49.82987,-9.655596,-26.45154
208.455018044,-17.21987,36.70048,-11.50533,0.8112077,0.1212289,0.1415945,-49.82987,-9.655596,-26.45154
208.464931011,-16.97211,33.32187,-13.0394,0.8020737,0.1143647,0.1488356,-47.96431,-10.04207,-29.41537
208.474843502,-17.15793,29.24423,-13.7144,0.8003836,0.09252725,0.1491859,-47.96431,-10.04207,-29.41537
208.484755516,-16.91018,24.58407,-13.77576,0.7971068,0.07743832,0.1457546,-47.96431,-10.04207,-29.41537
208.49714613,-17.21987,17.59384,-13.28485,0.7882129,0.0753287,0.134299,-47.96431,-10.04207,-29.41537
208.507058621,-17.65343,11.53563,-12.48714,0.7814423,0.06991605,0.1352859,-47.96431,-10.04207,-29.41537
208.516970635,-17.83924,5.535681,-11.75078,0.7739339,0.07997759,0.1301406,-47.59163,-10.42395,-31.21501
208.526883125,-18.27281,-0.2895156,-10.46216,0.7630885,0.08369941,0.1259443,-47.59163,-10.42395,-31.21501
208.536796093,-19.94514,-5.532192,-8.31446000000002,0.7510517,0.07632665,0.1356097,-47.59163,-10.42395,-31.21501
208.54670763,-21.43165,-10.71662,-5.000863,0.7415878,0.06027073,0.1475942,-47.59163,-10.42395,-31.21501
208.556620598,-22.85623,-15.31852,-1.748629,0.7131968,0.02990371,0.1567774,-47.59163,-10.42395,-31.21501
208.566532612,-22.91817,-20.6777,1.81042,0.6803882,-0.006868698,0.1568359,-46.52937,-10.80186,-32.05455
208.576445103,-21.30778,-27.08542,5.062654,0.6437088,-0.01806347,0.1431759,-46.52937,-10.80186,-32.05455
208.586357593,-19.75933,-32.6776,7.08763000000002,0.6155444,-0.02563407,0.1534693,-46.52937,-10.80186,-32.05455
208.596269607,-19.3877,-38.26979,9.60350899999999,0.5972877,-0.04277143,0.1650477,-46.52937,-10.80186,-32.05455
208.606182098,-19.13994,-43.86198,12.30348,0.600616,-0.04984637,0.1952198,-46.52937,-10.80186,-32.05455
208.616094112,-16.7863,-50.2697,15.18753,0.6096685,-0.05936159,0.2085171,-47.21737,-10.42392,-31.21695
208.62600708,-12.69839,-56.61916,17.3966,0.6281419,-0.05552169,0.2501456,-47.21737,-10.42392,-31.21695
208.635919571,-7.43365200000003,-57.4929400000001,21.2011,0.7666213,-0.09931381,0.5419499,-47.21737,-10.42392,-31.21695
208.645831585,-3.779308,-28.65822,30.40553,1.050718,-0.04767083,0.935797,-47.21737,-10.42392,-31.21695
208.655744076,5.75915199999997,-0.639027300000002,34.02594,1.336805,-0.01061115,1.411156,-47.21737,-10.42392,-31.21695
208.66565609,15.91699,59.4770000000002,47.3417,2.479854,-0.1510925,2.895822,-48.34688,-9.291339,-29.03026
208.675568581,34.25066,111.6708,78.3299699999998,2.807359,-0.4861729,1.348772,-48.34688,-9.291339,-29.03026
208.685481548,55.30959,-43.16296,22.48972,1.660843,-0.2914153,-0.6007733,-48.34688,-9.291339,-29.03026
208.695393085,36.91399,-68.0365500000001,7.946711,1.664976,0.1099024,-0.8242925,-48.34688,-9.291339,-29.03026
208.705306053,3.467444,-37.86203,16.53752,1.299108,0.8473597,-0.9725274,-48.34688,-9.291339,-29.03026
208.715218544,-63.7353399999998,-17.18258,6.22854899999998,0.6268628,1.270874,-1.085929,-49.097,-9.293229,-29.47608
208.725130558,-103.8712,-11.88166,10.15578,0.07547402,1.214587,-0.6096895,-49.097,-9.293229,-29.47608
208.735043049,-106.8442,-27.43493,16.10798,-0.03766343,0.7443647,-0.4153911,-49.097,-9.293229,-29.47608
208.744955063,-126.107,-51.90075,9.84896099999999,0.167692,0.07090466,-0.4429038,-49.097,-9.293229,-29.47608
208.754867554,-157.1999,-70.5413800000001,11.87394,0.6919424,-0.4160935,-0.4351514,-49.097,-9.293229,-29.47608
208.764780521,-167.6055,-77.2986099999998,17.51932,1.042835,-0.764679,-0.4335164,-49.85846,-8.167672,-29.02594
208.777170181,-132.1149,-84.5218599999997,32.36915,1.44437,-1.031521,-0.4044362,-49.85846,-8.167672,-29.02594
208.787083149,-76.1848899999998,-79.16267,33.71913,1.735528,-0.8575255,-0.2753667,-49.85846,-8.167672,-29.02594
208.79699564,-22.91817,-64.5414400000001,24.82151,1.693605,-0.5648321,-0.1107356,-49.85846,-8.167672,-29.02594
208.806907654,8.60830200000001,-52.83278,12.97847,1.340069,-0.2895336,-0.02688602,-51.38025,-5.535167,-26.45644
208.816820145,21.36754,-48.28913,6.22854899999998,1.049308,-0.1009102,0.02123416,-51.38025,-5.535167,-26.45644
208.826732159,20.93398,-45.60954,-1.012274,0.8876373,0.02641375,0.09272035,-51.38025,-5.535167,-26.45644
208.836644649,14.24467,-41.99792,-5.553129,0.8291861,0.06482007,0.1597786,-51.38025,-5.535167,-26.45644
208.846557617,4.396515,-37.68727,-5.92130599999998,0.8281104,0.04402965,0.1735747,-51.38025,-5.535167,-26.45644
208.856469631,-6.38070599999998,-34.48342,-2.975887,0.8368723,-0.03294506,0.1749015,-53.28439,-2.151671,-23.4376
208.866382122,-15.85723,-33.60964,2.178597,0.856228,-0.107431,0.1631826,-53.28439,-2.151671,-23.4376
208.876294613,-23.90917,-35.53195,8.19216299999999,0.8860716,-0.1589956,0.1519996,-53.28439,-2.151671,-23.4376
208.886206627,-29.35972,-39.08532,12.73302,0.910866,-0.1872896,0.1525421,-53.28439,-2.151671,-23.4376
208.896119118,-31.15593,-41.06589,15.2489,0.9444294,-0.1959782,0.1728206,-53.28439,-2.151671,-23.4376
208.906031132,-30.84624,-40.54162,16.35343,0.9538611,-0.1884712,0.1953508,-54.02185,-2.519268,-21.69795
208.915944099,-31.83724,-40.77463,15.80116,0.9448771,-0.1735544,0.1950531,-54.02185,-2.519268,-21.69795
208.92585659,-35.86322,-41.64841,15.31026,0.9429033,-0.1555395,0.2143977,-54.02185,-2.519268,-21.69795
208.935768604,-43.54353,-42.52219,15.67844,0.9421633,-0.104705,0.201779,-54.02185,-2.519268,-21.69795
208.945681095,-52.40068,-44.21149,13.77619,0.9473409,-0.04767784,0.153615,-54.02185,-2.519268,-21.69795
208.955593586,-59.6474299999999,-45.95905,11.07622,0.9639512,0.002757954,0.1158649,-54.02049,-2.137614,-19.9645
208.9655056,-63.2398300000003,-46.30856,9.235332,1.005386,-0.001178186,0.09864994,-54.02049,-2.137614,-19.9645
208.975418568,-62.99208,-42.40568,9.35805800000003,1.020084,-0.0314625,0.1136773,-54.02049,-2.137614,-19.9645
208.985330105,-58.5325399999999,-35.76496,8.80579200000003,1.040222,-0.09042802,0.1010943,-54.02049,-2.137614,-19.9645
208.995243073,-51.71936,-29.76501,7.82398500000003,1.069086,-0.1434693,0.08798988,-54.02049,-2.137614,-19.9645
209.005155563,-42.6764,-24.63884,6.16718700000003,1.08129,-0.1657657,0.0598793,-55.53396,-0.2558681,-17.77816
209.015067577,-34.12895,-20.91071,4.633114,1.083267,-0.18573,0.03860104,-55.53396,-0.2558681,-17.77816
209.024980068,-27.81127,-17.7651,3.467218,1.056642,-0.2220253,0.0222801,-55.53396,-0.2558681,-17.77816
209.034892082,-23.97111,-14.85251,2.362686,1.014648,-0.2564203,0.0354036,-55.53396,-0.2558681,-17.77816
209.044804573,-22.42266,-12.81369,1.564968,0.9864221,-0.3054863,-0.00883679,-55.53396,-0.2558681,-17.77816
209.057195187,-20.06902,-14.09523,0.889976299999999,0.9768963,-0.3264613,-0.1039598,-56.29404,0.8712568,-16.94255
209.067107201,-16.35273,-17.70685,0.3377102,0.953667,-0.2863993,-0.1764621,-56.29404,0.8712568,-16.94255
209.077020168,-11.088,-22.0175,-0.5213705,0.9512254,-0.246437,-0.2246692,-56.29404,0.8712568,-16.94255
209.086932659,-4.150936,-25.86213,-1.196362,0.9430626,-0.2054965,-0.2574519,-56.29404,0.8712568,-16.94255
209.096844673,1.609303,-29.76501,-2.423621,0.9431142,-0.1701082,-0.2586571,-56.29404,0.8712568,-16.94255
209.106757164,5.449462,-32.4446,-3.89633,0.9613533,-0.1193214,-0.2325589,-56.6637,0.8764555,-15.65571
209.116669178,8.05085899999999,-33.43488,-5.614491,0.9908336,-0.06156707,-0.1988357,-56.6637,0.8764555,-15.65571
209.126581669,7.92698399999999,-34.65817,-7.51674200000002,0.9985369,-0.02884865,-0.1722803,-56.6637,0.8764555,-15.65571
209.136494637,5.263648,-35.93972,-8.62127400000002,0.9897867,-0.02112739,-0.1582233,-56.6637,0.8764555,-15.65571
209.146406174,0.494418,-38.5028,-9.90989499999997,0.9715753,-0.05701723,-0.1165203,-56.6637,0.8764555,-15.65571
209.156319141,-4.150936,-37.51252,-8.19173300000002,0.9579949,-0.08322438,-0.08872008,-56.6575,0.8835143,-13.92111
209.166231632,-6.25683000000001,-38.09504,-11.93487,0.9625483,-0.1262561,-0.07656475,-56.6575,0.8835143,-13.92111
209.176143646,-8.300786,-35.29894,-7.33265300000001,0.9860467,-0.180085,-0.04160897,-56.6575,0.8835143,-13.92111
209.186056137,-6.62845799999998,-31.62907,-6.35084600000001,1.012249,-0.1976598,-0.03428584,-56.6575,0.8835143,-13.92111
209.195968151,-3.283803,-29.24074,-5.491766,1.017553,-0.2083629,-0.05409269,-56.6575,0.8835143,-13.92111
209.205880642,0.1227897,-27.9592,-4.816774,1.00606,-0.2032666,-0.07219846,-57.01746,0.1395224,-12.63196
209.21579361,2.166745,-26.85241,-5.123589,0.9906046,-0.1733672,-0.06609444,-57.01746,0.1395224,-12.63196
209.225705624,3.529382,-24.9301,-5.92130599999998,0.9917581,-0.1388777,-0.05627217,-57.01746,0.1395224,-12.63196
209.235618115,4.210701,-22.89128,-7.27128999999997,1.006329,-0.1133793,-0.03607041,-57.01746,0.1395224,-12.63196
209.245530129,4.458453,-20.50295,-8.68263700000001,1.018607,-0.1122222,-0.02945404,-57.01746,0.1395224,-12.63196
209.255442619,4.458453,-19.33791,-9.60308100000002,1.014057,-0.149668,-0.0402249,-58.13427,0.1462299,-10.95576
209.26535511,4.148763,-19.92043,-9.41899200000002,0.997324,-0.1748104,-0.08009079,-58.13427,0.1462299,-10.95576
209.275267124,4.582329,-21.43498,-8.98945100000001,0.9560232,-0.1827605,-0.1114522,-58.13427,0.1462299,-10.95576
209.285180092,5.077834,-24.40583,-9.11217699999998,0.9398129,-0.1705668,-0.1520345,-58.13427,0.1462299,-10.95576
209.295092583,4.210701,-28.01745,-9.72580600000002,0.9279101,-0.1427567,-0.1834296,-58.13427,0.1462299,-10.95576
209.305004597,2.414498,-31.57082,-10.27807,0.9219507,-0.1167848,-0.2096102,-58.50045,-0.2247355,-10.05324
209.314917088,0.494418,-35.70671,-11.13715,0.9282405,-0.1004028,-0.2446107,-58.50045,-0.2247355,-10.05324
209.324829102,-0.4965908,-40.19211,-13.34622,0.9409626,-0.07512133,-0.2618457,-58.50045,-0.2247355,-10.05324
209.337219715,-0.3107767,-43.62897,-14.14394,0.9549358,-0.0913884,-0.2534404,-58.50045,-0.2247355,-10.05324
209.347132206,0.618294100000002,-46.0173,-16.90527,0.966383,-0.09797214,-0.2415862,-58.50045,-0.2247355,-10.05324
209.35704422,2.414498,-45.14352,-17.58026,0.985186,-0.08737983,-0.2075983,-58.86068,-0.5889034,-7.480354
209.366957188,4.086825,-42.7552,-17.39617,0.9893016,-0.08137105,-0.1807075,-58.86068,-0.5889034,-7.480354
209.376869679,5.635276,-39.90085,-16.65982,0.9953246,-0.08121665,-0.1653971,-58.86068,-0.5889034,-7.480354
209.386781693,6.31659499999999,-38.73581,-17.33481,1.003898,-0.1014645,-0.1636906,-58.86068,-0.5889034,-7.480354
209.396694183,7.74116999999998,-37.45427,-16.53709,1.012344,-0.111047,-0.1619119,-58.86068,-0.5889034,-7.480354
209.406606674,9.10380600000001,-36.11447,-15.18711,0.9931894,-0.1423013,-0.1590621,-58.84478,-1.331035,-5.743441
209.416518688,10.7142,-35.5902,-13.95985,0.9828543,-0.1556355,-0.1811426,-58.84478,-1.331035,-5.743441
209.426431656,11.82908,-37.39602,-13.95985,0.9691404,-0.1370428,-0.2092212,-58.84478,-1.331035,-5.743441
209.436343193,12.07683,-39.55134,-13.65303,0.9474972,-0.1629846,-0.2043923,-58.84478,-1.331035,-5.743441
209.446256161,12.69621,-39.9591,-11.56669,0.9335614,-0.1088976,-0.212546,-58.84478,-1.331035,-5.743441
209.456168652,12.57234,-41.24064,-11.81215,0.9483203,-0.07720806,-0.214392,-58.82265,-2.446194,-3.619907
209.466080666,11.82908,-42.46394,-11.56669,0.9503603,-0.03299784,-0.2021123,-58.82265,-2.446194,-3.619907
209.475993157,10.59032,-43.16296,-12.48714,0.9300132,-0.001209712,-0.1940299,-58.82265,-2.446194,-3.619907
209.485905171,8.42248799999999,-44.09499,-13.89848,0.9111553,0.0262182,-0.1888712,-58.82265,-2.446194,-3.619907
209.495817661,5.387524,-46.59982,-15.98482,0.8965263,0.02459184,-0.1868261,-58.82265,-2.446194,-3.619907
209.505730629,2.724188,-49.51242,-19.05297,0.8916047,0.02109934,-0.1940062,-59.55204,-3.184726,-0.9796772
209.515642643,-0.5585288,-52.94929,-20.46432,0.8758491,-0.03963235,-0.1803405,-59.55204,-3.184726,-0.9796772
209.525555134,-1.115971,-56.03664,-20.89386,0.899949,-0.09413265,-0.1828471,-59.55204,-3.184726,-0.9796772
209.535467625,1.609303,-58.3667199999997,-20.89386,0.9448836,-0.1401762,-0.1941329,-59.55204,-3.184726,-0.9796772
209.545379639,7.05985200000002,-59.7647699999999,-22.67338,0.9800365,-0.1731728,-0.1903564,-59.55204,-3.184726,-0.9796772
209.555292129,13.74916,-58.3667199999997,-22.61202,0.973054,-0.1906426,-0.1764836,-59.53315,-3.923459,1.592416
209.565204143,19.0139,-54.92986,-22.24384,0.9639128,-0.1567833,-0.1699314,-59.53315,-3.923459,1.592416
209.575117111,21.98692,-51.78425,-23.65519,0.9500794,-0.1158137,-0.1834552,-59.53315,-3.923459,1.592416
209.585029602,22.79212,-50.09494,-25.00517,0.9002852,-0.09371822,-0.1972522,-59.53315,-3.923459,1.592416
209.594941616,20.50041,-51.55124,-26.78469,0.8621873,-0.07832523,-0.2227258,-59.53315,-3.923459,1.592416
209.604854107,20.0049,-55.33762,-30.52783,0.8999256,-0.03245077,-0.2559001,-58.76254,-4.658472,5.060041
209.614766598,18.02289,-57.9589599999998,-28.25741,0.9337205,-0.1395466,-0.2329183,-58.76254,-4.658472,5.060041
209.627156734,21.92498,-56.50266,-24.88245,1.033064,-0.1802023,-0.1774492,-58.76254,-4.658472,5.060041
209.637069225,23.47343,-51.726,-21.8143,1.070631,-0.2178137,-0.1343528,-58.76254,-4.658472,5.060041
209.646982193,22.42049,-46.59982,-19.85069,1.085997,-0.2411698,-0.09383705,-59.85374,-6.143087,8.475462
209.65689373,17.40351,-39.60959,-16.41436,1.076332,-0.2775702,-0.07766479,-59.85374,-6.143087,8.475462
209.666806698,12.44846,-35.18244,-14.08257,1.068549,-0.3015496,-0.1017605,-59.85374,-6.143087,8.475462
209.676718712,9.84706299999998,-33.66789,-12.73259,1.096927,-0.3180182,-0.166954,-59.85374,-6.143087,8.475462
209.686631203,10.65226,-32.6776,-10.70761,1.161349,-0.3121555,-0.219848,-59.85374,-6.143087,8.475462
209.696543693,13.25366,-29.35724,-8.55991099999998,1.229915,-0.2480825,-0.2771941,-59.07801,-7.63252,10.6605
209.706455707,15.91699,-21.31847,-7.51674200000002,1.321492,-0.1385889,-0.3262877,-59.07801,-7.63252,10.6605
209.716368198,17.21769,-8.67779800000001,-7.27128999999997,1.466561,0.01386431,-0.3539827,-59.07801,-7.63252,10.6605
209.726280212,15.42149,7.98226299999999,-8.06900800000002,1.61542,0.1682543,-0.391303,-59.07801,-7.63252,10.6605
209.73619318,12.20071,26.56464,-6.78038700000001,1.645782,0.2927917,-0.3840319,-59.07801,-7.63252,10.6605
209.746105671,5.5114,48.23437,-7.82355600000003,1.544044,0.408077,-0.3472714,-59.07342,-7.627291,11.94539
209.756017685,0.2466658,66.2342200000001,-10.76898,1.359401,0.5563328,-0.2980008,-59.07342,-7.627291,11.94539
209.765930176,0.43248,79.0496500000003,-14.38939,1.165184,0.5997039,-0.2560625,-59.07342,-7.627291,11.94539
209.775842667,-2.974113,85.4573700000002,-17.58026,0.996399,0.5838844,-0.2829363,-59.07342,-7.627291,11.94539
209.785754681,-7.37171500000001,84.87485,-15.55528,0.9147426,0.5601833,-0.2626525,-59.07342,-7.627291,11.94539
209.795667648,-15.79529,81.7874999999999,-18.43934,0.8929853,0.4861466,-0.182278,-60.20352,-8.015833,8.547421
209.805579662,-25.5815,88.7194800000001,-19.42115,0.904012,0.3727806,-0.0981472,-60.20352,-8.015833,8.547421
209.815492153,-35.36771,94.4864300000003,-13.77576,0.8674344,0.3474836,-0.2136956,-60.20352,-8.015833,8.547421
209.825404644,-44.96811,86.7389099999997,-17.88707,0.8092663,0.2421346,-0.2873237,-60.20352,-8.015833,8.547421
209.835316658,-54.01107,71.5351499999999,-16.53709,0.798968,0.1190722,-0.338945,-60.20352,-8.015833,8.547421
209.845229149,-63.4256499999999,57.4381800000002,-16.53709,0.8069766,0.01049484,-0.3527067,-60.96095,-8.786261,3.349807
209.855142117,-68.3807000000002,48.81689,-14.75756,0.8551798,-0.09752854,-0.356273,-60.96095,-8.786261,3.349807
209.865054131,-69.30977,46.83632,-14.75756,0.9248151,-0.1714272,-0.3756553,-60.96095,-8.786261,3.349807
209.874966621,-65.8412399999999,50.79745,-15.30983,0.9654796,-0.205999,-0.4084323,-60.96095,-8.786261,3.349807
209.884878635,-55.68339,59.4770000000002,-16.65982,0.988113,-0.213697,-0.451427,-60.96095,-8.786261,3.349807
209.894791126,-41.99508,66.93324,-16.8439,0.9499409,-0.2032208,-0.4898969,-61.33442,-10.30585,-1.847446
209.90718174,-18.39669,72.8166999999997,-14.14394,0.9160503,-0.1944542,-0.4943267,-61.33442,-10.30585,-1.847446
209.917093754,2.414498,74.7972599999998,-11.75078,0.8887459,-0.1913421,-0.4830098,-61.33442,-10.30585,-1.847446
209.927006245,23.22568,78.1176199999998,-14.26666,0.8340993,-0.1141665,-0.4286927,-61.33442,-10.30585,-1.847446
209.936919212,38.64826,75.7292900000002,-8.19173300000002,0.9369221,-0.1842663,-0.4497972,-61.33442,-10.30585,-1.847446
209.946830749,48.06284,77.3603500000003,-4.325871,0.9371623,-0.09732083,-0.4199305,-61.33205,-11.44349,-5.24895
209.956743717,50.35455,75.9623000000001,-3.528153,0.9852404,-0.04810532,-0.3945989,-61.33205,-11.44349,-5.24895
209.966656208,46.32858,74.85551,2.914952,1.01506,0.02421162,-0.358381,-61.33205,-11.44349,-5.24895
209.976568222,38.02888,71.0108900000002,4.571751,1.034664,0.09057333,-0.324029,-61.33205,-11.44349,-5.24895
209.986480713,29.29561,68.5060499999999,7.33308200000001,1.066987,0.1497803,-0.2975248,-61.33205,-11.44349,-5.24895
209.996392727,20.74816,64.3118999999999,12.36484,1.079539,0.1961973,-0.258919,-61.34905,-11.46284,-10.00305
210.006305218,15.17374,63.7876400000002,20.09657,1.076052,0.197345,-0.216145,-61.34905,-11.46284,-10.00305
210.016218185,13.25366,60.7585400000003,21.32382,1.06277,0.1871421,-0.1882409,-61.34905,-11.46284,-10.00305
210.026130199,13.56335,56.85566,21.2011,1.031511,0.1582364,-0.1708587,-61.34905,-11.46284,-10.00305
210.03604269,13.56335,54.8751,21.87609,0.9994702,0.1084443,-0.1588902,-61.34905,-11.46284,-10.00305
210.045954704,12.5104,54.75859,23.59425,0.959991,0.1045997,-0.1508681,-61.36123,-11.47669,-13.40802
210.055867195,11.02389,52.31201,20.0352,0.9581612,0.1263436,-0.1607897,-61.36123,-11.47669,-13.40802
210.065779686,9.72318700000001,50.68095,15.80116,0.9621117,0.1395835,-0.1415317,-61.36123,-11.47669,-13.40802
210.0756917,10.77613,52.31201,13.16256,0.9738301,0.1528926,-0.1276268,-61.36123,-11.47669,-13.40802
210.085604668,15.23567,55.34111,11.32167,0.9912719,0.1666879,-0.127216,-61.36123,-11.47669,-13.40802
210.095517159,21.61529,56.15664,7.33308200000001,1.013428,0.1724086,-0.1057757,-61.01877,-9.992399,-16.88379
210.105429173,28.3046,58.19546,6.16718700000003,1.026731,0.1828704,-0.08374177,-61.01877,-9.992399,-16.88379
210.115341663,33.69321,59.1857400000001,3.589944,1.063559,0.1902403,-0.06002536,-61.01877,-9.992399,-16.88379
210.125253677,36.04686,62.3313399999999,3.405856,1.084883,0.1989519,-0.02079156,-61.01877,-9.992399,-16.88379
210.135166168,34.12678,67.98178,5.79900900000001,1.087361,0.2470439,-0.008970283,-61.01877,-9.992399,-16.88379
210.145079136,27.87104,69.78759,4.14221,1.074645,0.2498101,-0.005953307,-60.65531,-10.00466,-19.90523
210.154990673,19.13777,70.2536099999998,4.633114,1.055223,0.2598803,0.01926162,-60.65531,-10.00466,-19.90523
210.164903641,10.65226,71.0108900000002,5.001291,1.037637,0.2374775,0.04232261,-60.65531,-10.00466,-19.90523
210.174816132,3.591321,71.4186500000001,6.35127500000001,1.038265,0.199268,0.05886778,-60.65531,-10.00466,-19.90523
210.184728146,-2.168918,71.0691399999998,7.45580799999998,1.027554,0.1628198,0.0683272,-60.65531,-10.00466,-19.90523
