Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.75363636,-0.3107767,-0.4060195,0.2149844,0.3626117,0.002417925,0.9362525,-13.69138,-22.84476,-15.86875
43.763545036,-0.1869005,-0.1730116,0.1536215,0.3689103,0.003930864,0.9323631,-14.81415,-22.84485,-15.86291
43.773452759,-0.001086392,-0.3477675,0.03089567,0.3665297,0.003933623,0.9386272,-14.81415,-22.84485,-15.86291
43.783361435,0.0608516599999998,-0.2895156,0.03089567,0.3688899,0.004408014,0.930926,-14.81415,-22.84485,-15.86291
43.793269634,0.2466658,-0.1147597,0.03089567,0.3669638,0.00439901,0.9338247,-14.81415,-22.84485,-15.86291
43.803177357,0.3705419,0.0599961999999999,0.03089567,0.3634598,0.006265099,0.9281076,-14.81415,-22.84485,-15.86291
43.813086033,0.0608516599999998,0.1765001,-0.214556,0.3648548,0.01063626,0.9262031,-13.31227,-23.21932,-15.86954
43.822994232,0.0608516599999998,0.409508,-0.3986447,0.3614643,0.01207361,0.9310457,-13.31227,-23.21932,-15.86954
43.832902431,-0.1249625,0.5260119,-0.3372818,0.362491,0.006745391,0.9295602,-13.31227,-23.21932,-15.86954
43.8452878,-0.1249625,0.409508,-0.1531931,0.3561727,0.00522226,0.9315291,-13.31227,-23.21932,-15.86954
43.855195999,-0.001086392,0.001744238,-0.2759189,0.3601865,-4.149927e-05,0.9352981,-13.31227,-23.21932,-15.86954
43.865104675,-0.001086392,-0.1147597,0.03089567,0.3581883,0.001863191,0.9334087,-13.31227,-23.21932,-15.86954
43.875012398,-0.06302445,-0.1730116,0.03089567,0.3674464,0.002450624,0.9309263,-13.31227,-23.21932,-15.86954
43.884921074,-0.06302445,-0.2312636,0.2763473,0.3659612,0.001934874,0.9285358,-13.31227,-23.21932,-15.86954
43.894829273,-0.06302445,-0.1147597,0.1536215,0.367913,0.003908527,0.9304515,-13.31227,-23.21932,-15.86954
43.904737949,0.0608516599999998,0.0599961999999999,0.2149844,0.3678939,0.006337587,0.9314281,-13.31227,-23.21932,-15.86954
43.914645672,-0.06302445,0.409508,0.1536215,0.3683609,0.004868898,0.9275727,-13.32197,-22.47013,-15.87185
43.924554348,0.1227897,0.2347521,0.03089567,0.363414,0.00721685,0.9247532,-13.32197,-22.47013,-15.87185
43.93446207,0.0608516599999998,0.409508,0.1536215,0.3684295,0.004904568,0.9342946,-13.32197,-22.47013,-15.87185
43.944370747,-0.001086392,0.5260119,0.0922585699999997,0.3658957,0.008242277,0.9295387,-13.32197,-22.47013,-15.87185
43.954278946,-0.1249625,0.46776,0.1536215,0.3664028,0.01167247,0.9353187,-13.32197,-22.47013,-15.87185
43.964187622,-0.1249625,0.2347521,0.2763473,0.3635074,0.004338667,0.9304951,-13.32059,-22.46856,-15.48639
43.974095345,-0.06302445,0.409508,0.2763473,0.3615262,0.00771557,0.9319764,-13.32059,-22.46856,-15.48639
43.984004021,0.0608516599999998,0.409508,0.1536215,0.3605805,0.00625669,0.9334159,-13.32059,-22.46856,-15.48639
43.99391222,-0.001086392,0.351256,0.1536215,0.3556945,0.004733942,0.9320105,-13.32059,-22.46856,-15.48639
44.003820896,0.0608516599999998,0.1765001,0.1536215,0.3619955,0.007711452,0.9300514,-13.32059,-22.46856,-15.48639
44.013728619,-0.06302445,0.2347521,0.0922585699999997,0.3601602,0.0009204438,0.9338645,-13.69138,-22.84476,-15.86875
44.023637295,-0.001086392,0.1765001,0.1536215,0.3605801,0.003817438,0.9305187,-13.69138,-22.84476,-15.86875
44.033545494,-0.06302445,0.409508,-0.09183015,0.3580752,0.004731182,0.9257464,-13.69138,-22.84476,-15.86875
44.043453693,-0.001086392,0.351256,0.03089567,0.3601241,0.007243134,0.9377482,-13.69138,-22.84476,-15.86875
44.053361893,-0.001086392,0.2347521,0.03089567,0.359089,0.003786481,0.9281315,-13.69138,-22.84476,-15.86875
44.063269615,-0.06302445,-0.1147597,0.0922585699999997,0.3650074,0.00486206,0.9343259,-13.33167,-21.72094,-15.87416
44.073178291,0.1847278,-0.2895156,0.1536215,0.3620671,0.003358507,0.9319423,-13.33167,-21.72094,-15.87416
44.083086491,-0.001086392,-0.4060195,0.03089567,0.3600779,0.005755633,0.9314965,-13.33167,-21.72094,-15.87416
44.092995167,0.0608516599999998,-0.1730116,0.2149844,0.3619986,0.008688681,0.9314983,-13.33167,-21.72094,-15.87416
44.102902889,-0.06302445,-0.1730116,0.1536215,0.3688556,0.009756023,0.9338429,-13.33167,-21.72094,-15.87416
44.115288258,0.1227897,-0.1147597,0.2149844,0.3691917,0.0155363,0.9257156,-14.06288,-22.84165,-15.09587
44.125196934,-0.1249625,0.001744238,0.2149844,0.364499,0.004845797,0.93241,-14.06288,-22.84165,-15.09587
44.135105133,-0.1249625,0.001744238,0.0922585699999997,0.3577266,0.000407835,0.9343636,-14.06288,-22.84165,-15.09587
44.145013332,0.0608516599999998,0.0599961999999999,-0.03046724,0.3577332,-0.0005642972,0.933877,-14.06288,-22.84165,-15.09587
44.154921532,0.2466658,-0.2895156,-0.214556,0.3615493,0.005776399,0.9319633,-13.68653,-23.21935,-15.8676
44.164830208,0.3086039,-0.1730116,-0.214556,0.3644856,0.006790064,0.9333833,-13.68653,-23.21935,-15.8676
44.17473793,0.3086039,0.001744238,-0.214556,0.3629643,0.007231161,0.9285988,-13.68653,-23.21935,-15.8676
44.184646606,0.3086039,0.293004,0.03089567,0.3619104,0.00864282,0.922856,-13.68653,-23.21935,-15.8676
44.194554806,0.3086039,0.409508,0.0922585699999997,0.3629113,0.01208164,0.9291117,-13.68653,-23.21935,-15.8676
44.204463482,-0.1249625,0.351256,0.1536215,0.3590699,0.006215542,0.9291081,-13.6803,-23.59238,-15.48098
44.214371204,-0.001086392,0.2347521,0.2149844,0.3595614,0.01012544,0.9339313,-13.6803,-23.59238,-15.48098
44.224279881,-0.1249625,-0.1147597,0.1536215,0.3609794,0.01255743,0.9320137,-13.6803,-23.59238,-15.48098
44.23418808,-0.4346527,-0.1147597,0.1536215,0.362958,0.01064255,0.9319826,-13.6803,-23.59238,-15.48098
44.244096756,-0.1249625,-0.1730116,0.03089567,0.3591727,0.006269047,0.9391909,-13.6803,-23.59238,-15.48098
44.254004479,-0.1249625,-0.5225234,-0.03046724,0.3600814,0.00380627,0.9295629,-13.69623,-22.47016,-15.86991
44.263913155,-0.1249625,-0.4060195,-0.03046724,0.3677964,0.008725882,0.9247228,-13.69623,-22.47016,-15.86991
44.273820877,0.0608516599999998,-0.4642715,-0.03046724,0.3624852,0.007230184,0.9295635,-13.69623,-22.47016,-15.86991
44.283729553,0.1847278,-0.3477675,-0.09183015,0.3674068,0.005356833,0.9304658,-13.69623,-22.47016,-15.86991
44.293637753,-0.1249625,-0.2312636,0.0922585699999997,0.3645698,0.0009801928,0.9347844,-13.69623,-22.47016,-15.86991
44.303546429,-0.3107767,0.0599961999999999,0.0922585699999997,0.3625872,0.002405186,0.9338519,-13.31574,-22.84316,-15.48523
44.313454151,-0.1869005,0.1765001,0.0922585699999997,0.3644607,0.009703916,0.9343632,-13.31574,-22.84316,-15.48523
44.323362827,-0.1249625,-0.05650773,0.0922585699999997,0.362442,0.006719912,0.924759,-13.31574,-22.84316,-15.48523
44.333271027,-0.3107767,-0.1730116,0.0922585699999997,0.3634117,0.01111812,0.9291006,-13.31574,-22.84316,-15.48523
44.343179703,-0.06302445,0.0599961999999999,-0.09183015,0.3599772,0.007166698,0.9233443,-13.31574,-22.84316,-15.48523
44.353087425,0.0608516599999998,0.001744238,-0.03046724,0.3580779,0.008635004,0.9305739,-13.31574,-22.84316,-15.48523
44.362996101,0.0608516599999998,-0.05650773,-0.09183015,0.3590395,0.01205344,0.9329886,-14.44127,-22.84639,-16.25033
44.372904301,-0.06302445,0.1182482,-0.1531931,0.3585716,0.008643625,0.9310496,-14.44127,-22.84639,-16.25033
44.385289192,-0.3107767,-0.3477675,0.03089567,0.3571486,0.006209087,0.932487,-14.44127,-22.84639,-16.25033
44.395197868,-0.4346527,-0.3477675,-0.1531931,0.3600685,0.002823945,0.9271557,-14.44127,-22.84639,-16.25033
44.405106068,-0.2488386,-0.755531299999998,0.0922585699999997,0.3601023,0.005768373,0.9338973,-13.32197,-22.47013,-15.87185
44.415014744,0.0608516599999998,-0.5225234,0.0922585699999997,0.3630146,0.003842706,0.929536,-13.32197,-22.47013,-15.87185
44.424922466,0.0608516599999998,-0.755531299999998,0.3377102,0.3659959,0.004391961,0.9347939,-13.32197,-22.47013,-15.87185
44.434831143,-0.001086392,-0.580775400000001,0.2149844,0.3718756,0.002520564,0.9337668,-13.32197,-22.47013,-15.87185
44.444739342,0.0608516599999998,-0.2895156,0.1536215,0.3703511,0.001984431,0.9275351,-13.32197,-22.47013,-15.87185
44.454648018,0.1847278,-0.05650773,0.0922585699999997,0.3699375,0.001041896,0.9337748,-13.68791,-23.22092,-16.25307
44.46455574,0.3086039,0.0599961999999999,-0.03046724,0.3655248,4.916452e-06,0.9314078,-13.68791,-23.22092,-16.25307
44.474464417,0.1847278,0.46776,-0.214556,0.3674117,0.005359381,0.930946,-13.68791,-23.22092,-16.25307
44.484372139,0.2466658,0.5842639,-0.214556,0.3653106,0.01257641,0.9252515,-13.68791,-23.22092,-16.25307
44.494280815,0.0608516599999998,0.5260119,-0.03046724,0.3633716,0.01695093,0.9320208,-13.68791,-23.22092,-16.25307
44.504189015,0.0608516599999998,0.46776,-0.1531931,0.3613953,0.01496453,0.9277044,-13.31227,-23.21932,-15.86954
44.514096737,-0.1869005,0.293004,0.03089567,0.3574968,0.01882487,0.9335281,-13.31227,-23.21932,-15.86954
44.524005413,-0.5585288,0.351256,0.2149844,0.3556077,0.01200584,0.9320597,-13.31227,-23.21932,-15.86954
44.533913612,-0.4346527,0.1182482,0.1536215,0.3600262,0.007192176,0.9281455,-13.31227,-23.21932,-15.86954
44.543822289,-0.3727147,-0.1730116,0.2763473,0.3600827,0.005758181,0.9319767,-13.31227,-23.21932,-15.86954
44.553730011,-0.4965908,-0.05650773,0.3990731,0.3635426,0.003869161,0.9333726,-13.69761,-22.47173,-16.25537
44.563638687,-0.3727147,-0.05650773,0.0922585699999997,0.3640943,-0.0009701471,0.9338155,-13.69761,-22.47173,-16.25537
44.573546886,-0.4346527,-0.05650773,0.0922585699999997,0.3606041,0.001390926,0.9300222,-13.69761,-22.47173,-16.25537
44.583455562,-0.06302445,-0.1730116,0.0922585699999997,0.36017,0.0009255391,0.9348247,-13.69761,-22.47173,-16.25537
44.593363285,0.0608516599999998,-0.4060195,0.3377102,0.3625351,0.001402477,0.9276035,-13.69761,-22.47173,-16.25537
44.603271961,-0.06302445,-0.4060195,0.1536215,0.3600427,0.006225139,0.9286191,-14.06426,-22.84322,-15.48134
44.613179684,-0.06302445,-0.3477675,0.1536215,0.3606322,-0.0005456978,0.9304891,-14.06426,-22.84322,-15.48134
44.62308836,0.2466658,-0.3477675,0.1536215,0.3645791,-0.001453963,0.9328474,-14.06426,-22.84322,-15.48134
44.632996559,-0.001086392,-0.1730116,0.2149844,0.3615338,0.006256096,0.9310063,-14.06426,-22.84322,-15.48134
44.642905235,0.0608516599999998,-0.2895156,0.2763473,0.3639732,0.006283911,0.9305037,-14.06426,-22.84322,-15.48134
44.655290604,0.1847278,-0.1147597,0.3990731,0.3648351,0.01062607,0.9242826,-13.68653,-23.21935,-15.8676
44.665198326,0.1227897,-0.1730116,0.2149844,0.3628792,0.01352837,0.9276811,-13.68653,-23.21935,-15.8676
44.675107002,-0.001086392,-0.1730116,0.1536215,0.3693462,0.008787414,0.9328715,-13.68653,-23.21935,-15.8676
44.685015201,-0.3107767,-0.1730116,0.0922585699999997,0.3649198,0.00725545,0.9285809,-13.68653,-23.21935,-15.8676
44.694923401,-0.1869005,-0.2312636,0.03089567,0.3674282,0.004392343,0.9314195,-13.68653,-23.21935,-15.8676
44.7048316,-0.3107767,0.1182482,-0.09183015,0.3654763,0.00241869,0.9295038,-13.70246,-22.09714,-16.25653
44.714740276,-0.1249625,0.0599961999999999,-0.03046724,0.3649919,0.005341758,0.933369,-13.70246,-22.09714,-16.25653
44.724647999,0.0608516599999998,-0.05650773,-0.03046724,0.3674139,0.001458107,0.9265985,-13.70246,-22.09714,-16.25653
44.734556675,0.1227897,0.1765001,-0.1531931,0.3674949,3.685057e-05,0.9328303,-13.70246,-22.09714,-16.25653
44.744464874,0.1227897,0.1182482,-0.03046724,0.3645155,0.003878759,0.9328834,-13.70246,-22.09714,-16.25653
44.75437355,-0.001086392,0.1182482,-0.09183015,0.3659602,0.007788058,0.935297,-13.32059,-22.46856,-15.48639
44.764281273,-0.001086392,0.293004,-0.09183015,0.3639803,0.007751029,0.9329142,-13.32059,-22.46856,-15.48639
44.774189949,-0.001086392,0.1182482,0.1536215,0.3620351,0.004805242,0.9305118,-13.32059,-22.46856,-15.48639
44.784098148,-0.001086392,0.293004,0.2763473,0.3615355,0.005281415,0.9300395,-13.32059,-22.46856,-15.48639
44.794006824,-0.001086392,0.351256,0.0922585699999997,0.3649251,0.009697249,0.9319581,-13.32059,-22.46856,-15.48639
44.803914547,-0.001086392,0.0599961999999999,0.0922585699999997,0.3639834,0.003362414,0.9280834,-14.07049,-22.47019,-15.86796
44.813823223,0.0608516599999998,0.001744238,0.0922585699999997,0.3620809,0.003853492,0.9338662,-14.07049,-22.47019,-15.86796
44.823730946,0.1847278,-0.1147597,-0.03046724,0.3634567,0.00528787,0.9266606,-14.07049,-22.47019,-15.86796
44.833639622,0.3086039,-0.2312636,0.0922585699999997,0.3644456,0.007257022,0.9300258,-14.07049,-22.47019,-15.86796
44.843547821,0.1227897,-0.1147597,-0.1531931,0.3619625,0.009645527,0.9291042,-14.07049,-22.47019,-15.86796
44.853456497,-0.1249625,-0.2312636,-0.03046724,0.3640333,0.002900552,0.9324013,-13.32544,-22.09397,-15.48754
44.86336422,-0.3107767,-0.1147597,0.03089567,0.3694429,0.001520616,0.9337826,-13.32544,-22.09397,-15.48754
44.873272896,-0.2488386,0.001744238,-0.03046724,0.3659963,0.001465368,0.9314132,-13.32544,-22.09397,-15.48754
44.883181095,0.1227897,0.1182482,0.1536215,0.362556,0.00336458,0.9319379,-13.32544,-22.09397,-15.48754
44.893089771,0.1227897,0.1182482,0.03089567,0.3625248,0.009689818,0.9363018,-13.32544,-22.09397,-15.48754
44.902997494,0.3705419,0.2347521,-0.03046724,0.3609781,0.01060552,0.9295999,-13.69138,-22.84476,-15.86875
44.91290617,0.1227897,0.001744238,0.03089567,0.3565948,0.009583825,0.9301139,-13.69138,-22.84476,-15.86875
44.925291538,0.0608516599999998,-0.1730116,0.1536215,0.3595645,0.005736821,0.9291004,-13.69138,-22.84476,-15.86875
44.935199261,-0.06302445,-0.2312636,0.1536215,0.3620181,0.008698873,0.9334189,-13.69138,-22.84476,-15.86875
44.945107937,-0.1869005,-0.05650773,0.3377102,0.362609,-0.001485897,0.9314249,-13.69138,-22.84476,-15.86875
44.955016136,-0.3727147,-0.1730116,0.2149844,0.3689589,0.00151709,0.9342671,-12.94771,-22.4701,-15.8738
44.964924812,-0.1249625,-0.1147597,0.1536215,0.3646001,-0.004857704,0.9309039,-12.94771,-22.4701,-15.8738
44.974832535,0.2466658,-0.1730116,0.1536215,0.3655693,-0.002898746,0.9323485,-12.94771,-22.4701,-15.8738
44.984741211,0.1847278,0.1182482,0.2149844,0.3616669,0.0004717032,0.9372086,-12.94771,-22.4701,-15.8738
44.99464941,0.3705419,-0.05650773,0.0922585699999997,0.3615133,0.006733245,0.9295692,-12.94771,-22.4701,-15.8738
45.004558086,0.2466658,-0.1147597,-0.09183015,0.3634607,0.005777758,0.9276241,-13.69138,-22.84476,-15.86875
45.014465809,0.1227897,-0.1147597,0.03089567,0.36873,0.01408094,0.9266704,-13.69138,-22.84476,-15.86875
45.024374485,-0.001086392,0.1182482,0.2149844,0.3629616,0.008693183,0.9300491,-13.69138,-22.84476,-15.86875
45.034282207,-0.06302445,0.1182482,0.0922585699999997,0.3639856,0.004826985,0.9300138,-13.69138,-22.84476,-15.86875
45.044190884,0.1847278,0.293004,0.3377102,0.3644847,0.007277405,0.9338668,-13.69138,-22.84476,-15.86875
45.054099083,-0.1869005,0.1182482,0.0922585699999997,0.3638872,0.01306846,0.9300696,-13.32544,-22.09397,-15.48754
45.064007759,-0.3727147,0.001744238,0.2149844,0.361414,0.01009622,0.9238306,-13.32544,-22.09397,-15.48754
45.073915482,-0.3107767,0.293004,0.1536215,0.359991,0.007661682,0.925268,-13.32544,-22.09397,-15.48754
45.083824158,-0.4965908,0.2347521,0.1536215,0.3595111,0.008148046,0.9267161,-13.32544,-22.09397,-15.48754
45.093732357,-0.1249625,0.0599961999999999,0.0922585699999997,0.3570894,0.009105105,0.9301061,-13.32544,-22.09397,-15.48754
45.103641033,-0.3727147,-0.1730116,0.1536215,0.3610622,0.004795644,0.9310009,-13.68168,-23.59395,-15.86645
45.113548756,-0.3727147,-0.05650773,0.03089567,0.3615801,0.002377753,0.93098,-13.68168,-23.59395,-15.86645
45.123457432,-0.1249625,0.1182482,0.1536215,0.3625458,0.006286076,0.9343582,-13.68168,-23.59395,-15.86645
45.133365631,-0.06302445,-0.2312636,0.1536215,0.357231,0.001373896,0.9348549,-13.68168,-23.59395,-15.86645
45.14327383,-0.1249625,-0.2312636,0.0922585699999997,0.3615899,0.002382848,0.9319403,-13.68168,-23.59395,-15.86645
45.15318203,-0.06302445,-0.3477675,0.03089567,0.3605342,0.004769189,0.9271644,-12.57483,-22.47164,-16.26121
45.163090706,-0.1249625,-0.2312636,0.1536215,0.3669549,0.003906574,0.932381,-12.57483,-22.47164,-16.26121
45.172998428,-0.1869005,-0.2312636,0.3377102,0.3669816,1.803832e-05,0.9304342,-12.57483,-22.47164,-16.26121
45.182907105,-0.1869005,-0.1730116,0.2763473,0.3689486,-0.0009272569,0.9304097,-12.57483,-22.47164,-16.26121
45.195292473,0.0608516599999998,0.1765001,0.460436,0.366511,-0.001929753,0.9299455,-12.57483,-22.47164,-16.26121
45.205200672,0.3086039,0.0599961999999999,0.2763473,0.3630614,0.002403615,0.932407,-13.31712,-22.84473,-15.8707
45.215109348,0.3086039,0.1182482,0.2149844,0.3660248,0.001967996,0.9347775,-13.31712,-22.84473,-15.8707
45.225017071,-0.001086392,0.293004,0.2149844,0.3649389,0.00482639,0.9276041,-13.31712,-22.84473,-15.8707
45.234925747,0.0608516599999998,0.409508,-0.03046724,0.3623655,0.01107031,0.9223877,-13.31712,-22.84473,-15.8707
45.244833469,0.1847278,0.5260119,0.03089567,0.3599256,0.01396909,0.9262709,-13.31712,-22.84473,-15.8707
45.254742146,-0.1249625,0.46776,0.03089567,0.3560966,0.01201191,0.9320552,-13.69138,-22.84476,-15.86875
45.264650345,-0.1249625,0.409508,-0.03046724,0.3614505,0.01157863,0.9291219,-13.69138,-22.84476,-15.86875
45.274559021,-0.1249625,0.5260119,0.0922585699999997,0.3634567,0.00528787,0.9266606,-13.69138,-22.84476,-15.86875
45.284466744,-0.3727147,0.46776,0.2149844,0.3629425,0.01112224,0.9310257,-13.69138,-22.84476,-15.86875
45.29437542,-0.4965908,0.1182482,0.3377102,0.3654549,0.008749024,0.9348279,-13.69138,-22.84476,-15.86875
45.304283619,-0.4346527,0.1765001,0.3990731,0.3615845,0.005306893,0.9348408,-13.69,-22.84319,-15.48328
45.314192295,-0.4346527,0.1182482,0.1536215,0.3616513,0.000951401,0.9362516,-13.69,-22.84319,-15.48328
45.324100971,-0.5585288,0.001744238,0.1536215,0.361198,-0.00245077,0.935753,-13.69,-22.84319,-15.48328
45.334008694,-0.4346527,0.293004,0.1536215,0.3601393,-0.001041659,0.9295301,-13.69,-22.84319,-15.48328
45.343916893,-0.3107767,0.46776,0.03089567,0.3576215,0.004255605,0.9286284,-13.69,-22.84319,-15.48328
45.353825092,-0.001086392,0.700767799999999,0.0922585699999997,0.3562168,-0.0001206533,0.9295725,-13.69276,-22.84633,-16.25422
45.363733769,-0.1249625,0.5260119,0.1536215,0.359658,0.002858638,0.9348423,-13.69276,-22.84633,-16.25422
45.373641968,-0.1869005,0.642515800000001,-0.09183015,0.3600681,0.005750537,0.9305363,-13.69276,-22.84633,-16.25422
45.383550644,-0.4965908,0.642515800000001,-0.1531931,0.3625351,0.006768322,0.9338815,-13.69276,-22.84633,-16.25422
45.393458366,-0.682404900000003,0.351256,0.03089567,0.3625711,0.005811475,0.9362755,-13.69276,-22.84633,-16.25422
45.403367043,-0.6204669,0.001744238,0.3377102,0.3645351,0.00388895,0.934804,-13.69138,-22.84476,-15.86875
45.413275242,-0.4346527,0.001744238,0.2149844,0.3635538,0.0004603229,0.9304688,-13.69138,-22.84476,-15.86875
45.423183918,-0.1249625,0.1765001,0.3990731,0.3601131,-7.971702e-05,0.9280962,-13.69138,-22.84476,-15.86875
45.433091641,0.0608516599999998,0.700767799999999,0.2149844,0.3658209,0.006252148,0.9199229,-13.69138,-22.84476,-15.86875
45.443000317,-0.1249625,1.458043,0.3377102,0.3710431,0.01355517,0.9132011,-13.69138,-22.84476,-15.86875
45.455385685,-0.4346527,3.43861,0.460436,0.3709509,0.01301942,0.9035953,-13.69138,-22.84476,-15.86875
45.465293408,-0.8682191,3.846374,0.583161800000002,0.3600627,0.008674582,0.9334368,-13.69138,-22.84476,-15.86875
45.475202084,-0.744343000000003,3.089098,0.705887599999999,0.3540106,0.0009485101,0.9540881,-13.69138,-22.84476,-15.86875
45.485110283,-0.8682191,2.098815,0.3990731,0.3605577,-0.004726363,0.9659938,-13.69138,-22.84476,-15.86875
45.495018959,-1.054033,1.749303,0.460436,0.3766867,-0.002576606,0.9677795,-13.69138,-22.84476,-15.86875
45.504926682,-0.6204669,1.574547,0.767250500000003,0.3769316,-0.003185267,0.943285,-13.69138,-22.84476,-15.86875
45.514835358,0.1847278,1.982311,1.074065,0.3728137,7.307483e-05,0.9270195,-13.69138,-22.84476,-15.86875
45.524743557,0.494418,2.331823,0.951339199999998,0.3594947,0.00374924,0.9199647,-13.69138,-22.84476,-15.86875
45.534652233,0.804108299999999,2.331823,0.6445247,0.3511389,0.009476259,0.9224809,-13.69138,-22.84476,-15.86875
45.544559955,0.927984400000002,2.506578,0.2149844,0.3497453,0.01242285,0.933077,-13.68306,-23.59552,-16.25191
45.554468632,0.742170199999999,2.331823,-0.1531931,0.346788,0.02017877,0.9398783,-13.68306,-23.59552,-16.25191
45.564376354,0.1227897,2.331823,-0.5213705,0.3414373,0.01622344,0.9379808,-13.68306,-23.59552,-16.25191
45.57428503,-0.682404900000003,1.749303,-0.3372818,0.3390678,0.01281736,0.941341,-13.68306,-23.59552,-16.25191
45.58419323,-0.992095199999997,1.283287,-0.03046724,0.3429435,0.007969605,0.9321499,-13.68306,-23.59552,-16.25191
45.594101906,-0.4965908,0.817271699999998,0.460436,0.3570556,0.006160677,0.9233645,-13.68306,-23.59552,-16.25191
45.604009628,0.43248,0.9920276,0.460436,0.3679335,0.003431378,0.9318886,-12.94771,-22.4701,-15.8738
45.613918304,0.866046300000002,1.632799,0.705887599999999,0.3699081,0.001026609,0.930894,-12.94771,-22.4701,-15.8738
45.623826504,0.3086039,1.865807,1.012702,0.3586491,0.003805887,0.9329373,-12.94771,-22.4701,-15.8738
45.63373518,-0.2488386,1.691051,0.828613499999998,0.3548896,-0.003968804,0.9386822,-12.94771,-22.4701,-15.8738
45.643642902,-0.992095199999997,1.865807,0.705887599999999,0.3519351,-0.008406594,0.9314775,-12.94771,-22.4701,-15.8738
45.653551578,-0.992095199999997,2.739586,0.5217989,0.3557324,-0.007929275,0.9208822,-13.32682,-22.09554,-15.87301
45.663459778,-0.2488386,4.254138,0.6445247,0.3659612,-0.008796814,0.9159802,-13.32682,-22.09554,-15.87301
45.673367977,0.3086039,5.419177,0.951339199999998,0.369116,-0.006693813,0.9399729,-13.32682,-22.09554,-15.87301
45.683276176,0.494418,4.953161,0.767250500000003,0.3632274,-0.005314854,0.9395564,-13.32682,-22.09554,-15.87301
45.693184853,1.05186,5.011413,0.3990731,0.3699397,-0.002859379,0.9294273,-13.32682,-22.09554,-15.87301
45.703092575,1.733179,6.584216,0.2763473,0.3788991,0.01903601,0.9227681,-13.32544,-22.09397,-15.48754
45.713001251,1.733179,7.74925499999999,0.0922585699999997,0.3759219,0.02434249,0.9247517,-13.32544,-22.09397,-15.48754
45.72290945,0.0608516599999998,8.39002600000001,-0.09183015,0.3678426,0.01557923,0.9372521,-13.32544,-22.09397,-15.48754
45.735295296,-2.168918,8.564782,-0.2759189,0.3611989,-0.002938112,0.9352695,-13.32544,-22.09397,-15.48754
45.745203495,-2.664423,8.91429399999998,-0.2759189,0.3457734,-0.00448235,0.9550884,-13.32682,-22.09554,-15.87301
45.755111694,-1.611476,7.05023200000001,-0.4600076,0.3202496,0.005880058,0.9577942,-13.32682,-22.09554,-15.87301
45.765019894,-0.5585288,4.428894,-1.012274,0.3146223,0.01641501,0.9459125,-13.32682,-22.09554,-15.87301
45.77492857,0.742170199999999,1.691051,-1.257725,0.3115922,0.01047443,0.9295756,-13.32682,-22.09554,-15.87301
45.784836292,1.361551,0.700767799999999,-1.625903,0.3194407,0.006683056,0.9275572,-13.32682,-22.09554,-15.87301
45.794744968,0.618294100000002,0.700767799999999,-1.748629,0.3246539,-0.007233679,0.9427813,-12.9604,-21.72431,-16.71129
45.804653168,0.1227897,0.409508,-1.99408,0.327831,-0.0173142,0.9546887,-12.9604,-21.72431,-16.71129
45.814561844,0.3705419,0.293004,-1.871354,0.3407779,-0.03117963,0.9611987,-12.9604,-21.72431,-16.71129
