Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.438453674,-2.168918,-9.31857,-2.914524,0.4230171,-0.1952111,0.9209328,-15.63879,-19.95398,-26.53267
40.448362827,2.97194,-6.988491,-2.730435,0.438803,-0.1817719,0.950166,-15.63879,-19.95398,-26.53267
40.458272457,4.334577,-5.18268,-2.607709,0.4373075,-0.1900979,0.9376402,-15.63879,-19.95398,-26.53267
40.46818161,3.033878,-3.784633,-2.300895,0.432533,-0.1888841,0.9026409,-15.63879,-19.95398,-26.53267
40.478090763,1.113798,-3.202114,-2.300895,0.3992097,-0.1647092,0.8762214,-15.63879,-19.95398,-26.53267
40.488000393,-3.469617,-4.774917,-2.423621,0.3862579,-0.1662078,0.8988985,-15.26801,-19.57778,-26.1503
40.497909546,-8.053034,-5.998208,-2.730435,0.3878131,-0.1744362,0.897869,-15.26801,-19.57778,-26.1503
40.510295391,-9.22985600000001,-7.39625499999999,-3.405427,0.3953625,-0.1961837,0.8933329,-15.26801,-19.57778,-26.1503
40.520204544,-8.36272300000002,-6.34771999999997,-3.344064,0.421961,-0.2059957,0.9007041,-15.26801,-19.57778,-26.1503
40.530114174,-7.00008600000001,-4.541909,-3.03725,0.4203746,-0.1968079,0.8998197,-16.01305,-19.95401,-26.53072
40.540023327,-5.637449,-3.842885,-3.098613,0.4195201,-0.186512,0.9239041,-16.01305,-19.95401,-26.53072
40.54993248,-5.203883,-1.920571,-2.607709,0.4337493,-0.1853332,0.9300224,-16.01305,-19.95401,-26.53072
40.55984211,-3.903184,1.924059,-1.257725,0.4409964,-0.1999209,0.9044098,-16.01305,-19.95401,-26.53072
40.569751263,3.962949,3.555114,-0.2759189,0.4167846,-0.2281574,0.8468266,-16.01305,-19.95401,-26.53072
40.579660416,12.57234,3.846374,-0.766822200000002,0.4013533,-0.2138554,0.8369813,-16.01167,-19.95244,-26.14526
40.589570045,12.94397,1.108532,-1.625903,0.3606413,-0.1934547,0.8485373,-16.01167,-19.95244,-26.14526
40.599479198,7.92698399999999,-5.299184,-3.098613,0.3370987,-0.1811034,0.8560397,-16.01167,-19.95244,-26.14526
40.609387875,1.113798,-10.42536,-4.325871,0.357895,-0.18315,0.8788813,-16.01167,-19.95244,-26.14526
40.619297027,-2.292794,-12.05641,-4.755411,0.384916,-0.1807953,0.8940122,-16.01167,-19.95244,-26.14526
40.62920618,-2.912175,-12.81369,-5.307677,0.3986304,-0.1708555,0.9078762,-16.39701,-19.20485,-26.53108
40.63911581,-3.097989,-12.63893,-5.675855,0.4172917,-0.1632637,0.9245597,-16.39701,-19.20485,-26.53108
40.649024963,-5.141944,-10.60011,-4.755411,0.4471436,-0.1638527,0.9262003,-16.39701,-19.20485,-26.53108
40.658934116,-6.814272,-7.74576700000002,-3.344064,0.4518738,-0.1628988,0.9117581,-16.39701,-19.20485,-26.53108
40.668843746,-7.062024,-5.18268,-2.853161,0.4499749,-0.1750888,0.9030517,-16.39701,-19.20485,-26.53108
40.678752899,-3.71737,-2.677846,-1.687266,0.4579833,-0.1939189,0.8990109,-16.76019,-19.9525,-26.14136
40.688662052,1.671241,0.001744238,-0.705459200000001,0.45134,-0.178538,0.8890915,-16.76019,-19.9525,-26.14136
40.698571682,4.210701,0.351256,-0.4600076,0.4296649,-0.1715741,0.8816558,-16.76019,-19.9525,-26.14136
40.708480835,2.414498,-2.561342,-1.257725,0.3942637,-0.1889418,0.8900301,-16.76019,-19.9525,-26.14136
40.718389511,-0.4965908,-7.10499500000003,-1.56454,0.3823177,-0.2084624,0.8943321,-16.76019,-19.9525,-26.14136
40.728298664,-2.540546,-10.2506,-2.607709,0.3953002,-0.2049966,0.8769494,-16.75049,-20.70169,-26.13906
40.738207817,-3.036051,-12.11466,-4.264508,0.3962556,-0.1981668,0.8827479,-16.75049,-20.70169,-26.13906
40.748117447,-2.292794,-12.87194,-5.307677,0.41512,-0.1790103,0.8851019,-16.75049,-20.70169,-26.13906
40.7580266,-2.10698,-10.54186,-5.614491,0.4526348,-0.1703165,0.8819319,-16.75049,-20.70169,-26.13906
40.767935753,-3.593493,-6.17296399999999,-4.571322,0.4725221,-0.1730757,0.8630034,-16.75049,-20.70169,-26.13906
40.780322552,-3.283803,-3.493374,-3.957693,0.4389894,-0.1724155,0.8839647,-17.1296,-20.32712,-26.13826
40.790231705,-2.912175,-2.969106,-3.589516,0.4490992,-0.1799259,0.907349,-17.1296,-20.32712,-26.13826
40.800141334,-4.894192,-1.687563,-2.484983,0.4580434,-0.1919364,0.9071863,-17.1296,-20.32712,-26.13826
40.810050487,-4.894192,-1.804067,-1.625903,0.4500534,-0.2018772,0.8793447,-17.1296,-20.32712,-26.13826
40.81995964,-2.974113,-2.21183,-1.503177,0.446329,-0.1993897,0.9005227,-17.1296,-20.32712,-26.13826
40.829868317,-2.168918,-2.852602,-1.99408,0.4342267,-0.2004551,0.911191,-17.50087,-20.32376,-25.30114
40.83977747,-1.735352,-5.066176,-2.607709,0.4225518,-0.2000829,0.9175435,-17.50087,-20.32376,-25.30114
40.849687099,-1.735352,-5.88170400000003,-3.03725,0.4383218,-0.199335,0.930367,-17.50087,-20.32376,-25.30114
40.859596252,-0.8682191,-5.415688,-2.607709,0.4472867,-0.1964612,0.9019738,-17.50087,-20.32376,-25.30114
40.869505405,1.423489,-5.18268,-2.730435,0.4386462,-0.2011263,0.8645703,-17.50087,-20.32376,-25.30114
40.879415035,3.28163,-4.716664,-2.730435,0.4409338,-0.1958116,0.8554616,-17.50225,-20.32532,-25.6866
40.889324188,3.962949,-4.600161,-2.607709,0.4329018,-0.1828474,0.8503405,-17.50225,-20.32532,-25.6866
40.899233341,2.97194,-5.648696,-2.484983,0.426848,-0.1688714,0.848569,-17.50225,-20.32532,-25.6866
40.909142494,0.804108299999999,-4.367153,-1.809992,0.4513579,-0.1568258,0.8685892,-17.50225,-20.32532,-25.6866
40.919052124,-3.036051,-2.21183,-1.687266,0.4439127,-0.1698977,0.8901781,-17.50225,-20.32532,-25.6866
40.928961277,-7.062024,-2.328334,-1.687266,0.4311096,-0.1883921,0.907459,-17.87327,-20.70178,-26.13322
40.938869953,-8.548538,-4.774917,-2.178169,0.4271043,-0.190441,0.8959585,-17.87327,-20.70178,-26.13322
40.948779106,-7.12396199999998,-8.73605099999999,-2.607709,0.4191984,-0.1954599,0.8820736,-17.87327,-20.70178,-26.13322
40.958688736,-5.327759,-11.00788,-2.975887,0.435294,-0.1991812,0.8737373,-17.87327,-20.70178,-26.13322
40.968597889,-4.584502,-11.8234,-3.098613,0.4455686,-0.1956347,0.8784675,-17.87327,-20.70178,-26.13322
40.978507042,-4.33675,-11.5904,-3.221339,0.4528325,-0.1926526,0.8750591,-17.87812,-20.32718,-26.13437
40.988416672,-3.036051,-10.65837,-3.282701,0.4670167,-0.1910094,0.8773397,-17.87812,-20.32718,-26.13437
40.998325825,-1.054033,-9.37682200000001,-3.221339,0.4691653,-0.1894212,0.8979772,-17.87812,-20.32718,-26.13437
41.008234978,1.175737,-8.79430199999998,-3.03725,0.4592937,-0.1861771,0.8928083,-17.87812,-20.32718,-26.13437
41.018144131,3.033878,-7.74576700000002,-3.03725,0.4660577,-0.1851582,0.8860303,-17.87812,-20.32718,-26.13437
41.028053761,5.139772,-5.47394,-2.362258,0.4854226,-0.1830628,0.8695399,-17.50386,-20.32715,-26.13632
41.037962914,6.44047100000002,-2.677846,-1.56454,0.4674442,-0.1688446,0.8496342,-17.50386,-20.32715,-26.13632
41.047872067,4.520391,-2.037075,-1.196362,0.4480735,-0.1758211,0.8598501,-17.50386,-20.32715,-26.13632
41.060258389,-1.79729,-3.901137,-1.380451,0.4387089,-0.19524,0.8775733,-17.50386,-20.32715,-26.13632
41.070167542,-5.018068,-6.28946699999999,-1.687266,0.4447846,-0.2077412,0.8831956,-17.50386,-20.32715,-26.13632
41.080076695,-5.080007,-8.03702600000001,-1.871354,0.4433647,-0.2145643,0.8798022,-17.49949,-20.32219,-24.91567
41.089986324,-3.283803,-9.66808199999998,-2.423621,0.4501421,-0.2154896,0.8720509,-17.49949,-20.32219,-24.91567
41.099895477,-1.79729,-10.19235,-2.362258,0.4558179,-0.2130769,0.8561692,-17.49949,-20.32219,-24.91567
41.10980463,-1.177909,-9.37682200000001,-2.362258,0.4796694,-0.2021011,0.8584226,-17.49949,-20.32219,-24.91567
41.119713783,-1.177909,-6.28946699999999,-1.196362,0.4882432,-0.1938166,0.8459144,-17.49949,-20.32219,-24.91567
41.129623413,-1.425662,-5.18268,-1.012274,0.4646215,-0.1917504,0.8336625,-18.24316,-20.69684,-24.91062
41.139532566,-1.549538,-7.57101099999998,-1.073637,0.4404917,-0.1972568,0.8583369,-18.24316,-20.69684,-24.91062
41.149441719,-0.1869005,-9.90108999999998,-1.56454,0.4653124,-0.2050494,0.8854245,-18.24316,-20.69684,-24.91062
41.159351349,1.857055,-9.72633399999999,-1.99408,0.4901215,-0.1857793,0.8954068,-18.24316,-20.69684,-24.91062
41.169260025,0.1227897,-6.40597199999999,-1.503177,0.5233681,-0.1687789,0.9148991,-18.24316,-20.69684,-24.91062
41.179169178,-4.02706,-1.512807,-0.644096300000003,0.5216104,-0.1650462,0.8909323,-18.24801,-20.32225,-24.91177
41.189078331,-6.69039600000003,-1.745815,-0.2759189,0.4833847,-0.172886,0.8734677,-18.24801,-20.32225,-24.91177
41.198987484,-5.575511,-4.250649,-0.828185100000001,0.469473,-0.1841435,0.8864856,-18.24801,-20.32225,-24.91177
41.208897114,-2.230856,-4.89142,-1.625903,0.4857164,-0.1882757,0.8920698,-18.24801,-20.32225,-24.91177
41.218806267,0.3705419,-3.668129,-1.748629,0.4901269,-0.1940691,0.8862285,-18.24801,-20.32225,-24.91177
41.22871542,0.5563561,-3.143862,-2.116806,0.4850606,-0.1908077,0.8728527,-18.56959,-19.57308,-24.91246
41.23862505,0.3086039,-3.318618,-2.300895,0.4751992,-0.1904851,0.8652635,-18.56959,-19.57308,-24.91246
41.248534203,0.866046300000002,-4.250649,-2.300895,0.4649193,-0.1911076,0.8634338,-18.56959,-19.57308,-24.91246
41.258443356,2.042869,-4.89142,-2.484983,0.4683578,-0.1920321,0.863876,-18.56959,-19.57308,-24.91246
41.268352985,2.910002,-5.415688,-2.607709,0.4644776,-0.1901135,0.8692064,-18.56959,-19.57308,-24.91246
41.278262138,3.28163,-5.998208,-2.669072,0.4644037,-0.1872251,0.8653851,-18.24316,-20.69684,-24.91062
41.288170815,3.033878,-6.75548299999999,-2.853161,0.4643075,-0.1882508,0.8548156,-18.24316,-20.69684,-24.91062
41.298079968,2.724188,-7.57101099999998,-2.484983,0.470206,-0.1896246,0.8561924,-18.24316,-20.69684,-24.91062
41.307989121,1.733179,-8.15353100000001,-2.239532,0.4736298,-0.1905568,0.8551942,-18.24316,-20.69684,-24.91062
41.31789875,0.5563561,-7.62926299999999,-1.809992,0.4882258,-0.1816305,0.8584798,-18.24316,-20.69684,-24.91062
41.330285072,-0.6204669,-5.76519999999999,-1.196362,0.4959919,-0.1752209,0.8603713,-18.55343,-20.69504,-24.45929
41.340194702,-1.859228,-4.367153,-0.582733500000001,0.4958932,-0.1747845,0.8512521,-18.55343,-20.69504,-24.45929
41.350103855,-2.602484,-4.075893,-0.3986447,0.4921429,-0.1849933,0.85506,-18.55343,-20.69504,-24.45929
41.360013008,-2.230856,-4.134145,0.2763473,0.4932809,-0.1922149,0.8622038,-18.55343,-20.69504,-24.45929
41.369922638,-1.301785,-3.959389,0.2763473,0.4969065,-0.2042616,0.8678519,-18.55343,-20.69504,-24.45929
41.379831791,-0.5585288,-3.842885,0.03089567,0.4998735,-0.2012807,0.8745666,-18.9293,-20.6969,-24.90705
41.389740944,-0.744343000000003,-3.668129,-0.3986447,0.49376,-0.1922139,0.861239,-18.9293,-20.6969,-24.90705
41.399650574,-1.363724,-3.668129,-0.5213705,0.4937244,-0.1888178,0.8617421,-18.9293,-20.6969,-24.90705
41.409558773,-1.549538,-3.726381,-0.3372818,0.4940966,-0.1893602,0.8497311,-18.9293,-20.6969,-24.90705
41.419468403,-1.363724,-3.435122,-0.09183015,0.4969644,-0.1883822,0.8444294,-18.9293,-20.6969,-24.90705
41.429377556,-1.239847,-1.978823,0.5217989,0.5024389,-0.1877771,0.8544661,-18.92445,-21.07149,-24.9059
41.439286709,-0.4965908,-0.813783199999999,0.5217989,0.4989327,-0.1873756,0.8468187,-18.92445,-21.07149,-24.9059
41.449196339,-0.5585288,-0.755531299999998,0.5217989,0.4980254,-0.1883268,0.8525826,-18.92445,-21.07149,-24.9059
41.459105492,-0.992095199999997,0.1765001,0.705887599999999,0.505946,-0.188666,0.8616301,-18.92445,-21.07149,-24.9059
41.469014645,-1.239847,1.166783,0.889976299999999,0.5016518,-0.195495,0.8640252,-18.92445,-21.07149,-24.9059
41.478924275,-1.79729,1.516295,0.583161800000002,0.5012118,-0.1954756,0.8688309,-18.93116,-20.3189,-24.07303
41.488833428,-1.363724,1.341539,0.2763473,0.4972373,-0.1955573,0.8626251,-18.93116,-20.3189,-24.07303
41.498742581,-0.2488386,0.5842639,-0.214556,0.4918152,-0.1873546,0.8680117,-18.93116,-20.3189,-24.07303
41.508651734,-0.001086392,0.5842639,-0.3372818,0.4945828,-0.1771604,0.8637326,-18.93116,-20.3189,-24.07303
41.518561363,-0.3107767,0.700767799999999,-0.214556,0.4939078,-0.1718975,0.8517699,-18.93116,-20.3189,-24.07303
41.528470516,-0.744343000000003,0.875523700000001,0.03089567,0.4894863,-0.1734269,0.8479593,-18.56313,-19.94585,-24.4616
41.538379192,-0.06302445,0.933775699999999,0.2149844,0.4919902,-0.1792191,0.8469372,-18.56313,-19.94585,-24.4616
41.548288345,1.423489,1.225035,0.3377102,0.4911109,-0.1821069,0.8531682,-18.56313,-19.94585,-24.4616
41.558197975,1.423489,1.283287,0.3377102,0.4917178,-0.1849663,0.8613062,-18.56313,-19.94585,-24.4616
41.568107128,1.361551,1.632799,0.5217989,0.4987381,-0.1901554,0.8722504,-18.56313,-19.94585,-24.4616
41.578016281,1.113798,2.098815,0.460436,0.4908923,-0.1931919,0.8665408,-19.30542,-20.31893,-24.07108
41.587925911,0.2466658,2.331823,0.3990731,0.4889596,-0.1975946,0.8636484,-19.30542,-20.31893,-24.07108
41.597835064,-1.239847,2.564831,0.460436,0.4903789,-0.1932107,0.8641446,-19.30542,-20.31893,-24.07108
41.610221386,-2.788299,2.390074,0.583161800000002,0.4913215,-0.192729,0.8612581,-19.30542,-20.31893,-24.07108
41.620131016,-2.230856,1.982311,0.583161800000002,0.490923,-0.1965905,0.8655576,-19.30841,-20.32233,-24.90626
41.630040169,-0.806281,2.331823,0.767250500000003,0.4888024,-0.1893837,0.8579426,-19.30841,-20.32233,-24.90626
41.639949322,0.3086039,2.914342,0.951339199999998,0.4902253,-0.1815833,0.862783,-19.30841,-20.32233,-24.90626
41.649858951,1.361551,3.962878,1.196791,0.4944426,-0.1728432,0.8551197,-19.30841,-20.32233,-24.90626
41.659768104,1.980931,5.186169,1.442243,0.4916469,-0.1757348,0.8652096,-19.30841,-20.32233,-24.90626
41.669676781,1.547365,5.593933,1.749057,0.4868104,-0.1801587,0.8652249,-18.92769,-20.69507,-24.45734
41.679585934,0.43248,5.069665,1.503605,0.4811252,-0.1962348,0.8642101,-18.92769,-20.69507,-24.45734
41.689495563,-0.682404900000003,3.846374,1.38088,0.4805799,-0.1948069,0.8603834,-18.92769,-20.69507,-24.45734
41.699404716,-1.983104,3.555114,1.38088,0.4864809,-0.192277,0.8665877,-18.92769,-20.69507,-24.45734
41.709313869,-3.036051,4.02113,1.38088,0.4898776,-0.1971257,0.8583613,-18.92769,-20.69507,-24.45734
41.719223022,-2.478608,3.962878,1.319517,0.482465,-0.1992095,0.8483326,-18.93739,-19.94588,-24.45965
41.729132652,-0.8682191,4.370642,1.564968,0.4873981,-0.1966866,0.8555062,-18.93739,-19.94588,-24.45965
41.739041805,-0.001086392,5.593933,1.749057,0.4929154,-0.1980104,0.8674504,-18.93739,-19.94588,-24.45965
41.748950958,0.3086039,6.81722400000001,2.117234,0.4895784,-0.2043502,0.8683993,-18.93739,-19.94588,-24.45965
41.758860588,-0.1249625,6.23470400000003,2.117234,0.4815491,-0.2189411,0.8789397,-18.93739,-19.94588,-24.45965
41.768769741,0.0608516599999998,5.710437,1.933146,0.4845188,-0.2174223,0.8842041,-18.93068,-20.69847,-25.29252
41.778678894,0.1847278,6.05994799999998,1.933146,0.4916153,-0.197942,0.8837881,-18.93068,-20.69847,-25.29252
41.788588524,0.3086039,7.69100299999997,1.994509,0.4917965,-0.1824863,0.8718855,-18.93068,-20.69847,-25.29252
41.798497677,-0.1249625,9.03079800000001,2.055871,0.4829752,-0.1894362,0.8618374,-18.93068,-20.69847,-25.29252
41.808406353,1.547365,9.205554,2.055871,0.4794534,-0.1831891,0.8595108,-18.93068,-20.69847,-25.29252
41.818315506,2.414498,10.25409,2.23996,0.4845218,-0.1796202,0.8810949,-18.24801,-20.32225,-24.91177
41.828224659,0.618294100000002,10.72011,2.301323,0.4690402,-0.182657,0.893702,-18.24801,-20.32225,-24.91177
41.838134289,-2.354732,9.38030999999998,2.117234,0.4611227,-0.1867064,0.8798236,-18.24801,-20.32225,-24.91177
41.848043442,-3.965122,7.39974399999998,1.994509,0.44937,-0.2000333,0.8625578,-18.24801,-20.32225,-24.91177
41.857952595,-3.469617,6.46771199999997,1.933146,0.4595231,-0.1916719,0.8610792,-18.24801,-20.32225,-24.91177
41.867862225,-3.469617,6.70071999999997,2.055871,0.4647038,-0.180488,0.8548637,-18.24939,-20.32382,-25.29724
41.880248547,-4.956131,6.351208,2.546775,0.4703012,-0.1934775,0.8609674,-18.24939,-20.32382,-25.29724
41.890158176,-4.956131,7.34149200000003,2.853589,0.4752374,-0.2107047,0.8929776,-18.24939,-20.32382,-25.29724
41.900067329,-7.86721900000001,7.34149200000003,2.546775,0.4650542,-0.218594,0.8920589,-18.24939,-20.32382,-25.29724
41.909976482,-8.73435200000001,6.29295599999999,1.933146,0.4605845,-0.2313679,0.8704081,-18.24939,-20.32382,-25.29724
41.919885635,-4.584502,6.40946000000002,1.564968,0.459654,-0.2303799,0.8761851,-17.87513,-20.32379,-25.29919
41.929795265,-0.6204669,6.29295599999999,1.871783,0.4594585,-0.2065792,0.8849883,-17.87513,-20.32379,-25.29919
41.939703941,0.1227897,6.46771199999997,2.301323,0.4633253,-0.1958219,0.8931869,-17.87513,-20.32379,-25.29919
41.949613094,-3.345741,6.29295599999999,2.546775,0.4597381,-0.1939991,0.8793076,-17.87513,-20.32379,-25.29919
41.959522247,-7.929157,6.40946000000002,2.362686,0.46169,-0.208123,0.86239,-17.87513,-20.32379,-25.29919
41.969431877,-9.911175,6.93372799999998,2.23996,0.4605805,-0.226492,0.8757223,-18.25562,-19.95079,-25.68386
41.97934103,-8.85822799999998,6.17645200000001,2.178597,0.4454476,-0.2359372,0.8671564,-18.25562,-19.95079,-25.68386
41.989250183,-4.584502,4.487145,2.362686,0.4347594,-0.2404262,0.8686659,-18.25562,-19.95079,-25.68386
41.999159813,-1.425662,4.661901,2.485412,0.4459213,-0.2330121,0.8690922,-18.25562,-19.95079,-25.68386
42.009068966,-2.41667,4.195886,2.424049,0.4536474,-0.2207697,0.8739039,-18.25562,-19.95079,-25.68386
42.018978119,-3.903184,3.380358,2.546775,0.4644972,-0.2269282,0.8756832,-17.50871,-19.95256,-26.13747
42.028887272,-3.345741,5.011413,2.608138,0.4786069,-0.2033725,0.8963564,-17.50871,-19.95256,-26.13747
42.038796902,-1.363724,8.50653100000001,2.853589,0.4697917,-0.1869045,0.9143135,-17.50871,-19.95256,-26.13747
42.048706055,-0.06302445,9.55506599999997,1.871783,0.4483324,-0.1881209,0.9183451,-17.50871,-19.95256,-26.13747
42.058615208,-1.921166,8.564782,1.135428,0.447052,-0.2041398,0.91777,-17.50871,-19.95256,-26.13747
42.068524838,-3.097989,8.564782,1.442243,0.4551727,-0.2099892,0.8922076,-17.87998,-19.94919,-25.30034
42.07843399,-0.3107767,8.215271,2.117234,0.4556598,-0.1936469,0.8635025,-17.87998,-19.94919,-25.30034
42.088343143,0.804108299999999,7.63275100000002,2.23996,0.435412,-0.1759535,0.864768,-17.87998,-19.94919,-25.30034
42.09825182,1.671241,8.215271,3.651307,0.4502791,-0.1839593,0.8746604,-17.87998,-19.94919,-25.30034
42.108160973,5.94496599999999,9.43856100000003,3.958122,0.4343594,-0.1825856,0.8973842,-17.87998,-19.94919,-25.30034
42.118070602,4.830081,10.37059,3.467218,0.4236288,-0.1827064,0.8998835,-17.14228,-19.58133,-26.97575
42.127979755,0.3086039,9.61331700000002,3.037678,0.4219922,-0.2015892,0.9088958,-17.14228,-19.58133,-26.97575
42.137888908,-2.045042,7.69100299999997,3.28313,0.410004,-0.2013801,0.88452,-17.14228,-19.58133,-26.97575
42.150275707,-5.699387,7.224988,3.405856,0.4317623,-0.2083007,0.9001179,-17.14228,-19.58133,-26.97575
42.16018486,-4.708378,8.50653100000001,3.528581,0.431802,-0.2112069,0.9005783,-17.14228,-19.58133,-26.97575
42.17009449,-2.974113,9.26380600000001,3.71267,0.4333123,-0.1982436,0.8723214,-17.13259,-20.33052,-26.97344
42.180003643,-4.708378,9.08905000000002,3.958122,0.4294504,-0.2297257,0.8879926,-17.13259,-20.33052,-26.97344
42.189912796,-4.33675,7.98226299999999,4.510388,0.4300315,-0.256013,0.866205,-17.13259,-20.33052,-26.97344
42.199822426,-0.4965908,8.44827800000003,4.878565,0.4332105,-0.2409751,0.8600337,-17.13259,-20.33052,-26.97344
42.209731579,0.5563561,8.33177500000003,4.878565,0.42539,-0.2444862,0.8562413,-17.13259,-20.33052,-26.97344
42.219640732,3.28163,7.69100299999997,5.308106,0.4308757,-0.2633875,0.844541,-16.38892,-19.95587,-26.97849
42.229549885,8.732179,7.86575900000002,5.92173499999998,0.4318441,-0.2555753,0.8527467,-16.38892,-19.95587,-26.97849
42.239459515,11.89102,9.78807399999997,5.92173499999998,0.465324,-0.237478,0.896252,-16.38892,-19.95587,-26.97849
42.249368191,10.96195,11.9434,5.86037199999999,0.4462129,-0.228958,0.9022474,-16.38892,-19.95587,-26.97849
42.259277344,9.22768300000001,10.89486,5.614921,0.4274209,-0.2161299,0.8967448,-16.38892,-19.95587,-26.97849
42.269186497,9.04186800000002,10.54535,5.492195,0.4283884,-0.2078304,0.905434,-16.76157,-19.95407,-26.52683
42.279096127,8.36055000000001,11.41913,6.28991200000003,0.4154513,-0.2046916,0.8873285,-16.76157,-19.95407,-26.52683
42.28900528,5.5114,9.14730199999998,5.73764600000002,0.3989213,-0.1885135,0.8679027,-16.76157,-19.95407,-26.52683
42.298914433,4.086825,8.04051500000001,5.369469,0.3908204,-0.2094832,0.8639966,-16.76157,-19.95407,-26.52683
42.308824062,8.979931,9.205554,5.98309800000002,0.4039806,-0.2200713,0.847479,-16.76157,-19.95407,-26.52683
42.318733215,11.7052,10.77836,5.676283,0.3911307,-0.2056676,0.8510549,-16.02921,-18.83205,-26.9839
42.328642368,10.34257,8.91429399999998,5.062654,0.3661883,-0.1976899,0.8599816,-16.02921,-18.83205,-26.9839
42.338551521,7.369542,6.64246800000002,4.571751,0.3582588,-0.1924773,0.8557683,-16.02921,-18.83205,-26.9839
42.348461151,7.05985200000002,5.593933,4.633114,0.3772087,-0.1825446,0.8556591,-16.02921,-18.83205,-26.9839
42.358370304,8.85605400000001,5.593933,3.71267,0.3645161,-0.1817176,0.858663,-16.02921,-18.83205,-26.9839
42.368279457,8.05085899999999,4.195886,3.467218,0.3687349,-0.1785819,0.8922559,-15.64525,-19.58121,-26.98354
42.378189087,5.635276,2.739586,3.160404,0.3655034,-0.1809643,0.9081152,-15.64525,-19.58121,-26.98354
42.38809824,2.600312,2.098815,2.546775,0.3773145,-0.1807778,0.9156897,-15.64525,-19.58121,-26.98354
42.398007393,3.219692,2.739586,2.608138,0.3885197,-0.188951,0.9020872,-15.64525,-19.58121,-26.98354
42.407916069,7.74116999999998,5.477429,2.424049,0.4112456,-0.1875721,0.9263743,-15.64525,-19.58121,-26.98354
42.417825222,9.04186800000002,8.098766,2.853589,0.4053248,-0.1793806,0.9308051,-15.63555,-20.3304,-26.98123
42.430212021,6.56434699999999,7.74925499999999,2.914952,0.3895209,-0.1723412,0.9237957,-15.63555,-20.3304,-26.98123
42.440121174,4.768144,6.70071999999997,2.914952,0.3700648,-0.1654641,0.8942516,-15.63555,-20.3304,-26.98123
42.450030804,3.405506,3.846374,2.23996,0.3522222,-0.1584924,0.8790981,-15.63555,-20.3304,-26.98123
42.459939957,2.600312,1.458043,2.301323,0.3561483,-0.1720944,0.8645664,-15.63555,-20.3304,-26.98123
42.46984911,5.88302899999997,2.098815,2.608138,0.3818243,-0.1799386,0.8796417,-15.64663,-19.58278,-27.369
42.47975874,8.05085899999999,3.72987,1.933146,0.3879546,-0.1660699,0.9214512,-15.64663,-19.58278,-27.369
42.489667893,4.024887,4.487145,1.564968,0.3940084,-0.1746799,0.9295006,-15.64663,-19.58278,-27.369
42.499577046,1.980931,4.428894,2.178597,0.3935288,-0.1771202,0.9275681,-15.64663,-19.58278,-27.369
42.509486675,1.113798,4.254138,1.871783,0.3936708,-0.1770463,0.9414919,-15.64663,-19.58278,-27.369
42.519395828,1.05186,4.254138,2.117234,0.3942809,-0.1896601,0.9385212,-15.64364,-19.57938,-26.53382
42.529304981,2.104807,5.069665,2.301323,0.3995907,-0.1901163,0.9312667,-15.64364,-19.57938,-26.53382
42.539214134,2.228683,5.94344499999998,2.669501,0.4020849,-0.1959137,0.9292845,-15.64364,-19.57938,-26.53382
42.549123764,2.228683,6.64246800000002,2.976315,0.396162,-0.1945525,0.925507,-15.64364,-19.57938,-26.53382
42.559032917,3.033878,7.16673599999998,3.344493,0.3882383,-0.1951905,0.9150125,-15.64364,-19.57938,-26.53382
42.56894207,3.405506,6.99197999999999,3.221767,0.3739779,-0.1846783,0.9195359,-15.64364,-19.57938,-26.53382
42.578850746,2.538374,6.70071999999997,3.037678,0.3516402,-0.1631766,0.9122031,-15.64364,-19.57938,-26.53382
42.588760376,1.980931,5.244421,1.994509,0.342606,-0.1556032,0.8984125,-15.64364,-19.57938,-26.53382
42.598669529,2.042869,3.496862,1.38088,0.3490762,-0.1647327,0.8987721,-15.64364,-19.57938,-26.53382
42.608578682,4.953958,3.671618,1.196791,0.3595017,-0.1713515,0.9063141,-15.64364,-19.57938,-26.53382
42.618488312,5.573338,4.778405,0.828613499999998,0.3677724,-0.1761472,0.8966025,-14.8965,-19.58089,-26.92318
42.628397465,4.024887,5.76868899999999,0.5217989,0.3663294,-0.1810312,0.8932222,-14.8965,-19.58089,-26.92318
42.638306618,2.166745,5.710437,0.767250500000003,0.350359,-0.1687126,0.8761662,-14.8965,-19.58089,-26.92318
42.648215771,1.857055,4.428894,0.2763473,0.3316894,-0.1558208,0.8826668,-14.8965,-19.58089,-26.92318
42.6581254,-0.4965908,2.448327,-0.5213705,0.3202769,-0.1575117,0.8645151,-14.8965,-19.58089,-26.92318
42.668034553,-3.593493,-0.1730116,-1.012274,0.3082415,-0.1736642,0.8640387,-14.89028,-19.95392,-26.53656
42.677943706,-4.398688,-2.677846,-1.503177,0.3227662,-0.1840389,0.8854423,-14.89028,-19.95392,-26.53656
42.687853336,-4.522564,-3.027358,-1.932717,0.3503585,-0.1865133,0.9029365,-14.89028,-19.95392,-26.53656
42.700239658,-4.770316,-2.619594,-2.484983,0.3641811,-0.1955416,0.9051493,-14.89028,-19.95392,-26.53656
