Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.816993713,15.85505,38.44804,11.56712,0.2043873,-0.1733429,0.9888821,-14.20842,-19.38857,-25.70668
19.826906681,11.58133,28.07919,11.56712,0.1591751,-0.1837809,0.9546593,-14.20842,-19.38857,-25.70668
19.836818695,-1.425662,19.05013,10.52395,0.1481637,-0.1516133,0.9199238,-14.20842,-19.38857,-25.70668
19.846731186,-16.10498,14.15697,8.74442899999999,0.156369,-0.09328539,0.8347684,-12.71277,-19.39002,-26.09993
19.8566432,-25.02406,11.18612,5.676283,0.151994,-0.05797456,0.7356514,-12.71277,-19.39002,-26.09993
19.866555691,-23.53755,9.43856100000003,2.669501,0.1771661,-0.04754438,0.7230039,-12.71277,-19.39002,-26.09993
19.876467705,-18.087,11.18612,1.012702,0.191393,-0.08465499,0.7317482,-12.71277,-19.39002,-26.09993
19.886379719,-8.67241400000003,8.79779099999998,1.319517,0.1690995,-0.1053211,0.7270151,-12.71277,-19.39002,-26.09993
19.89629221,-1.301785,2.739586,1.258154,0.1491281,-0.09138624,0.7508203,-11.96747,-19.39362,-27.00325
19.906204224,-0.682404900000003,-2.852602,-0.1531931,0.130028,-0.07017754,0.7727454,-11.96747,-19.39362,-27.00325
19.916116714,-7.309776,-8.85255399999999,-3.098613,0.1159618,-0.08005205,0.7723295,-11.96747,-19.39362,-27.00325
19.926028728,-15.23785,-15.72629,-5.062225,0.107128,-0.1116382,0.7798833,-11.96747,-19.39362,-27.00325
19.935941696,-19.3877,-20.50295,-5.92130599999998,0.1448836,-0.1401318,0.8043125,-11.96747,-19.39362,-27.00325
19.94585371,-20.37871,-24.46408,-5.675855,0.1635686,-0.1374057,0.8176024,-11.96908,-19.39545,-27.45296
19.955766201,-17.65343,-27.49318,-5.79858000000001,0.1797619,-0.1142468,0.8502576,-11.96908,-19.39545,-27.45296
19.965678215,-13.75133,-28.54172,-6.289484,0.1942903,-0.1058435,0.846338,-11.96908,-19.39545,-27.45296
19.975590706,-10.22087,-27.90095,-7.57810399999998,0.20658,-0.118827,0.837495,-11.96908,-19.39545,-27.45296
19.98550272,-9.29179500000003,-28.59997,-8.55991099999998,0.1935908,-0.1213206,0.8553643,-11.96908,-19.39545,-27.45296
19.995415211,-8.61047599999998,-31.33781,-10.70761,0.1587674,-0.1230262,0.8907266,-12.73053,-18.26989,-27.00282
20.007805347,-10.53056,-34.83293,-14.14394,0.1616095,-0.1415649,0.9553982,-12.73053,-18.26989,-27.00282
20.017717838,-11.5835,-37.80378,-15.43256,0.1879941,-0.1602687,0.9315019,-12.73053,-18.26989,-27.00282
20.027629852,-6.93814800000003,-40.42512,-16.04619,0.2348973,-0.1653055,0.9694471,-12.73053,-18.26989,-27.00282
20.037542343,-4.832254,-37.39602,-15.12574,0.31089,-0.1600996,1.042723,-12.73053,-18.26989,-27.00282
20.047454357,-9.60148500000001,-33.49313,-13.95985,0.3650684,-0.1241086,1.027577,-12.71923,-19.01725,-26.5508
20.057367325,-16.47661,-27.78444,-13.59167,0.3928135,-0.112366,0.9813036,-12.71923,-19.01725,-26.5508
20.067278862,-15.79529,-22.54177,-14.26666,0.3690398,-0.1557447,0.9010481,-12.71923,-19.01725,-26.5508
20.07719183,-12.01707,-20.50295,-14.94165,0.3264688,-0.1772695,0.8729691,-12.71923,-19.01725,-26.5508
20.087103844,-10.46862,-21.20197,-14.75756,0.2981312,-0.1893204,0.8611469,-12.71923,-19.01725,-26.5508
20.097015858,-6.50458200000001,-24.23107,-13.59167,0.3028989,-0.2256508,0.9496901,-13.45991,-19.38851,-25.71057
20.106928349,5.94496599999999,-27.60969,-13.34622,0.3218524,-0.2437606,0.9647592,-13.45991,-19.38851,-25.71057
20.116840363,16.35056,-25.10485,-15.24847,0.3708084,-0.2136005,1.053337,-13.45991,-19.38851,-25.71057
20.126752853,5.263648,-20.91071,-17.94844,0.3477424,-0.1168769,0.9677659,-13.45991,-19.38851,-25.71057
20.136664867,-10.77831,-25.68737,-19.54387,0.2826546,-0.05797749,0.8885737,-13.45991,-19.38851,-25.71057
20.146577358,-22.17491,-31.16305,-18.68479,0.3077467,-0.07416105,0.9799441,-14.96179,-19.01403,-25.70394
20.156489372,-38.58849,-32.5611,-16.41436,0.4030798,-0.1658792,1.109054,-14.96179,-19.01403,-25.70394
20.166401863,-43.79129,-29.93976,-11.93487,0.4937202,-0.2929443,0.9777269,-14.96179,-19.01403,-25.70394
20.176313877,-31.58949,-19.92043,-13.28485,0.5742458,-0.3188429,0.9321551,-14.96179,-19.01403,-25.70394
20.186226845,-21.06002,-9.66808199999998,-14.45075,0.5731114,-0.2821117,0.9122435,-14.96179,-19.01403,-25.70394
20.196138382,-10.77831,-9.49332599999999,-10.70761,0.5099916,-0.2614698,0.8370998,-15.71194,-18.63584,-24.80178
20.20605135,7.12178899999997,-5.18268,-6.53493500000002,0.4676722,-0.2699323,0.8964943,-15.71194,-18.63584,-24.80178
20.215963364,16.22668,-1.279799,-4.141782,0.4238298,-0.2984424,0.9269598,-15.71194,-18.63584,-24.80178
20.225875855,10.96195,-4.134145,-3.712242,0.3860232,-0.3243612,0.8815217,-15.71194,-18.63584,-24.80178
20.235787869,0.680232200000002,-5.47394,-3.589516,0.3990132,-0.3116232,0.8757246,-15.71194,-18.63584,-24.80178
20.245700359,-7.37171500000001,-5.124428,-5.246314,0.4013525,-0.2870177,0.8465772,-16.08482,-18.6343,-24.41436
20.255612373,-10.71637,-3.551625,-8.06900800000002,0.4038191,-0.2623461,0.8299131,-16.08482,-18.6343,-24.41436
20.265524387,-9.22985600000001,-0.639027300000002,-7.57810399999998,0.4092291,-0.2666526,0.8279138,-16.08482,-18.6343,-24.41436
20.275436878,0.43248,-2.969106,-5.553129,0.3982733,-0.256159,0.8208827,-16.08482,-18.6343,-24.41436
20.287827492,13.37753,-7.97877500000003,-4.571322,0.4060343,-0.2068251,0.8725165,-16.45908,-18.63433,-24.41242
20.297739506,19.07583,-9.26031799999999,-4.816774,0.4226595,-0.1792995,0.9047167,-16.45908,-18.63433,-24.41242
20.307651997,23.53537,-7.27975100000002,-4.694048,0.4316406,-0.1551933,0.9504094,-16.45908,-18.63433,-24.41242
20.317564011,19.07583,-3.027358,-4.019056,0.4151767,-0.08215589,0.9563298,-16.45908,-18.63433,-24.41242
20.327476025,-2.168918,-5.124428,-4.264508,0.3579783,-0.09554999,0.9418847,-16.45908,-18.63433,-24.41242
20.337388992,-20.06902,-12.52243,-2.362258,0.3254878,-0.1514296,0.9029201,-16.07997,-19.0089,-24.41321
20.34730053,-24.90018,-17.24084,-0.828185100000001,0.3623651,-0.1840343,0.884596,-16.07997,-19.0089,-24.41321
20.357213497,-24.2808,-17.99811,-0.705459200000001,0.4007481,-0.2426937,0.8872113,-16.07997,-19.0089,-24.41321
20.367125511,-20.00708,-17.29909,-0.3986447,0.4195717,-0.2701395,0.8786917,-16.07997,-19.0089,-24.41321
20.377038002,-14.1849,-15.31852,-0.2759189,0.4359865,-0.258821,0.871413,-16.07997,-19.0089,-24.41321
20.386950016,-8.300786,-11.18263,0.0922585699999997,0.4380305,-0.2563115,0.8829345,-17.20114,-19.00715,-23.95766
20.396862507,-2.478608,-5.82345200000001,1.135428,0.4267429,-0.2379373,0.9004471,-17.20114,-19.00715,-23.95766
20.406774521,0.866046300000002,-2.910854,2.178597,0.3964471,-0.2270872,0.9152042,-17.20114,-19.00715,-23.95766
20.416687012,-2.10698,-3.726381,2.914952,0.3657189,-0.2230429,0.9275193,-17.20114,-19.00715,-23.95766
20.426599026,-7.557528,-8.61954700000002,4.203574,0.3469005,-0.2331555,0.8925745,-17.20114,-19.00715,-23.95766
20.436511994,-8.176909,-13.92048,5.001291,0.3580042,-0.2340644,0.8775809,-17.58185,-18.63442,-24.40658
20.446423531,-6.07101500000003,-15.43503,5.79900900000001,0.3863586,-0.1944481,0.8756618,-17.58185,-18.63442,-24.40658
20.456336498,-8.548538,-15.66803,6.53536400000002,0.4095827,-0.1694042,0.8808956,-17.58185,-18.63442,-24.40658
20.466248512,-12.57451,-13.57096,6.35127500000001,0.4366447,-0.1680038,0.8989007,-17.58185,-18.63442,-24.40658
20.476161003,-10.96412,-8.50304200000002,5.92173499999998,0.4443962,-0.1723334,0.8867962,-17.58185,-18.63442,-24.40658
20.486073017,-8.42466199999997,-3.901137,5.001291,0.4134869,-0.1630176,0.8876243,-17.9642,-17.88343,-23.95723
20.495985508,-9.35373199999999,-4.425405,4.203574,0.3754214,-0.1619936,0.8961459,-17.9642,-17.88343,-23.95723
20.505897522,-9.47760899999999,-8.44479099999997,4.449025,0.369104,-0.164004,0.8976314,-17.9642,-17.88343,-23.95723
20.515809536,-7.557528,-12.46418,4.387662,0.3863634,-0.1729822,0.9012532,-17.9642,-17.88343,-23.95723
20.525722027,-6.07101500000003,-14.15348,4.449025,0.4182962,-0.1725059,0.9163262,-17.9642,-17.88343,-23.95723
20.535634041,-7.681405,-13.97873,4.878565,0.4368499,-0.1757019,0.9098911,-18.33361,-18.25805,-23.95413
20.545546532,-10.40668,-13.57096,4.75584,0.4424938,-0.182574,0.8800234,-18.33361,-18.25805,-23.95413
20.555458546,-10.15893,-12.46418,4.694477,0.4655804,-0.1968656,0.8734727,-18.33361,-18.25805,-23.95413
20.565371513,-7.681405,-10.1341,3.958122,0.4766333,-0.2229184,0.8717564,-18.33361,-18.25805,-23.95413
20.577761173,-4.832254,-8.211782,2.669501,0.4700426,-0.2409204,0.8755387,-18.33361,-18.25805,-23.95413
20.587674141,-3.036051,-6.11471200000003,2.424049,0.4608717,-0.2517063,0.8745913,-18.71757,-17.50889,-23.95449
20.597585678,-2.540546,-4.541909,2.117234,0.4520166,-0.2562348,0.8640795,-18.71757,-17.50889,-23.95449
20.607498646,-3.036051,-4.367153,2.485412,0.4267395,-0.2628172,0.8709916,-18.71757,-17.50889,-23.95449
20.61741066,-4.460626,-6.40597199999999,3.099041,0.4142811,-0.2621166,0.8490243,-18.71757,-17.50889,-23.95449
20.627323151,-7.12396199999998,-11.18263,3.405856,0.4088519,-0.255381,0.8520003,-18.71757,-17.50889,-23.95449
20.637235165,-5.88520100000001,-13.2797,3.528581,0.4068621,-0.2500573,0.8549352,-19.09022,-17.5071,-23.50283
20.647147655,-3.71737,-11.29914,3.160404,0.4228378,-0.2231092,0.8708121,-19.09022,-17.5071,-23.50283
20.657059669,-2.10698,-7.68751500000001,3.896759,0.4028566,-0.2145453,0.8873793,-19.09022,-17.5071,-23.50283
20.66697216,-1.673414,-7.16324699999999,3.099041,0.3913715,-0.2006642,0.8803756,-19.09022,-17.5071,-23.50283
20.676884174,-1.859228,-8.50304200000002,2.853589,0.3731438,-0.2309572,0.8793821,-19.09022,-17.5071,-23.50283
20.686796665,-1.115971,-11.53214,2.117234,0.3587829,-0.2504929,0.8865871,-19.83873,-17.50715,-23.49894
20.696708679,0.1227897,-13.57096,1.871783,0.3970385,-0.2041097,0.8567725,-19.83873,-17.50715,-23.49894
20.706621647,0.742170199999999,-14.6195,1.196791,0.3866872,-0.2133015,0.8856165,-19.83873,-17.50715,-23.49894
20.716533661,-1.177909,-17.12433,1.503605,0.380946,-0.2255044,0.8836677,-19.83873,-17.50715,-23.49894
20.726446152,-4.956131,-19.92043,1.074065,0.3944187,-0.240808,0.8920841,-19.83873,-17.50715,-23.49894
20.736358166,-6.56652,-20.85246,1.012702,0.418846,-0.2531956,0.8754503,-20.96312,-17.50907,-23.94281
20.746270657,-5.637449,-19.86217,0.1536215,0.4400176,-0.2601732,0.8814499,-20.96312,-17.50907,-23.94281
20.756182671,-0.9301572,-17.00783,1.012702,0.4472089,-0.2838099,0.887468,-20.96312,-17.50907,-23.94281
20.766094685,5.449462,-15.20202,0.2149844,0.4462241,-0.2484643,0.8805103,-20.96312,-17.50907,-23.94281
20.776007175,8.42248799999999,-14.44474,-0.828185100000001,0.4295345,-0.2301697,0.8956714,-20.96312,-17.50907,-23.94281
20.785919189,8.23667399999998,-14.96901,-0.828185100000001,0.4136451,-0.2560972,0.8894035,-20.9712,-16.75805,-23.49541
20.79583168,7.617294,-15.78454,0.3990731,0.4249558,-0.2549472,0.8969891,-20.9712,-16.75805,-23.49541
20.805743694,5.077834,-15.84279,1.442243,0.4356898,-0.214585,0.8942778,-20.9712,-16.75805,-23.49541
20.815656662,-2.230856,-17.24084,-0.03046724,0.4644268,-0.230619,0.9121512,-20.9712,-16.75805,-23.49541
20.825568199,-8.053034,-16.77482,-0.889547900000002,0.478477,-0.285622,0.9303811,-20.9712,-16.75805,-23.49541
20.835481167,-8.92016599999997,-10.30885,-1.257725,0.451473,-0.2765089,0.8826756,-21.33924,-17.13111,-23.10684
20.845393181,-8.42466199999997,-4.658412,-3.89633,0.4038929,-0.2437711,0.8588458,-21.33924,-17.13111,-23.10684
20.857783794,-8.42466199999997,-0.4642715,-8.80536299999997,0.3309137,-0.2306016,0.8624893,-21.33924,-17.13111,-23.10684
20.867695808,-9.04404300000003,2.506578,-14.02121,0.2387806,-0.2069831,0.870221,-21.33924,-17.13111,-23.10684
20.877608299,-8.98210400000001,1.399791,-18.0098,0.2891259,-0.1527119,0.8365059,-21.33924,-17.13111,-23.10684
20.887520313,-3.779308,-2.50309,-18.31661,0.3899529,-0.204081,0.7857749,-23.2216,-16.38364,-23.48488
20.897432804,6.87403699999997,-7.27975100000002,-14.75756,0.4529844,-0.2494074,0.775767,-23.2216,-16.38364,-23.48488
20.907344818,14.92598,-11.06613,-10.64625,0.4665572,-0.2631954,0.7957162,-23.2216,-16.38364,-23.48488
20.917257309,15.48343,-12.75544,-9.78716900000001,0.442316,-0.250711,0.830595,-23.2216,-16.38364,-23.48488
20.927169323,6.997913,-14.6195,-11.44397,0.3886224,-0.2296337,0.8168272,-23.2216,-16.38364,-23.48488
20.937081814,-2.045042,-18.93014,-13.34622,0.3896131,-0.2286392,0.8192255,-22.84224,-17.13803,-24.76941
20.946993828,-7.557528,-21.26022,-15.00302,0.3920932,-0.2795615,0.8107007,-22.84224,-17.13803,-24.76941
20.956906795,-2.354732,-18.23112,-18.86888,0.3936952,-0.2845992,0.7703189,-22.84224,-17.13803,-24.76941
20.96681881,1.795117,-18.46413,-16.65982,0.5216752,-0.1040545,0.7780207,-22.84224,-17.13803,-24.76941
20.9767313,4.086825,-21.66799,-10.8917,0.4935132,-0.2260009,0.7976354,-22.84224,-17.13803,-24.76941
20.986643314,11.45745,-24.46408,-6.84175,0.4363601,-0.3457042,0.7584737,-23.59076,-17.13809,-24.76552
20.996555805,17.03188,-25.62912,-4.816774,0.4261841,-0.2913989,0.7834176,-23.59076,-17.13809,-24.76552
21.006467819,13.31559,-26.5029,-6.47357199999998,0.4170829,-0.2572705,0.8418283,-23.59076,-17.13809,-24.76552
21.01638031,5.697214,-28.30871,-8.31446000000002,0.4156719,-0.2421378,0.8649898,-23.59076,-17.13809,-24.76552
21.026292324,-0.744343000000003,-26.15339,-11.87351,0.4580116,-0.1758643,0.8275874,-23.59076,-17.13809,-24.76552
21.036204338,0.742170199999999,-19.68742,-15.8621,0.4642676,-0.1885199,0.8029571,-24.70383,-17.88737,-24.75738
21.046116829,7.18372799999999,-12.40592,-16.16891,0.4314622,-0.1460356,0.7531269,-24.70383,-17.88737,-24.75738
21.056028843,11.64327,-14.67775,-16.16891,0.4496762,-0.100876,0.7225292,-24.70383,-17.88737,-24.75738
21.065941334,7.80310800000002,-24.17282,-12.97804,0.5033768,-0.1619409,0.7854868,-24.70383,-17.88737,-24.75738
21.075853348,-0.6204669,-31.57082,-9.66444299999998,0.5234011,-0.09171507,0.7223886,-24.70383,-17.88737,-24.75738
21.085766315,-0.6204669,-40.94938,-11.19852,0.6403172,-0.1794828,0.7197623,-26.20087,-17.88749,-24.74959
21.095678329,2.538374,-43.92023,-12.48714,0.6654795,-0.2212441,0.7403783,-26.20087,-17.88749,-24.74959
21.10559082,7.30760400000002,-40.77463,-14.45075,0.5753443,-0.1766125,0.6814894,-26.20087,-17.88749,-24.74959
21.115502834,11.27164,-39.14357,-19.60524,0.5008357,-0.09569781,0.6630311,-26.20087,-17.88749,-24.74959
21.125415325,9.16574500000002,-38.67756,-24.14609,0.4742997,-0.05317032,0.7000518,-26.20087,-17.88749,-24.74959
21.137805462,1.918993,-39.31833,-26.35516,0.4737799,-0.08586656,0.7540967,-27.30771,-19.0098,-24.35482
21.147717953,-0.992095199999997,-41.24064,-25.18926,0.4893722,-0.1425239,0.7300473,-27.30771,-19.0098,-24.35482
21.157629967,0.804108299999999,-46.71633,-24.08473,0.5255091,-0.1796558,0.6819301,-27.30771,-19.0098,-24.35482
21.167542458,7.30760400000002,-53.76482,-24.08473,0.5859751,-0.2016611,0.6874663,-27.30771,-19.0098,-24.35482
21.177454472,10.46644,-60.9298100000002,-22.9802,0.6353126,-0.1783889,0.6621969,-27.30771,-19.0098,-24.35482
21.187366962,10.46644,-65.0656999999997,-21.8143,0.6516797,-0.1022259,0.6308625,-28.05623,-19.00986,-24.35093
21.197278976,8.60830200000001,-64.7161900000001,-23.16428,0.6314642,-0.03598342,0.644455,-28.05623,-19.00986,-24.35093
21.207191944,1.980931,-63.08513,-27.58241,0.5968568,-0.04123956,0.6490614,-28.05623,-19.00986,-24.35093
21.217103481,-7.49559099999998,-60.5220499999998,-28.62558,0.582063,0.0036293,0.6418146,-28.05623,-19.00986,-24.35093
21.227016449,-15.85723,-60.1142800000002,-28.74831,0.6425892,-0.07931145,0.6771944,-28.05623,-19.00986,-24.35093
21.236928463,-20.81227,-59.1240000000002,-26.72333,0.6938928,-0.1608699,0.7208313,-30.29719,-19.0048,-23.05436
21.246840954,-17.15793,-56.50266,-24.51427,0.750363,-0.2088215,0.687819,-30.29719,-19.0048,-23.05436
21.256752968,0.0608516599999998,-54.7551,-23.16428,0.7770885,-0.2739289,0.6904992,-30.29719,-19.0048,-23.05436
21.266665459,20.06684,-51.20173,-23.83928,0.748562,-0.2524196,0.6995491,-30.29719,-19.0048,-23.05436
21.276577473,29.72918,-47.99787,-26.53924,0.6758642,-0.1754583,0.6623215,-31.7797,-19.74863,-21.69513
21.286489964,26.01289,-48.23088,-29.30058,0.6320729,-0.09273984,0.637349,-31.7797,-19.74863,-21.69513
21.296401978,7.74116999999998,-53.4153,-29.79148,0.6633171,-0.05603663,0.6277014,-31.7797,-19.74863,-21.69513
21.306314945,-13.81327,-58.01721,-28.07332,0.7708505,-0.02153855,0.663909,-31.7797,-19.74863,-21.69513
21.316226482,-28.6784,-55.51237,-25.74153,0.8219132,-0.04518232,0.656557,-31.7797,-19.74863,-21.69513
21.32613945,-30.90817,-46.89108,-25.43471,0.8004342,-0.09714075,0.5992706,-32.51068,-20.86908,-20.8526
21.336051464,-20.31677,-41.59016,-24.88245,0.8055221,-0.097473,0.5228762,-32.51068,-20.86908,-20.8526
21.345963955,-7.43365200000003,-45.20178,-24.02337,0.8379856,-0.1084279,0.5762807,-32.51068,-20.86908,-20.8526
21.355875969,-1.983104,-48.75515,-23.28701,0.842819,-0.09961547,0.5810964,-32.51068,-20.86908,-20.8526
21.365787983,-4.770316,-49.86193,-24.26882,0.7654009,-0.1187161,0.5432724,-32.51068,-20.86908,-20.8526
21.375700474,-2.974113,-50.96872,-26.29379,0.6836337,-0.1527276,0.4453695,-33.6286,-21.24376,-20.8456
21.385612488,6.37853299999997,-54.69685,-27.39832,0.6695587,-0.1477331,0.4138426,-33.6286,-21.24376,-20.8456
21.395524979,10.40451,-60.9880599999998,-27.2756,0.6925411,-0.1164734,0.4027946,-33.6286,-21.24376,-20.8456
21.405436993,4.396515,-66.4637499999999,-25.06653,0.7247909,-0.06559715,0.4124385,-33.6286,-21.24376,-20.8456
21.417827606,-5.513573,-68.9685799999999,-21.50749,0.7825386,-0.006320607,0.3911723,-33.6286,-21.24376,-20.8456
21.42773962,-8.48660000000001,-68.3860599999998,-19.11433,0.8442795,0.002084897,0.4612406,-35.48586,-21.60805,-18.26493
21.437652111,-8.85822799999998,-63.8424099999998,-16.47573,0.8791623,-0.04201463,0.5686598,-35.48586,-21.60805,-18.26493
21.447564125,-9.10597999999999,-57.25993,-13.89848,0.8911003,-0.1493099,0.6057671,-35.48586,-21.60805,-18.26493
21.457477093,-5.141944,-52.94929,-11.56669,0.8978997,-0.2177803,0.568756,-35.48586,-21.60805,-18.26493
21.46738863,8.54636400000002,-53.06579,-9.41899200000002,0.9445069,-0.2090731,0.5462958,-35.48586,-21.60805,-18.26493
21.477301598,21.24366,-53.53181,-9.17354000000002,1.060345,-0.1703243,0.6343119,-36.21661,-22.72823,-17.35815
21.487213612,22.29661,-48.23088,-11.32124,1.126536,-0.1442766,0.7299049,-36.21661,-22.72823,-17.35815
