Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.22567749,-22.17491,-39.60959,-9.66444299999998,0.4308564,-0.1458364,0.9802486,-15.7184,-18.26307,-25.25264
24.235589504,-36.66841,-34.25041,-2.791798,0.5644791,-0.2557925,0.9595543,-15.7184,-18.26307,-25.25264
24.245502472,-26.26282,-20.09518,3.099041,0.6359589,-0.3099729,0.9047545,-17.20274,-19.00899,-24.40737
24.255414486,4.024887,-6.75548299999999,3.160404,0.5772451,-0.2712243,0.8512977,-17.20274,-19.00899,-24.40737
24.2678051,31.4015,0.5260119,-1.441814,0.4419781,-0.1572282,0.907086,-17.20274,-19.00899,-24.40737
24.27771759,28.3046,-5.998208,-3.589516,0.3542855,-0.04476215,0.9273723,-17.20274,-19.00899,-24.40737
24.287629604,13.0059,-17.06608,-5.92130599999998,0.3384952,0.0678809,0.9023402,-17.20274,-19.00899,-24.40737
24.297542095,-1.859228,-21.08547,-8.19173300000002,0.3861691,0.06153339,0.9661983,-18.33522,-18.25989,-24.40384
24.307454586,-9.53954700000003,-14.79425,-8.25309699999997,0.4715103,0.0120034,0.9333886,-18.33522,-18.25989,-24.40384
24.3173666,-10.96412,-7.68751500000001,-7.33265300000001,0.4691991,-0.04527926,0.831715,-18.33522,-18.25989,-24.40384
24.327279568,-7.309776,-5.240932,-4.755411,0.4527894,-0.1463424,0.829753,-18.33522,-18.25989,-24.40384
24.337191105,-3.593493,-3.551625,-3.159976,0.4500698,-0.1974784,0.8860961,-18.33522,-18.25989,-24.40384
24.347104073,-1.4876,-1.804067,-4.141782,0.4442492,-0.2345918,0.9425613,-18.69978,-19.00911,-24.39959
24.357016563,0.1227897,-0.813783199999999,-5.98266900000002,0.4221067,-0.2500619,0.9109726,-18.69978,-19.00911,-24.39959
24.366928578,-0.06302445,-2.79435,-6.596298,0.4068299,-0.2425087,0.9082833,-18.69978,-19.00911,-24.39959
24.376841068,0.804108299999999,-4.774917,-6.289484,0.4227077,-0.2156115,0.9145577,-18.69978,-19.00911,-24.39959
24.386754036,2.414498,-4.89142,-6.22812100000001,0.4430716,-0.1983709,0.9178452,-18.69978,-19.00911,-24.39959
24.396665573,2.786126,-3.08561,-6.78038700000001,0.4463548,-0.2081568,0.8927816,-18.32552,-19.00908,-24.40153
24.406578541,2.104807,-1.279799,-7.08720199999999,0.4444311,-0.2174329,0.885055,-18.32552,-19.00908,-24.40153
24.416490555,-1.673414,-1.396303,-6.53493500000002,0.4195618,-0.2072265,0.8560633,-18.32552,-19.00908,-24.40153
24.426403046,-1.921166,-0.988539100000001,-6.22812100000001,0.4050567,-0.1861099,0.8491358,-18.32552,-19.00908,-24.40153
24.436315537,0.1227897,2.273571,-6.71902399999997,0.4150452,-0.1702687,0.8880417,-18.32552,-19.00908,-24.40153
24.446227551,-1.4876,4.487145,-6.35084600000001,0.4051615,-0.1523968,0.8988158,-17.9545,-18.63262,-23.95492
24.456140041,-4.64644,1.341539,-5.36904,0.3731472,-0.1277979,0.8575019,-17.9545,-18.63262,-23.95492
24.466053009,-5.88520100000001,-2.561342,-4.694048,0.3697683,-0.1219643,0.8686156,-17.9545,-18.63262,-23.95492
24.475965023,-8.61047599999998,-4.075893,-2.362258,0.3797539,-0.1339295,0.8746857,-17.9545,-18.63262,-23.95492
24.485877514,-15.36172,-7.62926299999999,-1.257725,0.3677497,-0.1303141,0.8527335,-17.9545,-18.63262,-23.95492
24.495789528,-24.21886,-12.05641,0.03089567,0.3755982,-0.1287396,0.8569928,-18.32876,-18.63265,-23.95297
24.505702019,-27.50158,-14.67775,-0.09183015,0.3998442,-0.1458513,0.8648173,-18.32876,-18.63265,-23.95297
24.51561451,-23.90917,-14.38649,-1.319088,0.4271235,-0.1667769,0.87787,-18.32876,-18.63265,-23.95297
24.525526524,-18.27281,-12.52243,-1.748629,0.4475057,-0.1883028,0.8852206,-18.32876,-18.63265,-23.95297
24.535439491,-13.37971,-9.66808199999998,-1.871354,0.4428768,-0.2204236,0.8730455,-18.32876,-18.63265,-23.95297
24.545351505,-8.176909,-8.67779800000001,-2.607709,0.4302087,-0.2356814,0.8596166,-19.0759,-18.63114,-23.56361
24.557742119,-0.6204669,-8.27003499999999,-2.362258,0.4233102,-0.2428634,0.8937238,-19.0759,-18.63114,-23.56361
24.56765461,3.529382,-7.33800299999997,-2.607709,0.4482421,-0.2471836,0.9357183,-19.0759,-18.63114,-23.56361
24.5775671,4.830081,-6.23121499999997,-2.423621,0.4372355,-0.2357407,0.9248527,-19.0759,-18.63114,-23.56361
24.587479114,1.299613,-8.03702600000001,-2.730435,0.4172567,-0.2157166,0.9074051,-19.0759,-18.63114,-23.56361
24.597391605,-6.87620999999998,-11.00788,-2.116806,0.4315625,-0.2088925,0.8799492,-19.45638,-18.25814,-23.94829
24.607303619,-13.50358,-11.7069,-1.748629,0.440668,-0.2078967,0.8630661,-19.45638,-18.25814,-23.94829
24.617216587,-14.24684,-10.71662,-1.135,0.4589794,-0.211946,0.8796752,-19.45638,-18.25814,-23.94829
24.627129078,-11.088,-7.221499,0.03089567,0.4726573,-0.2295818,0.9053599,-19.45638,-18.25814,-23.94829
24.637041092,-7.24783800000001,-5.066176,1.074065,0.4575783,-0.238999,0.9020754,-19.45638,-18.25814,-23.94829
24.646953583,-5.82326300000003,-6.17296399999999,1.564968,0.4369058,-0.2456684,0.8810952,-19.83064,-18.25817,-23.94634
24.656865597,-6.75233400000001,-8.67779800000001,2.117234,0.4530041,-0.2562175,0.8650308,-19.83064,-18.25817,-23.94634
24.666778088,-5.513573,-7.39625499999999,3.28313,0.4711352,-0.2554826,0.8696697,-19.83064,-18.25817,-23.94634
24.676690578,-3.036051,-2.969106,3.221767,0.4698187,-0.2337198,0.8621443,-19.83064,-18.25817,-23.94634
24.686602592,-1.79729,-1.046791,2.301323,0.4483442,-0.2005583,0.857282,-19.83064,-18.25817,-23.94634
24.69651556,-1.79729,-3.493374,1.749057,0.4341636,-0.1934192,0.8656234,-20.20191,-18.25481,-23.10922
24.706428051,-1.4876,-6.69723099999998,2.178597,0.4386301,-0.1923542,0.8732718,-20.20191,-18.25481,-23.10922
24.716340065,-1.239847,-7.454507,2.914952,0.4568458,-0.189624,0.8884866,-20.20191,-18.25481,-23.10922
24.726252556,-2.788299,-5.706948,3.896759,0.4583507,-0.1944639,0.8865198,-20.20191,-18.25481,-23.10922
24.73616457,-4.212874,-5.998208,4.75584,0.4388671,-0.1885767,0.8531281,-20.20191,-18.25481,-23.10922
24.746077061,-5.141944,-8.61954700000002,4.14221,0.452013,-0.1913674,0.8443451,-20.57132,-18.62943,-23.10612
24.755990028,-4.832254,-9.60983000000002,4.080848,0.4677559,-0.1891702,0.856218,-20.57132,-18.62943,-23.10612
24.765902042,-3.221865,-9.49332599999999,3.344493,0.4765745,-0.1914899,0.8551608,-20.57132,-18.62943,-23.10612
24.775814533,-1.115971,-8.15353100000001,2.608138,0.4643605,-0.1877354,0.8605805,-20.57132,-18.62943,-23.10612
24.785727024,-0.4965908,-6.34771999999997,1.994509,0.4628952,-0.1858017,0.8630077,-20.57132,-18.62943,-23.10612
24.795639038,-0.992095199999997,-4.949672,1.626331,0.4585925,-0.1906839,0.8668562,-20.20191,-18.25481,-23.10922
24.805551529,-3.097989,-4.89142,1.074065,0.4547324,-0.1970476,0.8644487,-20.20191,-18.25481,-23.10922
24.815463543,-5.265821,-6.34771999999997,0.951339199999998,0.4605427,-0.2038331,0.8509054,-20.20191,-18.25481,-23.10922
24.825376511,-6.00907800000001,-7.92052300000001,1.012702,0.4623027,-0.216833,0.8642469,-20.20191,-18.25481,-23.10922
24.837767124,-3.531555,-8.15353100000001,1.442243,0.4711744,-0.2186374,0.8689544,-20.20191,-18.25481,-23.10922
24.847678661,-2.41667,-6.23121499999997,1.38088,0.4748128,-0.2243359,0.8832875,-21.32469,-18.2549,-23.10338
24.857591629,-4.150936,-4.541909,1.749057,0.477002,-0.2161456,0.8679568,-21.32469,-18.2549,-23.10338
24.86750412,-6.87620999999998,-3.551625,1.871783,0.4757246,-0.1997283,0.8579946,-21.32469,-18.2549,-23.10338
24.877416134,-8.300786,-2.79435,1.687694,0.4780367,-0.1997667,0.8450088,-21.32469,-18.2549,-23.10338
24.887328625,-5.265821,-0.930287099999998,1.442243,0.4709927,-0.2104392,0.860848,-21.32469,-18.2549,-23.10338
24.897241592,-0.806281,0.933775699999999,1.564968,0.4641953,-0.2119633,0.8637818,-21.33114,-17.88213,-23.55424
24.90715313,0.2466658,0.759019800000003,1.749057,0.4490851,-0.2096894,0.8711389,-21.33114,-17.88213,-23.55424
24.917066097,-1.239847,-1.105043,1.687694,0.4421462,-0.2034823,0.8693238,-21.33114,-17.88213,-23.55424
24.926978111,-3.965122,-2.910854,1.503605,0.4498914,-0.2044005,0.8606033,-21.33114,-17.88213,-23.55424
24.936890602,-6.50458200000001,-3.726381,1.81042,0.4474257,-0.2034664,0.859672,-21.33114,-17.88213,-23.55424
24.946803093,-8.48660000000001,-5.18268,1.994509,0.4514515,-0.2179922,0.853776,-21.33599,-17.50754,-23.5554
24.956715107,-9.53954700000003,-6.46422299999998,1.871783,0.4574057,-0.2364102,0.840634,-21.33599,-17.50754,-23.5554
24.966627598,-8.42466199999997,-6.11471200000003,1.319517,0.4614666,-0.2406739,0.8501712,-21.33599,-17.50754,-23.5554
24.976540565,-7.37171500000001,-4.134145,0.767250500000003,0.4584431,-0.231489,0.852181,-21.33599,-17.50754,-23.5554
24.986452579,-7.12396199999998,-2.270082,0.460436,0.4523265,-0.2233994,0.8374066,-21.70864,-17.50574,-23.10374
24.99636507,-6.194891,-2.21183,0.6445247,0.4365987,-0.212418,0.8424268,-21.70864,-17.50574,-23.10374
25.006277084,-5.265821,-4.716664,0.5217989,0.4268637,-0.2169077,0.8415266,-21.70864,-17.50574,-23.10374
25.016189575,-3.593493,-6.75548299999999,0.0922585699999997,0.4320969,-0.228375,0.8615684,-21.70864,-17.50574,-23.10374
25.026102066,-2.478608,-6.52247499999999,0.3377102,0.4348159,-0.2364944,0.8787749,-21.70864,-17.50574,-23.10374
25.03601408,-3.407679,-7.221499,0.3377102,0.4160054,-0.2295297,0.8645905,-22.46686,-16.7566,-23.10215
25.045927048,-6.00907800000001,-9.02730999999998,1.074065,0.3933795,-0.2186613,0.864392,-22.46686,-16.7566,-23.10215
25.055839539,-8.73435200000001,-12.11466,1.81042,0.3904201,-0.2231017,0.8567072,-22.46686,-16.7566,-23.10215
25.065751553,-9.78729900000003,-12.93019,2.608138,0.4163527,-0.2271583,0.8535594,-22.46686,-16.7566,-23.10215
25.075664043,-7.74334299999998,-11.64865,3.589944,0.4436934,-0.2548811,0.8646457,-22.46686,-16.7566,-23.10215
25.085576057,-7.43365200000003,-9.60983000000002,5.18538,0.4528171,-0.2397295,0.8661028,-22.09074,-17.13457,-23.93813
25.095488548,-9.84923700000002,-10.30885,5.369469,0.4603456,-0.2427118,0.8338426,-22.09074,-17.13457,-23.93813
25.105401516,-7.49559099999998,-8.96905800000002,5.430832,0.4957335,-0.249493,0.8435535,-22.09074,-17.13457,-23.93813
25.117791176,-1.239847,-6.69723099999998,5.73764600000002,0.5119848,-0.2472795,0.8573425,-22.09074,-17.13457,-23.93813
25.127703667,1.175737,-4.89142,6.10582399999999,0.5179473,-0.2354493,0.8804138,-22.09074,-17.13457,-23.93813
25.137616634,-0.3107767,-4.600161,5.614921,0.5094736,-0.221491,0.8810653,-22.84273,-16.75846,-23.54992
25.147528648,-3.779308,-5.88170400000003,4.080848,0.4841928,-0.2207582,0.8961889,-22.84273,-16.75846,-23.54992
25.157441139,-3.965122,-6.05646000000001,2.730864,0.4645812,-0.2059088,0.9084732,-22.84273,-16.75846,-23.54992
25.16735363,-5.080007,-5.415688,2.730864,0.4409589,-0.1687209,0.9372687,-22.84273,-16.75846,-23.54992
25.177265644,-10.59249,-7.33800299999997,4.019485,0.4345413,-0.1929743,0.9506109,-22.84273,-16.75846,-23.54992
25.187178135,-15.4856,-8.85255399999999,4.264936,0.4582233,-0.2252531,0.9333714,-23.21836,-16.76006,-23.93344
25.197090149,-16.22886,-3.959389,4.14221,0.4820327,-0.2635675,0.8738365,-23.21836,-16.76006,-23.93344
25.207003117,-7.80528100000003,1.924059,3.405856,0.4652888,-0.3199354,0.7963102,-23.21836,-16.76006,-23.93344
25.216915608,5.139772,1.982311,3.160404,0.4302996,-0.3568493,0.7743006,-23.21836,-16.76006,-23.93344
25.226827622,4.520391,-1.804067,3.896759,0.4146212,-0.3341259,0.8931962,-23.21836,-16.76006,-23.93344
25.236740112,-6.93814800000003,-3.842885,3.160404,0.4174108,-0.2878228,0.933332,-23.22321,-16.38547,-23.9346
25.246652603,-9.911175,-3.08561,0.5217989,0.4007492,-0.3329282,0.8770071,-23.22321,-16.38547,-23.9346
25.256564617,-7.929157,-3.08561,-0.766822200000002,0.3628843,-0.3771658,0.8520942,-23.22321,-16.38547,-23.9346
25.266477585,-8.300786,-3.08561,-2.300895,0.3443609,-0.3851736,0.848371,-23.22321,-16.38547,-23.9346
25.276389599,-7.18590000000003,-3.726381,-4.264508,0.3542917,-0.380582,0.8684763,-23.22321,-16.38547,-23.9346
25.28630209,-4.894192,-4.017641,-5.36904,0.3727381,-0.3867606,0.848098,-23.60554,-16.01456,-24.83323
25.296214581,0.742170199999999,-3.143862,-6.044032,0.4116731,-0.348077,0.8278289,-23.60554,-16.01456,-24.83323
25.306126595,6.81209899999999,-0.988539100000001,-6.90311299999998,0.446556,-0.3092673,0.8416895,-23.60554,-16.01456,-24.83323
25.316039085,11.89102,2.739586,-6.84175,0.4129693,-0.327908,0.7871379,-23.60554,-16.01456,-24.83323
25.325952053,17.09381,3.263854,-5.553129,0.4548003,-0.187265,0.7872078,-23.60554,-16.01456,-24.83323
25.335864067,16.53637,-2.21183,-0.214556,0.4742334,-0.1836617,0.8744409,-23.9814,-16.01642,-25.28099
25.345776558,14.43048,-3.435122,0.705887599999999,0.4245541,-0.2544201,0.9061194,-23.9814,-16.01642,-25.28099
25.355688572,18.45645,-0.813783199999999,0.03089567,0.3746673,-0.2352996,0.8798193,-23.9814,-16.01642,-25.28099
25.365601063,13.62528,-0.8720351,-2.607709,0.3489257,-0.1835871,0.9096915,-23.9814,-16.01642,-25.28099
25.375513554,0.43248,-2.736098,-3.89633,0.3456578,-0.1828221,0.8780364,-23.9814,-16.01642,-25.28099
25.385425568,-6.69039600000003,-2.50309,-4.325871,0.3871481,-0.1906315,0.8617554,-24.72992,-16.01649,-25.2771
25.397816181,-8.300786,0.2347521,-4.080419,0.4344278,-0.2386476,0.8384309,-24.72992,-16.01649,-25.2771
25.407729149,-3.593493,2.739586,-2.791798,0.4465703,-0.2702443,0.7934533,-24.72992,-16.01649,-25.2771
25.417640686,2.042869,3.72987,-2.116806,0.4904357,-0.2168441,0.7943637,-24.72992,-16.01649,-25.2771
25.427553654,2.104807,2.448327,-0.3986447,0.4999262,-0.2200382,0.8100999,-24.72992,-16.01649,-25.2771
25.437466145,1.299613,1.399791,2.546775,0.4758063,-0.1840849,0.7889554,-25.85867,-16.02337,-26.94162
25.447378159,-1.363724,-5.240932,0.3990731,0.5586122,-0.2100296,0.8225881,-25.85867,-16.02337,-26.94162
25.45729065,-5.080007,-5.357436,-2.178169,0.5897785,-0.3235932,0.8201028,-25.85867,-16.02337,-26.94162
25.46720314,-0.5585288,-2.328334,-3.773605,0.5440686,-0.3030707,0.7736068,-25.85867,-16.02337,-26.94162
25.477115154,7.12178899999997,0.1182482,-8.49854900000003,0.5172085,-0.228765,0.7685883,-25.85867,-16.02337,-26.94162
25.487028122,9.28962000000002,1.924059,-11.62806,0.5283819,-0.1747639,0.7770075,-25.11015,-16.02331,-26.94551
