Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.449616432,-37.11535,-51.0112,-30.9972,0.6597223,-0.098138,0.3710497,-33.30007,-24.70153,-11.39217
88.459525108,-33.21326,-56.42863,-34.43352,0.6640095,-0.1088736,0.3474108,-33.30007,-24.70153,-11.39217
88.469433785,-31.10737,-59.10823,-36.09032,0.7048762,-0.1367593,0.2945098,-33.30007,-24.70153,-11.39217
88.479341984,-26.15232,-60.50628,-35.84487,0.7492298,-0.1518856,0.2627886,-33.67433,-24.70156,-11.39022
88.48925066,-19.02945,-62.6616,-32.654,0.8507208,-0.1812062,0.2549324,-33.67433,-24.70156,-11.39022
88.49916029,-11.473,-64.52567,-28.05178,0.9599282,-0.2665733,0.266318,-33.67433,-24.70156,-11.39022
88.509068966,0.2952272,-65.4577,-21.05641,1.11033,-0.320631,0.3260271,-33.67433,-24.70156,-11.39022
88.518977642,10.20531,-64.05965,-17.12918,1.20927,-0.3188176,0.3443305,-33.67433,-24.70156,-11.39022
88.528885841,17.82369,-60.15676,-16.39283,1.241275,-0.1822153,0.4304128,-34.33969,-26.19843,-10.99657
88.538794518,23.27424,-47.92385,-13.26332,1.343267,-0.08103114,0.6241276,-34.33969,-26.19843,-10.99657
88.548704147,23.64587,-40.70061,-6.636124,1.322408,-0.04878204,0.5352258,-34.33969,-26.19843,-10.99657
88.558612823,12.12539,-52.58401,5.145555,1.323923,-0.1143619,0.3201442,-34.33969,-26.19843,-10.99657
88.568521023,-3.668808,-72.04017,18.76812,1.303159,-0.09962399,0.2200814,-34.33969,-26.19843,-10.99657
88.578429699,-16.79968,-85.43812,28.77027,1.343332,-0.01616335,0.229869,-34.7023,-26.88208,-10.22158
88.588338375,-21.44503,-84.27308,35.70428,1.370549,-0.06126328,0.2562057,-34.7023,-26.88208,-10.22158
88.598248005,-22.99348,-86.07889,36.44064,1.187598,-0.1116395,0.2378756,-34.7023,-26.88208,-10.22158
88.608156204,-23.11736,-93.36038,30.61116,1.132421,-0.1471655,0.2515936,-34.7023,-26.88208,-10.22158
88.61806488,-17.66681,-90.68079,23.37034,1.141951,-0.2061882,0.2535131,-34.7023,-26.88208,-10.22158
88.627973556,-6.703773,-86.54491,16.62042,1.160397,-0.1857862,0.2165062,-36.56268,-26.93316,-7.384889
88.637882233,4.878643,-83.92357,11.46593,1.211613,-0.1288709,0.223134,-36.56268,-26.93316,-7.384889
88.650268078,16.2133,-78.85564,5.145555,1.287509,0.003823286,0.1978677,-36.56268,-26.93316,-7.384889
88.660177708,23.27424,-76.0013,-2.402083,1.273513,0.1373826,0.1816012,-36.56268,-26.93316,-7.384889
88.670086384,24.0175,-70.99163,-4.549785,1.226644,0.249018,0.224072,-36.56268,-26.93316,-7.384889
88.67999506,15.16036,-69.24407,-5.592954,1.11842,0.3441568,0.2247463,-38.069,-25.4234,-4.554955
88.689903259,-2.306171,-72.68094,-7.311116,1.027243,0.3614342,0.2228237,-38.069,-25.4234,-4.554955
88.699811935,-24.91356,-74.37025,-2.708898,0.9864728,0.3283946,0.2138577,-38.069,-25.4234,-4.554955
88.709721565,-42.93753,-78.27312,-2.34072,1.00035,0.2135495,0.1927976,-38.069,-25.4234,-4.554955
88.719630241,-53.59087,-79.96243,1.034239,1.039381,0.02450443,0.2012605,-38.069,-25.4234,-4.554955
88.729538441,-54.02444,-79.0304,4.4092,1.093423,-0.1634516,0.1966276,-38.05404,-25.78649,-1.727038
88.739447117,-46.22025,-78.21487,6.127361,1.154506,-0.204896,0.1919453,-38.05404,-25.78649,-1.727038
88.749355793,-35.00946,-76.11781,6.188724,1.182718,-0.3175314,0.1885332,-38.05404,-25.78649,-1.727038
88.759264469,-23.42705,-73.14695,4.531925,1.170049,-0.3079119,0.2040796,-38.05404,-25.78649,-1.727038
88.769174099,-13.51696,-69.65183,2.261497,1.125687,-0.2523107,0.1870944,-38.05404,-25.78649,-1.727038
88.779082298,-7.447029,-70.35086,-1.849817,1.04338,-0.1656273,0.1778696,-38.79335,-26.15618,-0.5013437
88.788990974,-6.270206,-70.58386,-2.279357,0.9972581,-0.08873377,0.1572013,-38.79335,-26.15618,-0.5013437
88.798899651,-8.128348,-71.98191,-5.347503,0.9710078,-0.0770377,0.1383156,-38.79335,-26.15618,-0.5013437
88.808808327,-11.65882,-69.94309,-6.513398,0.9720902,-0.09404427,0.1285892,-38.79335,-26.15618,-0.5013437
88.81871748,-12.34014,-67.78777,-6.329309,0.9895136,-0.1183074,0.08265135,-38.79335,-26.15618,-0.5013437
88.828626156,-9.490985,-66.04021,-7.065664,0.9879888,-0.1373803,0.05468921,-38.41035,-26.14621,1.938006
88.838534832,-4.969507,-64.70042,-7.61793,0.9948353,-0.1626599,0.02516783,-38.41035,-26.14621,1.938006
88.848443508,1.16236,-64.64217,-7.433842,0.969918,-0.1529663,-0.009108542,-38.41035,-26.14621,1.938006
88.858352184,4.692829,-63.94314,-7.924745,0.9607534,-0.1410705,-0.03055166,-38.41035,-26.14621,1.938006
88.868261337,8.718801,-63.94314,-7.004301,0.9547369,-0.1207336,-0.02123752,-38.41035,-26.14621,1.938006
88.878170013,12.93059,-61.96257,-8.6611,0.9465438,-0.06858938,-0.04386196,-38.40162,-26.13628,4.379302
88.88807869,16.08943,-63.94314,-9.458817,0.9385875,-0.09631307,-0.04157228,-38.40162,-26.13628,4.379302
88.897987366,19.6199,-65.28294,-8.108834,0.8997081,-0.09375252,-0.01526712,-38.40162,-26.13628,4.379302
88.907896042,23.33618,-61.84607,-7.127027,0.9309751,-0.006066087,-0.01065069,-38.40162,-26.13628,4.379302
88.917805195,24.07944,-61.61306,-8.23156,0.9918114,0.02528335,-0.00188146,-38.40162,-26.13628,4.379302
88.930191517,22.7168,-60.09851,-6.574761,1.030213,0.03906808,0.039629,-38.0145,-26.1216,7.975054
88.940099716,20.1154,-57.01115,-6.206583,1.076026,0.03103396,0.06315969,-38.0145,-26.1216,7.975054
88.950008392,15.90362,-54.33157,-6.390672,1.127974,0.005163388,0.09179656,-38.0145,-26.1216,7.975054
88.959917068,12.74477,-47.45783,-3.81343,1.171016,0.01790423,0.1078088,-38.0145,-26.1216,7.975054
88.969825745,9.276244,-39.36081,-1.727091,1.191498,0.02106039,0.1061999,-37.99953,-26.4847,10.80297
88.979734898,6.550971,-30.73952,0.1751587,1.190908,0.02831857,0.1048132,-37.99953,-26.4847,10.80297
88.989643574,4.816705,-21.76872,2.875127,1.159196,0.03820132,0.1234184,-37.99953,-26.4847,10.80297
88.99955225,6.674847,-12.50666,5.513732,1.119692,0.04556294,0.1420788,-37.99953,-26.4847,10.80297
89.009460926,13.42609,-4.9339,7.600071,1.113368,0.05013916,0.1983462,-37.99953,-26.4847,10.80297
89.019369602,23.95556,3.221374,8.765965,1.152319,0.02689706,0.2977041,-37.99865,-26.10357,12.40793
89.029278755,34.29922,16.67758,7.722796,1.207371,-0.04785892,0.4287404,-37.99865,-26.10357,12.40793
89.039187431,38.44907,32.69687,9.379595,1.222289,-0.05925317,0.4395702,-37.99865,-26.10357,12.40793
89.049096107,36.15736,41.84243,9.809134,1.149049,0.005718877,0.3355258,-37.99865,-26.10357,12.40793
89.059004784,26.49502,42.42495,9.625046,1.093908,0.07798974,0.1929499,-37.99865,-26.10357,12.40793
89.06891346,10.76276,38.87157,9.747772,1.029664,0.1070666,-0.02953587,-37.63733,-24.97792,12.85224
89.078822613,-8.004472,28.73573,12.14093,0.9527938,0.119444,-0.2630597,-37.63733,-24.97792,12.85224
89.088731289,-25.65682,15.68729,15.57725,0.8661335,0.1307176,-0.4989012,-37.63733,-24.97792,12.85224
89.098639965,-37.30117,1.648571,18.46131,0.8313614,0.1244001,-0.511586,-37.63733,-24.97792,12.85224
89.108548641,-43.06141,-9.011539,21.03855,0.8039477,0.0494153,-0.5070304,-37.63733,-24.97792,12.85224
89.118457317,-43.80466,-16.11828,22.9408,0.7846563,-0.0523848,-0.4571135,-38.76585,-24.98455,11.25196
89.12836647,-40.39807,-20.37067,23.79988,0.765035,-0.1580107,-0.3961755,-38.76585,-24.98455,11.25196
89.138275147,-32.65582,-22.70075,23.55443,0.7328767,-0.1993227,-0.3380542,-38.76585,-24.98455,11.25196
89.148183823,-22.49798,-24.44831,22.20444,0.7050114,-0.2150304,-0.3081313,-38.76585,-24.98455,11.25196
89.158092499,-11.78269,-25.38034,19.93402,0.7095731,-0.2017207,-0.2768745,-38.76585,-24.98455,11.25196
89.168001175,-0.8196577,-25.72985,17.60222,0.7450286,-0.171154,-0.2645147,-38.7723,-24.61178,10.80109
89.177910328,9.462058,-24.85607,15.8227,0.7950742,-0.1258104,-0.2425882,-38.7723,-24.61178,10.80109
89.187819004,17.514,-22.93376,13.92045,0.8777965,-0.1035059,-0.1606174,-38.7723,-24.61178,10.80109
89.200204849,27.73378,-15.53576,12.57047,1.05479,-0.05494407,-0.01020075,-38.7723,-24.61178,10.80109
89.210113525,34.79472,-5.283412,9.809134,1.212041,-0.0713533,0.09387045,-38.7723,-24.61178,10.80109
89.220022202,37.89163,5.551453,4.286474,1.314693,0.01454696,0.1434298,-38.77764,-23.85762,12.01944
89.229930878,36.71481,13.53197,-2.524809,1.365966,0.1805029,0.14022,-38.77764,-23.85762,12.01944
89.239840031,27.05246,14.464,-7.802019,1.360834,0.3242002,0.09416925,-38.77764,-23.85762,12.01944
89.249748707,9.833687,9.920349,-10.19517,1.323199,0.4559143,0.05938292,-38.77764,-23.85762,12.01944
89.259657383,-10.11037,6.541736,-7.863382,1.265278,0.4794654,0.06535722,-38.77764,-23.85762,12.01944
89.269566059,-31.72675,4.794177,-2.647535,1.157344,0.3655042,0.04014781,-38.77327,-23.85266,13.24008
89.279474735,-54.21025,0.7747915,4.531925,0.9929338,0.1443776,-0.03903093,-38.77327,-23.85266,13.24008
89.289383888,-75.14532,-6.914467,13.18409,0.866907,-0.08370944,-0.1503015,-38.77327,-23.85266,13.24008
89.299292564,-89.63882,-16.64255,20.79309,0.8077502,-0.2232226,-0.2649615,-38.77327,-23.85266,13.24008
89.309201241,-95.46101,-25.03083,24.10669,0.8209782,-0.2393897,-0.3290526,-38.77327,-23.85266,13.24008
89.319109917,-96.82364,-29.74924,22.81807,0.8937535,-0.2321774,-0.3287172,-39.53723,-23.11006,11.63555
89.329018593,-94.84162,-31.26379,19.25902,0.9713718,-0.2000501,-0.3037727,-39.53723,-23.11006,11.63555
89.338927746,-86.72774,-29.98224,15.08634,1.023642,-0.1860011,-0.2446229,-39.53723,-23.11006,11.63555
89.348836422,-70.68578,-27.01139,9.931861,1.043227,-0.2115873,-0.176792,-39.53723,-23.11006,11.63555
89.358745098,-50.06041,-24.97258,4.102385,1.011857,-0.2749373,-0.1629993,-39.53723,-23.11006,11.63555
89.368653774,-27.20527,-25.96286,-0.745285,0.9564579,-0.351794,-0.1716418,-40.22635,-23.11351,10.80394
89.37856245,-3.482994,-28.7007,-3.199801,0.9522032,-0.3983541,-0.1642301,-40.22635,-23.11351,10.80394
89.388471603,18.38114,-28.75895,-4.181607,1.003107,-0.3752514,-0.1323764,-40.22635,-23.11351,10.80394
89.39838028,35.53798,-24.97258,-5.28614,1.086001,-0.3035979,-0.07120539,-40.22635,-23.11351,10.80394
89.408288956,45.94357,-17.45807,-4.427059,1.116627,-0.2223295,0.00635826,-40.22635,-23.11351,10.80394
89.418197632,48.9166,-9.36105,-2.708898,1.102058,-0.1397825,0.06514207,-39.84151,-23.48154,12.40926
89.428106785,44.70481,-4.118373,-1.358914,1.079473,-0.06377516,0.09754774,-39.84151,-23.48154,12.40926
89.438015461,35.59992,-2.662075,0.05243286,1.058381,-0.01797999,0.09708758,-39.84151,-23.48154,12.40926
89.447924137,23.95556,-3.011586,1.586506,1.063323,0.01112852,0.08859295,-39.84151,-23.48154,12.40926
89.457832813,11.38214,-4.642641,3.059215,1.063108,0.04247543,0.05663316,-39.84151,-23.48154,12.40926
89.470218659,-3.235242,-6.623208,3.856933,1.050227,0.07563929,0.03152484,-40.20793,-23.85277,13.24754
89.480127335,-14.50797,-7.030971,4.163748,1.03464,0.06327928,0.02294381,-40.20793,-23.85277,13.24754
89.490036488,-23.61286,-6.09894,4.716014,1.043964,0.01536861,0.01773681,-40.20793,-23.85277,13.24754
89.499945164,-29.49698,-3.12809,3.181941,1.060418,-0.05230807,0.01713378,-40.20793,-23.85277,13.24754
89.50985384,-33.15132,1.590319,5.820547,1.048835,-0.1228593,-0.002915598,-40.20793,-23.85277,13.24754
89.519762516,-33.02744,5.842712,6.802353,1.064889,-0.1697689,-0.01826148,-39.83229,-23.85117,13.63107
89.529671192,-30.48799,9.396082,6.925079,1.081267,-0.2045628,-0.03545028,-39.83229,-23.85117,13.63107
89.539580345,-26.95752,12.30868,7.661434,1.065175,-0.2349859,-0.06671443,-39.83229,-23.85117,13.63107
89.549489021,-22.80767,13.70673,8.029611,1.035466,-0.2277414,-0.09424059,-39.83229,-23.85117,13.63107
89.559397697,-17.23324,14.464,7.231894,1.010823,-0.2132753,-0.1438528,-39.83229,-23.85117,13.63107
89.569306373,-10.85362,13.93973,6.188724,0.9782894,-0.1960155,-0.1967345,-39.8399,-23.47971,12.85898
89.57921505,-4.907569,12.01742,5.084192,0.9587119,-0.1789578,-0.2262096,-39.8399,-23.47971,12.85898
89.589124203,0.9146077,10.56112,4.83874,0.9334044,-0.1697067,-0.2513623,-39.8399,-23.47971,12.85898
89.599032879,6.365156,8.522303,4.593288,0.9156465,-0.1346465,-0.2730518,-39.8399,-23.47971,12.85898
89.608941555,11.19632,6.65824,3.36603,0.942399,-0.08536276,-0.2768121,-39.8399,-23.47971,12.85898
89.618850231,15.03648,5.493201,1.709231,0.9806985,-0.0382206,-0.2538047,-40.21714,-23.48314,12.02574
89.628758907,16.77075,4.910681,0.4819732,0.9891271,-0.01951944,-0.2206271,-40.21714,-23.48314,12.02574
89.63866806,15.28424,3.570886,-0.3771075,0.9857223,-0.03101195,-0.1846603,-40.21714,-23.48314,12.02574
89.648576736,11.07245,1.299059,-0.8066479,1.00693,-0.07040546,-0.1654324,-40.21714,-23.48314,12.02574
89.658485413,6.612909,-0.5067517,-0.6225591,1.009309,-0.129425,-0.1456809,-40.21714,-23.48314,12.02574
89.668394089,4.01151,-2.079555,-0.07029295,1.001007,-0.1712265,-0.1458826,-40.22822,-22.73552,11.63797
89.678303242,4.692829,-2.603822,0.7274248,1.013702,-0.1735155,-0.1503367,-40.22822,-22.73552,11.63797
89.688211918,7.727794,-1.438783,0.7274248,1.004474,-0.1270184,-0.1374575,-40.22822,-22.73552,11.63797
89.698120594,9.276244,0.7165396,-0.1316559,1.015139,-0.05449683,-0.1092238,-40.22822,-22.73552,11.63797
89.70802927,6.612909,3.512634,-0.8066479,1.023948,0.004393145,-0.08730584,-40.22822,-22.73552,11.63797
89.717938423,0.5429794,5.318445,-1.052099,1.01841,0.02765755,-0.07557584,-40.59972,-22.73241,12.41085
89.727847099,-7.199277,5.493201,-0.9907366,1.01659,0.02038685,-0.07080586,-40.59972,-22.73241,12.41085
89.740232944,-15.06541,5.085437,-0.8680108,1.021397,-0.04592769,-0.06120879,-40.59972,-22.73241,12.41085
89.750141621,-17.60487,4.968933,0.2365216,1.026815,-0.12827,-0.05844636,-40.59972,-22.73241,12.41085
89.760050297,-17.41906,5.143689,1.46378,1.023905,-0.1778021,-0.06643195,-40.59972,-22.73241,12.41085
89.769958973,-14.8796,5.318445,2.138772,1.022933,-0.1782991,-0.06642628,-40.6011,-22.73398,12.02538
89.779867649,-10.60587,6.250476,1.709231,1.030597,-0.1558454,-0.05578408,-40.6011,-22.73398,12.02538
89.789776802,-7.137339,7.648523,0.7274248,1.037061,-0.1305919,-0.06335817,-40.6011,-22.73398,12.02538
89.799685478,-5.403073,8.231043,0.3592474,1.035498,-0.1179775,-0.05797793,-40.6011,-22.73398,12.02538
89.809594154,-5.155321,8.697058,0.4819732,1.02542,-0.1036214,-0.0702732,-40.6011,-22.73398,12.02538
89.81950283,-5.341135,8.46405,1.095602,0.9952728,-0.09977137,-0.09685761,-40.2199,-23.48628,11.25481
89.829411983,-5.960516,7.007751,1.156965,0.9749321,-0.1035897,-0.1298258,-40.2199,-23.48628,11.25481
89.83932066,-7.385091,4.561169,0.8501506,0.9577864,-0.106508,-0.1839446,-40.2199,-23.48628,11.25481
89.849229336,-8.499976,0.8912954,0.5433361,0.9424825,-0.1136031,-0.2064178,-40.2199,-23.48628,11.25481
89.859138012,-8.623853,-2.137807,0.5433361,0.9444006,-0.1199398,-0.2175214,-40.2199,-23.48628,11.25481
89.869046688,-7.447029,-3.943617,0.2978845,0.9591231,-0.1104599,-0.201269,-40.22635,-23.11351,10.80394
89.878955841,-5.155321,-4.409633,-0.07029295,0.9976274,-0.1156458,-0.1718898,-40.22635,-23.11351,10.80394
89.888864517,-1.562914,-3.710609,-0.4998333,1.016599,-0.1166732,-0.1350999,-40.22635,-23.11351,10.80394
89.898773193,2.772749,-2.720326,-0.2543817,1.024566,-0.133813,-0.09351403,-40.22635,-23.11351,10.80394
89.908681869,6.736785,-1.205775,-0.008930041,1.039709,-0.1397242,-0.05432048,-40.22635,-23.11351,10.80394
89.918591022,8.842678,0.4835317,0.2978845,1.042194,-0.1245506,-0.03263525,-40.96357,-23.86094,11.25985
89.928499699,8.099422,1.998083,0.6660619,1.036734,-0.1119771,-0.02577879,-40.96357,-23.86094,11.25985
89.938408375,5.374147,3.163122,0.9728764,1.034566,-0.09747801,-0.0295034,-40.96357,-23.86094,11.25985
89.948317051,1.595926,3.279626,2.016046,1.025014,-0.08748662,-0.04327309,-40.96357,-23.86094,11.25985
89.958225727,-1.562914,3.687389,2.691038,1.011059,-0.07560053,-0.0550688,-40.96357,-23.86094,11.25985
89.96813488,-4.288188,3.862145,2.997853,1.000758,-0.08355099,-0.06751062,-40.59416,-23.48631,11.25675
89.978043556,-7.137339,3.046618,3.059215,0.9962923,-0.09046918,-0.08192015,-40.59416,-23.48631,11.25675
89.987952232,-10.11037,2.231091,3.36603,0.9942322,-0.09493814,-0.09729594,-40.59416,-23.48631,11.25675
89.997860909,-12.83564,1.240807,3.181941,0.987329,-0.09749299,-0.105892,-40.59416,-23.48631,11.25675
90.010246754,-15.43704,0.1340199,2.813764,0.9996819,-0.1075167,-0.1051127,-40.59416,-23.48631,11.25675
90.020156384,-16.61386,0.01751599,2.445586,1.007383,-0.1138238,-0.1244322,-41.35237,-22.73718,11.25834
90.030064583,-16.1803,0.1340199,2.568312,1.001062,-0.1299824,-0.1398465,-41.35237,-22.73718,11.25834
90.039973259,-14.19828,0.3087758,2.629675,1.003577,-0.1416228,-0.1466695,-41.35237,-22.73718,11.25834
90.049881935,-10.9775,0.1340199,2.506949,1.004169,-0.1498556,-0.1462497,-41.35237,-22.73718,11.25834
90.059790611,-7.508967,0.07576795,2.629675,1.01266,-0.1599025,-0.1406332,-41.35237,-22.73718,11.25834
90.069699764,-3.235242,0.5417837,2.997853,1.007321,-0.1487298,-0.1237039,-40.60546,-22.73895,10.80473
90.07960844,1.533988,1.473815,2.445586,1.002931,-0.1326819,-0.1038699,-40.60546,-22.73895,10.80473
90.089517117,5.436086,2.172839,1.647868,1.007543,-0.1305657,-0.08085084,-40.60546,-22.73895,10.80473
90.099425793,6.055466,2.755358,0.9115135,1.022799,-0.1352025,-0.07670141,-40.60546,-22.73895,10.80473
90.109334469,4.630891,1.939831,0.7274248,1.010595,-0.1392479,-0.07949644,-40.60546,-22.73895,10.80473
90.119243622,2.524997,-0.1572399,0.9728764,0.9932978,-0.157358,-0.07081427,-40.97326,-23.11175,11.25755
90.129152298,0.8526697,-1.963051,1.218328,0.9802498,-0.1706139,-0.07126207,-40.97326,-23.11175,11.25755
90.139060974,0.7907316,-3.477602,1.402417,0.9857364,-0.173905,-0.06461253,-40.97326,-23.11175,11.25755
90.14896965,2.710811,-4.118373,1.156965,1.006351,-0.1814118,-0.0658135,-40.97326,-23.11175,11.25755
90.158878803,6.24128,-3.594106,0.1751587,1.014695,-0.1749502,-0.05528414,-40.97326,-23.11175,11.25755
90.168787479,9.771749,-2.487319,-1.236188,1.026813,-0.1611936,-0.04954267,-41.34752,-23.11177,11.25949
90.178696156,11.44408,-0.7980115,-2.402083,1.022206,-0.1364779,-0.04069255,-41.34752,-23.11177,11.25949
90.188604832,10.57694,-0.4484997,-3.261164,1.010702,-0.1177285,-0.04382236,-41.34752,-23.11177,11.25949
90.198513508,9.028492,-0.3902478,-3.38389,1.008906,-0.1323042,-0.04534332,-41.34752,-23.11177,11.25949
90.208422661,7.913607,-0.1572399,-3.138438,1.014891,-0.1594868,-0.06574641,-41.34752,-23.11177,11.25949
90.218331337,9.09043,0.3087758,-2.831624,1.017875,-0.1818629,-0.08705004,-41.35883,-22.36441,10.80747
90.228240013,11.8157,1.007799,-2.524809,1.025497,-0.1823575,-0.1072905,-41.35883,-22.36441,10.80747
90.238148689,15.40811,1.415563,-2.463446,1.021576,-0.1538788,-0.1224296,-41.35883,-22.36441,10.80747
90.248057842,17.76176,1.998083,-2.95435,1.00883,-0.1216208,-0.1355412,-41.35883,-22.36441,10.80747
90.257966518,17.69982,1.648571,-2.95435,0.993239,-0.08984079,-0.140467,-41.35883,-22.36441,10.80747
90.267875195,16.27524,1.299059,-2.831624,0.9871051,-0.07493095,-0.1489538,-40.97811,-22.73715,11.25639
90.28026104,14.85067,0.7165396,-2.033906,0.9896862,-0.08263434,-0.1447076,-40.97811,-22.73715,11.25639
90.290169716,15.28424,0.1922719,-2.095269,1.00184,-0.1061721,-0.1315324,-40.97811,-22.73715,11.25639
90.300079346,16.33718,0.1340199,-1.665729,1.013121,-0.1364964,-0.1159935,-40.97811,-22.73715,11.25639
90.309988022,17.63788,0.1922719,-1.052099,1.018349,-0.1557713,-0.1056068,-40.97189,-23.11018,11.64301
90.319896221,18.75277,0.01751599,-0.745285,1.018045,-0.1629983,-0.09604894,-40.97189,-23.11018,11.64301
90.329804897,19.37215,0.2505238,-0.3771075,1.014696,-0.1547102,-0.07915722,-40.97189,-23.11018,11.64301
90.339713574,19.12439,0.7165396,-0.1316559,1.015731,-0.1197945,-0.08037466,-40.97189,-23.11018,11.64301
90.349623203,19.00052,1.823327,-0.6839221,1.015877,-0.08777174,-0.07632141,-40.97189,-23.11018,11.64301
90.359531403,18.38114,3.221374,-1.236188,1.012603,-0.05969273,-0.07658422,-40.6011,-22.73398,12.02538
90.369440079,17.32819,3.512634,-1.727091,1.012963,-0.04853388,-0.07603306,-40.6011,-22.73398,12.02538
90.379348755,15.2223,3.221374,-2.156632,1.003988,-0.04336906,-0.08695928,-40.6011,-22.73398,12.02538
