Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.309393883,-0.0001185793,0.1627237,0.09829472,0.4184355,-0.076593,0.899198,-12.65446,-22.23786,-20.18058
122.319303513,-0.1239556,0.2789866,-0.02447746,0.4191162,-0.08770659,0.9048796,-12.65446,-22.23786,-20.18058
122.329213619,-0.0001572594,0.4533372,-0.0859252599999998,0.4138331,-0.09113891,0.9101872,-13.39812,-22.61252,-20.17553
122.339124203,-0.0001765142,0.4527678,0.2207852,0.4126746,-0.08344022,0.9016064,-13.39812,-22.61252,-20.17553
122.349034309,-9.84772300000003e-05,0.4521991,0.2204693,0.410347,-0.08828795,0.9073576,-13.39812,-22.61252,-20.17553
122.358944416,-5.943677e-05,0.451686,0.1588873,0.4172454,-0.09646735,0.9029179,-13.39812,-22.61252,-20.17553
122.368854046,-5.93622699999997e-05,-0.0729111299999998,-0.02530462,0.4206002,-0.08914275,0.9048563,-13.39812,-22.61252,-20.17553
122.378764153,0.1237001,-0.538451,-0.1480565,0.4234385,-0.08281419,0.9029515,-13.71,-22.61255,-20.17391
122.388674259,0.1235447,-0.887048600000002,-0.2706156,0.4194862,-0.07898189,0.9034938,-13.71,-22.61255,-20.17391
122.398583889,-0.0004281831,-0.653054600000002,-0.0862255199999999,0.4043052,-0.07284235,0.9084767,-13.71,-22.61255,-20.17391
122.408493996,-0.1241676,-0.594037400000002,0.1591995,0.4184551,-0.08194865,0.8948407,-13.71,-22.61255,-20.17391
122.418404102,0.1856203,-0.4766592,0.2203624,0.416724,-0.09210009,0.9048724,-13.71,-22.61255,-20.17391
122.428314209,0.2473057,-0.01037414,0.03601621,0.4210637,-0.08866207,0.9029346,-13.40782,-21.86333,-20.17784
122.438223839,-0.2483148,-0.06864966,-0.2708243,0.4235089,-0.08375321,0.9087065,-13.40782,-21.86333,-20.17784
122.448133946,-0.929088000000001,0.0478856,0.2202457,0.4307964,-0.08563696,0.9019044,-13.40782,-21.86333,-20.17784
122.458044052,-0.680304900000002,0.1059677,0.1586832,0.4215833,-0.09205464,0.9019468,-13.40782,-21.86333,-20.17784
122.467953682,-0.2461175,0.280499,0.2199046,0.4196474,-0.09206875,0.9038853,-13.40782,-21.86333,-20.17784
122.477863789,0.0636678600000002,0.1055006,-0.0870705300000001,0.4127182,-0.08585656,0.9030304,-13.0368,-21.48687,-19.73123
122.487773895,0.001649845,0.04731733,-0.0869418899999998,0.4220574,-0.08669037,0.9067798,-13.0368,-21.48687,-19.73123
122.497684479,-0.3079841,-0.2437458,-0.2708058,0.4292675,-0.08373639,0.8980899,-13.0368,-21.48687,-19.73123
122.507594586,-0.0600590400000003,-0.2434213,-0.02518746,0.4292729,-0.08666043,0.8951894,-13.0368,-21.48687,-19.73123
122.519981861,0.2494921,-0.1848604,0.1588637,0.4235134,-0.09155575,0.9000116,-13.0368,-21.48687,-19.73123
122.529891491,0.4967753,0.2228611,0.2813322,0.4201015,-0.08915392,0.9039005,-12.6577,-21.86144,-19.73202
122.539801598,0.3723919,0.3389753,0.3423802,0.4176078,-0.08628316,0.9025022,-12.6577,-21.86144,-19.73202
122.549711704,0.1241914,0.687860099999997,0.2807222,0.4171038,-0.08337029,0.9044469,-12.6577,-21.86144,-19.73202
122.559621334,0.1858957,0.919930800000003,0.3416747,0.4190209,-0.07848788,0.9063823,-12.6577,-21.86144,-19.73202
122.569531441,0.2476002,0.918756999999997,0.3413226,0.4200165,-0.0828567,0.9029829,-12.6577,-21.86144,-19.73202
122.579441547,-0.06222592,0.5682376,0.2796659,0.4155445,-0.07563182,0.9045129,-13.02524,-22.61406,-20.56295
122.589351654,-0.3098221,0.3346075,-0.0887471900000002,0.4131911,-0.08244418,0.9054496,-13.02524,-22.61406,-20.56295
122.599261284,-0.3712349,0.1012892,0.0339552,0.4058546,-0.08058591,0.9074504,-13.02524,-22.61406,-20.56295
122.60917139,-0.3087722,-0.015342,0.0951983499999998,0.4098158,-0.08929163,0.9020741,-13.02524,-22.61406,-20.56295
122.619081497,-0.0607100000000001,-0.3064362,-0.0275314,0.4137436,-0.09313668,0.8991312,-13.02524,-22.61406,-20.56295
122.628992081,0.125122,-0.1896388,0.03367338,0.4108185,-0.09755918,0.8948073,-13.02871,-22.23789,-20.17863
122.63890171,0.001108229,-0.1894921,-0.0890947199999999,0.4134119,-0.09598781,0.9111191,-13.02871,-22.23789,-20.17863
122.648811817,0.0630254399999997,-0.305758,0.03360807,0.4162961,-0.09597686,0.906291,-13.02871,-22.23789,-20.17863
122.658721924,0.1867251,-0.4801116,-0.08921775,0.414224,-0.09118379,0.9005802,-13.02871,-22.23789,-20.17863
122.66863203,0.2483119,-0.654264299999998,0.0949444800000002,0.4116764,-0.08297522,0.9001783,-13.02871,-22.23789,-20.17863
122.67854166,0.186062,-0.886413799999999,-0.2118351,0.4073715,-0.08395615,0.9083742,-13.0368,-21.48687,-19.73123
122.688451767,0.2478247,-1.234538,-0.0888432600000001,0.416146,-0.08093299,0.9092736,-13.0368,-21.48687,-19.73123
122.698361874,0.0618353999999999,-1.349473,-0.1501331,0.4233904,-0.07796118,0.9039447,-13.0368,-21.48687,-19.73123
122.708271503,-0.0620016400000002,-1.289599,-0.3339754,0.4282617,-0.07644607,0.9039097,-13.0368,-21.48687,-19.73123
122.71818161,-2.460717e-05,-0.938705299999999,-0.1496022,0.4297194,-0.07692029,0.9024526,-13.0368,-21.48687,-19.73123
122.728091717,0.1856923,-0.5298723,-0.1493372,0.4297915,-0.08419982,0.9009629,-13.40136,-22.2361,-19.72697
122.738001347,0.1855758,-0.0634288900000002,-0.3331419,0.4238935,-0.0803867,0.9024833,-13.40136,-22.2361,-19.72697
122.747911453,-0.0623316899999998,0.2277825,-0.3941442,0.4234172,-0.07648386,0.9082757,-13.40136,-22.2361,-19.72697
122.75782156,-0.0003737098,0.1692079,-0.3937069,0.4229706,-0.08085816,0.9072903,-13.40136,-22.2361,-19.72697
122.767731667,0.1235612,0.2854261,-0.3931354,0.4277804,-0.07791162,0.902944,-13.40136,-22.2361,-19.72697
122.77764225,-0.000353362,0.1686002,-0.3315292,0.4282719,-0.07936756,0.9014893,-13.39999,-22.23453,-19.34151
122.790029526,0.1234261,0.2264961,-0.0858076499999999,0.4258899,-0.08131672,0.9053396,-13.39999,-22.23453,-19.34151
122.799939156,0.2471277,0.05151058,0.1597132,0.425882,-0.08229649,0.9034125,-13.39999,-22.23453,-19.34151
122.809849262,0.1230968,0.633709400000003,0.1595512,0.4263165,-0.07939185,0.9015072,-13.39999,-22.23453,-19.34151
122.819759369,0.1848608,0.574826100000001,0.2207137,0.4203789,-0.07803837,0.8962894,-13.39999,-22.23453,-19.34151
122.829669476,0.3085436,0.574049199999998,0.09776845,0.4194724,-0.07947687,0.90157,-12.6593,-21.86327,-20.18174
122.839579105,0.1224587,0.573254899999998,0.1589122,0.4181251,-0.08577447,0.9058619,-12.6593,-21.86327,-20.18174
122.849489212,-0.001493465,0.863684999999999,0.3427821,0.4161274,-0.08143052,0.9068696,-12.6593,-21.86327,-20.18174
122.859399319,-0.1253483,0.746169400000001,0.2196835,0.418069,-0.08726706,0.8986501,-12.6593,-21.86327,-20.18174
122.869308948,-0.1252881,0.6287832,0.2194269,0.4161665,-0.08677598,0.9044329,-12.6593,-21.86327,-20.18174
122.879219055,-0.1870298,0.395077,0.219132,0.414622,-0.07902987,0.9059393,-13.02386,-22.61249,-20.17748
122.889129639,-0.2486163,0.2781317,0.2801619,0.413732,-0.0814354,0.9116933,-13.02386,-22.61249,-20.17748
122.899039745,-0.2482262,0.103118,0.2184663,0.4112134,-0.08101664,0.9049972,-13.02386,-22.61249,-20.17748
122.908949852,-0.1240383,-0.01349716,0.1568868,0.4145954,-0.08050717,0.9016082,-13.02386,-22.61249,-20.17748
122.918859482,-0.1858011,-0.01355338,0.03392537,0.4146492,-0.085845,0.9006118,-13.02386,-22.61249,-20.17748
122.928769588,-0.1855288,-0.01348147,0.0951493,0.4136399,-0.08197115,0.9020875,-13.40621,-21.8615,-19.72813
122.938679695,-0.3091135,-0.1881655,0.03372471,0.4239742,-0.08961305,0.8995401,-13.40621,-21.8615,-19.72813
122.948589325,-0.3088225,-0.1297138,0.03381724,0.4191416,-0.08818119,0.9067968,-13.40621,-21.8615,-19.72813
122.958499432,-0.1847336,-0.2460182,-0.0887775899999998,0.4200948,-0.08818179,0.9043872,-13.40621,-21.8615,-19.72813
122.968409538,-0.184521,0.04523957,-0.1500675,0.4226193,-0.09445117,0.9048022,-13.40621,-21.8615,-19.72813
122.978319168,-0.0605104600000001,0.04505469,0.03411331,0.4165971,-0.08972707,0.8952862,-13.40297,-22.23792,-20.17669
122.988229275,0.1253214,0.04497979,-0.0885204299999998,0.4195913,-0.0881955,0.9029512,-13.40297,-22.23792,-20.17669
122.998139381,0.1251056,0.1031569,0.1568882,0.4220561,-0.08864228,0.904366,-13.40297,-22.23792,-20.17669
123.008049488,0.1869448,0.21933,0.279417,0.4200548,-0.08234898,0.9073073,-13.40297,-22.23792,-20.17669
123.017959118,0.001070964,0.1025689,0.1564173,0.4196131,-0.08672073,0.9068022,-13.40297,-22.23792,-20.17669
123.027869225,0.310682,0.3352467,0.1562208,0.4126759,-0.08148832,0.9040202,-13.02711,-22.23606,-19.72892
123.037779808,0.1246138,0.3349171,0.2174453,0.4165139,-0.0790387,0.8996796,-13.02711,-22.23606,-19.72892
123.047689915,0.2483139,0.04343783,-0.08943035,0.4141848,-0.08583833,0.903017,-13.02711,-22.23606,-19.72892
123.057599545,0.0624601999999999,-0.01490528,-0.0893180200000002,0.4146986,-0.08338027,0.9083104,-13.02711,-22.23606,-19.72892
123.069987297,-0.1233937,-0.0730606700000002,-0.0891392900000002,0.4170325,-0.08194394,0.8991753,-13.02711,-22.23606,-19.72892
123.079896927,0.000617961299999998,-0.3059219,-0.02760661,0.4142133,-0.08533571,0.9063812,-12.27374,-22.6106,-19.73166
123.089807034,0.000617197199999997,-0.3055376,-0.1502014,0.4216037,-0.0925318,0.9033839,-12.27374,-22.6106,-19.73166
123.09971714,0.0005580588,-0.2469019,-0.3954451,0.4224871,-0.08915412,0.8981165,-12.27374,-22.6106,-19.73166
123.10962677,-0.1233187,-0.1301061,0.03432212,0.4244688,-0.09009177,0.8995324,-12.27374,-22.6106,-19.73166
123.119536877,0.0625530500000001,-0.2464466,0.03429827,0.4201398,-0.09401203,0.9019471,-12.27374,-22.6106,-19.73166
123.129446983,0.1862533,-0.01327559,0.0955795599999999,0.4156889,-0.09019089,0.9015335,-12.65285,-22.23603,-19.73087
123.139357567,0.495554,0.04497473,0.1568224,0.4151742,-0.08679576,0.9030014,-12.65285,-22.23603,-19.73087
123.149267674,0.5568113,0.04480847,-0.02744402,0.4209368,-0.08092321,0.8996261,-12.65285,-22.23603,-19.73087
123.159177303,0.2465189,-0.01349979,0.09516209,0.415496,-0.07321804,0.9026088,-12.65285,-22.23603,-19.73087
123.16908741,0.0604729099999998,-0.01353771,0.09510037,0.4149528,-0.07032555,0.9007124,-12.65285,-22.23603,-19.73087
123.178997517,-0.1253588,-0.1883315,0.03373366,0.4179639,-0.07268761,0.9054704,-13.03356,-21.8633,-20.17979
123.188907146,-0.1252792,-0.3045074,-0.02763306,0.4175018,-0.07658222,0.9035281,-13.03356,-21.8633,-20.17979
123.198817253,-0.2490174,-0.187621,-0.0889227199999999,0.4224194,-0.07894545,0.9034669,-13.03356,-21.8633,-20.17979
123.20872736,-0.2487824,-0.245619,-0.0887917700000003,0.4190668,-0.07943963,0.9097366,-13.03356,-21.8633,-20.17979
123.21863699,-0.2485867,-0.3617412,-0.150101,0.4156336,-0.08143914,0.906394,-13.03356,-21.8633,-20.17979
123.228547096,-0.000619513799999997,-0.2447464,-0.02722516,0.4206148,-0.08376926,0.9125744,-13.40621,-21.8615,-19.72813
123.238457203,-0.124417,-0.4190119,-0.2112219,0.4195476,-0.08577918,0.9015273,-13.40621,-21.8615,-19.72813
123.24836731,-0.0004235636,-0.1855875,-0.0882500400000002,0.422996,-0.08669861,0.9029297,-13.40621,-21.8615,-19.72813
123.258276939,-0.06236109,-0.1853727,0.03449024,0.415179,-0.08679322,0.9034815,-13.40621,-21.8615,-19.72813
123.268187046,-0.3718757,-0.2433369,-0.1494684,0.4214764,-0.08723219,0.8971784,-13.40621,-21.8615,-19.72813
123.27809763,-0.1856139,-0.01020641,0.1574376,0.4165757,-0.08339674,0.9006103,-13.41267,-21.48873,-20.179
123.288007736,-0.1234038,0.1061823,0.0960695999999997,0.4170214,-0.08390094,0.8958012,-13.41267,-21.48873,-20.179
123.297917843,-0.618617099999999,0.3388921,0.0960453,0.4209987,-0.08528126,0.9005569,-13.41267,-21.48873,-20.179
123.307827473,-0.1846239,0.1056233,0.03461959,0.4293668,-0.08709937,0.9038285,-13.41267,-21.48873,-20.179
123.317737579,-0.3081319,0.0473301,0.1572827,0.4373164,-0.0952284,0.9065818,-13.41267,-21.48873,-20.179
123.327647686,0.001770304,0.1637563,0.0958185299999999,0.4357719,-0.09284812,0.9018103,-13.04027,-21.11071,-19.34692
123.340034962,0.3113021,0.3380539,0.2795449,0.4239434,-0.08621441,0.9005234,-13.04027,-21.11071,-19.34692
123.349944592,0.7443802,0.4539869,0.2177152,0.4145976,-0.07904261,0.9035386,-13.04027,-21.11071,-19.34692
123.359854698,0.681448799999998,0.686241500000002,0.2787468,0.4082966,-0.08202013,0.9054976,-13.04027,-21.11071,-19.34692
123.369764805,0.866251300000003,0.801737099999998,0.1556323,0.406208,-0.07626002,0.8993133,-12.65285,-22.23603,-19.73087
123.379675388,0.5556481,0.5678686,0.2780085,0.4086911,-0.07864852,0.9002347,-12.65285,-22.23603,-19.73087
123.389585495,-0.002297695,0.5671554,0.2776594,0.415931,-0.07324,0.8973228,-12.65285,-22.23603,-19.73087
123.399495125,-0.5595232,0.1006834,0.3999786,0.4150477,-0.08198351,0.8963124,-12.65285,-22.23603,-19.73087
123.409405232,-0.992133999999999,-0.1324326,0.644792899999997,0.4225761,-0.09496144,0.8999976,-12.65285,-22.23603,-19.73087
123.419315338,-0.805112499999997,-0.2486055,0.705249499999997,0.4270788,-0.1002191,0.9037623,-13.39514,-22.60912,-19.34035
123.429224968,-0.37071,-0.1900413,0.704363700000001,0.4261295,-0.09972865,0.9071354,-13.39514,-22.60912,-19.34035
123.439135075,-0.3083064,-0.2479631,0.642173899999999,0.4232191,-0.1041435,0.9042519,-13.39514,-22.60912,-19.34035
123.449045181,0.3110529,-0.0729507000000002,0.4572594,0.4207418,-0.1076056,0.8970494,-13.39514,-22.60912,-19.34035
123.458954811,0.929809200000002,-0.01462541,0.3953606,0.4217235,-0.1071036,0.8980039,-13.39514,-22.60912,-19.34035
123.468864918,1.609668,0.2183459,-0.03452212,0.4246465,-0.1041457,0.9003975,-13.39651,-22.61069,-19.72582
123.478775025,1.979041,0.625542699999998,0.02671072,0.4251785,-0.1036293,0.9051976,-13.39651,-22.61069,-19.72582
123.488685131,1.97638,1.148714,-0.3414039,0.4202716,-0.1017483,0.9057357,-13.39651,-22.61069,-19.72582
123.498595715,1.911882,1.904217,-0.2796314,0.4212627,-0.09831461,0.911031,-13.39651,-22.61069,-19.72582
123.508505345,1.909558,2.076471,-0.4019867,0.4270614,-0.09876476,0.9037721,-13.39651,-22.61069,-19.72582
123.518415451,2.030958,2.190166,-0.2175473,0.4206598,-0.08959951,0.9101344,-13.02226,-22.61066,-19.72777
123.528325558,1.780733,2.594977,-0.3399998,0.4132734,-0.08191353,0.9140952,-13.02226,-22.61066,-19.72777
123.538235664,1.468747,2.1841,-0.5237001,0.4008849,-0.06849369,0.913819,-13.02226,-22.61066,-19.72777
123.548145294,1.404926,1.773941,-0.829721899999998,0.3978456,-0.05882918,0.9148718,-13.02226,-22.61066,-19.72777
123.558055401,1.155603,1.072909,-0.951444100000001,0.3992486,-0.05884409,0.9086167,-13.02226,-22.61066,-19.72777
123.567965507,0.658900399999997,0.7222326,-0.889078800000002,0.4045126,-0.05298269,0.9042857,-12.64961,-22.61246,-20.17943
123.577875137,0.596251500000002,0.1390985,-0.581321099999999,0.4118153,-0.05241956,0.901821,-12.64961,-22.61246,-20.17943
123.587785244,0.2859874,0.1387957,-0.2739305,0.4230867,-0.05128991,0.9055656,-12.64961,-22.61246,-20.17943
123.597695351,-0.147802,0.3132492,0.03315101,0.4270324,-0.04878425,0.9117878,-12.64961,-22.61246,-20.17943
123.60760498,-0.3952129,0.603859399999997,0.401017,0.4260204,-0.05418007,0.9021581,-12.64961,-22.61246,-20.17943
123.61999321,-0.765987300000002,0.835681599999997,0.707144099999998,0.4156264,-0.04608141,0.8994272,-12.64662,-22.60906,-19.34425
123.629903316,-1.012641,0.8345587,0.828866199999999,0.4172083,-0.04746661,0.9090065,-12.64662,-22.60906,-19.34425
123.639812946,-1.259005,0.833565399999998,0.7051571,0.4103211,-0.04269606,0.9105424,-12.64662,-22.60906,-19.34425
123.649723053,-1.814632,0.599620300000003,0.7042714,0.3965598,-0.04046505,0.9063632,-12.64662,-22.60906,-19.34425
123.65963316,-2.121868,0.2495017,0.703367499999999,0.3907397,-0.04441627,0.9063907,-12.64662,-22.60906,-19.34425
123.669542789,-2.676354,-0.391199,0.5185881,0.3838712,-0.04451402,0.9040527,-13.02226,-22.61066,-19.72777
123.679452896,-3.354,-1.264084,0.2113149,0.3854829,-0.05417637,0.9068545,-13.02226,-22.61066,-19.72777
123.689363003,-3.906938,-2.135929,-0.1570123,0.3808017,-0.06583646,0.9135422,-13.02226,-22.61066,-19.72777
123.699272633,-4.644975,-2.832013,-0.2794445,0.3921138,-0.07346621,0.910986,-13.02226,-22.61066,-19.72777
123.709182739,-5.010653,-3.410756,-0.5244296,0.4112712,-0.08586458,0.9049644,-13.02226,-22.61066,-19.72777
123.719093323,-5.382281,-3.469008,-0.4017037,0.426598,-0.1046113,0.899416,-13.03195,-21.86147,-19.73008
123.729003429,-5.506157,-3.177748,-0.1562521,0.4396059,-0.1277133,0.9010624,-13.03195,-21.86147,-19.73008
123.738913536,-5.072591,-2.362221,0.2732883,0.45049,-0.1392198,0.8999248,-13.03195,-21.86147,-19.73008
123.748823166,-4.081582,-1.430189,0.8869173,0.4554414,-0.1440044,0.9003273,-13.03195,-21.86147,-19.73008
123.758733272,-2.595069,-0.3234021,0.948280199999998,0.4499856,-0.1387462,0.8989723,-13.03195,-21.86147,-19.73008
123.768643379,-1.046618,0.5503773,0.8869173,0.4361401,-0.1253394,0.8996698,-13.03195,-21.86147,-19.73008
123.778553486,-0.1175467,1.074645,0.948280199999998,0.4263147,-0.115242,0.9070303,-13.03195,-21.86147,-19.73008
123.788463116,0.3160196,1.191149,0.580102800000002,0.4167993,-0.0984024,0.9048297,-13.03195,-21.86147,-19.73008
123.798373222,-0.1175467,1.016393,0.3960141,0.4108292,-0.09267558,0.901562,-13.03195,-21.86147,-19.73008
123.808283329,-0.1794848,1.074645,0.3346512,0.4130794,-0.08299012,0.8939231,-13.03195,-21.86147,-19.73008
123.818192959,-0.3033609,0.4338734,0.1505625,0.4131617,-0.08782531,0.896291,-13.40782,-21.86333,-20.17784
123.828103065,0.00632937600000002,0.02610965,-0.1562521,0.4226598,-0.1032106,0.8985015,-13.40782,-21.86333,-20.17784
123.838013649,0.3160196,-0.1486462,-0.4017037,0.4286576,-0.1079474,0.9056168,-13.40782,-21.86333,-20.17784
123.847923756,0.3779577,0.02610965,-0.2789779,0.4376446,-0.1218869,0.9073614,-13.40782,-21.86333,-20.17784
123.857833862,0.5018338,1.074645,-0.1562521,0.4409674,-0.1184814,0.9015915,-13.40782,-21.86333,-20.17784
123.867743492,0.935400099999999,2.006676,0.2732883,0.4375448,-0.1155974,0.9050034,-12.65285,-22.23603,-19.73087
123.877653599,1.678657,2.880456,0.457377,0.4334781,-0.1054831,0.9017473,-12.65285,-22.23603,-19.73087
123.887563705,2.050285,3.113464,0.5187399,0.4251224,-0.09975608,0.9042636,-12.65285,-22.23603,-19.73087
123.899950981,2.421913,3.521227,0.3346512,0.4091875,-0.08010192,0.8992601,-12.65285,-22.23603,-19.73087
123.909860611,2.174161,2.99696,0.457377,0.4077004,-0.07427716,0.9041143,-12.65285,-22.23603,-19.73087
123.919771194,1.926409,2.472692,0.457377,0.4051399,-0.0670509,0.9013051,-13.02386,-22.61249,-20.17748
123.929681301,1.24509,1.482409,0.641465700000001,0.4051048,-0.0665814,0.8984276,-13.02386,-22.61249,-20.17748
123.939591408,1.121214,1.074645,0.5187399,0.3992166,-0.06276319,0.9009084,-13.02386,-22.61249,-20.17748
123.949501514,1.059276,0.725133199999997,0.3960141,0.3924099,-0.06185314,0.9057789,-13.02386,-22.61249,-20.17748
123.959411144,0.625709900000002,0.4338734,0.1505625,0.3880225,-0.05799888,0.911607,-13.02386,-22.61249,-20.17748
123.969321251,-0.3033609,-0.2068982,-0.03352626,0.3840555,-0.05954006,0.9044312,-13.03009,-22.23946,-20.5641
123.979231358,-0.798865300000002,-0.55641,-0.2789779,0.386604,-0.06823596,0.9043496,-13.03009,-22.23946,-20.5641
123.989140987,-1.170494,-1.080678,-0.217615,0.3964557,-0.07392948,0.9047008,-13.03009,-22.23946,-20.5641
123.999051094,-1.480184,-1.663197,-0.0948891700000001,0.3946191,-0.08267239,0.9061,-13.03009,-22.23946,-20.5641
124.008961201,-1.727936,-1.896205,0.0891995500000001,0.4084502,-0.0936475,0.9068592,-13.03009,-22.23946,-20.5641
124.018871307,-1.91375,-1.954457,0.2119254,0.4130464,-0.1125151,0.9038101,-13.03195,-21.86147,-19.73008
124.028780937,-1.60406,-1.954457,0.457377,0.4195842,-0.1264875,0.905097,-13.03195,-21.86147,-19.73008
124.038691044,-0.860803400000003,-1.896205,0.5187399,0.4205673,-0.1293994,0.9021876,-13.03195,-21.86147,-19.73008
124.048601627,-0.1794848,-1.837953,0.457377,0.4177517,-0.1347405,0.9074598,-13.03195,-21.86147,-19.73008
124.058511734,0.3160196,-1.779701,0.3960141,0.4161381,-0.1241035,0.905625,-13.03195,-21.86147,-19.73008
124.068421364,0.687647899999999,-1.546693,0.3960141,0.4214092,-0.116775,0.9037044,-12.65099,-22.61403,-20.5649
124.078331471,1.307028,-1.197182,0.457377,0.4222645,-0.1114607,0.8979699,-12.65099,-22.61403,-20.5649
124.088241577,1.368966,-1.13893,0.2732883,0.4201884,-0.1017917,0.8975734,-12.65099,-22.61403,-20.5649
124.098151684,1.678657,-1.255433,0.02783664,0.4103136,-0.08879313,0.9035133,-12.65099,-22.61403,-20.5649
124.108061314,1.802533,-1.313685,-0.3403408,0.4101759,-0.07520618,0.9060059,-12.65099,-22.61403,-20.5649
124.11797142,1.740595,-1.546693,-0.3403408,0.4051096,-0.06121301,0.9051856,-13.03356,-21.8633,-20.17979
124.127881527,1.24509,-1.896205,-0.4017037,0.402737,-0.06559632,0.9070989,-13.03356,-21.8633,-20.17979
124.137791157,0.811524000000002,-2.012709,-0.3403408,0.4046541,-0.06607975,0.9027566,-13.03356,-21.8633,-20.17979
