Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.807314396,-9.16791799999997,-10.83312,4.080848,0.4421648,-0.1661599,0.8671715,-21.69635,-19.39231,-26.43869
24.81722641,-6.318768,-9.84283699999999,4.019485,0.4434363,-0.1713607,0.8896925,-21.69635,-19.39231,-26.43869
24.827138901,-7.24783800000001,-11.41564,3.896759,0.4243907,-0.1798798,0.8821294,-21.69635,-19.39231,-26.43869
24.837050915,-10.96412,-15.66803,3.344493,0.4214891,-0.1891681,0.8744119,-21.69635,-19.39231,-26.43869
24.846962929,-10.53056,-18.34762,2.914952,0.4517636,-0.1990537,0.8587009,-21.7028,-19.01954,-26.88956
24.856874943,-3.407679,-16.65832,2.424049,0.4761084,-0.1958745,0.8522549,-21.7028,-19.01954,-26.88956
24.866786957,4.396515,-12.75544,2.485412,0.4745679,-0.1822726,0.8610026,-21.7028,-19.01954,-26.88956
24.876699448,6.997913,-10.89137,2.424049,0.4558668,-0.1708607,0.8626921,-21.7028,-19.01954,-26.88956
24.886611462,5.635276,-9.26031799999999,2.546775,0.457189,-0.166279,0.9016032,-21.7028,-19.01954,-26.88956
24.896523476,3.219692,-7.62926299999999,3.160404,0.4501816,-0.1654735,0.8867884,-22.08377,-18.26698,-26.05474
24.90643549,-0.744343000000003,-7.68751500000001,3.160404,0.4548788,-0.1625855,0.8713992,-22.08377,-18.26698,-26.05474
24.916347504,-4.522564,-9.31857,2.976315,0.4515155,-0.1625974,0.8771921,-22.08377,-18.26698,-26.05474
24.926259994,-6.38070599999998,-11.18263,2.730864,0.4526521,-0.166405,0.8881998,-22.08377,-18.26698,-26.05474
24.936172008,-8.11497100000001,-13.0467,2.23996,0.456015,-0.1634665,0.8857875,-22.08377,-18.26698,-26.05474
24.946084023,-8.176909,-14.38649,1.994509,0.4668956,-0.1522964,0.8631939,-22.45456,-18.64318,-26.43711
24.955996037,-6.50458200000001,-14.09523,1.994509,0.4793589,-0.1429988,0.8496962,-22.45456,-18.64318,-26.43711
24.965908051,-5.141944,-13.1632,2.485412,0.4841114,-0.1488626,0.8294465,-22.45456,-18.64318,-26.43711
24.975820541,-3.407679,-13.45446,3.28313,0.4754041,-0.1698995,0.8140218,-22.45456,-18.64318,-26.43711
24.985732555,-2.41667,-13.45446,3.589944,0.470239,-0.1815631,0.8211942,-22.45456,-18.64318,-26.43711
24.995644569,-2.850237,-13.33796,3.528581,0.4558852,-0.1942658,0.8370876,-23.192,-19.39086,-26.04544
25.005556583,-2.168918,-13.97873,3.037678,0.4477027,-0.1740628,0.8257741,-23.192,-19.39086,-26.04544
25.015468597,-1.983104,-14.21173,2.301323,0.4410309,-0.174546,0.842158,-23.192,-19.39086,-26.04544
25.027859211,-4.212874,-16.13405,2.117234,0.4329552,-0.1798928,0.8590025,-23.192,-19.39086,-26.04544
25.037771225,-5.76132499999998,-18.40588,1.933146,0.4296841,-0.1901006,0.8618457,-23.192,-19.39086,-26.04544
25.047682762,-6.25683000000001,-19.33791,2.117234,0.443188,-0.2063636,0.872176,-23.95021,-18.64173,-26.04385
25.057594776,-7.12396199999998,-18.58063,2.178597,0.4504644,-0.2048385,0.8682776,-23.95021,-18.64173,-26.04385
25.067507744,-6.07101500000003,-18.11462,2.424049,0.443103,-0.2054322,0.8649806,-23.95021,-18.64173,-26.04385
25.077419758,-5.080007,-18.52238,2.546775,0.4442668,-0.1899618,0.8535491,-23.95021,-18.64173,-26.04385
25.087331295,-4.956131,-20.32819,1.564968,0.44883,-0.2015294,0.8558306,-23.95021,-18.64173,-26.04385
25.097243309,-4.770316,-22.134,1.074065,0.4536897,-0.2097764,0.8432466,-24.32286,-18.63993,-25.59219
25.107155323,-4.894192,-23.41554,0.705887599999999,0.4751361,-0.2095423,0.8368078,-24.32286,-18.63993,-25.59219
25.117068291,-3.593493,-21.95925,0.889976299999999,0.4886761,-0.200669,0.8324203,-24.32286,-18.63993,-25.59219
25.126979828,-1.425662,-19.2214,1.38088,0.5006038,-0.1845725,0.8223338,-24.32286,-18.63993,-25.59219
25.136891842,-1.177909,-18.69714,1.503605,0.4852767,-0.1789967,0.8124294,-24.32286,-18.63993,-25.59219
25.146803856,-1.921166,-20.5612,0.889976299999999,0.4785271,-0.1878131,0.8114728,-25.44564,-18.64002,-25.58636
25.15671587,-2.045042,-23.00778,0.0922585699999997,0.475707,-0.2329082,0.8174406,-25.44564,-18.64002,-25.58636
25.166628361,-0.8682191,-24.23107,0.2149844,0.4914482,-0.2511997,0.8051691,-25.44564,-18.64002,-25.58636
25.176540375,1.05186,-25.1631,0.03089567,0.4927951,-0.2527072,0.7917022,-25.44564,-18.64002,-25.58636
25.186452389,0.1847278,-26.6194,0.2763473,0.5044816,-0.254049,0.7853431,-25.44564,-18.64002,-25.58636
25.196364403,-2.045042,-28.30871,0.583161800000002,0.5066267,-0.266609,0.7890809,-25.82176,-18.26205,-24.75038
25.206276417,-2.788299,-29.35724,-0.1531931,0.5045187,-0.3084156,0.7729766,-25.82176,-18.26205,-24.75038
25.216188908,-1.735352,-30.93005,-0.950910899999997,0.5103778,-0.304444,0.7767901,-25.82176,-18.26205,-24.75038
25.226100922,0.0608516599999998,-32.4446,-1.687266,0.5028086,-0.2958776,0.7639529,-25.82176,-18.26205,-24.75038
25.236012936,1.237675,-35.4737,-2.853161,0.5088236,-0.2759756,0.7539467,-25.82176,-18.26205,-24.75038
25.24592495,3.591321,-36.93,-3.282701,0.5232976,-0.2539421,0.7606817,-26.57512,-17.88752,-24.74764
25.255836964,5.263648,-37.16301,-2.975887,0.5347502,-0.2634499,0.7696354,-26.57512,-17.88752,-24.74764
25.265749455,5.697214,-36.75524,-3.03725,0.559501,-0.2103121,0.7659193,-26.57512,-17.88752,-24.74764
25.275661469,5.88302899999997,-36.34748,-3.89633,0.5758958,-0.2275362,0.7709347,-26.57512,-17.88752,-24.74764
25.285573483,8.05085899999999,-34.48342,-4.080419,0.5687226,-0.2004754,0.7707012,-26.57512,-17.88752,-24.74764
25.295485497,10.03288,-33.9009,-5.000863,0.5737038,-0.2028055,0.7768816,-28.06894,-17.88398,-23.84044
25.305397511,10.7142,-34.30866,-5.491766,0.5755101,-0.1882247,0.7793629,-28.06894,-17.88398,-23.84044
25.317788124,8.91799300000002,-34.59992,-6.289484,0.5676535,-0.1746814,0.7920098,-28.06894,-17.88398,-23.84044
25.327700138,5.015896,-34.48342,-6.044032,0.5941978,-0.1715991,0.7615349,-28.06894,-17.88398,-23.84044
25.337612152,1.857055,-35.5902,-5.184951,0.6095263,-0.1805888,0.7675753,-28.06894,-17.88398,-23.84044
25.347523689,0.0608516599999998,-35.29894,-3.89633,0.6357259,-0.1706084,0.7592369,-29.5646,-17.88253,-23.44718
25.357435703,0.1847278,-35.00768,-3.528153,0.6553958,-0.2139596,0.7669288,-29.5646,-17.88253,-23.44718
25.367348671,1.175737,-33.49313,-3.282701,0.6690025,-0.1779827,0.7531181,-29.5646,-17.88253,-23.44718
25.377260685,0.680232200000002,-31.74557,-4.141782,0.670263,-0.1958722,0.7597095,-29.5646,-17.88253,-23.44718
25.387172222,0.866046300000002,-30.05627,-5.123589,0.6839419,-0.1832724,0.7255757,-29.5646,-17.88253,-23.44718
25.397084236,3.962949,-29.35724,-5.859943,0.6853884,-0.1910695,0.7144667,-30.29882,-18.62655,-22.15609
25.40699625,7.05985200000002,-28.0757,-6.289484,0.6858113,-0.191825,0.7547911,-30.29882,-18.62655,-22.15609
25.416909218,8.11279800000001,-27.84269,-6.47357199999998,0.6675318,-0.1677591,0.7647235,-30.29882,-18.62655,-22.15609
25.426820755,7.24566599999997,-28.59997,-6.35084600000001,0.630944,-0.1440325,0.753216,-30.29882,-18.62655,-22.15609
25.436732769,3.405506,-31.68732,-7.33265300000001,0.6293961,-0.1450688,0.7441005,-30.29882,-18.62655,-22.15609
25.446644783,-0.6204669,-33.84264,-6.96447600000002,0.6374259,-0.1548678,0.7050681,-31.7894,-18.99944,-21.69744
25.456557751,-4.708378,-34.89118,-7.02583799999998,0.676824,-0.1703292,0.7142039,-31.7894,-18.99944,-21.69744
25.466469288,-7.681405,-32.6776,-5.553129,0.6975929,-0.1587403,0.6550296,-31.7894,-18.99944,-21.69744
25.476381302,-6.07101500000003,-29.99801,-5.307677,0.726983,-0.2076051,0.6981266,-31.7894,-18.99944,-21.69744
25.486293316,-3.159927,-25.39611,-4.571322,0.7210658,-0.1959971,0.7069015,-31.7894,-18.99944,-21.69744
25.49620533,0.742170199999999,-23.4738,-4.878137,0.7398807,-0.1685737,0.7141126,-32.1526,-19.367,-19.95973
25.506117821,3.777135,-23.41554,-5.123589,0.7135323,-0.1976472,0.7809046,-32.1526,-19.367,-19.95973
25.516029835,5.449462,-23.18254,-4.571322,0.6838443,-0.1908797,0.7548156,-32.1526,-19.367,-19.95973
25.525941849,5.573338,-26.56115,-5.246314,0.6976677,-0.1635705,0.7519886,-32.1526,-19.367,-19.95973
25.535853863,2.414498,-26.67765,-4.694048,0.7053177,-0.1184453,0.7402146,-32.1526,-19.367,-19.95973
25.545765877,-2.726361,-24.23107,-5.553129,0.7026054,-0.09593651,0.692854,-32.52847,-19.36886,-20.4075
25.555678368,-6.13295399999998,-22.60002,-7.20992699999999,0.6938677,-0.1211312,0.717255,-32.52847,-19.36886,-20.4075
25.565590382,-9.911175,-20.91071,-8.31446000000002,0.7050883,-0.1222276,0.665767,-32.52847,-19.36886,-20.4075
25.575502396,-9.35373199999999,-18.9884,-8.62127400000002,0.7045755,-0.08908425,0.6069331,-32.52847,-19.36886,-20.4075
25.58541441,-5.76132499999998,-20.44469,-10.27807,0.7334967,-0.1615988,0.6719642,-32.52847,-19.36886,-20.4075
25.597804546,-3.159927,-19.51266,-9.41899200000002,0.7251202,-0.1631998,0.6638682,-33.58241,-19.74171,-19.95112
25.607717037,-0.9301572,-20.50295,-9.17354000000002,0.7160796,-0.1253857,0.6848506,-33.58241,-19.74171,-19.95112
25.617629051,-2.788299,-23.53205,-9.60308100000002,0.707922,-0.1710146,0.6942253,-33.58241,-19.74171,-19.95112
25.627541065,-5.203883,-24.40583,-9.23490300000001,0.6991431,-0.1562395,0.6660756,-33.58241,-19.74171,-19.95112
25.637453079,-5.699387,-24.11457,-9.54171799999998,0.7220138,-0.1362575,0.6309456,-33.95506,-19.73991,-19.49946
25.647365093,-8.98210400000001,-24.11457,-10.4008,0.7338307,-0.1472875,0.6259612,-33.95506,-19.73991,-19.49946
25.657277584,-12.57451,-23.24079,-10.4008,0.7478627,-0.1167035,0.5996265,-33.95506,-19.73991,-19.49946
25.667189598,-12.57451,-22.60002,-10.64625,0.7800657,-0.1065788,0.6046779,-33.95506,-19.73991,-19.49946
