Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.107465744,32.14476,3.322106,-14.02121,1.006292,-0.1709593,-0.1070369,-45.66313,-27.79818,25.75218
159.119856834,30.72019,4.720153,-14.81893,0.9924217,-0.1761022,-0.1304707,-45.66313,-27.79818,25.75218
159.129769325,29.79111,5.82694100000001,-15.61665,0.9838045,-0.1773406,-0.1616095,-44.54061,-27.41827,27.03008
159.139681339,29.23367,6.23470400000003,-17.02799,0.9685517,-0.1883115,-0.1836288,-44.54061,-27.41827,27.03008
159.14959383,28.11879,5.652184,-17.5189,0.9646054,-0.2010615,-0.2019233,-44.54061,-27.41827,27.03008
159.159505844,27.87104,4.370642,-18.07116,0.940412,-0.1966054,-0.2194357,-44.54061,-27.41827,27.03008
159.169418335,27.87104,2.972594,-17.94844,0.9322101,-0.2186033,-0.2343913,-44.54061,-27.41827,27.03008
159.179330349,29.72918,1.166783,-17.88707,0.927334,-0.2308526,-0.2473921,-45.28267,-27.79109,27.48484
159.18924284,29.85305,-0.1730116,-18.5007,0.9286491,-0.2231083,-0.2531146,-45.28267,-27.79109,27.48484
159.199154854,30.03887,-1.105043,-18.86888,0.9421718,-0.2496054,-0.2529359,-45.28267,-27.79109,27.48484
159.209067822,30.78213,-1.279799,-18.62343,0.9494913,-0.2475701,-0.2520298,-45.28267,-27.79109,27.48484
159.218979359,31.58732,-0.05650773,-18.56207,0.9514562,-0.2499799,-0.2539846,-45.28267,-27.79109,27.48484
159.228892326,32.70221,0.5842639,-18.5007,0.9500282,-0.2470512,-0.2467495,-44.5344,-27.41121,28.76468
159.23880434,33.75515,0.933775699999999,-18.13253,0.9425189,-0.2365023,-0.2514114,-44.5344,-27.41121,28.76468
159.248716831,34.93198,0.409508,-17.33481,0.9361365,-0.2351319,-0.2523036,-44.5344,-27.41121,28.76468
159.258628845,36.35655,-1.105043,-16.8439,0.936133,-0.2278167,-0.2440921,-44.5344,-27.41121,28.76468
159.268541336,36.54237,-2.561342,-16.353,0.9382933,-0.2172025,-0.2594064,-44.5344,-27.41121,28.76468
159.27845335,36.1088,-4.192397,-15.37119,0.9434811,-0.2045514,-0.2632114,-44.53788,-27.03504,29.149
159.288365841,36.29461,-6.05646000000001,-14.75756,0.9384847,-0.1993024,-0.2674516,-44.53788,-27.03504,29.149
159.298277855,36.66624,-7.97877500000003,-13.95985,0.9320168,-0.1887082,-0.2658808,-44.53788,-27.03504,29.149
159.308190823,37.53337,-10.19235,-13.59167,0.9221852,-0.1859311,-0.267692,-44.53788,-27.03504,29.149
159.31810236,38.02888,-12.52243,-12.79395,0.9163349,-0.1786786,-0.2575063,-44.53788,-27.03504,29.149
159.328015328,38.27663,-15.26027,-12.48714,0.9119943,-0.1762634,-0.2488072,-44.91239,-26.65525,30.43468
159.337927818,37.96694,-17.5321,-12.11896,0.9154608,-0.1791246,-0.247898,-44.91239,-26.65525,30.43468
159.347839832,36.91399,-19.80392,-11.75078,0.9110672,-0.1772248,-0.2449637,-44.91239,-26.65525,30.43468
159.357752323,35.73717,-21.60973,-11.68942,0.9101643,-0.1806126,-0.2416168,-44.91239,-26.65525,30.43468
159.367664337,34.43647,-23.4738,-11.87351,0.9024159,-0.1806716,-0.2343432,-44.91239,-26.65525,30.43468
159.377576828,33.07383,-25.33786,-13.0394,0.9160569,-0.1761359,-0.233959,-43.79472,-25.90074,31.71143
159.387488842,32.2067,-26.38639,-14.38939,0.9239268,-0.17016,-0.2224682,-43.79472,-25.90074,31.71143
159.39740181,31.58732,-26.96891,-16.16891,0.9356804,-0.173418,-0.2245192,-43.79472,-25.90074,31.71143
159.40979147,32.08282,-25.97863,-18.43934,0.954462,-0.1725929,-0.2040406,-43.79472,-25.90074,31.71143
159.419704437,32.82608,-24.17282,-19.85069,0.9613928,-0.1583164,-0.1790413,-43.79472,-25.90074,31.71143
159.429615975,34.25066,-21.49323,-21.99839,0.9777225,-0.1560622,-0.1575702,-44.16116,-25.89188,33.89769
159.439528942,35.92299,-18.81364,-24.45291,0.9980214,-0.1508022,-0.1269928,-44.16116,-25.89188,33.89769
159.449440956,37.16175,-16.25055,-27.03015,1.015879,-0.1499612,-0.1012238,-44.16116,-25.89188,33.89769
159.459353447,37.53337,-13.51271,-29.05512,1.036201,-0.1544455,-0.0798345,-44.16116,-25.89188,33.89769
159.469265938,36.41849,-10.77487,-30.52783,1.037986,-0.1649934,-0.0611951,-44.16116,-25.89188,33.89769
159.479177952,33.32159,-8.79430199999998,-30.89601,1.033072,-0.1650669,-0.06355095,-43.04189,-25.13554,35.62415
159.489090443,28.86205,-7.68751500000001,-30.71192,1.023252,-0.1656986,-0.06826591,-43.04189,-25.13554,35.62415
159.499002457,23.907,-7.74576700000002,-30.46647,1.006039,-0.1605988,-0.07191401,-43.04189,-25.13554,35.62415
159.508915424,18.82808,-8.73605099999999,-30.46647,0.9999447,-0.1593268,-0.09249599,-43.04189,-25.13554,35.62415
159.518827438,14.80211,-9.78458600000001,-31.571,1.008055,-0.1539622,-0.1059797,-43.04189,-25.13554,35.62415
159.528739929,11.89102,-10.77487,-32.92099,1.042236,-0.1672158,-0.1260706,-42.35276,-25.13209,36.45576
159.538651943,10.52838,-10.48361,-34.63915,1.073641,-0.179937,-0.130287,-42.35276,-25.13209,36.45576
159.548564434,10.90001,-9.37682200000001,-36.23458,1.10942,-0.2057871,-0.1523972,-42.35276,-25.13209,36.45576
159.558476448,12.57234,-7.51275900000002,-37.5232,1.124698,-0.235291,-0.1753025,-42.35276,-25.13209,36.45576
159.568388939,15.48343,-4.716664,-38.32092,1.124247,-0.2533261,-0.1927042,-42.35276,-25.13209,36.45576
159.578300953,19.75715,-1.862319,-38.99591,1.093984,-0.2653861,-0.2016277,-41.97528,-25.1284,37.35324
159.588213444,24.89801,1.341539,-40.40726,1.07094,-0.2588767,-0.1999307,-41.97528,-25.1284,37.35324
159.598125458,27.25166,5.710437,-42.61633,1.04089,-0.2569277,-0.2193263,-41.97528,-25.1284,37.35324
159.608038425,32.76414,8.91429399999998,-43.84358,1.033766,-0.2613004,-0.2039245,-41.97528,-25.1284,37.35324
159.617949963,38.83407,13.16669,-44.88675,1.01513,-0.2400983,-0.1844046,-41.97528,-25.1284,37.35324
159.62786293,44.96594,17.65209,-46.42083,1.013712,-0.2132618,-0.1482008,-41.58834,-25.87416,38.18878
159.637774944,50.35455,22.42875,-47.27991,1.013165,-0.1811034,-0.1162911,-41.58834,-25.87416,38.18878
159.647687435,54.75215,27.55492,-48.13899,1.007608,-0.142239,-0.08813159,-41.58834,-25.87416,38.18878
159.657599926,57.9109899999999,32.50634,-50.04124,1.016469,-0.08283366,-0.06044877,-41.58834,-25.87416,38.18878
159.66751194,59.4594499999999,38.33154,-52.49575,1.032667,-0.01992074,-0.028489,-40.82367,-26.99606,38.63806
159.677424431,59.2116899999999,44.33149,-55.19572,1.052691,0.04933796,0.002517352,-40.82367,-26.99606,38.63806
159.689814567,56.85805,54.17607,-59.7365799999998,1.055427,0.1319507,0.03233206,-40.82367,-26.99606,38.63806
159.699727058,53.07983,62.6225999999999,-62.0069999999998,1.060133,0.1965459,0.04232204,-40.82367,-26.99606,38.63806
159.709639072,47.87703,69.2050699999999,-62.8660800000002,1.066446,0.2431838,0.04497515,-40.82367,-26.99606,38.63806
159.71955204,41.24966,74.68076,-63.4183500000002,1.044211,0.2961979,0.03689112,-41.96073,-26.25219,37.3567
159.729463577,34.00291,77.0690799999999,-62.4365500000003,1.034664,0.3425294,0.01856189,-41.96073,-26.25219,37.3567
159.739376545,25.57933,79.9816899999998,-64.5842399999999,1.032171,0.3714933,5.174242e-05,-41.96073,-26.25219,37.3567
159.749288559,16.10281,78.2341299999999,-59.7365799999998,1.044877,0.3918886,-0.02441797,-41.96073,-26.25219,37.3567
159.75920105,5.573338,80.2729499999999,-61.0865600000001,1.040609,0.404825,-0.0439788,-41.96073,-26.25219,37.3567
159.769113064,-4.956131,82.54477,-60.2888400000001,1.120151,0.3669641,-0.05649045,-43.78045,-26.26462,34.34661
159.779025555,-16.10498,91.5155700000002,-59.4297600000003,1.161788,0.2824062,-0.1006531,-43.78045,-26.26462,34.34661
159.788938045,-27.74933,93.4961399999999,-49.05943,1.210109,0.2237037,-0.1303005,-43.78045,-26.26462,34.34661
159.798850059,-38.03105,96.5834999999998,-43.04586,1.236719,0.1063413,-0.1999911,-43.78045,-26.26462,34.34661
159.808763027,-45.52555,97.9232900000001,-34.08688,1.228341,0.02596346,-0.2527864,-43.78045,-26.26462,34.34661
159.818675041,-48.31276,97.8067899999997,-24.75972,1.197213,-0.055806,-0.3322693,-45.25109,-29.27562,30.89442
159.828587532,-48.62246,93.26313,-14.14394,1.162126,-0.1064291,-0.3798178,-45.25109,-29.27562,30.89442
159.838499546,-44.65842,90.5252900000001,-5.246314,1.120554,-0.1628045,-0.3990152,-45.25109,-29.27562,30.89442
159.848412037,-34.25283,88.1952100000001,-1.196362,1.086859,-0.1493062,-0.4264628,-45.25109,-29.27562,30.89442
159.858324051,-22.11297,82.1952599999998,1.258154,1.074558,-0.1929053,-0.3896673,-45.25109,-29.27562,30.89442
159.868236542,-7.80528100000003,81.03022,6.71945300000003,1.071313,-0.2194366,-0.3557228,-47.12458,-30.79872,24.86977
159.878148556,9.47543500000001,79.5739200000002,8.49897699999999,1.089265,-0.258786,-0.3201391,-47.12458,-30.79872,24.86977
159.888061047,26.63227,80.6224600000001,10.2785,1.077371,-0.2558405,-0.2844778,-47.12458,-30.79872,24.86977
159.897973061,46.08083,78.9914000000001,18.19431,1.122828,-0.3399009,-0.2417638,-47.12458,-30.79872,24.86977
159.907886028,61.7511500000002,76.9525800000001,26.41694,1.089319,-0.314838,-0.18991,-47.12458,-30.79872,24.86977
159.917798042,75.7491499999999,75.14677,32.49187,1.067412,-0.2960387,-0.1583719,-49.00157,-31.56558,20.57742
159.927710533,86.8360600000002,72.9332000000001,36.11229,1.014394,-0.2641269,-0.1413436,-49.00157,-31.56558,20.57742
159.937622547,96.8700299999999,68.6808100000002,43.35311,0.990084,-0.2255849,-0.1302985,-49.00157,-31.56558,20.57742
159.947535038,104.5503,63.5546299999998,46.48262,0.9530847,-0.1645115,-0.1381923,-49.00157,-31.56558,20.57742
159.957447529,111.7352,57.26342,47.64851,0.9232199,-0.09125512,-0.1513527,-49.00157,-31.56558,20.57742
159.969837666,120.7781,48.46738,46.35989,0.9196121,-0.02067133,-0.1820594,-51.66314,-28.95251,18.39865
159.979750156,127.0958,42.35092,45.6849,0.9326599,0.02940944,-0.1861678,-51.66314,-28.95251,18.39865
159.98966217,132.0508,38.6228,44.58036,0.9385395,0.08046044,-0.1729178,-51.66314,-28.95251,18.39865
159.999574661,135.0239,36.75874,42.98493,0.9489151,0.12186,-0.1616943,-51.66314,-28.95251,18.39865
160.009486675,135.2097,36.93349,42.43266,0.9527786,0.1584693,-0.1235537,-51.66314,-28.95251,18.39865
160.019399643,133.0418,37.86552,41.57358,0.9601185,0.1814909,-0.09609919,-54.33121,-25.20651,18.46498
160.02931118,128.4584,37.98203,44.08946,0.9615757,0.1739477,-0.05823042,-54.33121,-25.20651,18.46498
160.039224148,123.2556,40.77812,44.39628,0.9722139,0.1850005,-0.009279029,-54.33121,-25.20651,18.46498
160.049136162,113.5314,46.71982,48.56895,0.9560696,0.1811399,0.03309848,-54.33121,-25.20651,18.46498
160.059048653,112.0448,47.24409,45.93035,1.010417,0.1267444,0.07160645,-54.33121,-25.20651,18.46498
160.068960667,110.3106,42.17617,45.43945,1.056798,0.09583922,0.1713247,-56.2736,-19.96598,17.55913
160.078873158,106.9659,43.1082,47.28033,1.028772,0.09321847,0.2008561,-56.2736,-19.96598,17.55913
160.088785648,103.4355,42.64218,47.95533,1.062575,0.1083087,0.2246519,-56.2736,-19.96598,17.55913
160.098697662,103.869,43.45771,46.97352,1.056779,0.08827265,0.2082466,-56.2736,-19.96598,17.55913
160.10861063,103.6213,42.00141,46.23716,0.9525365,0.1032568,0.1694574,-56.2736,-19.96598,17.55913
160.118522644,104.7362,39.49657,46.29853,0.9161629,0.09831429,0.1452728,-58.20282,-15.85081,16.27128
160.128435135,67.3255700000001,75.6127899999998,49.9803,0.9506788,0.2344853,0.1420195,-58.20282,-15.85081,16.27128
160.138347149,79.7751200000001,44.15673,52.98708,0.9114354,0.2424618,0.09153878,-58.20282,-15.85081,16.27128
160.14825964,70.1747199999997,36.81699,50.65529,0.8061157,0.3298166,0.08013049,-58.20282,-15.85081,16.27128
160.158171654,49.67323,26.79765,37.89181,0.8773302,0.02187468,0.08366242,-58.20282,-15.85081,16.27128
160.168084145,68.3785199999998,8.79779099999998,29.85327,0.9498697,0.1170086,0.1162761,-59.77533,-10.61523,14.14283
160.177996159,63.85704,1.166783,37.89181,0.9363852,0.4210603,0.1587597,-59.77533,-10.61523,14.14283
160.187908649,38.15276,11.41913,35.98956,0.8504322,0.2607728,0.02932421,-59.77533,-10.61523,14.14283
160.197820663,45.7092,6.75897199999999,26.29422,0.9175313,0.1633901,0.06886835,-59.77533,-10.61523,14.14283
160.207733631,48.37253,7.05023200000001,24.76015,0.8660434,0.1709634,0.06363308,-59.77533,-10.61523,14.14283
160.217645645,44.53238,4.720153,23.53289,0.8338798,0.1740301,0.07787555,-60.56747,-7.624013,12.78836
160.227558136,41.93098,0.293004,21.44655,0.8288411,0.131461,0.1088488,-60.56747,-7.624013,12.78836
160.237470627,39.2057,-0.8720351,21.87609,0.8622541,0.2221977,0.135553,-60.56747,-7.624013,12.78836
160.247382641,32.70221,1.399791,20.40338,0.8103946,0.1430054,0.1355051,-60.56747,-7.624013,12.78836
160.259773254,30.53437,1.225035,16.84433,0.7977893,0.07608175,0.163025,-60.56747,-7.624013,12.78836
160.269685268,29.91499,-2.677846,15.61707,0.7900493,0.05871451,0.1985126,-60.60141,-5.001844,12.78028
160.279597759,28.55235,-5.82345200000001,15.55571,0.8088812,0.03542385,0.2433181,-60.60141,-5.001844,12.78028
160.289509773,23.16374,-6.52247499999999,19.48294,0.7694794,0.04283897,0.2720612,-60.60141,-5.001844,12.78028
160.299422264,21.67723,-10.19235,19.23748,0.8072163,-0.01224529,0.3111984,-60.60141,-5.001844,12.78028
160.309334278,23.22568,-13.68747,20.7102,0.8522807,-0.05358273,0.3657244,-60.60141,-5.001844,12.78028
160.319247246,24.95995,-14.50299,21.13973,0.8438761,-0.1261607,0.4147749,-61.0029,-3.132297,11.94128
160.32915926,27.18972,-13.74572,22.61244,0.8711923,-0.1377987,0.442294,-61.0029,-3.132297,11.94128
160.339071751,27.62328,-14.21173,24.94423,0.8779861,-0.1657843,0.452128,-61.0029,-3.132297,11.94128
160.348983765,30.28662,-16.54181,26.04877,0.9189056,-0.1924185,0.4534928,-61.0029,-3.132297,11.94128
160.358896256,27.99491,-12.63893,28.13511,0.9786357,-0.2160217,0.4330966,-61.0029,-3.132297,11.94128
160.368808746,28.36654,-13.1632,33.53504,0.9311587,-0.2261572,0.369127,-61.01099,-2.381276,12.38868
160.37872076,44.71819,-20.5612,31.87824,0.9290333,-0.1843186,0.401596,-61.01099,-2.381276,12.38868
160.388633728,52.27463,-21.26022,29.66918,0.931093,-0.1247367,0.3861286,-61.01099,-2.381276,12.38868
160.398545265,55.37153,-20.5612,26.96921,0.9292541,-0.09811931,0.3810413,-61.01099,-2.381276,12.38868
160.408458233,60.5743300000002,-21.08547,23.04198,0.9262329,-0.1035675,0.366148,-61.01099,-2.381276,12.38868
160.418370247,74.4484499999999,-25.39611,18.74658,0.8976768,-0.0552442,0.4037062,-61.40949,-0.5083294,12.38486
160.428282738,51.84106,-8.73605099999999,19.72839,0.9053333,-0.08791606,0.3491599,-61.40949,-0.5083294,12.38486
160.438194752,72.0328700000001,-23.53205,16.96706,0.7497447,-0.1206464,0.3018847,-61.40949,-0.5083294,12.38486
160.448107243,73.5813100000001,-31.27956,16.84433,0.7677433,-0.07023319,0.2564391,-61.40949,-0.5083294,12.38486
160.458019257,72.52837,-37.0465,18.86931,0.7863318,-0.02415153,0.2157607,-61.40949,-0.5083294,12.38486
160.467931748,71.9089900000002,-45.26003,19.5443,0.8341467,-0.03458523,0.1456261,-61.06538,2.054835,13.21021
160.477843762,72.2806199999998,-51.90075,24.57606,0.9505273,-0.08483119,0.08707619,-61.06538,2.054835,13.21021
160.487756252,83.0578400000002,-61.4540800000002,24.14652,1.227042,-0.1073429,0.03635313,-61.06538,2.054835,13.21021
160.497668266,96.6222699999999,-76.7160900000002,12.54893,1.696117,-0.09749308,-0.03370104,-61.06538,2.054835,13.21021
160.507581234,97.4894,-91.2208300000001,0.2763473,2.141697,-0.07892153,-0.04826162,-61.06538,2.054835,13.21021
160.517493725,84.1107899999999,-85.1043799999999,3.958122,2.187096,0.01477127,-0.04133508,-61.4512,3.181989,14.04387
160.527405739,64.4764300000001,-69.6675999999999,14.38982,1.717231,0.2135128,-0.04238786,-61.4512,3.181989,14.04387
160.539796353,49.48742,-54.6386,15.98525,1.182813,0.1112367,0.03245645,-61.4512,3.181989,14.04387
160.549708366,47.38152,-43.45422,21.01701,0.9472243,0.1037029,0.08116038,-61.4512,3.181989,14.04387
160.559620857,52.46045,-29.06598,24.08516,0.7924106,0.1255133,0.07793584,-59.96762,5.067374,17.04982
160.569532871,56.3006,-22.54177,27.09194,0.6283461,0.1942879,-0.009398098,-59.96762,5.067374,17.04982
160.579445362,55.12378,-27.55143,24.08516,0.4983019,0.2397291,-0.09672196,-59.96762,5.067374,17.04982
160.589357376,49.48742,-38.67756,20.40338,0.4865613,0.2585949,-0.1704321,-59.96762,5.067374,17.04982
160.599269867,40.93997,-51.31823,16.41479,0.4728321,0.2032814,-0.238856,-59.96762,5.067374,17.04982
160.609181881,32.51639,-63.3181399999999,13.89891,0.563913,0.07718178,-0.278471,-59.23852,6.945901,18.38929
160.619094849,24.83607,-71.1821499999999,13.96028,0.6918874,-0.07638776,-0.2811578,-59.23852,6.945901,18.38929
160.629006863,16.28862,-73.1627200000002,14.94208,0.8417431,-0.1921843,-0.2516246,-59.23852,6.945901,18.38929
160.638919353,4.458453,-70.7161399999998,17.15115,0.9981297,-0.3048835,-0.2014845,-59.23852,6.945901,18.38929
160.648831844,-10.22087,-64.3666799999998,18.80795,1.14443,-0.4810315,-0.2078523,-59.23852,6.945901,18.38929
160.658743858,-20.31677,-60.1142800000002,20.64883,1.179481,-0.4562808,-0.194087,-58.12595,8.45483,20.94862
160.668656349,-28.55453,-55.10461,18.13295,1.137193,-0.4171789,-0.2188837,-58.12595,8.45483,20.94862
160.678568363,-33.44763,-52.07551,13.77619,1.060657,-0.3390047,-0.1998893,-58.12595,8.45483,20.94862
160.688481331,-36.1729,-52.01726,9.54214699999998,0.9676549,-0.2872972,-0.1962839,-58.12595,8.45483,20.94862
160.698392868,-37.65942,-55.68713,4.510388,0.8614177,-0.2662559,-0.1841176,-58.12595,8.45483,20.94862
160.708305836,-34.50058,-63.08513,3.221767,0.7987843,-0.2456004,-0.1641944,-57.00208,9.216398,23.95997
160.71821785,-27.31577,-72.7549599999998,5.553557,0.7659009,-0.2268107,-0.2016976,-57.00208,9.216398,23.95997
160.728130341,-10.96412,-83.8810800000003,5.430832,0.8270446,-0.2509112,-0.227872,-57.00208,9.216398,23.95997
160.738042355,4.768144,-94.1916799999998,11.68985,0.9027947,-0.1446252,-0.2028963,-57.00208,9.216398,23.95997
160.747954845,4.768144,-98.15282,19.17612,1.01723,-0.1195198,-0.1245613,-57.00208,9.216398,23.95997
160.757866859,-4.894192,-95.7062299999998,26.04877,1.106783,-0.04007311,-0.07252293,-55.11861,9.230404,27.35521
160.76777935,-14.24684,-87.3179499999999,26.53967,1.133615,-0.02488547,-0.01313028,-55.11861,9.230404,27.35521
160.777691364,-21.30778,-74.0364999999999,26.90785,1.120165,-0.03151236,0.05033084,-55.11861,9.230404,27.35521
160.787604332,-23.10398,-56.15314,20.83292,1.13361,-0.1529146,0.07484611,-55.11861,9.230404,27.35521
160.797516823,-18.76832,-41.99792,14.45118,1.145746,-0.2696237,0.07251588,-55.11861,9.230404,27.35521
160.807428837,-14.24684,-31.39606,9.41941999999998,1.099867,-0.3474687,0.03737003,-52.87196,9.992063,30.36072
