Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.782428265,0.494418,0.001744238,-0.214556,0.9736037,-0.105496,-0.2138539,-42.03087,-11.27703,19.83484
64.792339325,1.05186,-0.2312636,-0.03046724,0.9751488,-0.1108029,-0.2124631,-42.03087,-11.27703,19.83484
64.802248955,1.671241,-0.5225234,-0.214556,0.9767418,-0.1155969,-0.2057876,-42.03087,-11.27703,19.83484
64.812159538,2.228683,-0.639027300000002,-0.214556,0.9783663,-0.124277,-0.2005787,-42.40028,-11.65166,19.83794
64.822070122,2.414498,-0.6972793,-0.214556,0.9832487,-0.1208048,-0.1972396,-42.40028,-11.65166,19.83794
64.831980228,2.476436,-0.5225234,-0.582733500000001,0.9842016,-0.1178789,-0.1962686,-42.40028,-11.65166,19.83794
64.841890812,2.042869,-0.2895156,-0.644096300000003,0.9836659,-0.11108,-0.1928572,-42.40028,-11.65166,19.83794
64.851800919,1.423489,-0.3477675,-0.582733500000001,0.9903622,-0.1052182,-0.2005626,-42.40028,-11.65166,19.83794
64.861711502,0.680232200000002,-0.3477675,-0.582733500000001,0.9863822,-0.09701004,-0.1975902,-43.14555,-12.02814,19.39328
64.871622086,-0.06302445,-0.05650773,-0.4600076,0.9888743,-0.0989061,-0.1952251,-43.14555,-12.02814,19.39328
64.881532192,-0.3727147,0.1765001,-0.3372818,0.9839838,-0.09799215,-0.1942134,-43.14555,-12.02814,19.39328
64.891442776,-0.6204669,0.409508,-0.2759189,0.9806601,-0.1062761,-0.1942379,-43.14555,-12.02814,19.39328
64.901353359,-0.992095199999997,0.46776,-0.1531931,0.9802002,-0.1087062,-0.1942498,-43.14555,-12.02814,19.39328
64.911263466,-1.549538,0.5842639,-0.03046724,0.9846014,-0.1120654,-0.1981542,-42.01308,-12.77725,19.38975
64.921174049,-1.673414,0.5842639,0.0922585699999997,0.9864968,-0.1140236,-0.2063475,-42.01308,-12.77725,19.38975
64.931084633,-1.673414,0.46776,-0.03046724,0.976764,-0.1170488,-0.2053173,-42.01308,-12.77725,19.38975
64.94099474,-1.054033,0.409508,0.03089567,0.9849652,-0.1106611,-0.2087117,-42.01308,-12.77725,19.38975
64.950905323,-0.806281,0.1182482,-0.3372818,0.9869869,-0.1120657,-0.2039381,-42.01308,-12.77725,19.38975
64.960815907,-0.682404900000003,0.1765001,-0.3372818,0.9816468,-0.1111374,-0.199081,-42.77129,-12.02812,19.39133
64.970726013,-0.806281,0.1765001,-0.3986447,0.9787051,-0.109227,-0.1976006,-42.77129,-12.02812,19.39133
64.980636597,-0.9301572,0.409508,-0.3986447,0.9820048,-0.1038824,-0.2033574,-42.77129,-12.02812,19.39133
64.99054718,-0.6204669,0.1765001,-0.214556,0.9830684,-0.1052889,-0.1966544,-42.77129,-12.02812,19.39133
65.00045681,-0.6204669,0.2347521,-0.3372818,0.9923858,-0.1075975,-0.1967559,-42.77129,-12.02812,19.39133
65.01036787,-0.5585288,0.351256,-0.2759189,0.9923738,-0.1090672,-0.1996466,-42.76782,-12.40428,19.00702
65.020278454,-0.8682191,0.5260119,0.1536215,0.9879701,-0.1096117,-0.2005698,-42.76782,-12.40428,19.00702
65.032666206,-0.9301572,0.409508,0.03089567,0.979178,-0.1111805,-0.2014592,-42.76782,-12.40428,19.00702
65.042576313,-1.301785,0.409508,0.03089567,0.9786108,-0.1112273,-0.2091368,-42.76782,-12.40428,19.00702
65.052486897,-1.363724,0.1765001,-0.03046724,0.9756866,-0.1054055,-0.2013885,-42.76297,-12.77887,19.00817
65.06239748,-1.239847,-0.05650773,-0.03046724,0.9830813,-0.1096724,-0.200525,-42.76297,-12.77887,19.00817
65.072307587,-0.8682191,0.1182482,0.0922585699999997,0.9845836,-0.1130503,-0.2010415,-42.76297,-12.77887,19.00817
65.08221817,-0.5585288,-0.05650773,0.1536215,0.9812247,-0.115499,-0.1976657,-42.76297,-12.77887,19.00817
65.092128754,-0.3107767,0.0599961999999999,0.03089567,0.9865462,-0.1115589,-0.198649,-42.76297,-12.77887,19.00817
65.10203886,-0.1249625,0.293004,-0.214556,0.9816976,-0.1120866,-0.1952465,-42.39219,-12.40268,19.39054
65.111949444,-0.1869005,0.351256,-0.3986447,0.980613,-0.1072763,-0.200006,-42.39219,-12.40268,19.39054
65.121859074,-0.1869005,0.1182482,-0.4600076,0.9811263,-0.1072575,-0.1976099,-42.39219,-12.40268,19.39054
65.131770134,-0.3107767,0.351256,-0.3372818,0.9874509,-0.1037799,-0.1966849,-42.39219,-12.40268,19.39054
65.141680718,-0.4346527,-0.1147597,-0.3986447,0.9952214,-0.09980693,-0.1972104,-42.39219,-12.40268,19.39054
65.151590347,-0.5585288,0.351256,-0.2759189,0.9854802,-0.1008852,-0.1947267,-42.39219,-12.40268,19.39054
65.161500931,-0.744343000000003,0.5260119,-0.09183015,0.9767693,-0.1092411,-0.1956622,-42.39219,-12.40268,19.39054
65.171411991,-0.682404900000003,0.409508,-0.09183015,0.9811165,-0.1072626,-0.1985701,-42.39219,-12.40268,19.39054
65.181321621,-0.682404900000003,0.46776,-0.09183015,0.9825003,-0.1048484,-0.2038486,-42.39219,-12.40268,19.39054
65.191232204,-0.3107767,0.351256,-0.2759189,0.981512,-0.1097442,-0.2105943,-42.39219,-12.40268,19.39054
65.201142788,-0.06302445,0.2347521,-0.214556,0.9804202,-0.1010351,-0.2114865,-42.77615,-11.65352,19.39018
65.211052895,-0.1249625,0.2347521,-0.2759189,0.9789835,-0.1039647,-0.2119729,-42.77615,-11.65352,19.39018
65.220963478,-0.1249625,0.0599961999999999,-0.1531931,0.9794461,-0.1029966,-0.2134112,-42.77615,-11.65352,19.39018
65.230874062,-0.3727147,0.0599961999999999,-0.03046724,0.9784719,-0.09959231,-0.209058,-42.77615,-11.65352,19.39018
65.240784168,-0.744343000000003,-0.05650773,-0.03046724,0.9746884,-0.1049405,-0.2028166,-42.77615,-11.65352,19.39018
65.250694752,-0.6204669,-0.2895156,-0.03046724,0.9771637,-0.1058695,-0.2009251,-42.76968,-12.02629,19.84104
65.260605335,-0.1249625,-0.2895156,-0.09183015,0.9813106,-0.1169177,-0.1909537,-42.76968,-12.02629,19.84104
65.270515442,0.1847278,-0.1147597,0.0922585699999997,0.9823067,-0.1188473,-0.1914559,-42.76968,-12.02629,19.84104
65.280426025,0.5563561,0.1765001,-0.09183015,0.9857042,-0.1188175,-0.1938879,-42.76968,-12.02629,19.84104
65.290336609,0.866046300000002,0.409508,-0.1531931,0.9905844,-0.1168099,-0.1924793,-42.76968,-12.02629,19.84104
65.300246716,1.175737,0.642515800000001,-0.1531931,0.9896579,-0.1206979,-0.1920164,-42.76297,-12.77887,19.00817
65.312634468,1.485427,0.933775699999999,-0.644096300000003,0.988104,-0.1158834,-0.1948509,-42.76297,-12.77887,19.00817
65.322545052,1.547365,0.933775699999999,-0.4600076,0.9870661,-0.1071464,-0.1904617,-42.76297,-12.77887,19.00817
65.332456112,1.361551,1.05028,-0.3986447,0.9849162,-0.09995484,-0.2009574,-42.76297,-12.77887,19.00817
65.342365742,0.494418,0.817271699999998,-0.3372818,0.9751924,-0.1024875,-0.1984835,-42.76297,-12.77887,19.00817
65.352276325,0.0608516599999998,0.700767799999999,-0.214556,0.9786037,-0.1019628,-0.1989917,-42.76645,-12.40271,19.39248
65.362186909,-0.4346527,0.5260119,-0.09183015,0.9786918,-0.1072828,-0.1966272,-42.76645,-12.40271,19.39248
65.372097015,-0.5585288,0.642515800000001,-0.09183015,0.9791419,-0.1048578,-0.1975755,-42.76645,-12.40271,19.39248
65.382007599,-0.3107767,0.642515800000001,-0.2759189,0.9796486,-0.1092327,-0.2009705,-42.76645,-12.40271,19.39248
65.391918182,-0.2488386,0.5842639,-0.214556,0.9844545,-0.106776,-0.2062803,-42.76645,-12.40271,19.39248
65.401828289,-0.2488386,0.293004,-0.1531931,0.9870012,-0.1144973,-0.205395,-42.01931,-12.40422,19.00312
65.411738873,0.3086039,0.1765001,-0.2759189,0.9865235,-0.1179122,-0.2082942,-42.01931,-12.40422,19.00312
65.421649456,0.680232200000002,0.2347521,-0.2759189,0.988036,-0.1188457,-0.2049533,-42.01931,-12.40422,19.00312
65.431559563,1.05186,0.1765001,-0.4600076,0.9881816,-0.126087,-0.199241,-42.01931,-12.40422,19.00312
65.441470146,1.423489,0.5842639,-0.582733500000001,0.9853119,-0.1207245,-0.1866947,-42.01931,-12.40422,19.00312
65.451380253,1.795117,0.5842639,-0.644096300000003,0.9819776,-0.1231604,-0.1809181,-42.77752,-11.65509,19.00471
65.461290836,2.042869,0.817271699999998,-0.5213705,0.9823413,-0.1163902,-0.1851978,-42.77752,-11.65509,19.00471
65.47120142,1.980931,0.875523700000001,-0.950910899999997,0.9816837,-0.1125816,-0.1971703,-42.77752,-11.65509,19.00471
65.481111527,1.361551,0.5260119,-0.889547900000002,0.9776766,-0.1029241,-0.1951483,-42.77752,-11.65509,19.00471
65.49102211,0.618294100000002,0.409508,-0.766822200000002,0.9799945,-0.09808149,-0.2018597,-42.77752,-11.65509,19.00471
65.500932694,-0.2488386,0.2347521,-0.705459200000001,0.9859059,-0.09847303,-0.1980757,-43.14071,-12.40274,19.39443
65.5108428,-0.682404900000003,0.351256,-0.5213705,0.9801695,-0.1053075,-0.1932666,-43.14071,-12.40274,19.39443
65.520753384,-0.8682191,0.409508,-0.5213705,0.9865462,-0.1061931,-0.1923712,-43.14071,-12.40274,19.39443
65.530663967,-1.115971,0.700767799999999,-0.766822200000002,0.9842376,-0.1134698,-0.1875967,-43.14071,-12.40274,19.39443
65.540573597,-0.992095199999997,1.05028,-0.889547900000002,0.9852661,-0.1144069,-0.1837712,-43.14071,-12.40274,19.39443
65.550484657,-0.8682191,1.108532,-1.012274,0.9881944,-0.114373,-0.1842782,-42.7616,-12.77731,19.39364
65.560395241,-0.5585288,0.875523700000001,-1.196362,0.9886504,-0.1177987,-0.1915076,-42.7616,-12.77731,19.39364
65.570304871,0.1227897,0.817271699999998,-1.196362,0.9925719,-0.1182324,-0.1910666,-42.7616,-12.77731,19.39364
65.580215454,0.927984400000002,0.409508,-1.257725,0.9888998,-0.1101124,-0.2058635,-42.7616,-12.77731,19.39364
65.592603683,1.299613,0.2347521,-1.073637,0.9805898,-0.1053371,-0.1999929,-42.7616,-12.77731,19.39364
65.602514267,1.547365,0.0599961999999999,-0.950910899999997,0.9757396,-0.110256,-0.2019014,-42.76645,-12.40271,19.39248
65.612424374,1.423489,0.293004,-1.135,0.9805827,-0.1068042,-0.2024034,-42.76645,-12.40271,19.39248
65.622334957,1.237675,0.1765001,-1.073637,0.979637,-0.1082631,-0.2009639,-42.76645,-12.40271,19.39248
65.632245541,1.05186,0.5842639,-1.380451,0.9767191,-0.1058527,-0.1965994,-42.76645,-12.40271,19.39248
65.642155647,0.3705419,0.817271699999998,-1.503177,0.9815221,-0.101934,-0.200459,-42.76645,-12.40271,19.39248
65.652066231,-0.06302445,0.875523700000001,-1.625903,0.9844522,-0.1028748,-0.2019328,-42.39841,-12.02965,19.00392
65.661976814,-0.1869005,0.817271699999998,-1.441814,0.9917491,-0.1018268,-0.2043941,-42.39841,-12.02965,19.00392
65.671886921,-0.2488386,0.759019800000003,-1.135,0.9853672,-0.09801725,-0.2023891,-42.39841,-12.02965,19.00392
65.681797504,-0.682404900000003,0.5842639,-0.950910899999997,0.9834121,-0.09560229,-0.199474,-42.39841,-12.02965,19.00392
65.691708088,-1.301785,0.293004,-0.705459200000001,0.9751117,-0.09326117,-0.1955404,-42.39841,-12.02965,19.00392
65.701617718,-1.611476,0.0599961999999999,-0.705459200000001,0.9762066,-0.100993,-0.1932012,-43.13723,-12.7789,19.01012
65.711528778,-1.673414,0.1182482,-0.582733500000001,0.9836926,-0.1042368,-0.1822484,-43.13723,-12.7789,19.01012
65.721439362,-1.611476,0.5842639,-0.889547900000002,0.9847264,-0.1080979,-0.1813234,-43.13723,-12.7789,19.01012
65.731348991,-1.673414,0.759019800000003,-0.950910899999997,0.9871939,-0.1100067,-0.1813589,-43.13723,-12.7789,19.01012
65.741259575,-1.301785,0.875523700000001,-1.380451,0.9876503,-0.1109932,-0.1856911,-43.13723,-12.7789,19.01012
65.751170635,-1.239847,1.166783,-1.56454,0.9934881,-0.1167888,-0.1953869,-42.02278,-12.02806,19.38744
65.761080265,-0.9301572,0.9920276,-1.380451,0.992022,-0.1143678,-0.1924763,-42.02278,-12.02806,19.38744
65.770990848,-1.363724,0.700767799999999,-1.319088,0.9830354,-0.1033548,-0.1976015,-42.02278,-12.02806,19.38744
65.780901432,-1.79729,0.1765001,-1.135,0.974264,-0.1000349,-0.1907761,-42.02278,-12.02806,19.38744
65.790811539,-1.983104,-0.05650773,-0.889547900000002,0.9781219,-0.1005017,-0.1965768,-42.02278,-12.02806,19.38744
65.800722122,-2.10698,-0.2895156,-0.889547900000002,0.9825841,-0.1023659,-0.1927892,-42.76645,-12.40271,19.39248
65.810632706,-1.79729,-0.2312636,-1.073637,0.9919766,-0.1056109,-0.1866556,-42.76645,-12.40271,19.39248
65.820542812,-1.363724,0.2347521,-1.196362,0.9877126,-0.112912,-0.1818632,-42.76645,-12.40271,19.39248
65.830453396,-0.806281,0.5842639,-1.503177,0.988181,-0.1124288,-0.1833048,-42.76645,-12.40271,19.39248
65.840363979,-0.06302445,0.875523700000001,-1.871354,0.9892456,-0.1196885,-0.183363,-42.76645,-12.40271,19.39248
65.850274086,0.618294100000002,1.399791,-1.932717,0.9898226,-0.1196366,-0.1747252,-42.39704,-12.02808,19.38939
65.862661838,1.547365,1.749303,-2.300895,0.9921663,-0.1181951,-0.1828999,-42.39704,-12.02808,19.38939
65.872572422,2.786126,2.040563,-2.362258,0.9956123,-0.1205791,-0.1834278,-42.39704,-12.02808,19.38939
65.882483482,3.839073,1.982311,-2.300895,0.9964935,-0.1133002,-0.1843478,-42.39704,-12.02808,19.38939
65.892393112,4.334577,2.273571,-2.055443,0.9969369,-0.1099031,-0.1848094,-42.39704,-12.02808,19.38939
65.902303696,3.962949,2.157067,-1.871354,0.9920918,-0.1016485,-0.170785,-42.7519,-13.5265,19.39595
65.912214279,3.715197,2.623082,-1.809992,0.9882442,-0.1041032,-0.1674047,-42.7519,-13.5265,19.39595
65.922124386,3.157754,3.089098,-1.932717,0.9834436,-0.1041181,-0.1587176,-42.7519,-13.5265,19.39595
65.932034969,2.538374,3.380358,-2.055443,0.9873345,-0.1011531,-0.1572933,-42.7519,-13.5265,19.39595
65.941945553,2.228683,3.962878,-2.178169,0.9867584,-0.09632651,-0.1601368,-42.7519,-13.5265,19.39595
65.951855659,2.538374,4.545397,-2.362258,0.9912089,-0.1025869,-0.1626205,-42.75813,-13.15347,19.00933
65.961766243,3.343568,4.545397,-2.362258,0.9960166,-0.1011049,-0.1688971,-42.75813,-13.15347,19.00933
65.971676826,4.396515,4.428894,-2.484983,1.007219,-0.107816,-0.1810494,-42.75813,-13.15347,19.00933
65.981586933,5.387524,4.836657,-2.300895,1.004748,-0.1063971,-0.1819774,-42.75813,-13.15347,19.00933
65.991497517,5.88302899999997,4.778405,-2.362258,1.005189,-0.1073912,-0.18775,-42.75813,-13.15347,19.00933
66.0014081,5.5114,4.894909,-1.99408,0.988828,-0.09502776,-0.1951988,-42.40002,-12.03148,18.5542
66.011318207,4.644268,4.428894,-1.809992,0.9741416,-0.09473279,-0.1965015,-42.40002,-12.03148,18.5542
66.02122879,3.343568,3.788122,-1.99408,0.9627721,-0.0851817,-0.1972931,-42.40002,-12.03148,18.5542
66.031139374,2.042869,3.089098,-2.055443,0.9622151,-0.08278418,-0.2011132,-42.40002,-12.03148,18.5542
66.04104948,1.237675,2.681334,-2.423621,0.9679252,-0.0803536,-0.2136339,-42.40002,-12.03148,18.5542
66.050960064,1.237675,2.506578,-2.546346,0.9812149,-0.08404505,-0.20946,-42.39357,-12.40425,19.00507
66.060870647,1.980931,2.215319,-2.607709,0.98958,-0.09220622,-0.2139132,-42.39357,-12.40425,19.00507
66.070780754,2.848064,2.215319,-2.791798,0.9915714,-0.09313878,-0.211537,-42.39357,-12.40425,19.00507
66.080691338,2.97194,1.924059,-2.853161,0.992002,-0.09072404,-0.2144058,-42.39357,-12.40425,19.00507
66.090601921,2.538374,1.632799,-2.669072,0.9874572,-0.08646395,-0.2234584,-42.39357,-12.40425,19.00507
66.100512028,1.671241,1.05028,-2.423621,0.9711541,-0.07114334,-0.2217651,-41.64804,-12.40759,18.166
66.110422611,-0.4965908,-0.1147597,-2.300895,0.9598469,-0.06351103,-0.2187288,-41.64804,-12.40759,18.166
66.120333195,-2.540546,-1.163295,-2.300895,0.9577962,-0.05968245,-0.2234859,-41.64804,-12.40759,18.166
66.130243301,-4.274812,-1.571059,-2.423621,0.9737128,-0.07202905,-0.2117114,-41.64804,-12.40759,18.166
66.142631054,-5.018068,-1.862319,-2.669072,0.9954588,-0.08822443,-0.2081791,-42.02576,-12.03145,18.55226
66.152541637,-4.708378,-1.629311,-2.362258,1.00005,-0.0939236,-0.1962556,-42.02576,-12.03145,18.55226
66.162452221,-3.841246,-1.279799,-1.748629,0.9893711,-0.0925544,-0.1870247,-42.02576,-12.03145,18.55226
66.172362328,-2.41667,-0.813783199999999,-1.319088,0.9870816,-0.09689441,-0.1769491,-42.02576,-12.03145,18.55226
66.182272911,-1.363724,-0.5225234,-1.441814,0.998399,-0.09671651,-0.1698502,-42.02576,-12.03145,18.55226
66.192183495,-0.4346527,-0.1147597,-1.56454,1.000794,-0.09134579,-0.1683961,-42.01122,-13.15524,18.55572
66.202093601,0.0608516599999998,0.1182482,-1.748629,0.9952369,-0.08418911,-0.17742,-42.01122,-13.15524,18.55572
66.212004185,-0.2488386,0.2347521,-1.748629,0.9971305,-0.07444093,-0.1720909,-42.01122,-13.15524,18.55572
