Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.911038876,7.05985200000002,1.05028,0.1536215,0.9898399,-0.04744124,-0.1838475,-37.12433,-26.29236,12.0185
163.920949936,5.82109000000002,0.875523700000001,0.3377102,0.9859369,-0.04651004,-0.1818846,-37.12433,-26.29236,12.0185
163.93086195,4.582329,1.05028,0.583161800000002,0.9923219,-0.04934241,-0.1824427,-37.12433,-26.29236,12.0185
163.940773487,3.653259,1.458043,0.705887599999999,0.9948781,-0.05413195,-0.1772165,-37.12433,-26.29236,12.0185
163.950685501,3.343568,1.924059,0.951339199999998,1.006287,-0.06658924,-0.1759645,-37.12433,-26.29236,12.0185
163.960596561,3.653259,2.564831,1.074065,0.9984897,-0.06667366,-0.1734922,-37.49721,-26.29082,12.40591
163.970508099,3.901011,3.030846,1.319517,0.9941198,-0.06963962,-0.1739517,-37.49721,-26.29082,12.40591
163.980420113,3.777135,2.797838,1.503605,0.9847624,-0.06686408,-0.1772077,-37.49721,-26.29082,12.40591
163.990331173,3.405506,2.914342,1.749057,0.9833052,-0.06931646,-0.1791312,-37.49721,-26.29082,12.40591
164.000243187,3.405506,2.623082,1.687694,0.9832032,-0.06449147,-0.1834196,-37.49721,-26.29082,12.40591
164.010154724,3.405506,2.739586,1.81042,0.9896084,-0.07024021,-0.1854377,-37.12295,-26.2908,12.40397
164.020066261,3.467444,2.972594,2.055871,0.995814,-0.058044,-0.185894,-37.12295,-26.2908,12.40397
164.029977798,2.910002,3.322106,2.23996,1.004558,-0.05162219,-0.1840115,-37.12295,-26.2908,12.40397
164.039889812,1.671241,3.846374,2.853589,1.006113,-0.05155811,-0.1753826,-37.12295,-26.2908,12.40397
164.052278996,-1.054033,4.545397,3.344493,0.9904599,-0.05224488,-0.1766829,-37.12295,-26.2908,12.40397
164.062190533,-3.407679,4.836657,3.958122,0.9850229,-0.0518549,-0.1819118,-37.50668,-25.54137,12.46785
164.07210207,-5.080007,4.661901,4.203574,0.9849393,-0.05433748,-0.1929711,-37.50668,-25.54137,12.46785
164.082013607,-5.389697,4.487145,4.510388,0.9886805,-0.04462106,-0.1982228,-37.50668,-25.54137,12.46785
164.091925621,-5.699387,4.137634,4.264936,0.9845977,-0.03646638,-0.2053331,-37.50668,-25.54137,12.46785
164.101836681,-6.56652,3.962878,3.774033,0.9788769,-0.04378057,-0.199567,-37.50668,-25.54137,12.46785
164.111748695,-7.681405,3.496862,3.467218,0.9677542,-0.06190599,-0.2087079,-36.76462,-25.16855,12.01309
164.121660233,-8.85822799999998,2.623082,3.037678,0.950807,-0.07618007,-0.2091264,-36.76462,-25.16855,12.01309
164.131572247,-8.92016599999997,1.516295,2.792227,0.9562696,-0.09850802,-0.2270915,-36.76462,-25.16855,12.01309
164.141483307,-7.49559099999998,0.293004,2.362686,0.9731943,-0.1220462,-0.2254842,-36.76462,-25.16855,12.01309
164.151395321,-4.460626,-0.4642715,1.994509,1.005363,-0.1433984,-0.2129597,-36.76462,-25.16855,12.01309
164.161306858,-0.9301572,0.1182482,2.485412,1.028228,-0.1458495,-0.1795764,-37.13403,-25.54317,12.01619
164.171218395,2.66225,2.273571,3.037678,1.024932,-0.1316801,-0.150642,-37.13403,-25.54317,12.01619
164.181129932,4.768144,4.428894,3.160404,1.013651,-0.114278,-0.1336162,-37.13403,-25.54317,12.01619
164.191041946,4.582329,6.40946000000002,3.28313,0.9996557,-0.0911933,-0.136214,-37.13403,-25.54317,12.01619
164.200953007,2.66225,7.63275100000002,3.71267,0.9934522,-0.05973425,-0.1321057,-37.13403,-25.54317,12.01619
164.210864544,0.3705419,9.03079800000001,4.080848,1.015944,-0.05359918,-0.1250705,-38.25195,-25.91786,12.02319
164.220776558,-1.301785,11.12787,4.694477,1.027091,-0.03790027,-0.1164262,-38.25195,-25.91786,12.02319
164.230687618,-3.159927,13.98221,5.001291,1.036106,-0.04841055,-0.1079367,-38.25195,-25.91786,12.02319
164.240599632,-4.956131,16.4288,6.28991200000003,1.033703,-0.08134156,-0.09468944,-38.25195,-25.91786,12.02319
164.250511169,-6.318768,16.77831,7.82398500000003,1.012432,-0.1048992,-0.09849093,-38.25195,-25.91786,12.02319
164.260423184,-6.07101500000003,16.37054,9.60350899999999,1.001607,-0.1409186,-0.09959109,-37.5099,-25.54503,11.56843
164.270334244,-5.451635,16.13754,11.13758,0.9910848,-0.1799554,-0.1223213,-37.5099,-25.54503,11.56843
164.280246258,-3.531555,15.67152,12.30348,1.015297,-0.2029381,-0.124619,-37.5099,-25.54503,11.56843
164.290157318,-0.8682191,19.86566,12.91711,1.073217,-0.1855144,-0.08278461,-37.5099,-25.54503,11.56843
164.300069332,-0.8682191,24.52582,12.30348,0.9958072,-0.1407172,-0.1403496,-37.5099,-25.54503,11.56843
164.309980869,-2.850237,23.30253,11.07622,0.9023965,-0.08775921,-0.1751447,-37.88229,-25.92306,10.73635
164.319892883,-4.584502,20.50644,9.84896099999999,0.8637882,-0.03458295,-0.2061239,-37.88229,-25.92306,10.73635
164.332282066,-2.664423,16.60355,7.45580799999998,0.8996542,0.02204222,-0.2185624,-37.88229,-25.92306,10.73635
164.342193127,-3.283803,12.46766,6.044461,0.9332091,-0.006162909,-0.2219416,-37.88229,-25.92306,10.73635
164.352105141,-6.194891,6.29295599999999,5.062654,0.9354207,-0.07843998,-0.2339674,-38.27271,-24.80113,10.28512
164.362016678,-7.49559099999998,-0.05650773,3.651307,0.9277616,-0.1372286,-0.2390898,-38.27271,-24.80113,10.28512
164.371928692,-4.64644,-4.425405,1.196791,0.9291818,-0.1647911,-0.2282429,-38.27271,-24.80113,10.28512
164.381839752,1.237675,-7.27975100000002,-1.748629,0.937151,-0.1675441,-0.2172913,-38.27271,-24.80113,10.28512
164.391751766,8.36055000000001,-9.60983000000002,-3.957693,0.9544709,-0.1721005,-0.2025969,-38.27271,-24.80113,10.28512
164.401663303,15.04986,-11.7069,-5.062225,0.9762013,-0.1663528,-0.1749104,-38.64834,-24.80273,9.9016
164.411575317,20.8101,-13.22145,-5.675855,0.9895061,-0.1568657,-0.1538433,-38.64834,-24.80273,9.9016
164.421486378,25.2077,-14.67775,-5.98266900000002,0.9859926,-0.1257362,-0.1262344,-38.64834,-24.80273,9.9016
164.431397915,27.18972,-15.60978,-6.16675799999997,0.9800228,-0.1014726,-0.1077715,-38.64834,-24.80273,9.9016
164.441309452,26.94197,-16.25055,-5.675855,0.9879188,-0.08036119,-0.07601348,-38.64834,-24.80273,9.9016
164.451220989,24.15475,-15.90104,-4.755411,1.012152,-0.05089864,-0.06259688,-38.6502,-24.42474,10.73562
164.461133003,20.25266,-14.6195,-4.264508,1.028197,-0.01659713,-0.03130646,-38.6502,-24.42474,10.73562
164.471044064,14.3066,-13.33796,-4.203145,1.041528,0.01802122,-0.02591738,-38.6502,-24.42474,10.73562
164.480956078,6.37853299999997,-12.28942,-3.712242,1.038123,0.01164583,-0.03169026,-38.6502,-24.42474,10.73562
164.490867615,-1.921166,-11.00788,-2.791798,1.031952,-0.006385738,-0.03463427,-38.6502,-24.42474,10.73562
164.500779629,-8.176909,-9.26031799999999,-1.56454,1.025021,-0.04919465,-0.04541885,-37.89385,-24.79587,11.56807
164.510690689,-11.14994,-7.221499,-0.3986447,1.016711,-0.09978102,-0.05672264,-37.89385,-24.79587,11.56807
164.520602703,-11.70738,-5.706948,0.03089567,1.01556,-0.1357325,-0.06799515,-37.89385,-24.79587,11.56807
164.53051424,-10.65443,-4.600161,0.767250500000003,1.015736,-0.1649093,-0.08499669,-37.89385,-24.79587,11.56807
164.540425778,-8.85822799999998,-3.260366,1.626331,1.025555,-0.1794004,-0.09814831,-37.89385,-24.79587,11.56807
164.550337315,-6.814272,-1.105043,2.178597,1.025466,-0.1921299,-0.12176,-38.28266,-23.67212,11.56655
164.560249329,-5.080007,-0.05650773,2.301323,1.012352,-0.1837169,-0.1508723,-38.28266,-23.67212,11.56655
164.570160389,-4.584502,0.933775699999999,2.608138,1.004996,-0.1533364,-0.1650067,-38.28266,-23.67212,11.56655
164.580071926,-3.965122,1.458043,2.055871,0.9944703,-0.1031158,-0.1789795,-38.28266,-23.67212,11.56655
164.58998394,-4.398688,1.924059,1.687694,0.9771925,-0.0553711,-0.1866643,-38.28266,-23.67212,11.56655
164.599895,-5.389697,1.865807,1.258154,0.9681575,-0.03657858,-0.1874159,-38.26326,-25.1705,11.57117
164.612285137,-6.44264400000003,1.516295,1.074065,0.9819908,-0.04608912,-0.1847263,-38.26326,-25.1705,11.57117
164.622196197,-6.69039600000003,1.108532,1.38088,0.9926354,-0.07600857,-0.1831034,-38.26326,-25.1705,11.57117
164.632108211,-5.82326300000003,1.399791,1.81042,0.9999021,-0.08985005,-0.1582946,-38.26326,-25.1705,11.57117
164.642019749,-4.460626,2.215319,2.117234,1.001059,-0.08876894,-0.1395719,-38.26326,-25.1705,11.57117
164.651931763,-3.841246,3.613366,2.23996,1.017769,-0.07534568,-0.1156291,-38.27296,-24.42131,11.56886
164.661842823,-3.593493,5.652184,2.546775,1.054112,-0.06700459,-0.09046125,-38.27296,-24.42131,11.56886
164.671754837,-4.460626,9.72982099999999,3.958122,1.05444,-0.09122384,-0.08678437,-38.27296,-24.42131,11.56886
164.681666374,-7.18590000000003,11.88514,5.430832,1.029827,-0.09746983,-0.1101261,-38.27296,-24.42131,11.56886
164.691577434,-10.53056,12.35116,6.28991200000003,0.9971411,-0.09028465,-0.1419465,-38.27296,-24.42131,11.56886
164.701489448,-13.81327,12.0599,6.71945300000003,0.9827062,-0.08083878,-0.1556747,-37.89684,-24.79927,10.73289
164.711400509,-16.22886,10.77836,6.65808999999999,0.9632468,-0.08274402,-0.1958407,-37.89684,-24.79927,10.73289
164.721312523,-17.52956,8.62303400000002,6.78081600000001,0.9483413,-0.08597762,-0.2226133,-37.89684,-24.79927,10.73289
164.73122406,-18.087,6.29295599999999,6.53536400000002,0.9424319,-0.09729246,-0.2399197,-37.89684,-24.79927,10.73289
164.741136074,-17.46762,4.894909,6.28991200000003,0.9570435,-0.1203049,-0.2248431,-37.89684,-24.79927,10.73289
164.751047134,-15.60948,5.360925,6.10582399999999,0.9746087,-0.143758,-0.2083562,-38.64696,-24.80116,10.28707
164.760959148,-12.57451,6.75897199999999,5.92173499999998,0.9866562,-0.152229,-0.1878773,-38.64696,-24.80116,10.28707
164.770870686,-9.29179500000003,8.215271,5.308106,0.9906263,-0.1497106,-0.1792544,-38.64696,-24.80116,10.28707
164.7807827,-6.69039600000003,8.33177500000003,4.571751,0.9882559,-0.1418976,-0.162855,-38.64696,-24.80116,10.28707
164.79069376,-4.274812,7.574499,4.326299,0.9730579,-0.147962,-0.1737985,-38.64696,-24.80116,10.28707
164.800605774,-2.10698,6.05994799999998,3.71267,0.9695396,-0.1490302,-0.1843366,-38.64995,-24.80456,9.451887
164.810516834,0.742170199999999,4.487145,3.344493,0.9656836,-0.149538,-0.1795027,-38.64995,-24.80456,9.451887
164.820428848,3.591321,2.739586,2.853589,0.9716354,-0.1533231,-0.1757417,-38.64995,-24.80456,9.451887
164.830340385,5.5114,1.225035,2.546775,0.9781138,-0.1590337,-0.1705579,-38.64995,-24.80456,9.451887
164.840251446,6.68822300000002,-0.2312636,2.301323,0.9737284,-0.1561541,-0.1656966,-38.64995,-24.80456,9.451887
164.85016346,6.68822300000002,-1.571059,2.055871,0.9727515,-0.1459219,-0.1536154,-38.65641,-24.4318,9.00102
164.860074997,6.68822300000002,-2.386586,1.871783,0.9791587,-0.1394744,-0.1411476,-38.65641,-24.4318,9.00102
164.869987011,6.997913,-3.202114,1.564968,0.9855887,-0.1266736,-0.1190345,-38.65641,-24.4318,9.00102
164.879898071,7.865046,-2.969106,1.074065,0.9953882,-0.1172723,-0.1060983,-38.65641,-24.4318,9.00102
164.892288208,8.91799300000002,-1.512807,0.460436,1.009732,-0.1145703,-0.08700659,-38.65641,-24.4318,9.00102
164.902199268,8.17473599999999,-0.2312636,0.3990731,1.011927,-0.1222263,-0.07267315,-38.65804,-24.05354,9.899292
164.912111282,6.997913,0.759019800000003,0.828613499999998,1.012854,-0.1188257,-0.07361939,-38.65804,-24.05354,9.899292
164.92202282,4.644268,1.516295,1.258154,0.9995613,-0.1185507,-0.08213747,-38.65804,-24.05354,9.899292
164.931934834,2.042869,1.691051,1.749057,1.001963,-0.1219572,-0.09034506,-38.65804,-24.05354,9.899292
164.941845894,-0.001086392,2.157067,2.608138,1.007293,-0.1228906,-0.09616247,-38.65804,-24.05354,9.899292
164.951757908,-1.301785,2.914342,3.344493,1.003849,-0.132213,-0.109157,-39.0226,-24.80276,9.903545
164.961668968,-1.673414,3.322106,3.896759,0.9974803,-0.1357135,-0.1144032,-39.0226,-24.80276,9.903545
164.971580505,-0.992095199999997,3.72987,4.203574,0.9896096,-0.1358361,-0.1191328,-39.0226,-24.80276,9.903545
164.981492519,-0.4346527,4.137634,4.264936,0.9791257,-0.1214428,-0.1232613,-39.0226,-24.80276,9.903545
164.99140358,0.1227897,4.545397,3.71267,0.9788896,-0.09961437,-0.120713,-39.0226,-24.80276,9.903545
165.001315594,0.804108299999999,5.069665,2.546775,0.9920288,-0.09070121,-0.1164537,-39.40033,-24.42663,10.28981
165.011227131,1.671241,5.710437,1.012702,1.012979,-0.08364789,-0.1156401,-39.40033,-24.42663,10.28981
165.021139145,2.786126,6.23470400000003,-1.687266,1.025397,-0.09168659,-0.1062053,-39.40033,-24.42663,10.28981
165.031050205,3.591321,4.60365,-4.203145,1.031341,-0.1047439,-0.1140298,-39.40033,-24.42663,10.28981
165.040962219,4.458453,2.506578,-6.71902399999997,1.021334,-0.1179073,-0.1039417,-39.40033,-24.42663,10.28981
165.050873756,5.82109000000002,1.108532,-9.29626599999999,1.011543,-0.152422,-0.09783899,-38.65181,-24.42657,10.28591
165.060785294,8.67023999999999,1.283287,-11.44397,0.9906909,-0.1669808,-0.05020747,-38.65181,-24.42657,10.28591
165.070696831,11.14776,4.02113,-12.91668,1.022723,-0.230595,-0.05284814,-38.65181,-24.42657,10.28591
165.080608845,12.75815,6.93372799999998,-13.10077,1.042577,-0.2950741,-0.09955651,-38.65181,-24.42657,10.28591
165.090519905,16.22668,8.73953799999999,-11.56669,1.048369,-0.3230845,-0.09211415,-38.65181,-24.42657,10.28591
165.100431919,24.03088,13.05018,-8.92808800000003,1.081815,-0.3079316,-0.05535033,-38.65319,-24.42813,9.900446
165.110343456,33.25965,19.16664,-5.553129,1.111776,-0.2611466,0.01238658,-38.65319,-24.42813,9.900446
165.120254517,41.18772,27.03065,-1.441814,1.108369,-0.1797267,0.01392082,-38.65319,-24.42813,9.900446
165.130166531,44.78012,33.61313,2.301323,1.062804,0.01085845,0.03769917,-38.65319,-24.42813,9.900446
165.140078068,42.11679,35.65195,3.958122,1.003993,0.1924744,0.04665538,-38.65319,-24.42813,9.900446
165.149990082,26.69421,33.72963,4.939929,0.8944768,0.2852373,-0.03382086,-38.64995,-24.80456,9.451887
165.159901142,3.28163,27.84618,5.553557,0.8087404,0.3465085,-0.07343322,-38.64995,-24.80456,9.451887
165.172291279,-29.85523,18.1181,3.160404,0.8041579,0.2168508,-0.1952545,-38.64995,-24.80456,9.451887
165.182202339,-44.16291,12.52592,2.362686,0.8881058,0.03832946,-0.2289106,-38.64995,-24.80456,9.451887
165.192114353,-44.84423,9.32205800000003,4.387662,0.9489034,-0.1152018,-0.2497021,-39.39985,-24.80619,9.070313
165.20202589,-38.40268,7.86575900000002,6.65808999999999,0.9856194,-0.1815402,-0.2279161,-39.39985,-24.80619,9.070313
165.211937428,-30.22686,7.10848400000002,7.63989600000002,1.00997,-0.2066421,-0.1716498,-39.39985,-24.80619,9.070313
165.221848965,-22.9801,7.224988,7.51716999999999,1.042882,-0.2332215,-0.1404409,-39.39985,-24.80619,9.070313
165.231760979,-17.71537,9.38030999999998,8.00807399999998,1.083887,-0.2059128,-0.1151898,-39.39985,-24.80619,9.070313
165.241672039,-13.6894,13.05018,9.11260599999998,1.042176,-0.1262715,-0.08402349,-38.66077,-24.43676,7.780373
165.251583576,-12.45063,16.02103,10.64668,0.98616,-0.05394168,-0.02588474,-38.66077,-24.43676,7.780373
165.26149559,-15.67141,17.94335,11.9353,0.9957217,-0.07465966,-0.02371041,-38.66077,-24.43676,7.780373
165.271406651,-19.94514,18.40936,12.48757,1.004756,-0.1115016,-0.04420604,-38.66077,-24.43676,7.780373
165.281318665,-23.84724,17.12782,13.28528,1.026691,-0.1773548,-0.08037933,-38.66077,-24.43676,7.780373
165.291230202,-24.15693,15.089,15.00345,1.018574,-0.2171177,-0.1554738,-39.41574,-24.06406,7.333399
165.301142216,-21.86522,12.23466,15.43299,0.9765555,-0.2025144,-0.2303728,-39.41574,-24.06406,7.333399
165.311053276,-19.44963,9.43856100000003,13.71482,0.9349291,-0.1591749,-0.281076,-39.41574,-24.06406,7.333399
165.32096529,-17.52956,6.1182,10.89213,0.9295779,-0.1394763,-0.3029826,-39.41574,-24.06406,7.333399
165.33087635,-12.94614,3.030846,8.37625100000002,0.9716962,-0.1503735,-0.2616709,-39.41574,-24.06406,7.333399
165.340788364,-4.894192,3.788122,6.78081600000001,1.028297,-0.1933703,-0.1808539,-39.41549,-24.44388,6.04966
165.350699902,5.75915199999997,7.807507,5.614921,1.04598,-0.2396802,-0.08433404,-39.41549,-24.44388,6.04966
165.360611916,14.24467,12.1764,4.510388,1.058084,-0.2778688,0.002208248,-39.41549,-24.44388,6.04966
165.370522976,17.7132,15.78803,4.449025,1.064013,-0.2711736,0.06365827,-39.41549,-24.44388,6.04966
165.38043499,14.92598,17.53559,4.571751,1.052239,-0.2008578,0.09448558,-39.41549,-24.44388,6.04966
165.390346527,5.263648,18.17636,4.817203,1.037657,-0.1146633,0.1086391,-39.05231,-23.69623,5.659937
165.400258541,-8.79629,17.71034,5.92173499999998,1.02079,-0.06695332,0.0932677,-39.05231,-23.69623,5.659937
165.410169602,-23.35173,17.71034,6.22854899999998,0.9877982,-0.08748383,0.04686069,-39.05231,-23.69623,5.659937
165.420081616,-34.31477,17.47733,6.41263799999999,0.9560356,-0.1220179,0.008511721,-39.05231,-23.69623,5.659937
165.429992676,-40.01307,16.37054,7.08763000000002,0.9553404,-0.1799319,-0.03172081,-39.05231,-23.69623,5.659937
165.439904213,-41.06601,16.02103,8.06943700000002,0.9629409,-0.256287,-0.09520051,-40.18938,-22.95236,4.378576
165.45229435,-33.076,12.11815,8.80579200000003,0.9587243,-0.3108805,-0.1411402,-40.18938,-22.95236,4.378576
165.46220541,-20.31677,8.098766,6.596727,0.9620071,-0.375292,-0.1348775,-40.18938,-22.95236,4.378576
165.472117424,-4.584502,5.011413,4.449025,1.0079,-0.4603489,-0.09841623,-40.18938,-22.95236,4.378576
165.482028484,12.20071,6.52596399999999,4.449025,1.042198,-0.5140213,-0.05923786,-40.18938,-22.95236,4.378576
165.491940498,26.38452,8.33177500000003,7.148993,1.023018,-0.4604197,-0.05486212,-40.1829,-23.70521,3.48146
165.501852036,36.23267,9.84632599999999,9.72623500000002,0.9886605,-0.3240997,-0.05075526,-40.1829,-23.70521,3.48146
165.51176405,39.45345,10.31234,11.19895,0.9705908,-0.1496982,-0.03502154,-40.1829,-23.70521,3.48146
165.52167511,36.17074,10.77836,11.07622,0.9929352,0.02049343,0.006719085,-40.1829,-23.70521,3.48146
165.531587124,26.13677,12.1764,10.15578,1.022432,0.1272765,0.05181239,-40.1829,-23.70521,3.48146
165.541498661,10.59032,14.15697,7.76262199999999,1.02558,0.1354688,0.03455216,-40.55394,-23.70158,4.38283
165.551410675,-7.681405,14.21522,5.98309800000002,1.01489,0.07829593,-0.02574964,-40.55394,-23.70158,4.38283
165.561321735,-22.67041,11.41913,6.10582399999999,0.9914026,0.01506615,-0.1013385,-40.55394,-23.70158,4.38283
165.571233749,-31.7753,6.99197999999999,6.28991200000003,0.9484929,-0.02224457,-0.1808965,-40.55394,-23.70158,4.38283
165.58114481,-34.87221,2.157067,6.10582399999999,0.923773,-0.06878541,-0.2141088,-40.55394,-23.70158,4.38283
165.591056347,-32.02306,-1.804067,4.75584,0.900666,-0.1330323,-0.2061605,-40.5701,-22.57962,3.929656
165.600968361,-23.90917,-4.483657,3.528581,0.8841373,-0.1878159,-0.1655591,-40.5701,-22.57962,3.929656
165.610879421,-12.8842,-7.454507,3.774033,0.8788106,-0.174925,-0.09772168,-40.5701,-22.57962,3.929656
165.620791435,-3.655432,-10.48361,3.037678,0.9074142,-0.100057,-0.03410656,-40.5701,-22.57962,3.929656
165.630702972,1.423489,-12.93019,1.442243,0.9303139,-0.01030378,0.01525574,-40.5701,-22.57962,3.929656
165.640614986,1.918993,-15.14377,-0.5213705,0.956187,0.05755558,0.04283756,-40.57469,-22.58485,2.644764
165.650526047,-1.921166,-15.95929,-2.300895,0.9704351,0.1092277,0.06225635,-40.57469,-22.58485,2.644764
165.660438061,-8.548538,-16.60007,-3.528153,0.9763874,0.1078819,0.06891456,-40.57469,-22.58485,2.644764
165.670349598,-15.36172,-16.83307,-3.650879,0.9736925,0.06138843,0.08543529,-40.57469,-22.58485,2.644764
165.680261135,-19.94514,-17.6486,-2.975887,0.9692081,-0.008945313,0.09028993,-40.57469,-22.58485,2.644764
165.690172672,-22.36072,-19.68742,-1.687266,0.9701544,-0.06870126,0.06491485,-40.5701,-22.57962,3.929656
165.700084686,-23.22786,-22.134,-0.3986447,0.9676906,-0.1055667,0.06757299,-40.5701,-22.57962,3.929656
165.709995747,-23.10398,-23.76506,-0.582733500000001,0.9802666,-0.1384012,0.06339667,-40.5701,-22.57962,3.929656
165.719907761,-21.30778,-24.87184,-0.644096300000003,0.9819826,-0.1675215,0.05358364,-40.5701,-22.57962,3.929656
165.732296944,-16.04304,-23.35729,-1.503177,1.029062,-0.1992957,0.07742462,-40.5701,-22.57962,3.929656
165.742208481,-10.96412,-20.6777,-1.748629,1.052206,-0.2042896,0.08726065,-40.94436,-22.57965,3.931602
165.752120495,-7.557528,-17.88161,-1.809992,1.059474,-0.2376425,0.08937202,-40.94436,-22.57965,3.931602
165.762031555,-5.88520100000001,-15.26027,-1.135,1.047083,-0.2525164,0.05577645,-40.94436,-22.57965,3.931602
165.771943569,-5.88520100000001,-13.0467,-0.3372818,1.008511,-0.2500441,0.06431234,-40.94436,-22.57965,3.931602
165.781855106,-7.18590000000003,-11.41564,-0.766822200000002,0.9883019,-0.2608627,0.08363348,-40.94436,-22.57965,3.931602
165.79176712,-10.2828,-8.61954700000002,-0.889547900000002,1.002793,-0.3139333,0.09947129,-40.55095,-23.69818,5.21801
165.801678181,-14.49459,-6.87198700000002,0.2763473,1.027497,-0.422266,0.09275922,-40.55095,-23.69818,5.21801
165.811590195,-16.41467,-4.658412,2.669501,1.046103,-0.4803081,0.07491476,-40.55095,-23.69818,5.21801
165.821501732,-15.67141,-2.21183,4.449025,1.035535,-0.460841,0.02088431,-40.55095,-23.69818,5.21801
165.831413269,-14.6804,-1.279799,3.221767,1.006968,-0.367903,-0.03345053,-40.55095,-23.69818,5.21801
165.841324806,-13.87521,0.0599961999999999,0.3377102,0.9872655,-0.2970118,-0.05968491,-40.93304,-23.32701,4.383623
165.85123682,-12.51257,0.642515800000001,-2.914524,0.9707676,-0.2876463,-0.08395801,-40.93304,-23.32701,4.383623
165.861147881,-9.60148500000001,0.1765001,-5.859943,0.9671245,-0.3663317,-0.1022144,-40.93304,-23.32701,4.383623
165.871059895,-4.584502,-0.8720351,-6.96447600000002,0.9717627,-0.4556608,-0.1359833,-40.93304,-23.32701,4.383623
165.880971432,2.97194,-3.08561,-8.13037100000001,0.993253,-0.495404,-0.1849428,-40.93304,-23.32701,4.383623
165.890883446,12.44846,-4.192397,-9.48035400000003,0.9824044,-0.4612004,-0.2014201,-40.9379,-22.95242,4.382469
165.900794506,21.86304,-5.007925,-11.32124,0.9585372,-0.3665877,-0.224577,-40.9379,-22.95242,4.382469
165.91070652,29.79111,-5.93995599999998,-13.59167,0.9555966,-0.246885,-0.2280738,-40.9379,-22.95242,4.382469
165.920618057,35.73717,-7.39625499999999,-17.33481,0.9687347,-0.1423714,-0.2073324,-40.9379,-22.95242,4.382469
165.930529594,39.26764,-7.862271,-21.99839,1.018598,-0.04907818,-0.1946879,-40.9379,-22.95242,4.382469
165.940441132,40.56834,-7.862271,-25.86425,1.042413,0.007971696,-0.1897265,-40.55256,-23.70001,4.768299
165.950353146,40.87803,-7.51275900000002,-28.31877,1.050869,0.0459509,-0.1789882,-40.55256,-23.70001,4.768299
165.960264206,41.55935,-6.58072700000001,-28.50286,1.0556,0.1047057,-0.1733588,-40.55256,-23.70001,4.768299
165.970175743,40.93997,-6.52247499999999,-28.80967,1.054256,0.194011,-0.1521046,-40.55256,-23.70001,4.768299
165.980087757,39.2057,-7.33800299999997,-28.38013,1.017461,0.2776296,-0.1137549,-40.55256,-23.70001,4.768299
165.989998817,34.74616,-11.29914,-26.78469,0.9581183,0.2794834,-0.08102313,-39.79945,-23.69472,6.049297
