Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.6039114,2.724188,-1.978823,-0.4600076,1.004156,-0.1032814,-0.1406575,-30.25329,-18.93199,40.87059
14.61382103,4.334577,-1.920571,-0.7054592,1.035124,-0.1096401,-0.1323435,-30.25329,-18.93199,40.87059
14.623730659,6.874037,-0.05650773,-0.3986447,1.028252,-0.1131543,-0.1390255,-30.25329,-18.93199,40.87059
14.633640289,9.97094,-0.4642715,-0.03046724,1.003659,-0.1145116,-0.1546523,-30.25329,-18.93199,40.87059
14.643549442,10.90001,-1.745815,0.460436,0.992126,-0.08553311,-0.1485907,-30.25329,-18.93199,40.87059
14.653458595,10.59032,-1.862319,0.03089567,1.00232,-0.06446777,-0.131259,-30.24198,-19.67935,41.32261
14.663368702,10.7142,-1.163295,-0.8281851,1.008014,-0.04545996,-0.1259033,-30.24198,-19.67935,41.32261
14.673277855,10.77613,-0.8137832,-1.380451,1.015844,-0.03901717,-0.1177701,-30.24198,-19.67935,41.32261
14.683187008,8.794116,-0.9302871,-1.012274,1.015671,-0.04861464,-0.09814592,-30.24198,-19.67935,41.32261
14.693096638,6.688223,-1.221547,-0.3986447,1.001975,-0.08902855,-0.09828849,-30.24198,-19.67935,41.32261
14.703005791,6.254657,-1.804067,-0.5213705,1.006525,-0.1093836,-0.1075892,-30.24844,-19.30658,40.87175
14.712915897,7.059852,-2.095326,-0.5827335,1.022187,-0.1140576,-0.1116064,-30.24844,-19.30658,40.87175
14.725302219,5.759152,-1.571059,-0.4600076,1.017952,-0.1084212,-0.1364979,-30.24844,-19.30658,40.87175
14.735211849,3.529382,-2.095326,-0.1531931,1.018922,-0.09646656,-0.1709986,-30.24844,-19.30658,40.87175
14.745121479,5.449462,-2.095326,0.03089567,1.034392,-0.09246014,-0.1835991,-30.24844,-19.30658,40.87175
14.755031109,11.45745,-0.8720351,0.03089567,1.016324,-0.0795037,-0.16606,-29.87742,-18.93013,41.31836
14.764940262,13.87304,-0.1730116,-0.214556,0.9997768,-0.05625666,-0.1311807,-29.87742,-18.93013,41.31836
14.774849415,10.65226,0.1182482,-0.5213705,0.9900035,-0.04515654,-0.117572,-29.87742,-18.93013,41.31836
14.784759045,7.803108,-1.454555,-0.8281851,0.9808642,-0.05982843,-0.119986,-29.87742,-18.93013,41.31836
14.794668674,6.997913,-3.027358,-0.7668222,0.9972648,-0.08826904,-0.1275295,-29.87742,-18.93013,41.31836
14.804578304,6.812099,-3.202114,-0.9509109,1.015493,-0.1030933,-0.1316381,-29.5169,-17.86875,41.31314
14.814487457,7.493418,-2.037075,-1.073637,1.032009,-0.09903908,-0.1375258,-29.5169,-17.86875,41.31314
14.82439661,10.83807,-0.6390273,-1.012274,1.033963,-0.09804011,-0.1365768,-29.5169,-17.86875,41.31314
14.834306717,13.93497,0.293004,-0.4600076,1.009673,-0.09631284,-0.119055,-29.5169,-17.86875,41.31314
14.84421587,13.8111,-0.4642715,0.1536215,1.004794,-0.1017343,-0.1243278,-29.5169,-17.86875,41.31314
14.8541255,11.2097,-1.571059,0.7058876,1.023509,-0.1043588,-0.114435,-30.2592,-18.24183,41.70366
14.864034653,8.979931,-0.05650773,1.135428,1.034988,-0.08873537,-0.1211593,-30.2592,-18.24183,41.70366
14.873944759,11.33358,2.215319,0.2763473,1.028926,-0.07086071,-0.1190635,-30.2592,-18.24183,41.70366
14.883853912,15.48343,2.273571,-0.1531931,0.991396,-0.0368841,-0.115129,-30.2592,-18.24183,41.70366
14.893763065,13.99691,-0.2312636,0.03089567,0.9955024,-0.03917285,-0.09885681,-30.2592,-18.24183,41.70366
14.903672218,7.617294,-1.978823,-0.03046724,1.014011,-0.07043678,-0.09491483,-29.89464,-17.49261,41.69941
14.913582325,1.609303,-1.512807,-0.09183015,1.037695,-0.101251,-0.1102241,-29.89464,-17.49261,41.69941
14.923491478,-0.1249625,-0.05650773,0.3377102,1.048701,-0.1051375,-0.1382009,-29.89464,-17.49261,41.69941
14.933401108,0.1227897,1.924059,0.7058876,1.041411,-0.07862512,-0.150441,-29.89464,-17.49261,41.69941
14.943310261,3.467444,3.43861,1.319517,1.004927,-0.05533238,-0.1523492,-29.89464,-17.49261,41.69941
14.953220367,4.520391,2.331823,1.871783,0.978346,-0.03087726,-0.1408968,-29.90433,-16.74342,41.6971
14.96312952,1.113798,1.108532,1.442243,0.973525,-0.02504913,-0.127369,-29.90433,-16.74342,41.6971
14.973038673,-1.4876,0.2347521,0.3377102,0.9715802,-0.02555567,-0.1268742,-29.90433,-16.74342,41.6971
14.982948303,-1.054033,0.5842639,-1.196362,0.9826722,-0.02012914,-0.1355835,-29.90433,-16.74342,41.6971
14.995335579,1.733179,0.001744238,-2.484983,1.000721,-0.02529068,-0.1458681,-29.90433,-16.74342,41.6971
15.005244732,2.848064,-1.338051,-1.871354,1.005984,-0.05040096,-0.1388817,-30.27859,-16.74345,41.69904
15.015153885,0.1227897,-3.318618,-1.196362,1.01448,-0.06825036,-0.1419601,-30.27859,-16.74345,41.69904
15.025063515,-6.628458,-4.017641,-0.09183015,1.046786,-0.06880386,-0.1393816,-30.27859,-16.74345,41.69904
15.034973145,-10.03505,-1.629311,0.7058876,1.064415,-0.07442315,-0.1434234,-30.27859,-16.74345,41.69904
15.044882774,-6.009078,1.574547,1.38088,1.043173,-0.05040895,-0.1363447,-30.27859,-16.74345,41.69904
15.054791927,-2.726361,2.390074,1.81042,1.004041,-0.03285806,-0.1171397,-30.27512,-17.11962,41.31473
15.06470108,-4.770316,1.632799,1.442243,0.9799994,-0.02588372,-0.1168709,-30.27512,-17.11962,41.31473
15.074611187,-8.672414,0.351256,1.012702,0.9861607,-0.04224285,-0.1074337,-30.27512,-17.11962,41.31473
15.08452034,-11.52156,0.6425158,0.3377102,0.9996096,-0.05804648,-0.1019015,-30.27512,-17.11962,41.31473
15.09442997,-11.95513,1.225035,-0.3986447,1.003551,-0.06920164,-0.1120956,-30.27512,-17.11962,41.31473
15.104339123,-11.52156,0.9337757,-1.012274,0.9976397,-0.08490764,-0.134713,-29.89948,-17.11802,41.69825
15.114249229,-10.59249,0.293004,-1.503177,0.9980685,-0.09224989,-0.1491706,-29.89948,-17.11802,41.69825
15.124158382,-9.725361,-0.2312636,-0.9509109,1.013526,-0.09215239,-0.1675589,-29.89948,-17.11802,41.69825
15.134067535,-10.03505,-0.2895156,0.2149844,1.017327,-0.08825858,-0.1738102,-29.89948,-17.11802,41.69825
15.143977165,-8.79629,-0.9302871,0.8286135,1.013467,-0.08925637,-0.1699399,-29.89948,-17.11802,41.69825
15.153886795,-6.752334,-2.153579,1.994509,1.02542,-0.08363014,-0.1421637,-30.27027,-17.49421,41.31588
15.163796425,-7.991096,-1.163295,2.976315,1.028941,-0.07329232,-0.1205203,-30.27027,-17.49421,41.31588
15.173705578,-10.22087,0.1182482,2.853589,1.028904,-0.06404303,-0.113256,-30.27027,-17.49421,41.31588
15.183614731,-10.22087,0.8755237,2.424049,1.019526,-0.0524979,-0.1082908,-30.27027,-17.49421,41.31588
15.193524838,-11.64544,0.8172717,2.792227,1.006725,-0.03806869,-0.09991355,-30.27027,-17.49421,41.31588
15.203433991,-14.6804,0.351256,2.117234,0.9877888,-0.04214055,-0.09160287,-29.88333,-18.23997,42.15143
15.213343144,-18.14894,-0.05650773,0.8899763,0.9797507,-0.07868733,-0.1076172,-29.88333,-18.23997,42.15143
15.223252773,-20.06902,-1.163295,0.03089567,1.000865,-0.1027678,-0.1271793,-29.88333,-18.23997,42.15143
15.233162403,-19.82126,-1.687563,-0.1531931,1.036556,-0.1203714,-0.1482734,-29.88333,-18.23997,42.15143
15.243072033,-19.13994,0.1182482,0.8286135,1.057673,-0.116158,-0.134516,-29.88333,-18.23997,42.15143
15.252981186,-18.087,2.623082,1.749057,1.045076,-0.08821223,-0.1380546,-29.89116,-17.86878,41.31509
15.262890339,-13.87521,3.671618,2.976315,1.01052,-0.06051932,-0.1375506,-29.89116,-17.86878,41.31509
15.275277615,-9.911175,1.166783,3.160404,0.9595804,-0.03437261,-0.1152982,-29.89116,-17.86878,41.31509
15.285187244,-10.46862,-0.8137832,1.994509,0.9646888,-0.03663648,-0.09663431,-29.89116,-17.86878,41.31509
15.295096397,-15.29979,-1.920571,0.7058876,0.9718063,-0.05738482,-0.09443757,-29.88284,-18.61954,40.93193
15.30500555,-19.82126,-3.027358,-0.1531931,0.9790561,-0.09952774,-0.1043885,-29.88284,-18.61954,40.93193
15.314915657,-19.44963,-4.833169,-0.9509109,0.9804494,-0.1471043,-0.1196033,-29.88284,-18.61954,40.93193
15.32482481,-16.47661,-5.590444,-1.380451,1.004634,-0.1735162,-0.1286457,-29.88284,-18.61954,40.93193
15.33473444,-12.14094,-5.47394,-1.56454,1.040703,-0.1814153,-0.1491986,-29.88284,-18.61954,40.93193
15.344643593,-8.238848,-4.075893,-0.8895479,1.067864,-0.1733823,-0.1614002,-29.87903,-18.93196,40.86865
15.3545537,-6.009078,-1.338051,0.1536215,1.062567,-0.1719437,-0.1517385,-29.87903,-18.93196,40.86865
15.364462853,-4.088998,0.6425158,1.012702,1.022305,-0.1676549,-0.1628614,-29.87903,-18.93196,40.86865
15.374372006,-2.540546,0.46776,1.564968,0.9941043,-0.1374438,-0.1595183,-29.87903,-18.93196,40.86865
15.384281635,-2.602484,-0.6390273,1.38088,0.9991794,-0.103388,-0.1492551,-29.87903,-18.93196,40.86865
15.394191265,-2.168918,-0.3477675,1.135428,1.022442,-0.04930389,-0.1539115,-29.86586,-20.05732,40.48664
15.404100895,-2.168918,1.458043,0.8899763,1.034322,-0.004451767,-0.1349964,-29.86586,-20.05732,40.48664
15.414010048,-4.64644,2.098815,0.9513392,1.007256,0.01268207,-0.131751,-29.86586,-20.05732,40.48664
15.423919201,-8.114971,0.409508,0.6445247,0.9828667,0.01484572,-0.1233483,-29.86586,-20.05732,40.48664
15.433829308,-11.52156,-0.9885391,-0.03046724,0.9864681,0.01059133,-0.1109258,-29.86586,-20.05732,40.48664
15.443738461,-15.29979,-1.687563,-0.5213705,0.9986804,0.002445617,-0.1216565,-30.62247,-19.30635,40.93794
15.45364809,-19.3877,-1.571059,-0.7668222,0.9889795,-0.01519717,-0.1346486,-30.62247,-19.30635,40.93794
15.463557243,-21.80328,-2.386586,-0.9509109,0.9786671,-0.03827557,-0.1659173,-30.62247,-19.30635,40.93794
15.47346735,-20.93615,-3.551625,-1.012274,0.9915478,-0.07217548,-0.1893098,-30.62247,-19.30635,40.93794
15.483376503,-18.5825,-3.318618,-0.5213705,1.012758,-0.09474295,-0.197819,-30.62247,-19.30635,40.93794
15.493285656,-13.62746,-2.037075,-0.3372818,1.038387,-0.1172456,-0.204448,-29.86724,-20.05888,40.10118
15.503194809,-7.495591,-0.6390273,0.2149844,1.029076,-0.1154218,-0.2043498,-29.86724,-20.05888,40.10118
15.513104916,-1.611476,0.001744238,0.03089567,1.013837,-0.09126336,-0.1838812,-29.86724,-20.05888,40.10118
15.523014069,-0.6204669,0.351256,-0.8281851,1.019979,-0.04446594,-0.1500152,-29.86724,-20.05888,40.10118
15.532923699,-3.159927,0.351256,-1.135,1.017385,-0.007989067,-0.121899,-29.86724,-20.05888,40.10118
15.545310974,-10.03505,-0.5225234,-0.7668222,0.9985113,-0.01154046,-0.1068632,-29.85616,-20.80651,40.48895
15.555220127,-14.9901,-2.037075,-0.4600076,0.9953203,-0.02268226,-0.09730479,-29.85616,-20.80651,40.48895
15.56512928,-18.02506,-3.027358,0.2763473,1.009817,-0.04429125,-0.09182091,-29.85616,-20.80651,40.48895
15.57503891,-18.45863,-2.619594,0.7672505,1.014774,-0.06858483,-0.1136357,-29.85616,-20.80651,40.48895
15.58494854,-18.14894,-2.561342,0.8286135,1.024567,-0.09284569,-0.1407768,-29.85616,-20.80651,40.48895
15.594858169,-17.59149,-0.6972793,0.8286135,1.026212,-0.1127346,-0.1466864,-29.48329,-20.80804,40.10154
15.604767322,-15.4856,0.9337757,0.3377102,1.012813,-0.1317784,-0.1404473,-29.48329,-20.80804,40.10154
15.614676475,-13.87521,1.225035,-0.7668222,1.018077,-0.125917,-0.1447783,-29.48329,-20.80804,40.10154
15.624586582,-13.37971,1.05028,-0.7668222,1.03194,-0.101514,-0.1471448,-29.48329,-20.80804,40.10154
15.634495735,-14.86622,1.341539,0.2763473,1.027849,-0.0914125,-0.1528015,-29.48329,-20.80804,40.10154
15.644405365,-14.55653,0.7007678,1.135428,1.012339,-0.09202537,-0.1401781,-29.47706,-21.18107,40.48816
15.654314518,-10.65443,0.351256,1.81042,1.001964,-0.08098993,-0.1376078,-29.47706,-21.18107,40.48816
15.664224625,-7.681405,0.2347521,1.81042,1.001068,-0.03779338,-0.1267483,-29.47706,-21.18107,40.48816
15.674133778,-10.46862,0.8172717,0.9513392,1.009033,0.006520278,-0.1087609,-29.47706,-21.18107,40.48816
15.684042931,-16.47661,1.632799,0.5831618,1.006684,0.03360872,-0.1152809,-29.47706,-21.18107,40.48816
15.69395256,-20.75033,0.8755237,-0.03046724,0.986841,0.02784965,-0.1497071,-29.47221,-21.55567,40.48931
15.70386219,-23.41367,-1.163295,0.09225857,0.9846411,-0.001321794,-0.1599644,-29.47221,-21.55567,40.48931
15.71377182,-24.46662,-2.270082,0.3377102,1.003379,-0.04027106,-0.1426314,-29.47221,-21.55567,40.48931
15.723680973,-24.52855,-2.095326,0.460436,1.015305,-0.08319134,-0.1267022,-29.47221,-21.55567,40.48931
15.733590126,-22.4846,-0.9302871,0.2763473,1.027401,-0.1077344,-0.1202554,-29.47221,-21.55567,40.48931
15.743500233,-20.75033,0.351256,0.1536215,1.030487,-0.08737895,-0.1292713,-30.21379,-22.30805,39.72458
15.753409386,-22.11297,1.225035,-0.09183015,1.018197,-0.05366818,-0.143818,-30.21379,-22.30805,39.72458
15.763318539,-22.4846,1.982311,-0.3986447,1.009609,-0.04123304,-0.1561398,-30.21379,-22.30805,39.72458
15.773228168,-20.62646,1.749303,-0.1531931,0.9797997,-0.04257306,-0.1558731,-30.21379,-22.30805,39.72458
15.783137798,-17.71537,0.5842639,-0.03046724,0.9609477,-0.05245478,-0.1461614,-30.21379,-22.30805,39.72458
15.793047428,-14.92816,-1.163295,-0.6440963,0.9808817,-0.08811203,-0.1513849,-29.07646,-23.43175,39.7222
15.802956581,-13.13195,-2.79435,-1.012274,1.012022,-0.1109664,-0.1455831,-29.07646,-23.43175,39.7222
15.815343857,-12.20288,-1.687563,-0.8281851,1.030979,-0.1471231,-0.151281,-29.07646,-23.43175,39.7222
15.82525301,-8.672414,-1.105043,-0.09183015,1.026532,-0.1667147,-0.1787394,-29.07646,-23.43175,39.7222
15.83516264,-6.380706,-0.5807754,0.5217989,1.023977,-0.1546074,-0.175274,-29.07646,-23.43175,39.7222
15.845071793,-4.894192,0.5260119,0.5217989,1.027602,-0.1215369,-0.1645237,-29.4521,-23.43335,39.33868
15.854981899,-3.036051,2.506578,0.5217989,1.027069,-0.06620426,-0.1516661,-29.4521,-23.43335,39.33868
15.864891052,-1.983104,3.43861,0.3990731,1.031528,-0.01904983,-0.1384289,-29.4521,-23.43335,39.33868
15.874800205,-2.10698,3.14735,0.7058876,1.015918,-0.008007285,-0.1218856,-29.4521,-23.43335,39.33868
15.884709835,-3.965122,2.040563,1.564968,0.9990091,-0.02713949,-0.1242575,-29.4521,-23.43335,39.33868
15.894619465,-8.362723,0.1182482,2.055871,0.999242,-0.04457929,-0.121975,-28.31639,-24.55887,38.88659
15.904529095,-11.52156,-0.2895156,2.23996,1.006315,-0.06242397,-0.1207188,-28.31639,-24.55887,38.88659
15.914438248,-10.59249,0.409508,1.81042,1.005508,-0.07259128,-0.1159775,-28.31639,-24.55887,38.88659
15.924347401,-10.46862,1.05028,0.9513392,1.008994,-0.08080809,-0.1194256,-28.31639,-24.55887,38.88659
15.934257507,-10.03505,1.05028,-0.03046724,1.00765,-0.09978674,-0.1296229,-28.31639,-24.55887,38.88659
15.94416666,-6.752334,1.516295,-0.5213705,1.006374,-0.1314133,-0.1480678,-29.06005,-24.93353,38.89164
15.95407629,-1.735352,1.516295,-0.4600076,1.002392,-0.1490597,-0.1755176,-29.06005,-24.93353,38.89164
15.963985443,3.219692,1.05028,-0.6440963,1.017655,-0.1463761,-0.1621964,-29.06005,-24.93353,38.89164
15.97389555,6.812099,2.098815,-0.8281851,1.028278,-0.1331404,-0.1598057,-29.06005,-24.93353,38.89164
15.983804703,10.46644,3.496862,-0.8895479,1.014711,-0.100813,-0.1575442,-29.06005,-24.93353,38.89164
15.993713856,11.76714,2.797838,-1.012274,0.980895,-0.0478656,-0.1506367,-29.81342,-24.55899,38.89437
16.003623962,10.65226,1.283287,-0.8281851,0.9774439,-0.03475246,-0.1380333,-29.81342,-24.55899,38.89437
16.013533115,8.979931,0.7007678,-1.073637,1.014526,-0.01140122,-0.1185342,-29.81342,-24.55899,38.89437
16.023442745,7.926984,2.157067,-1.135,1.035889,8.56875e-06,-0.1200962,-29.81342,-24.55899,38.89437
16.033351898,6.254657,3.43861,-1.135,1.022843,0.01431039,-0.1357255,-29.81342,-24.55899,38.89437
16.043262005,5.263648,3.263854,-1.380451,1.005933,-0.001895221,-0.1347168,-29.81342,-24.55899,38.89437
16.053171158,4.272639,2.564831,-1.257725,0.99793,-0.03061907,-0.1381952,-29.81342,-24.55899,38.89437
16.063080311,1.918993,1.691051,-1.012274,1.003827,-0.06540385,-0.1283982,-29.81342,-24.55899,38.89437
16.072989464,-0.1869005,2.448327,-1.073637,1.022116,-0.09190392,-0.1402677,-29.81342,-24.55899,38.89437
16.08289957,-0.001086392,2.972594,-1.257725,1.019481,-0.09496025,-0.162351,-29.81342,-24.55899,38.89437
16.095286369,4.768144,3.205602,-0.8895479,1.021102,-0.08096359,-0.1785981,-29.42461,-25.68275,38.89589
16.105195522,8.979931,3.14735,0.09225857,1.022638,-0.07066536,-0.1598175,-29.42461,-25.68275,38.89589
16.115104675,9.165745,4.079382,0.5217989,1.019273,-0.03750755,-0.1153909,-29.42461,-25.68275,38.89589
16.125014782,9.041868,4.137634,0.7058876,0.9933318,-0.02613831,-0.1045118,-29.42461,-25.68275,38.89589
16.134923935,7.865046,2.797838,0.460436,0.9746878,-0.01372114,-0.09609396,-29.42461,-25.68275,38.89589
16.144833565,4.086825,0.8755237,-0.2759189,0.9725605,-0.0001763255,-0.09694437,-29.06975,-24.18434,38.88933
16.154742718,0.1847278,0.1182482,-1.073637,1.006359,-0.02264959,-0.1175733,-29.06975,-24.18434,38.88933
16.164652824,-1.301785,0.7007678,-1.441814,1.044588,-0.0567593,-0.1488842,-29.06975,-24.18434,38.88933
16.174561977,0.1847278,2.623082,-0.5213705,1.054689,-0.08378624,-0.1491577,-29.06975,-24.18434,38.88933
16.18447113,3.28163,4.428894,0.8286135,1.026581,-0.07913256,-0.1190969,-29.06975,-24.18434,38.88933
16.194381237,4.953958,4.953161,1.319517,1.002492,-0.06242669,-0.1120406,-30.1939,-24.186,38.5097
16.20429039,5.015896,3.496862,2.178597,0.9847047,-0.04810916,-0.1132212,-30.1939,-24.186,38.5097
16.21420002,5.325586,2.739586,1.994509,0.9843392,-0.05390472,-0.1079747,-30.1939,-24.186,38.5097
16.224109173,6.750161,2.797838,0.7058876,0.9873353,-0.03798635,-0.130944,-30.1939,-24.186,38.5097
16.23401928,9.599311,1.924059,-0.1531931,1.003403,-0.02367345,-0.1209139,-30.1939,-24.186,38.5097
16.243928433,9.537373,1.283287,-0.5827335,1.010007,-0.04736719,-0.1244939,-29.81689,-24.18283,39.27869
16.253837586,8.050859,0.9920276,-0.6440963,1.007437,-0.08477599,-0.1328821,-29.81689,-24.18283,39.27869
16.263747215,6.874037,0.001744238,-0.2759189,1.013027,-0.107525,-0.1388472,-29.81689,-24.18283,39.27869
16.273656845,4.272639,-0.1730116,0.7058876,1.023943,-0.09145854,-0.1522856,-29.81689,-24.18283,39.27869
16.283566475,1.980931,0.6425158,1.38088,1.036866,-0.06314602,-0.1464546,-29.81689,-24.18283,39.27869
16.293475628,3.095816,2.157067,2.178597,1.031271,-0.04381346,-0.1448335,-29.44725,-23.80794,39.33983
16.303384781,6.130781,3.380358,3.221767,1.029848,-0.01649218,-0.1086265,-29.44725,-23.80794,39.33983
16.313294888,6.316595,3.030846,3.528581,1.005258,0.01483547,-0.08562296,-29.44725,-23.80794,39.33983
16.323204041,4.024887,1.749303,3.71267,0.9879979,0.003573634,-0.06537171,-29.44725,-23.80794,39.33983
16.33311367,1.918993,0.8755237,2.853589,0.9809734,-0.01782031,-0.06016754,-29.44725,-23.80794,39.33983
16.3430233,1.485427,-0.1147597,1.012702,0.9856107,-0.05373971,-0.07917589,-29.80857,-24.93359,38.89553
16.35293293,0.8041083,-0.8137832,0.03089567,0.9993105,-0.06527094,-0.09186351,-29.80857,-24.93359,38.89553
16.365319252,-1.983104,-0.5225234,-0.5827335,1.02453,-0.07530398,-0.123854,-29.80857,-24.93359,38.89553
16.375228405,-2.602484,0.2347521,-0.4600076,1.022599,-0.09385231,-0.1431661,-29.80857,-24.93359,38.89553
16.385138512,0.1227897,0.5260119,0.1536215,0.9946697,-0.1103291,-0.1679858,-29.45509,-23.43675,38.5035
16.395047665,6.068842,-0.4642715,0.5831618,0.9889005,-0.1152295,-0.1641238,-29.45509,-23.43675,38.5035
16.404957295,10.21869,-1.163295,1.503605,1.025783,-0.1107582,-0.1385066,-29.45509,-23.43675,38.5035
16.414866448,11.02389,0.46776,1.626331,1.057617,-0.09374799,-0.1137194,-29.45509,-23.43675,38.5035
16.424776554,9.97094,2.390074,2.301323,1.048549,-0.06765554,-0.1091403,-29.45509,-23.43675,38.5035
16.434685707,8.67024,1.924059,3.28313,1.012495,-0.03365562,-0.1042589,-29.82797,-23.43521,38.89091
16.44459486,8.36055,1.225035,3.221767,1.003039,-0.01434616,-0.0978008,-29.82797,-23.43521,38.89091
16.454504967,8.732179,1.05028,2.546775,0.9720423,0.005168159,-0.09354286,-29.82797,-23.43521,38.89091
16.46441412,7.245666,-0.2312636,0.8899763,0.9686247,-0.002676897,-0.1022064,-29.82797,-23.43521,38.89091
16.47432375,3.219692,-2.50309,-0.2759189,0.989681,-0.03434429,-0.08868747,-29.82797,-23.43521,38.89091
16.484232903,-1.4876,-2.386586,-0.3986447,1.018949,-0.08693544,-0.1094752,-30.21192,-22.68605,38.89055
16.494143009,-3.407679,-1.163295,-0.3372818,1.028403,-0.1262463,-0.1395943,-30.21192,-22.68605,38.89055
16.504052162,-0.3727147,-0.3477675,0.3990731,1.02761,-0.1312888,-0.1751523,-30.21192,-22.68605,38.89055
16.513961315,5.325586,0.5842639,1.38088,1.028831,-0.1177397,-0.183236,-30.21192,-22.68605,38.89055
16.523870945,9.537373,1.574547,2.301323,1.022744,-0.09353725,-0.1762962,-30.21192,-22.68605,38.89055
16.533780575,13.0059,2.273571,2.669501,1.011621,-0.07410175,-0.1414925,-29.83282,-23.06061,38.88976
16.543690205,13.87304,1.865807,3.28313,1.002481,-0.0614571,-0.1120341,-29.83282,-23.06061,38.88976
16.553599358,12.5104,0.8172717,3.28313,0.9855537,-0.05474496,-0.08590427,-29.83282,-23.06061,38.88976
16.563509464,9.041868,-0.9302871,2.730864,0.9835109,-0.04457076,-0.08245648,-29.83282,-23.06061,38.88976
16.573418617,6.068842,-2.328334,1.81042,0.9994886,-0.05079242,-0.1052131,-29.83282,-23.06061,38.88976
16.58332777,5.759152,-2.386586,0.5831618,1.011534,-0.05073233,-0.1226098,-30.21516,-22.30962,39.33911
16.5932374,7.988922,-0.9302871,-0.3372818,1.018517,-0.06764819,-0.1290292,-30.21516,-22.30962,39.33911
16.60314703,8.67024,0.7007678,-0.8895479,1.001021,-0.0707399,-0.1221657,-30.21516,-22.30962,39.33911
16.61305666,9.599311,-0.05650773,-0.8895479,0.9910605,-0.0931475,-0.1183816,-30.21516,-22.30962,39.33911
16.622965813,10.77613,-0.8137832,-0.8895479,1.001179,-0.1240681,-0.1215622,-30.21516,-22.30962,39.33911
16.635352611,11.89102,-2.095326,-0.3372818,1.017735,-0.1468227,-0.1549978,-29.8409,-22.30959,39.33717
16.645262241,13.99691,-1.221547,0.7058876,1.050524,-0.1468853,-0.1524205,-29.8409,-22.30959,39.33717
16.655171871,17.03188,0.409508,1.81042,1.047911,-0.1323694,-0.1518194,-29.8409,-22.30959,39.33717
16.665081024,21.11979,1.166783,2.914952,1.021986,-0.102943,-0.1182527,-29.8409,-22.30959,39.33717
16.674991131,21.98692,0.351256,2.914952,0.9983453,-0.06674001,-0.09234454,-29.8409,-22.30959,39.33717
16.684900284,18.08482,-0.9302871,1.994509,0.9931573,-0.03720035,-0.08681802,-29.84438,-21.93343,39.72148
16.694809437,12.26265,-1.396303,0.09225857,1.00517,-0.02740109,-0.09598684,-29.84438,-21.93343,39.72148
16.70471859,8.794116,0.1182482,-1.257725,1.009044,-0.0444451,-0.119664,-29.84438,-21.93343,39.72148
16.714628696,8.979931,0.409508,-1.380451,1.009349,-0.05624222,-0.1514358,-29.84438,-21.93343,39.72148
16.724537849,10.15675,-0.7555313,-0.9509109,1.009047,-0.06200465,-0.1399476,-29.84438,-21.93343,39.72148
16.734447479,11.14776,-0.2895156,-0.7668222,1.005501,-0.076985,-0.1217686,-29.86377,-20.43505,39.71686
16.744357109,13.43947,-0.5807754,-0.2759189,0.9987541,-0.0872634,-0.1241755,-29.86377,-20.43505,39.71686
16.754266739,14.05885,-1.804067,-0.3986447,1.000666,-0.09311523,-0.1352758,-29.86377,-20.43505,39.71686
16.764175892,11.76714,-2.736098,-0.4600076,1.014448,-0.1036285,-0.1388344,-29.86377,-20.43505,39.71686
16.774085045,10.40451,-2.037075,-0.214556,1.034213,-0.1247394,-0.1434793,-29.86377,-20.43505,39.71686
16.783995151,11.45745,-1.046791,0.7058876,1.039776,-0.1323809,-0.1344586,-30.60606,-20.80813,40.10738
16.793904304,12.32458,-0.05650773,1.196791,1.033285,-0.1066766,-0.1174218,-30.60606,-20.80813,40.10738
16.803813934,14.12079,1.283287,0.8286135,1.015658,-0.09422692,-0.1051719,-30.60606,-20.80813,40.10738
16.813723087,16.28862,1.05028,0.03089567,1.004065,-0.06430433,-0.103905,-30.60606,-20.80813,40.10738
16.823633194,14.86405,0.351256,-0.03046724,1.000001,-0.05565212,-0.1086114,-30.60606,-20.80813,40.10738
16.833542347,10.83807,-0.4060195,-0.5213705,0.998254,-0.07312894,-0.1087116,-30.22695,-21.1827,40.10658
16.8434515,8.36055,-1.163295,-0.214556,1.009125,-0.0934229,-0.1214315,-30.22695,-21.1827,40.10658
16.853361607,7.865046,-1.163295,0.5217989,1.020964,-0.1059047,-0.1259456,-30.22695,-21.1827,40.10658
16.86327076,8.174736,-0.9302871,0.8899763,1.019005,-0.101053,-0.1206134,-30.22695,-21.1827,40.10658
16.873180389,8.174736,-0.6972793,0.9513392,1.009072,-0.08857242,-0.1209185,-30.22695,-21.1827,40.10658
16.883089542,8.174736,-0.8720351,0.2149844,0.9955827,-0.07230183,-0.1298084,-30.99811,-19.30795,40.55442
16.892999649,9.041868,-0.3477675,-0.6440963,0.9954162,-0.06165677,-0.1335772,-30.99811,-19.30795,40.55442
16.902908802,10.21869,-0.5225234,-1.687266,0.9953361,-0.06072286,-0.1402924,-30.99811,-19.30795,40.55442
16.915295601,9.165745,-1.046791,-2.423621,1.016051,-0.07988501,-0.1454132,-30.99811,-19.30795,40.55442
16.925205231,9.351559,-0.6972793,-1.932717,1.025783,-0.1053923,-0.1322288,-30.99811,-19.30795,40.55442
