Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.998589993,1.795117,12.35116,0.6445247,0.4546632,-0.05222306,0.8366047,-18.45658,-29.69992,-12.67431
32.008500576,1.857055,10.19584,0.3377102,0.4487848,-0.05913145,0.82749,-18.45658,-29.69992,-12.67431
32.018412113,2.166745,8.098766,0.1536215,0.444918,-0.06452294,0.8255692,-18.45658,-29.69992,-12.67431
32.028322697,1.918993,5.477429,0.0922585699999997,0.4429617,-0.06942572,0.8197928,-18.45658,-29.69992,-12.67431
32.03823328,1.609303,3.43861,-0.1531931,0.4421474,-0.07569432,0.8284014,-18.45658,-29.69992,-12.67431
32.048143864,1.361551,1.807555,-0.3986447,0.4490547,-0.07801544,0.8316832,-18.09848,-28.57793,-13.12943
32.058054447,1.485427,0.001744238,-0.4600076,0.4544531,-0.07598653,0.8359682,-18.09848,-28.57793,-13.12943
32.067965031,1.671241,-1.338051,-0.3372818,0.4624013,-0.08070163,0.8425855,-18.09848,-28.57793,-13.12943
32.077875614,1.671241,-2.386586,-0.2759189,0.4624708,-0.0811533,0.8488239,-18.09848,-28.57793,-13.12943
32.090263844,1.299613,-3.260366,-0.03046724,0.4718268,-0.08051491,0.855944,-18.09848,-28.57793,-13.12943
32.100174427,1.05186,-3.726381,-0.03046724,0.4768281,-0.08039558,0.8669422,-18.46788,-28.95256,-13.12633
32.110085011,1.113798,-3.842885,0.0922585699999997,0.479922,-0.08515358,0.8769652,-18.46788,-28.95256,-13.12633
32.119995594,0.804108299999999,-3.609878,0.2763473,0.4893466,-0.08984535,0.8845292,-18.46788,-28.95256,-13.12633
32.129906178,0.3705419,-3.143862,0.2763473,0.4942887,-0.09219585,0.8868687,-18.46788,-28.95256,-13.12633
32.139816761,-0.1869005,-1.978823,0.2149844,0.4987018,-0.09408546,0.885855,-18.46788,-28.95256,-13.12633
32.149727345,-0.744343000000003,-1.279799,0.3990731,0.4977375,-0.1014077,0.8786128,-18.09549,-28.57454,-12.29425
32.159638882,-1.301785,-0.5225234,0.6445247,0.494762,-0.09707592,0.8796294,-18.09549,-28.57454,-12.29425
32.169549465,-1.549538,-0.1730116,0.705887599999999,0.4908266,-0.09713724,0.8772647,-18.09549,-28.57454,-12.29425
32.179460049,-1.4876,0.409508,0.705887599999999,0.4925003,-0.1111576,0.880997,-18.09549,-28.57454,-12.29425
32.189370632,-0.9301572,0.700767799999999,0.828613499999998,0.4900439,-0.1180235,0.871851,-18.09549,-28.57454,-12.29425
32.199281216,-0.9301572,0.9920276,0.889976299999999,0.4840592,-0.1123043,0.8671429,-18.08717,-29.32529,-12.67741
32.209191799,-0.992095199999997,0.700767799999999,0.889976299999999,0.4791375,-0.110431,0.8662406,-18.08717,-29.32529,-12.67741
32.21910286,-0.8682191,0.5260119,0.828613499999998,0.4820507,-0.1074782,0.8676738,-18.08717,-29.32529,-12.67741
32.229013443,-0.806281,0.293004,0.767250500000003,0.4776999,-0.1128732,0.8662376,-18.08717,-29.32529,-12.67741
32.238924027,-0.9301572,-0.1730116,0.767250500000003,0.480638,-0.1128342,0.8666908,-18.08717,-29.32529,-12.67741
32.24883461,-0.8682191,-0.4060195,0.705887599999999,0.4757039,-0.1095039,0.8662785,-18.09064,-28.94913,-12.2931
32.258745194,-0.744343000000003,-0.1147597,0.583161800000002,0.477154,-0.1031528,0.8720693,-18.09064,-28.94913,-12.2931
32.268655777,-1.115971,-0.639027300000002,0.583161800000002,0.4761861,-0.1031599,0.8730385,-18.09064,-28.94913,-12.2931
32.278566361,-1.425662,-1.046791,0.3990731,0.4765997,-0.09685149,0.8730767,-18.09064,-28.94913,-12.2931
32.288476944,-1.611476,-1.396303,0.5217989,0.4805315,-0.1002066,0.8710973,-18.09064,-28.94913,-12.2931
32.298387528,-1.054033,-1.338051,0.705887599999999,0.484922,-0.09771784,0.8729939,-17.72123,-28.5745,-12.2962
32.308298111,-0.8682191,-0.8720351,0.705887599999999,0.486942,-0.1035136,0.8724566,-17.72123,-28.5745,-12.2962
32.318209171,-0.744343000000003,-0.755531299999998,0.828613499999998,0.4869963,-0.1010463,0.8806351,-17.72123,-28.5745,-12.2962
32.328119755,-0.5585288,-0.4060195,0.828613499999998,0.4874317,-0.09862904,0.8782464,-17.72123,-28.5745,-12.2962
32.338030338,-0.5585288,0.1765001,0.828613499999998,0.4849776,-0.0986645,0.8773086,-17.72123,-28.5745,-12.2962
32.347940922,-0.682404900000003,0.5842639,0.889976299999999,0.4848627,-0.08945598,0.8768908,-17.71452,-29.3271,-13.12907
32.360329628,-1.054033,0.700767799999999,0.705887599999999,0.485803,-0.08507306,0.8783518,-17.71452,-29.3271,-13.12907
32.370240212,-1.425662,1.05028,0.889976299999999,0.4809162,-0.08610845,0.8774298,-17.71452,-29.3271,-13.12907
32.380150795,-1.611476,0.9920276,0.828613499999998,0.4838498,-0.08899862,0.8740223,-17.71452,-29.3271,-13.12907
32.390061379,-1.611476,1.108532,0.705887599999999,0.486186,-0.08609771,0.8668177,-17.71452,-29.3271,-13.12907
32.399971962,-1.673414,1.05028,0.705887599999999,0.4784029,-0.08861375,0.8678331,-18.46304,-29.32715,-13.12518
32.409882546,-1.673414,0.875523700000001,0.583161800000002,0.4799078,-0.08808781,0.8721442,-18.46304,-29.32715,-13.12518
32.419793129,-1.549538,0.759019800000003,0.767250500000003,0.4763553,-0.08380795,0.8645231,-18.46304,-29.32715,-13.12518
32.429703713,-1.425662,0.5842639,0.6445247,0.4719399,-0.08874875,0.8573285,-18.46304,-29.32715,-13.12518
32.439614773,-1.611476,0.1182482,0.6445247,0.4699707,-0.08390217,0.8617005,-18.46304,-29.32715,-13.12518
32.449525356,-1.177909,-0.1730116,0.6445247,0.4734635,-0.09309111,0.8577657,-18.09202,-28.9507,-12.67856
32.45943594,-0.8682191,-0.639027300000002,0.3990731,0.4774162,-0.08911832,0.8663985,-18.09202,-28.9507,-12.67856
32.469346523,-0.5585288,-0.988539100000001,0.2149844,0.4773611,-0.08573242,0.8649811,-18.09202,-28.9507,-12.67856
32.479257107,-0.5585288,-0.930287099999998,-0.03046724,0.4764363,-0.09059504,0.8644771,-18.09202,-28.9507,-12.67856
32.48916769,-0.3727147,-1.221547,-0.03046724,0.4773116,-0.08283131,0.8635604,-18.09202,-28.9507,-12.67856
32.499078274,-0.6204669,-1.512807,-0.214556,0.4768802,-0.08475872,0.8669126,-18.08717,-29.32529,-12.67741
32.508988857,-1.054033,-2.095326,-0.214556,0.4748273,-0.08239471,0.8602251,-18.08717,-29.32529,-12.67741
32.518899441,-1.239847,-2.386586,-0.5213705,0.4758282,-0.08968758,0.8539252,-18.08717,-29.32529,-12.67741
32.528810024,-1.425662,-2.852602,-0.582733500000001,0.4778215,-0.09159482,0.8553346,-18.08717,-29.32529,-12.67741
32.538721562,-1.425662,-3.08561,-0.4600076,0.4777115,-0.0877496,0.8491192,-18.08717,-29.32529,-12.67741
32.548632145,-1.735352,-2.79435,-0.214556,0.4825601,-0.08185606,0.8519945,-18.46143,-29.32532,-12.67546
32.558542728,-1.859228,-2.561342,-0.214556,0.4801327,-0.08578006,0.8491099,-18.46143,-29.32532,-12.67546
32.568453312,-1.859228,-3.143862,-0.1531931,0.4757681,-0.09167007,0.8457499,-18.46143,-29.32532,-12.67546
32.578363895,-1.859228,-4.308901,-0.3986447,0.4725749,-0.1042764,0.853378,-18.46143,-29.32532,-12.67546
32.588274479,-1.239847,-4.541909,-0.214556,0.4854804,-0.114261,0.8603944,-18.46143,-29.32532,-12.67546
32.598185539,-0.806281,-3.726381,-0.5213705,0.4908191,-0.1064095,0.8656791,-18.46304,-29.32715,-13.12518
32.608096123,-2.850237,-3.842885,-0.2759189,0.4888543,-0.09863376,0.8739119,-18.46304,-29.32715,-13.12518
32.618006706,-5.88520100000001,-4.600161,-0.644096300000003,0.4927856,-0.09369647,0.8815908,-18.46304,-29.32715,-13.12518
32.62791729,-6.93814800000003,-5.18268,-1.012274,0.4967277,-0.09997313,0.8771912,-18.46304,-29.32715,-13.12518
32.640305042,-4.150936,-3.318618,-1.196362,0.5100214,-0.1031747,0.8823286,-18.46304,-29.32715,-13.12518
32.650216579,-2.850237,-1.338051,-1.441814,0.5146856,-0.09298682,0.8722701,-18.46005,-29.32376,-12.29
32.660127163,-5.513573,1.166783,-1.503177,0.5165498,-0.07788809,0.8809962,-18.46005,-29.32376,-12.29
32.670037746,-9.10597999999999,2.564831,-2.423621,0.5111892,-0.07648268,0.8844163,-18.46005,-29.32376,-12.29
32.67994833,-7.86721900000001,3.613366,-3.03725,0.5257517,-0.08342305,0.913525,-18.46005,-29.32376,-12.29
32.689858913,-3.036051,5.82694100000001,-2.914524,0.5286248,-0.07463741,0.9178784,-18.46005,-29.32376,-12.29
32.699769497,1.547365,7.63275100000002,-3.221339,0.5151454,-0.06372757,0.903671,-18.08579,-29.32373,-12.29194
32.70968008,0.989922399999999,8.85604200000002,-3.098613,0.5056985,-0.0629498,0.8893588,-18.08579,-29.32373,-12.29194
32.719590664,-2.230856,8.97254599999999,-2.853161,0.4905122,-0.06998375,0.8784088,-18.08579,-29.32373,-12.29194
32.729501724,-5.203883,7.92401099999998,-2.423621,0.4793063,-0.08278663,0.8673835,-18.08579,-29.32373,-12.29194
32.739412308,-7.00008600000001,6.1182,-2.239532,0.4715664,-0.09552408,0.8606479,-18.08579,-29.32373,-12.29194
32.749322891,-5.389697,5.710437,-2.116806,0.4777101,-0.105063,0.8763729,-18.84053,-28.95076,-12.67467
32.759233475,-4.274812,5.88519199999999,-2.055443,0.4809002,-0.1141612,0.8906875,-18.84053,-28.95076,-12.67467
32.769144058,-5.080007,5.186169,-1.625903,0.4780917,-0.1287669,0.8858145,-18.84053,-28.95076,-12.67467
32.779054642,-5.018068,5.360925,-1.56454,0.474858,-0.1433455,0.8871878,-18.84053,-28.95076,-12.67467
32.788965225,-6.50458200000001,4.720153,-1.748629,0.4701835,-0.1245187,0.8825548,-18.84053,-28.95076,-12.67467
32.798875809,-10.09699,3.496862,-1.319088,0.4740976,-0.1134973,0.8480207,-17.71291,-29.32526,-12.67936
32.808786392,-7.61946700000001,4.02113,-0.950910899999997,0.485573,-0.1166518,0.8666198,-17.71291,-29.32526,-12.67936
32.818696976,-3.097989,5.76868899999999,-0.766822200000002,0.4981782,-0.1226418,0.8967133,-17.71291,-29.32526,-12.67936
32.828608036,1.361551,7.45799500000003,-0.889547900000002,0.500618,-0.1148089,0.9053857,-17.71291,-29.32526,-12.67936
32.838518619,2.97194,8.50653100000001,-1.257725,0.4926613,-0.1027811,0.9064997,-17.71291,-29.32526,-12.67936
32.848429203,1.113798,8.44827800000003,-1.319088,0.4821703,-0.0898549,0.8999607,-18.45254,-30.01208,-12.67335
32.858339786,-2.230856,8.27352199999998,-1.687266,0.4841476,-0.0937217,0.8975158,-18.45254,-30.01208,-12.67335
32.86825037,-5.88520100000001,8.04051500000001,-1.748629,0.4832336,-0.1097983,0.8849331,-18.45254,-30.01208,-12.67335
32.878160953,-5.141944,8.27352199999998,-1.319088,0.4845988,-0.1132475,0.8709729,-18.45254,-30.01208,-12.67335
32.888072491,-3.159927,9.78807399999997,-1.687266,0.4887412,-0.09039992,0.8725272,-18.45254,-30.01208,-12.67335
32.897983074,-3.159927,11.71039,-1.380451,0.4865541,-0.09712566,0.8897883,-18.09015,-29.32869,-13.51259
32.907893658,-1.054033,12.70067,-0.828185100000001,0.4795889,-0.1160498,0.9036513,-18.09015,-29.32869,-13.51259
32.92028141,1.795117,12.93368,-0.644096300000003,0.485299,-0.1236148,0.9270758,-18.09015,-29.32869,-13.51259
32.930191994,0.618294100000002,14.04047,-0.3372818,0.4820947,-0.1174509,0.9079402,-18.09015,-29.32869,-13.51259
32.940102577,-3.221865,12.81718,0.1536215,0.4558101,-0.1318658,0.9028055,-17.71776,-28.95067,-12.68051
32.950013638,-5.947139,9.72982099999999,0.583161800000002,0.4420672,-0.1423082,0.8855773,-17.71776,-28.95067,-12.68051
32.959924221,-7.99109600000001,7.34149200000003,0.0922585699999997,0.4441099,-0.1471166,0.8884073,-17.71776,-28.95067,-12.68051
32.969834805,-5.203883,7.74925499999999,0.6445247,0.4552848,-0.1494518,0.8786853,-17.71776,-28.95067,-12.68051
32.979745388,0.1847278,9.90457699999998,0.460436,0.4481062,-0.1141011,0.88763,-17.71776,-28.95067,-12.68051
32.989655972,2.66225,11.88514,0.0922585699999997,0.4511239,-0.09597189,0.9170126,-17.36104,-27.83025,-13.5211
32.999567032,1.423489,13.45795,-0.1531931,0.44492,-0.09841111,0.9290577,-17.36104,-27.83025,-13.5211
33.009478092,-3.779308,12.11815,-0.828185100000001,0.4367701,-0.1194063,0.9203503,-17.36104,-27.83025,-13.5211
33.019388676,-5.265821,12.75892,-0.09183015,0.4581333,-0.1453087,0.9228612,-17.36104,-27.83025,-13.5211
33.029299259,-4.770316,14.79774,-0.950910899999997,0.4690254,-0.1558354,0.9236506,-17.36104,-27.83025,-13.5211
33.039209843,-6.93814800000003,17.06957,0.889976299999999,0.4615949,-0.1481724,0.9232901,-16.60767,-28.20479,-13.52384
33.049120426,-8.548538,18.0016,2.608138,0.4650486,-0.1520159,0.9217921,-16.60767,-28.20479,-13.52384
33.05903101,-9.97311299999999,18.40936,3.651307,0.4514303,-0.1662959,0.9122198,-16.60767,-28.20479,-13.52384
33.068941593,-12.45063,18.0016,4.387662,0.4398651,-0.1883057,0.9030572,-16.60767,-28.20479,-13.52384
33.078852177,-12.57451,17.76859,5.430832,0.4242572,-0.2240912,0.8650306,-16.60767,-28.20479,-13.52384
33.08876276,-9.60148500000001,17.36083,5.79900900000001,0.417134,-0.2189556,0.8440037,-16.2364,-28.20816,-14.36096
33.098673344,-7.18590000000003,17.41908,5.98309800000002,0.427137,-0.2009162,0.8392298,-16.2364,-28.20816,-14.36096
33.108584404,-5.080007,17.06957,6.41263799999999,0.4177106,-0.1898839,0.8389103,-16.2364,-28.20816,-14.36096
33.118494988,-3.655432,15.03075,6.28991200000003,0.3933488,-0.1838037,0.8545411,-16.2364,-28.20816,-14.36096
33.128405571,-1.115971,13.10844,5.92173499999998,0.3912999,-0.1809498,0.8488173,-16.2364,-28.20816,-14.36096
33.138316155,2.786126,12.70067,5.92173499999998,0.39231,-0.1692134,0.8656916,-15.18682,-27.84027,-16.03799
33.148226738,2.600312,11.41913,5.18538,0.3839936,-0.1688319,0.8657711,-15.18682,-27.84027,-16.03799
33.158137322,1.547365,9.14730199999998,4.203574,0.3845416,-0.166356,0.8744254,-15.18682,-27.84027,-16.03799
33.168047905,2.724188,8.97254599999999,4.019485,0.4021024,-0.1559134,0.8824952,-15.18682,-27.84027,-16.03799
33.177958489,5.325586,9.38030999999998,3.774033,0.4130545,-0.1276328,0.8869037,-15.18682,-27.84027,-16.03799
33.187869072,7.12178899999997,9.90457699999998,3.589944,0.4153082,-0.109165,0.8898869,-15.56455,-27.46414,-15.65173
33.200257778,7.18372799999999,10.13759,3.71267,0.3998806,-0.09681237,0.878108,-15.56455,-27.46414,-15.65173
33.210168362,6.006905,10.25409,3.958122,0.3856447,-0.09165321,0.8787541,-15.56455,-27.46414,-15.65173
33.220078945,5.325586,9.26380600000001,4.019485,0.3683667,-0.08317259,0.8727283,-15.56455,-27.46414,-15.65173
33.229990006,4.024887,6.93372799999998,3.589944,0.3537198,-0.08041799,0.8781639,-15.56455,-27.46414,-15.65173
33.239900589,1.980931,4.487145,2.669501,0.3447262,-0.07623804,0.8643503,-15.19328,-27.46751,-16.48886
33.249811173,0.0608516599999998,1.632799,1.81042,0.3368456,-0.07099994,0.8649383,-15.19328,-27.46751,-16.48886
33.259721756,0.1227897,-0.4060195,0.828613499999998,0.3435121,-0.07295856,0.8451771,-15.19328,-27.46751,-16.48886
33.26963234,2.166745,-1.163295,-0.5213705,0.346878,-0.05831112,0.8567673,-15.19328,-27.46751,-16.48886
33.279542923,2.97194,-1.221547,-1.135,0.3473361,-0.04954055,0.8640238,-15.19328,-27.46751,-16.48886
33.289453507,0.989922399999999,-2.677846,-1.748629,0.348751,-0.0373541,0.873215,-14.44961,-27.09285,-16.4939
33.29936409,-2.354732,-4.425405,-1.99408,0.3583596,-0.05951118,0.8782603,-14.44961,-27.09285,-16.4939
33.309275627,-2.292794,-4.658412,-2.116806,0.3733653,-0.08695709,0.878899,-14.44961,-27.09285,-16.4939
33.319186211,-1.735352,-5.415688,-2.853161,0.3723607,-0.07771485,0.8871325,-14.44961,-27.09285,-16.4939
33.329096794,-2.41667,-6.81373500000001,-3.89633,0.3643288,-0.07011648,0.8757336,-14.44961,-27.09285,-16.4939
33.339007378,-0.2488386,-6.988491,-4.755411,0.3746457,-0.06557231,0.8857517,-15.57078,-27.09111,-16.03835
33.348917961,3.157754,-6.46422299999998,-5.36904,0.3766661,-0.063563,0.8943893,-15.57078,-27.09111,-16.03835
33.358828545,6.31659499999999,-6.988491,-6.044032,0.3796576,-0.06593524,0.8972268,-15.57078,-27.09111,-16.03835
33.368739128,8.91799300000002,-8.03702600000001,-6.41221000000002,0.3883983,-0.08658382,0.9147742,-15.57078,-27.09111,-16.03835
33.378649712,9.59931099999998,-8.211782,-6.35084600000001,0.3879914,-0.09386433,0.9142494,-15.57078,-27.09111,-16.03835
33.388560772,7.80310800000002,-8.96905800000002,-6.10539499999999,0.3835677,-0.1022242,0.9022307,-15.5597,-27.83873,-15.65058
33.398471356,4.396515,-10.48361,-6.16675799999997,0.3852805,-0.1269559,0.8972484,-15.5597,-27.83873,-15.65058
33.408381939,0.989922399999999,-13.39621,-6.22812100000001,0.3719009,-0.1591604,0.8899552,-15.5597,-27.83873,-15.65058
33.418292523,-2.045042,-16.1923,-5.859943,0.3715026,-0.1791195,0.8754212,-15.5597,-27.83873,-15.65058
33.428203106,-4.522564,-18.34762,-4.080419,0.3632401,-0.2001732,0.8556709,-15.5597,-27.83873,-15.65058
33.43811369,-4.150936,-22.48351,-4.141782,0.3604508,-0.2225739,0.8435435,-15.56157,-27.46074,-14.81655
33.448024273,-2.10698,-26.15339,-3.46679,0.3590238,-0.2308641,0.8377396,-15.56157,-27.46074,-14.81655
33.457934857,-0.8682191,-30.23102,-2.116806,0.3629713,-0.234699,0.8367172,-15.56157,-27.46074,-14.81655
33.46784544,-1.239847,-34.59992,-0.3372818,0.3644788,-0.2249034,0.8521336,-15.56157,-27.46074,-14.81655
33.480234146,-5.203883,-40.65812,2.424049,0.395981,-0.2161102,0.8826309,-15.56157,-27.46074,-14.81655
33.49014473,-11.02606,-44.79401,5.18538,0.4353331,-0.2145223,0.9072458,-15.86076,-28.20656,-13.97744
33.500055313,-16.47661,-46.19206,7.701259,0.4818837,-0.2090109,0.9231774,-15.86076,-28.20656,-13.97744
33.509965897,-18.70638,-44.21149,8.00807399999998,0.5068973,-0.2184148,0.9195222,-15.86076,-28.20656,-13.97744
33.519876957,-15.36172,-39.78434,9.05124299999999,0.5187064,-0.2257948,0.8703878,-15.86076,-28.20656,-13.97744
33.529787541,-8.67241400000003,-34.89118,9.84896099999999,0.515735,-0.2370706,0.8535346,-15.86076,-28.20656,-13.97744
33.539698124,-2.354732,-30.05627,11.81257,0.5142964,-0.2336596,0.8602929,-16.98678,-27.83022,-13.52305
33.549608707,2.228683,-25.0466,10.95349,0.5070346,-0.1983522,0.8610754,-16.98678,-27.83022,-13.52305
33.559519291,4.458453,-21.02721,10.15578,0.5037698,-0.1805125,0.8497006,-16.98678,-27.83022,-13.52305
33.569429874,1.795117,-21.49323,9.66487199999998,0.5086178,-0.1663265,0.8622344,-16.98678,-27.83022,-13.52305
33.579340458,-2.788299,-22.36701,7.88534800000001,0.5249719,-0.147962,0.9049397,-16.98678,-27.83022,-13.52305
33.589251041,-4.770316,-21.20197,5.308106,0.5507969,-0.128172,0.9192374,-18.09848,-28.57793,-13.12943
33.599162578,-0.8682191,-17.93986,2.23996,0.5485984,-0.1185667,0.9068376,-18.09848,-28.57793,-13.12943
33.609073162,5.88302899999997,-15.14377,-0.5213705,0.5336071,-0.09891824,0.8984643,-18.09848,-28.57793,-13.12943
33.618983745,9.66124900000002,-13.74572,-2.791798,0.5309752,-0.05344079,0.8858272,-18.09848,-28.57793,-13.12943
33.628894329,9.66124900000002,-13.97873,-5.491766,0.5151389,-0.02666664,0.8511005,-18.09848,-28.57793,-13.12943
33.638804912,8.17473599999999,-14.79425,-6.84175,0.5208699,-0.01154226,0.8554698,-18.85322,-28.20497,-13.51216
33.648715496,6.19271900000002,-13.57096,-8.25309699999997,0.5484889,0.00282211,0.8476275,-18.85322,-28.20497,-13.51216
33.658626079,5.635276,-11.47389,-9.23490300000001,0.5578427,0.007361774,0.859095,-18.85322,-28.20497,-13.51216
33.66853714,6.06884200000002,-8.32828599999997,-8.98945100000001,0.5673594,0.01393743,0.8888206,-18.85322,-28.20497,-13.51216
33.678447723,5.263648,-5.590444,-8.19173300000002,0.5694261,0.01206841,0.8974319,-18.85322,-28.20497,-13.51216
33.688358307,3.033878,-3.202114,-7.33265300000001,0.5745116,-0.004353823,0.8972754,-19.96331,-28.95085,-12.66883
33.69826889,1.237675,-1.163295,-6.65766099999999,0.5564914,-0.01478718,0.8920909,-19.96331,-28.95085,-12.66883
33.708179474,0.5563561,0.409508,-6.10539499999999,0.5599344,-0.02888011,0.8775604,-19.96331,-28.95085,-12.66883
33.718090057,1.671241,2.098815,-5.246314,0.5581459,-0.04247605,0.8779666,-19.96331,-28.95085,-12.66883
33.728000641,3.591321,4.254138,-5.430403,0.5543712,-0.05269764,0.8793738,-19.96331,-28.95085,-12.66883
33.737911224,5.387524,6.29295599999999,-5.73721700000003,0.5481866,-0.06293175,0.8841644,-19.5939,-28.57622,-12.67193
33.750299931,6.13078099999997,8.27352199999998,-5.79858000000001,0.5322406,-0.08205945,0.8803431,-19.5939,-28.57622,-12.67193
33.760210514,5.077834,8.39002600000001,-6.16675799999997,0.5293245,-0.09135537,0.8711852,-19.5939,-28.57622,-12.67193
33.770121098,3.901011,8.27352199999998,-6.41221000000002,0.5127792,-0.1037173,0.8645337,-19.5939,-28.57622,-12.67193
33.780031681,2.848064,7.63275100000002,-7.02583799999998,0.5044655,-0.1101636,0.8568851,-19.5939,-28.57622,-12.67193
33.789942265,2.228683,7.34149200000003,-7.27128999999997,0.4991632,-0.1218986,0.8506138,-18.84053,-28.95076,-12.67467
33.799853325,2.166745,6.46771199999997,-7.33265300000001,0.4992621,-0.1330667,0.8471774,-18.84053,-28.95076,-12.67467
33.809763908,2.786126,5.94344499999998,-7.33265300000001,0.499288,-0.1364678,0.8457142,-18.84053,-28.95076,-12.67467
33.819674492,3.591321,5.244421,-7.02583799999998,0.4987488,-0.1384513,0.8385035,-18.84053,-28.95076,-12.67467
33.829585075,4.148763,4.370642,-6.47357199999998,0.4988196,-0.1423169,0.8408779,-18.84053,-28.95076,-12.67467
33.839495659,4.706205,3.263854,-5.79858000000001,0.507767,-0.1533502,0.8421621,-19.21342,-28.94922,-12.28726
33.849406242,4.830081,2.914342,-5.062225,0.5103672,-0.1581168,0.8517094,-19.21342,-28.94922,-12.28726
33.859316826,4.89202,2.85609,-4.141782,0.5143507,-0.1629085,0.8530812,-19.21342,-28.94922,-12.28726
33.869228363,5.263648,2.448327,-3.528153,0.5153795,-0.172138,0.8472483,-19.21342,-28.94922,-12.28726
33.879138947,5.449462,1.632799,-2.791798,0.5085359,-0.1751496,0.8439304,-19.21342,-28.94922,-12.28726
33.88904953,5.5114,0.933775699999999,-2.055443,0.5026068,-0.175743,0.8372591,-18.83755,-28.94736,-11.83949
33.898960114,5.5114,-0.1730116,-1.441814,0.4951701,-0.1700344,0.8340047,-18.83755,-28.94736,-11.83949
33.908870697,5.88302899999997,-1.046791,-0.950910899999997,0.4908656,-0.168576,0.8450979,-18.83755,-28.94736,-11.83949
33.91878128,6.750161,-1.978823,-0.5213705,0.4968922,-0.1650051,0.8647525,-18.83755,-28.94736,-11.83949
33.928691864,7.49341799999997,-2.095326,-0.214556,0.5077535,-0.1560357,0.8853585,-18.83755,-28.94736,-11.83949
33.938602447,7.18372799999999,-1.571059,0.5217989,0.524471,-0.1601695,0.8894979,-19.20211,-29.69658,-11.83524
33.948513031,6.44047100000002,-1.046791,0.951339199999998,0.5268788,-0.1562556,0.890462,-19.20211,-29.69658,-11.83524
33.958424091,5.449462,-0.4060195,1.196791,0.5309415,-0.1561281,0.9053102,-19.20211,-29.69658,-11.83524
33.968334675,4.644268,0.9920276,1.503605,0.5399165,-0.1661714,0.9104419,-19.20211,-29.69658,-11.83524
33.978245258,3.529382,3.030846,1.871783,0.5512156,-0.1694176,0.9117563,-19.20211,-29.69658,-11.83524
33.988155842,3.157754,5.88519199999999,2.23996,0.5585387,-0.1639658,0.9170066,-18.45706,-29.32036,-11.45482
33.998066425,3.653259,9.43856100000003,2.546775,0.5632822,-0.1488587,0.9204246,-18.45706,-29.32036,-11.45482
34.007977009,3.591321,13.05018,2.301323,0.5527056,-0.1267087,0.9163485,-18.45706,-29.32036,-11.45482
34.017887592,3.839073,16.19579,2.301323,0.5542657,-0.1034755,0.9049651,-18.45706,-29.32036,-11.45482
34.030276299,3.529382,19.63266,2.424049,0.5250055,-0.07673375,0.8962908,-18.45844,-29.32192,-11.84028
34.040186882,3.033878,20.9142,2.853589,0.5006853,-0.05917294,0.8817478,-18.45844,-29.32192,-11.84028
34.050097466,2.35256,21.32196,2.730864,0.4730916,-0.05328459,0.8681176,-18.45844,-29.32192,-11.84028
34.060008049,1.918993,20.7977,3.221767,0.4563635,-0.05403445,0.8572237,-18.45844,-29.32192,-11.84028
34.069918633,2.476436,19.63266,3.405856,0.4492291,-0.07158318,0.8562124,-18.45844,-29.32192,-11.84028
34.079829693,3.157754,18.64237,4.019485,0.4449638,-0.08083616,0.858591,-18.46143,-29.32532,-12.67546
34.089740276,3.591321,17.76859,3.958122,0.4402853,-0.08859242,0.8701065,-18.46143,-29.32532,-12.67546
34.09965086,3.777135,17.18607,3.71267,0.4529757,-0.09088398,0.8651723,-18.46143,-29.32532,-12.67546
34.109561443,3.467444,16.19579,3.71267,0.4500239,-0.09141795,0.8627952,-18.46143,-29.32532,-12.67546
34.119472027,2.848064,14.85599,3.896759,0.4470903,-0.09925948,0.8536471,-18.46143,-29.32532,-12.67546
34.129383087,2.042869,12.87543,4.326299,0.4394795,-0.0868122,0.8413163,-17.72422,-28.5779,-13.13138
34.139294148,0.1227897,9.96283000000002,4.817203,0.4403277,-0.08296502,0.8331714,-17.72422,-28.5779,-13.13138
34.149204731,-0.6204669,7.34149200000003,5.308106,0.4455507,-0.07614934,0.8259661,-17.72422,-28.5779,-13.13138
34.159115315,-0.1249625,5.127917,5.492195,0.4420281,-0.07478078,0.8178451,-17.72422,-28.5779,-13.13138
34.169025898,0.927984400000002,3.205602,5.308106,0.4330994,-0.06324997,0.8189648,-17.72422,-28.5779,-13.13138
34.178936482,2.476436,0.933775699999999,5.001291,0.4222228,-0.0532029,0.8191324,-17.34026,-29.32706,-13.13102
34.188847065,3.405506,-1.512807,4.694477,0.4142389,-0.03972587,0.819296,-17.34026,-29.32706,-13.13102
34.198757649,4.024887,-3.668129,3.774033,0.4147219,-0.03386917,0.8255726,-17.34026,-29.32706,-13.13102
34.208668232,4.644268,-5.124428,3.221767,0.4275254,-0.03366287,0.8345785,-17.34026,-29.32706,-13.13102
34.218578816,4.024887,-5.998208,2.485412,0.4442923,-0.02996603,0.8526941,-17.34026,-29.32706,-13.13102
34.228489399,1.733179,-7.57101099999998,1.933146,0.4518336,-0.0365958,0.8650643,-17.34511,-28.95247,-13.13217
