Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
234.89171505,12.1813,-1.057574,-0.781727599999999,0.9938327,-0.2226762,0.04782487,-39.49497,-21.10568,13.23519
234.901628017,14.03944,-0.708062000000001,-0.4749131,1.01111,-0.2045763,0.03722218,-39.49497,-21.10568,13.23519
234.911540031,15.95952,0.1074655,-0.4749131,1.013852,-0.190981,0.03440645,-39.49497,-21.10568,13.23519
234.921452522,17.63185,0.9812449,-1.272631,0.9960368,-0.1591166,0.05110887,-39.49497,-21.10568,13.23519
234.931365013,17.81766,1.214253,-1.579445,0.9842755,-0.1329358,0.07924123,-39.51299,-19.60573,13.61604
234.941277027,16.02146,0.9812449,-1.272631,0.9668887,-0.1286536,0.1053591,-39.51299,-19.60573,13.61604
234.951189518,12.42905,0.04921352,-0.3521872,0.9571898,-0.1548275,0.1302427,-39.51299,-19.60573,13.61604
234.961102486,7.47400799999998,-1.348834,1.427337,0.9543505,-0.1921277,0.1434649,-39.51299,-19.60573,13.61604
234.971014023,2.209274,-2.921637,2.96141,0.9561689,-0.2289996,0.1345596,-39.51299,-19.60573,13.61604
234.980926991,-2.43608,-4.086676,3.636402,0.965436,-0.2386515,0.1209651,-39.13227,-19.97846,14.06496
234.990839481,-4.97554,-4.843951,2.96141,0.9841554,-0.2259119,0.1016705,-39.13227,-19.97846,14.06496
235.000751495,-6.15236300000001,-4.377935,1.4887,0.9968671,-0.197709,0.08685596,-39.13227,-19.97846,14.06496
235.010663986,-6.46205299999999,-2.746881,0.1387161,0.9934518,-0.1672646,0.07556657,-39.13227,-19.97846,14.06496
235.020576954,-6.09042500000002,-1.756597,-0.597638800000001,0.973289,-0.1505025,0.08402739,-39.13227,-19.97846,14.06496
235.030488491,-6.21430099999999,-1.348834,-0.7203647,0.9519798,-0.1560311,0.09763207,-39.89049,-19.22933,14.06655
235.040401459,-7.01949600000001,-1.523589,0.1387161,0.9504682,-0.1763122,0.1171974,-39.89049,-19.22933,14.06655
235.050313473,-7.82468999999999,-2.164361,1.4887,0.9601957,-0.2125538,0.1173462,-39.89049,-19.22933,14.06655
235.060225964,-8.691823,-2.805133,2.347781,0.980176,-0.2520893,0.1120964,-39.89049,-19.22933,14.06655
235.070138454,-9.00151299999998,-3.504156,1.91824,0.9924182,-0.273878,0.08831029,-39.89049,-19.22933,14.06655
235.080050468,-8.87763700000001,-3.3294,1.91824,0.99292,-0.2889872,0.07187962,-40.26635,-19.23119,13.61878
235.089962959,-8.07244300000002,-3.154644,1.4887,0.9944646,-0.2813718,0.04070578,-40.26635,-19.23119,13.61878
235.099875927,-6.46205299999999,-3.737164,0.936433899999998,0.9908876,-0.2824705,0.02440616,-40.26635,-19.23119,13.61878
235.109787941,-3.736779,-4.20318,0.4455306,0.9819086,-0.278283,0.01203298,-40.26635,-19.23119,13.61878
235.119700432,-0.7018146,-5.193463,0.0773531600000002,0.9724017,-0.268756,0.002101053,-40.26635,-19.23119,13.61878
235.129612923,2.395088,-6.18374599999998,0.0773531600000002,0.9684591,-0.2595527,0.009881359,-39.50814,-19.98032,13.6172
235.142003059,6.23524700000001,-6.88276999999999,0.813707999999999,0.9809434,-0.2636545,0.03038538,-39.50814,-19.98032,13.6172
235.15191555,9.08439699999998,-6.82451799999998,1.181885,0.9914882,-0.2765527,0.04220588,-39.50814,-19.98032,13.6172
235.161828041,11.62386,-6.35850199999997,1.427337,1.001808,-0.281763,0.04111541,-39.50814,-19.98032,13.6172
235.171740055,13.9775,-6.53325800000002,0.752345100000001,1.009423,-0.272993,0.03102009,-39.50814,-19.98032,13.6172
235.181653023,16.70278,-7.581794,-0.4749131,1.015859,-0.2560473,0.01090682,-39.13227,-19.97846,14.06496
235.191565514,18.49898,-8.63032900000002,-1.579445,1.009636,-0.2299643,0.006816717,-39.13227,-19.97846,14.06496
235.201477528,19.30418,-8.86333799999999,-2.008986,0.9834673,-0.2094451,0.006235112,-39.13227,-19.97846,14.06496
235.211390019,18.31317,-8.74683299999999,-1.579445,0.970064,-0.1784957,0.02289063,-39.13227,-19.97846,14.06496
235.221302033,15.83564,-9.73711700000002,-1.149905,0.9560093,-0.1678764,0.04757943,-39.13227,-19.97846,14.06496
235.231214523,12.42905,-10.78565,-0.9658163,0.9613203,-0.1710105,0.08496177,-39.14197,-19.22927,14.06265
235.241127491,8.71276999999998,-11.71768,-0.4135501,0.9734154,-0.1867738,0.1015504,-39.14197,-19.22927,14.06265
235.251039505,5.244238,-12.35845,0.936433899999998,0.9673372,-0.2042696,0.1082123,-39.14197,-19.22927,14.06265
235.260951996,2.395088,-13.34874,1.427337,0.9572083,-0.2204233,0.1029166,-39.14197,-19.22927,14.06265
235.270864487,0.908574699999999,-14.39727,1.181885,0.9585581,-0.2209536,0.09089665,-39.14197,-19.22927,14.06265
235.280776501,1.032451,-15.3293,0.3841677,0.9681561,-0.2219011,0.07207541,-39.51163,-19.22407,15.34949
235.290688992,2.02346,-15.50406,-0.781727599999999,0.9918697,-0.2158752,0.0550907,-39.51163,-19.22407,15.34949
235.300601959,3.448035,-14.51378,-1.395357,1.007124,-0.2012492,0.0339201,-39.51163,-19.22407,15.34949
235.310513973,4.686796,-12.53321,-2.193074,0.9997249,-0.1684523,0.01836181,-39.51163,-19.22407,15.34949
235.320426464,5.491991,-9.62061299999999,-2.868066,1.001134,-0.129688,0.01044433,-39.51003,-19.22224,15.79921
235.330338955,5.677804,-6.82451799999998,-2.929429,0.9994928,-0.1093092,0.01731749,-39.51003,-19.22224,15.79921
235.340250969,5.1823,-4.436188,-3.297607,0.9825459,-0.1050465,0.03862958,-39.51003,-19.22224,15.79921
235.35016346,3.509973,-2.339117,-3.543058,0.9649708,-0.1284189,0.061684,-39.51003,-19.22224,15.79921
235.360075474,1.280203,-2.572125,-3.972599,0.9457577,-0.1779919,0.08505919,-39.51003,-19.22224,15.79921
235.369987965,-1.568947,-4.610943,-3.297607,0.9566352,-0.2146195,0.1015201,-39.12954,-19.59524,16.18388
235.379900932,-3.179337,-6.64976199999999,-2.131711,0.9591807,-0.2403902,0.08115824,-39.12954,-19.59524,16.18388
235.389812946,-0.7018146,-6.94102200000001,-1.333994,0.9800172,-0.2436398,0.05885661,-39.12954,-19.59524,16.18388
235.399725437,1.342141,-5.89248699999999,-0.597638800000001,0.9955041,-0.243527,0.04334908,-39.12954,-19.59524,16.18388
235.409637928,2.518964,-5.018707,-0.5362759,0.9893786,-0.230564,0.03340876,-39.12954,-19.59524,16.18388
235.422028065,2.704778,-4.610943,-0.781727599999999,0.998395,-0.218395,0.02092233,-39.12469,-19.96984,16.18504
235.431940556,1.589893,-4.552691,-0.843090500000003,0.996212,-0.2039035,0.01575733,-39.12469,-19.96984,16.18504
235.441853047,-0.3301863,-4.377935,-1.027179,0.9916173,-0.1830841,0.02122026,-39.12469,-19.96984,16.18504
235.451765061,-2.064452,-4.436188,-1.149905,0.976629,-0.1678242,0.008016106,-39.12469,-19.96984,16.18504
235.461678028,-3.489027,-4.086676,-2.131711,0.9667128,-0.1563106,0.008184517,-39.12469,-19.96984,16.18504
235.471590519,-4.35616,-4.960455,-1.88626,0.963105,-0.143279,0.00542375,-39.13117,-19.21699,17.08215
235.481502533,-4.851664,-6.64976199999999,-1.272631,0.9581954,-0.139936,0.007412058,-39.13117,-19.21699,17.08215
235.491415024,-6.21430099999999,-8.16431300000001,-1.395357,0.9617631,-0.141769,0.01937081,-39.13117,-19.21699,17.08215
235.501327515,-8.62988500000001,-8.63032900000002,-1.763534,0.9698917,-0.1673658,0.01912511,-39.13117,-19.21699,17.08215
235.511239529,-12.16035,-10.02838,-0.659001800000002,0.9848995,-0.1826155,0.03424978,-39.13117,-19.21699,17.08215
235.521152496,-16.49602,-10.26138,0.2614419,1.003743,-0.202246,0.03682569,-38.37457,-19.96795,16.63086
235.531064987,-20.33618,-9.97012399999999,0.4455306,1.009959,-0.2244303,0.04478309,-38.37457,-19.96795,16.63086
235.540977001,-23.12339,-7.93130599999998,0.3841677,1.005123,-0.2347073,0.03803714,-38.37457,-19.96795,16.63086
235.550889492,-23.99052,-5.309967,0.813707999999999,0.998859,-0.2469341,0.03273187,-38.37457,-19.96795,16.63086
235.560801506,-22.56595,-3.62066,1.243248,0.9837728,-0.2578184,0.02703698,-38.37457,-19.96795,16.63086
235.570713997,-19.96455,-2.688629,1.672789,0.9768091,-0.2594291,0.01364623,-38.36811,-20.34071,17.08172
235.580626964,-16.18633,-2.513873,1.856877,0.9685771,-0.2624182,0.01802387,-38.36811,-20.34071,17.08172
235.590538978,-12.03648,-2.630377,2.040966,0.9743584,-0.2614139,0.01077472,-38.36811,-20.34071,17.08172
235.600451469,-7.88662900000001,-2.222613,2.102329,0.973346,-0.2585173,0.01080338,-38.36811,-20.34071,17.08172
235.61036396,-4.046469,-1.23233,2.225055,0.9734213,-0.2594538,0.0170385,-38.36811,-20.34071,17.08172
235.620275974,-0.887628799999997,-0.1255424,2.593232,0.9698496,-0.2527449,0.01039401,-38.74722,-19.96615,17.08251
235.630188465,2.02346,0.5734812,2.470507,0.9727338,-0.2473681,0.01184363,-38.74722,-19.96615,17.08251
235.640101433,4.315167,0.922992900000002,2.225055,0.9825555,-0.2447844,0.01897239,-38.74722,-19.96615,17.08251
235.650013447,5.73974300000001,1.330757,1.734152,0.9822327,-0.2317816,0.002736615,-38.74722,-19.96615,17.08251
235.659925938,6.79269000000002,1.447261,1.243248,0.9805359,-0.2158221,-0.0009826357,-38.74722,-19.96615,17.08251
235.669838428,7.22625599999998,1.622017,1.05916,0.9807568,-0.1979067,-0.006147067,-38.36972,-20.34254,16.63201
235.679750442,7.16431799999999,1.156001,0.9977967,0.9791073,-0.1863128,-0.010376,-38.36972,-20.34254,16.63201
235.689662933,6.73075199999998,0.8064891,0.936433899999998,0.9762087,-0.1838922,-0.004091008,-38.36972,-20.34254,16.63201
235.702053547,6.23524700000001,-0.00903844500000001,0.629619299999998,0.9802616,-0.1945014,-0.002758694,-38.36972,-20.34254,16.63201
235.711965561,5.73974300000001,-0.766313999999998,0.3841677,0.9831143,-0.1959703,-0.01239803,-38.36972,-20.34254,16.63201
235.721878529,5.058424,-1.698345,0.0773531600000002,0.9867514,-0.2089866,-0.006756479,-38.36972,-20.34254,16.63201
235.731791019,4.315167,-2.222613,-0.04537265,0.9848676,-0.2133638,-0.004847586,-38.36972,-20.34254,16.63201
235.741703033,3.943539,-2.455621,-0.1680985,0.9862812,-0.213861,-0.01062587,-38.36972,-20.34254,16.63201
235.751615524,4.067415,-2.455621,-0.4135501,0.9872341,-0.2163008,-0.01593268,-38.36972,-20.34254,16.63201
235.761527538,4.748734,-2.805133,-0.4135501,0.9877546,-0.2201808,-0.01740381,-38.36972,-20.34254,16.63201
235.771440029,5.677804,-3.562408,-0.597638800000001,0.9838018,-0.2134218,-0.01348096,-37.99546,-20.34251,16.63006
235.78135252,6.35912299999998,-4.261432,-1.149905,0.9841882,-0.21103,-0.02067098,-37.99546,-20.34251,16.63006
235.791264534,6.85462800000001,-4.785699,-1.824897,0.9891259,-0.2109438,-0.01591448,-37.99546,-20.34251,16.63006
235.801177502,7.16431799999999,-5.309967,-2.193074,0.9890956,-0.2051059,-0.01203405,-37.99546,-20.34251,16.63006
235.811089992,7.72175999999998,-6.12549400000003,-2.929429,0.9874491,-0.1979007,-0.02109382,-37.99546,-20.34251,16.63006
235.821002006,7.84563600000001,-6.70801400000001,-3.358969,0.9732493,-0.1990642,-0.02433136,-38.37594,-19.96951,16.24539
235.830914497,7.96951199999998,-7.75654999999999,-3.543058,0.9675175,-0.2083354,-0.02193932,-38.37594,-19.96951,16.24539
235.840826988,7.84563600000001,-8.74683299999999,-3.420332,0.9679743,-0.2068826,-0.02337435,-38.37594,-19.96951,16.24539
235.850739002,7.65982199999999,-9.79536800000001,-3.052155,0.974696,-0.2014954,-0.02916252,-38.37594,-19.96951,16.24539
235.86065197,7.78369899999999,-10.08663,-3.236244,0.9785405,-0.1946521,-0.02771201,-38.37594,-19.96951,16.24539
235.870564461,8.03145000000002,-10.08663,-3.358969,0.9812226,-0.1806,-0.03580588,-38.38105,-19.21509,17.52797
235.880476475,9.394088,-10.14488,-3.849873,0.9868721,-0.1664936,-0.04056574,-38.38105,-19.21509,17.52797
235.890388966,10.81866,-10.43614,-4.708953,0.9879041,-0.1640142,-0.03239608,-38.38105,-19.21509,17.52797
235.900301456,11.74773,-11.30992,-5.077131,0.9845988,-0.168874,-0.02663598,-38.38105,-19.21509,17.52797
235.91021347,11.80967,-12.12545,-4.64759,0.9693118,-0.1898584,-0.01607092,-38.38105,-19.21509,17.52797
235.920126438,10.44703,-13.64,-3.420332,0.9694859,-0.2019629,-0.01327223,-38.75046,-19.58972,17.53107
235.930038452,8.34114099999998,-15.03804,-2.499889,0.9777663,-0.2067535,-0.02202357,-38.75046,-19.58972,17.53107
235.939950943,6.42106100000002,-16.43609,-1.395357,0.9866468,-0.2187971,-0.02842799,-38.75046,-19.58972,17.53107
235.949863434,4.500982,-16.5526,-0.9658163,0.9836647,-0.2134932,-0.0269246,-38.75046,-19.58972,17.53107
235.959775448,3.757725,-17.13511,-0.4749131,0.9800797,-0.20484,-0.03259569,-38.75046,-19.58972,17.53107
235.969687939,3.819663,-17.30987,-0.04537265,0.9940511,-0.2047709,-0.05289109,-37.99734,-19.58443,18.81207
235.982078552,5.244238,-17.42637,-0.3521872,0.98637,-0.1806529,-0.05842128,-37.99734,-19.58443,18.81207
235.991990566,7.10238000000001,-17.95064,-0.4749131,0.9848922,-0.1772623,-0.05550408,-37.99734,-19.58443,18.81207
236.001903534,8.40307900000002,-18.76617,-0.5362759,0.9856121,-0.1829897,-0.03970367,-37.99734,-19.58443,18.81207
236.011816025,8.40307900000002,-19.40694,0.5682564,0.9777258,-0.2087258,-0.02827839,-37.99734,-19.58443,18.81207
236.021728039,6.48299900000001,-20.39722,1.672789,0.9627941,-0.2263589,-0.0268173,-37.61178,-20.33176,19.26215
236.03164053,3.757725,-21.32926,2.96141,0.9638453,-0.2370403,-0.03217991,-37.61178,-20.33176,19.26215
236.04155302,2.085398,-22.55255,3.575039,0.9685135,-0.2263625,-0.04127496,-37.61178,-20.33176,19.26215
236.051465034,1.589893,-23.42633,2.900047,0.9870005,-0.2252029,-0.04912074,-37.61178,-20.33176,19.26215
236.061378002,2.457026,-23.25157,2.409144,0.9828672,-0.2029281,-0.0446127,-37.61178,-20.33176,19.26215
236.071290493,5.306176,-21.85352,2.102329,0.9832311,-0.1961578,-0.04889238,-37.60719,-20.32653,20.54704
236.081202507,8.83664499999998,-20.63023,2.470507,0.9682236,-0.1991962,-0.03773019,-37.60719,-20.32653,20.54704
236.091114998,11.99549,-19.8147,2.900047,0.9768403,-0.1928407,-0.04833102,-37.60719,-20.32653,20.54704
236.101027489,13.482,-19.11568,3.084136,1.003565,-0.1891769,-0.06055772,-37.60719,-20.32653,20.54704
236.110939503,13.72975,-18.1254,1.91824,1.012325,-0.1522631,-0.06903567,-37.60719,-20.32653,20.54704
236.12085247,11.99549,-17.89239,0.3228048,1.014079,-0.1018601,-0.07735895,-37.61551,-19.57578,20.9302
236.130764961,10.13734,-16.84385,-1.211268,1.00177,-0.08059441,-0.06077806,-37.61551,-19.57578,20.9302
236.140676975,8.27920200000002,-14.86329,-1.149905,0.9667907,-0.08042964,-0.03836619,-37.61551,-19.57578,20.9302
236.150589466,6.11137099999998,-12.59146,0.936433899999998,0.9386868,-0.09967604,-0.03583371,-37.61551,-19.57578,20.9302
236.16050148,3.386097,-11.60118,2.715958,0.9377305,-0.1374775,-0.0303148,-36.86701,-19.19563,22.27429
236.170413971,-0.3301863,-12.1837,3.881854,0.9712641,-0.1647182,-0.03464767,-36.86701,-19.19563,22.27429
236.180326462,-4.66585,-13.46524,3.820491,0.9997567,-0.1784402,-0.03788354,-36.86701,-19.19563,22.27429
236.190238476,-7.70081400000002,-14.57203,2.838684,1.004061,-0.1906303,-0.06153232,-36.86701,-19.19563,22.27429
236.200151444,-7.26724800000001,-14.10601,2.102329,0.9859457,-0.1972107,-0.07149193,-36.86701,-19.19563,22.27429
236.210063934,-4.046469,-12.99923,1.672789,0.9985503,-0.2241768,-0.06602626,-36.4976,-18.821,22.27119
236.219975948,0.722760599999998,-10.20313,1.795515,1.011552,-0.2492332,-0.06727374,-36.4976,-18.821,22.27119
236.229888439,5.553928,-6.30025099999999,2.53187,1.02608,-0.2771674,-0.06615372,-36.4976,-18.821,22.27119
236.23980093,9.70377799999998,-3.562408,3.943216,1.008819,-0.3123319,-0.07391089,-36.4976,-18.821,22.27119
236.249712944,12.1813,-2.921637,4.986386,0.9974445,-0.313515,-0.08773817,-36.4976,-18.821,22.27119
236.259625912,13.54394,-4.436188,5.109112,0.9909254,-0.2990451,-0.08662117,-36.49115,-19.19377,22.72206
236.272016525,15.09239,-6.06724299999998,3.575039,1.007846,-0.2940534,-0.09970866,-36.49115,-19.19377,22.72206
236.281928539,16.76472,-5.659479,2.900047,1.029443,-0.3325171,-0.089121,-36.49115,-19.19377,22.72206
236.29184103,18.49898,-3.038141,4.188668,1.028906,-0.3727874,-0.09322559,-36.49115,-19.19377,22.72206
236.301753521,21.71976,0.8064891,7.13408799999999,0.9653119,-0.351408,-0.1184236,-36.49115,-19.19377,22.72206
236.311665535,25.00248,3.427827,9.71132899999998,0.9093753,-0.3124558,-0.1392539,-36.48816,-19.19037,23.55724
236.321578026,29.33814,1.971528,10.20223,0.9207184,-0.2527611,-0.1552865,-36.48816,-19.19037,23.55724
236.331490994,34.91257,-0.649810000000003,8.48407199999998,0.9494513,-0.2063669,-0.1600447,-36.48816,-19.19037,23.55724
236.341403008,38.19528,-3.3294,5.78410399999999,0.9724371,-0.1816864,-0.1308032,-36.48816,-19.19037,23.55724
236.351315498,37.5759,-4.377935,4.065942,0.9757763,-0.1685163,-0.123544,-36.48816,-19.19037,23.55724
236.361227989,33.92156,-4.20318,3.513676,0.9719874,-0.1655746,-0.1081243,-36.86428,-18.81241,24.39321
236.371140003,28.90457,-3.096392,4.188668,0.9588428,-0.1661978,-0.1032053,-36.86428,-18.81241,24.39321
236.381052494,23.0824,-2.805133,4.86366,0.9548303,-0.1482505,-0.09200496,-36.86428,-18.81241,24.39321
236.390965462,17.44603,-3.795416,4.679572,0.9635442,-0.1281857,-0.07706697,-36.86428,-18.81241,24.39321
236.400877476,11.19029,-4.552691,4.127306,0.9827346,-0.1264206,-0.0633081,-36.86428,-18.81241,24.39321
236.410789967,5.368114,-4.436188,4.250031,0.9761256,-0.1478467,-0.06531036,-36.50781,-17.31216,24.83636
236.420702458,0.3511322,-5.018707,4.065942,0.964807,-0.1553423,-0.08110084,-36.50781,-17.31216,24.83636
236.430614472,-3.922593,-6.00899100000002,3.452313,0.9712585,-0.1649694,-0.08314527,-36.50781,-17.31216,24.83636
236.440526962,-6.70980499999999,-6.53325800000002,2.900047,0.9792112,-0.1828529,-0.09150065,-36.50781,-17.31216,24.83636
236.450438976,-8.07244300000002,-6.00899100000002,2.715958,0.9848056,-0.2075513,-0.09939946,-36.50781,-17.31216,24.83636
236.460351944,-8.07244300000002,-5.135211,2.654595,0.9879259,-0.224003,-0.1004982,-36.13677,-17.31579,23.93499
236.470264435,-7.63887599999998,-3.737164,3.022773,0.9860491,-0.2269131,-0.09617884,-36.13677,-17.31579,23.93499
236.480176449,-6.15236300000001,-2.630377,3.022773,0.9897122,-0.2540622,-0.1045563,-36.13677,-17.31579,23.93499
236.49008894,-4.294221,-1.407086,3.145499,0.9966378,-0.2690568,-0.1143234,-36.13677,-17.31579,23.93499
236.500001431,-2.250266,-0.999321800000002,3.39095,0.9970604,-0.2729877,-0.1253971,-36.13677,-17.31579,23.93499
236.509913445,-1.383133,-0.3585502,3.759128,0.984569,-0.2649872,-0.1420338,-36.89016,-16.56117,25.28571
236.519825935,-0.7018146,-0.824565899999999,4.004579,0.9694085,-0.2700565,-0.1481695,-36.89016,-16.56117,25.28571
236.529738903,0.3511322,-1.989605,4.372757,0.9635585,-0.2710964,-0.1476421,-36.89016,-16.56117,25.28571
236.539650917,1.961522,-3.038141,4.127306,0.9572291,-0.2692107,-0.1427694,-36.89016,-16.56117,25.28571
236.552041531,4.439044,-3.504156,3.206861,0.9715139,-0.2689785,-0.1323365,-36.89016,-16.56117,25.28571
236.561954021,6.91656599999999,-2.979888,2.53187,0.9779142,-0.269364,-0.128557,-36.51427,-16.9394,24.38549
236.571866035,9.76571600000003,-1.756597,1.365974,0.9720098,-0.2675053,-0.1299305,-36.51427,-16.9394,24.38549
236.581778526,12.1813,-0.882817899999997,0.752345100000001,0.9842274,-0.2571117,-0.1184505,-36.51427,-16.9394,24.38549
236.591691017,13.60588,0.748237100000002,0.3228048,0.9985073,-0.2568821,-0.1084977,-36.51427,-16.9394,24.38549
236.601603031,14.41107,2.845308,0.875070899999997,0.9981489,-0.2558447,-0.09456285,-36.51427,-16.9394,24.38549
236.611515999,15.03045,5.75790600000002,1.4887,1.001066,-0.239231,-0.0767133,-36.1384,-16.93754,24.83326
236.62142849,15.40208,7.79672399999998,1.795515,0.9920459,-0.2204309,-0.07602447,-36.1384,-16.93754,24.83326
236.631340504,15.71177,8.554,1.05916,0.9851795,-0.2083324,-0.06387641,-36.1384,-16.93754,24.83326
236.641252994,15.34014,8.26273999999998,-0.4135501,0.9856861,-0.2019756,-0.05471574,-36.1384,-16.93754,24.83326
236.651165485,13.23425,7.97148000000002,-1.579445,0.9816581,-0.1889144,-0.05075021,-36.1384,-16.93754,24.83326
236.661077499,9.45602599999998,8.37924400000002,-2.438526,0.9756342,-0.1832156,-0.05929939,-36.90307,-15.81565,24.38398
236.670990467,4.87261,8.72875500000002,-2.683978,0.9689304,-0.1776222,-0.08656915,-36.90307,-15.81565,24.38398
236.680902958,0.660822499999998,9.13651900000001,-2.990792,0.9771129,-0.1770979,-0.09864528,-36.90307,-15.81565,24.38398
236.690814972,-2.683832,8.90351100000001,-3.481695,0.9754571,-0.1728243,-0.1120459,-36.90307,-15.81565,24.38398
236.700727463,-5.099416,8.49574799999999,-3.911235,0.9716076,-0.1796702,-0.1139766,-36.90307,-15.81565,24.38398
236.710639954,-7.45306200000002,8.087984,-3.911235,0.9512178,-0.1881438,-0.109523,-36.15295,-15.81375,24.8298
236.720551968,-9.24926600000001,7.27245699999999,-4.033961,0.9504729,-0.2002299,-0.1009538,-36.15295,-15.81375,24.8298
236.730464935,-9.93058400000002,6.57343299999998,-4.279413,0.9516991,-0.2181373,-0.09772334,-36.15295,-15.81375,24.8298
236.740376949,-9.06345199999999,5.87440999999999,-4.463501,0.9776015,-0.2585466,-0.09871225,-36.15295,-15.81375,24.8298
236.75028944,-7.57693799999999,5.58315,-4.954405,0.9846281,-0.272513,-0.0974298,-36.15295,-15.81375,24.8298
236.760201931,-5.532983,5.408394,-5.077131,0.9792935,-0.2798746,-0.1017509,-36.89822,-16.19024,24.38513
236.770113945,-3.550965,4.825874,-4.954405,0.9694511,-0.2819811,-0.1103168,-36.89822,-16.19024,24.38513
236.780026436,-1.568947,3.952095,-4.463501,0.9523395,-0.2841456,-0.1125738,-36.89822,-16.19024,24.38513
236.789939403,0.598884500000001,2.787056,-4.21805,0.9523445,-0.284143,-0.1120936,-36.89822,-16.19024,24.38513
236.799851417,2.766716,1.563765,-4.340776,0.9660607,-0.2859096,-0.1117521,-36.89822,-16.19024,24.38513
236.809763908,4.934548,1.156001,-5.015768,0.9788086,-0.2847566,-0.1070607,-36.89475,-16.5664,24.00082
236.819676399,7.41206999999999,1.505513,-5.015768,0.9812862,-0.2842211,-0.1032388,-36.89475,-16.5664,24.00082
236.829588413,9.517963,1.680268,-5.445308,0.9798223,-0.2803355,-0.09839779,-36.89475,-16.5664,24.00082
236.841979027,11.87161,2.379292,-5.87484800000001,0.9832389,-0.2720031,-0.08925086,-36.89475,-16.5664,24.00082
236.851891518,14.22526,3.078315,-6.365752,0.9764773,-0.2769233,-0.08682033,-36.89475,-16.5664,24.00082
236.861803532,16.26921,2.728804,-6.73392899999999,0.9809721,-0.2753557,-0.07580781,-36.51912,-16.5648,24.38434
236.871716499,17.56991,2.554048,-6.79529200000003,0.9755822,-0.2685997,-0.06899074,-36.51912,-16.5648,24.38434
236.88162899,17.32216,1.913276,-6.672566,0.9716504,-0.2598787,-0.06073359,-36.51912,-16.5648,24.38434
236.891541004,16.26921,1.156001,-6.97938099999998,0.9730434,-0.2545328,-0.06167118,-36.51912,-16.5648,24.38434
236.901453495,14.41107,0.1657175,-7.470284,0.9803269,-0.2461748,-0.05688127,-36.51912,-16.5648,24.38434
236.911365986,12.73874,0.2822214,-7.77709899999997,0.9911457,-0.2460081,-0.05073816,-36.51427,-16.9394,24.38549
236.921278,11.62386,1.389009,-7.102107,0.9838264,-0.2456042,-0.04874714,-36.51427,-16.9394,24.38549
236.931190968,10.81866,2.088032,-6.85665500000001,0.9731129,-0.2442528,-0.04287716,-36.51427,-16.9394,24.38549
236.941103458,9.64184,2.088032,-6.97938099999998,0.9762183,-0.2499804,-0.03286071,-36.51427,-16.9394,24.38549
236.951015472,8.34114099999998,2.146284,-7.59301000000002,0.9828857,-0.2416947,-0.0405497,-36.14649,-16.18652,25.28066
236.960927963,7.65982199999999,2.379292,-8.08391299999998,0.9852329,-0.2368367,-0.04438031,-36.14649,-16.18652,25.28066
236.970840454,6.85462800000001,2.728804,-8.63617899999998,0.9830388,-0.2243023,-0.05291937,-36.14649,-16.18652,25.28066
236.980752468,6.60687499999998,3.311323,-8.94299400000001,0.9688217,-0.2186456,-0.04986925,-36.14649,-16.18652,25.28066
236.990664959,6.66881399999999,3.369575,-9.74071200000001,0.9668782,-0.2172002,-0.0469607,-36.14649,-16.18652,25.28066
237.000577927,6.60687499999998,3.253072,-10.66116,0.9886906,-0.2087313,-0.05574886,-36.52236,-16.18838,24.8329
237.010489941,6.54493699999999,3.777339,-11.64296,1.032408,-0.197111,-0.0704805,-36.52236,-16.18838,24.8329
237.020402431,5.368114,5.466646,-12.13387,1.035786,-0.1709983,-0.0919449,-36.52236,-16.18838,24.8329
237.030314922,3.571911,7.85497599999999,-11.0907,1.006979,-0.140367,-0.09963709,-36.52236,-16.18838,24.8329
237.040226936,2.457026,8.78700699999998,-9.92480100000002,0.9664361,-0.09817519,-0.09369933,-36.52236,-16.18838,24.8329
237.050139427,1.342141,7.50546400000002,-9.67934900000002,0.945023,-0.09253824,-0.07713836,-36.14162,-16.9412,23.93383
237.060051441,-0.887628799999997,5.58315,-9.31117199999997,0.9485626,-0.1185278,-0.04853475,-36.14162,-16.9412,23.93383
237.069964409,-3.674841,3.777339,-8.08391299999998,0.9636291,-0.1652059,-0.01681445,-36.14162,-16.9412,23.93383
237.0798769,-7.14337199999998,2.262788,-6.85665500000001,0.968366,-0.2120446,0.008758245,-36.14162,-16.9412,23.93383
237.089788914,-9.806708,0.3404733,-5.813486,0.9820654,-0.2682058,-0.008548136,-36.14162,-16.9412,23.93383
237.099701405,-10.30221,-0.708062000000001,-5.87484800000001,1.006613,-0.2980918,-0.03394249,-36.50618,-17.69042,23.93809
237.109613895,-9.43508000000002,-1.115826,-6.42711400000001,1.021726,-0.284027,-0.06952027,-36.50618,-17.69042,23.93809
237.122004509,-5.409107,-0.1255424,-7.40892100000001,1.028913,-0.2264602,-0.1119373,-36.50618,-17.69042,23.93809
237.131916523,-2.312204,0.4569772,-8.02255100000002,1.011407,-0.1695656,-0.1310829,-36.50618,-17.69042,23.93809
237.141829491,0.1653181,0.3987253,-7.22483299999997,0.9925414,-0.1170243,-0.1449631,-36.50618,-17.69042,23.93809
