Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.71,60.6981999999999,-25.74562,-28.31877,1.115843,0.08576865,-0.04295887,-59.99189,-22.60706,-2.329681
140.72,59.08781,-22.07575,-23.962,1.070604,0.1406827,-0.003281837,-59.96195,-23.71333,1.97817
140.73,51.4075,-22.48351,-20.83249,1.031745,0.179591,0.01990419,-59.96195,-23.71333,1.97817
140.74,39.39151,-24.75534,-19.35978,1.039803,0.1661521,0.02694251,-59.96195,-23.71333,1.97817
140.75,24.40251,-27.55143,-18.80752,1.064649,0.1471532,0.04339169,-59.96195,-23.71333,1.97817
140.76,8.60830200000001,-30.05627,-20.34159,1.091166,0.08950279,0.08213536,-59.96195,-23.71333,1.97817
140.77,-8.85822799999998,-32.26984,-22.36657,1.087066,-0.01965515,0.07904528,-59.94306,-24.45206,4.550262
140.78,-26.13894,-32.73586,-24.82108,1.127908,-0.157292,0.08591331,-59.94306,-24.45206,4.550262
140.79,-32.085,-27.20192,-27.52105,1.155868,-0.2417662,0.09085386,-59.94306,-24.45206,4.550262
140.8,-25.51956,-13.2797,-30.71192,1.215182,-0.3199629,0.1089907,-59.94306,-24.45206,4.550262
140.81,-4.150936,8.04051500000001,-34.82323,1.297193,-0.396796,0.1485338,-59.94306,-24.45206,4.550262
140.82,27.25166,32.85585,-36.97094,1.387183,-0.4293078,0.2075048,-59.55288,-25.57425,4.937246
140.83,62.5563499999997,59.1857400000001,-37.76866,1.435513,-0.3962985,0.2860237,-59.55288,-25.57425,4.937246
140.84,94.4544399999998,84.4670900000002,-39.18,1.423313,-0.2830289,0.3733196,-59.55288,-25.57425,4.937246
140.85,118.2386,106.8358,-43.10723,1.438343,-0.1585152,0.5065338,-59.55288,-25.57425,4.937246
140.86,129.4494,124.0202,-50.96168,1.515097,-0.03220306,0.5575622,-59.55288,-25.57425,4.937246
140.87,126.4764,137.0686,-59.3070400000001,1.613755,-0.01492727,0.566368,-59.52677,-27.82522,4.10899
140.88,109.1957,148.1365,-63.2956199999998,1.699532,-0.1569043,0.5631884,-59.52677,-27.82522,4.10899
140.89,85.5972999999999,160.6607,-57.7116,1.634618,-0.3022876,0.4523838,-59.52677,-27.82522,4.10899
140.9,61.3175799999997,163.049,-50.71623,1.562859,-0.5067801,0.2725861,-59.52677,-27.82522,4.10899
140.91,44.904,159.6121,-35.25278,1.456078,-0.6560178,0.08003597,-59.52677,-27.82522,4.10899
140.92,36.41849,162.2335,-16.41436,1.386616,-0.6742417,-0.1820896,-59.51743,-30.09528,-1.409125
140.93,38.46244,154.7772,-13.10077,1.348344,-0.6838353,-0.4444461,-59.51743,-30.09528,-1.409125
140.94,51.53137,147.2045,-3.344064,1.32884,-0.7113869,-0.661961,-59.51743,-30.09528,-1.409125
140.95,74.2007000000002,141.787,5.369469,1.36633,-0.7978365,-0.8741532,-59.51743,-30.09528,-1.409125
140.96,99.8430499999997,137.7676,19.17612,1.404328,-0.8293882,-0.9726672,-59.51743,-30.09528,-1.409125
140.97,131.3695,139.1657,31.57143,1.443982,-0.8520424,-1.042328,-58.39313,-32.37413,-9.117395
140.98,164.3825,139.8065,38.87362,1.482345,-0.7787739,-1.03019,-58.39313,-32.37413,-9.117395
140.99,194.1128,139.0492,39.42588,1.41318,-0.7182889,-0.9806517,-58.39313,-32.37413,-9.117395
141,216.2866,142.4278,41.75767,1.334926,-0.6614699,-0.8681527,-58.39313,-32.37413,-9.117395
141.01,236.0448,146.7967,36.91,1.320728,-0.6250624,-0.7318941,-58.39313,-32.37413,-9.117395
141.02,251.5293,150.8161,33.90322,1.265178,-0.5951686,-0.6303479,-58.03243,-32.38953,-12.90978
141.03,258.2806,154.8937,35.00775,1.222407,-0.5553343,-0.6061593,-58.03243,-32.38953,-12.90978
141.04,257.909,147.554,41.02132,1.096397,-0.5139131,-0.5432577,-58.03243,-32.38953,-12.90978
141.05,253.4494,140.156,41.08268,1.008559,-0.4471281,-0.5429608,-58.03243,-32.38953,-12.90978
141.06,243.4155,130.7191,46.97352,0.9249921,-0.4298632,-0.5656006,-58.03243,-32.38953,-12.90978
141.07,233.0099,116.6804,48.3235,0.8836556,-0.4397831,-0.6027368,-57.6803,-31.27434,-15.03526
141.08,223.5333,104.1563,55.50296,0.9604203,-0.4493151,-0.6620895,-57.6803,-31.27434,-15.03526
141.09,211.7651,92.6223599999997,62.0687899999999,0.9435675,-0.4462273,-0.6806393,-57.6803,-31.27434,-15.03526
141.1,211.2696,81.7292500000002,66.4869299999998,1.003548,-0.5316516,-0.7489852,-57.6803,-31.27434,-15.03526
141.11,217.3395,75.9623000000001,74.0959200000002,1.049858,-0.5443144,-0.7778271,-57.6803,-31.27434,-15.03526
141.12,231.0278,74.0399900000002,78.6367800000002,1.053964,-0.5634367,-0.8288894,-57.28341,-33.14911,-15.48115
141.13,253.6972,73.16621,83.1776400000002,1.030719,-0.6411746,-0.8978549,-57.28341,-33.14911,-15.48115
141.14,283.3655,71.82641,87.0434999999998,1.004758,-0.7173723,-0.9437374,-57.28341,-33.14911,-15.48115
141.15,315.5114,70.31186,88.7616699999997,0.9995055,-0.7320083,-0.948588,-57.28341,-33.14911,-15.48115
141.16,338.2426,67.5740200000001,88.02531,0.9969862,-0.6650089,-0.9250707,-57.28341,-33.14911,-15.48115
141.17,347.5952,61.5740699999997,82.8094599999998,0.9932477,-0.5832648,-0.8601504,-57.67918,-30.89294,-13.36605
141.18,343.6931,55.57412,76.91862,1.001414,-0.4542166,-0.7710171,-57.67918,-30.89294,-13.36605
141.19,330.6242,49.10815,73.9732099999997,1.015407,-0.3014619,-0.7057877,-57.67918,-30.89294,-13.36605
141.2,313.4055,43.2247,70.7823300000001,1.037081,-0.1884355,-0.653378,-57.67918,-30.89294,-13.36605
141.21,296.3105,36.99174,69.7391600000001,1.048447,-0.1014115,-0.6351375,-57.67918,-30.89294,-13.36605
141.22,283.2416,31.10829,70.65961,1.062697,-0.01925501,-0.6275195,-59.19984,-27.87905,-9.12735
141.23,275.6852,25.2831,73.1141200000002,1.061926,0.05400222,-0.6169412,-59.19984,-27.87905,-9.12735
141.24,274.5084,19.74916,74.8322799999999,1.0531,0.1338704,-0.621129,-59.19984,-27.87905,-9.12735
141.25,278.7202,13.86571,74.4027400000002,1.057381,0.1794685,-0.6271068,-59.19984,-27.87905,-9.12735
141.26,284.1088,8.04051500000001,72.0709500000002,1.066793,0.2023268,-0.6361646,-59.19984,-27.87905,-9.12735
141.27,289.0019,3.14735,68.5118999999998,1.082562,0.2457528,-0.6211362,-60.32524,-26.36167,-4.436269
141.28,291.3555,2.040563,63.9096899999997,1.077888,0.3331122,-0.593142,-60.32524,-26.36167,-4.436269
141.29,289.807,1.399791,54.33707,1.075415,0.4598873,-0.5428182,-60.32524,-26.36167,-4.436269
141.3,284.1088,5.477429,47.89396,1.031249,0.5624285,-0.3904768,-60.32524,-26.36167,-4.436269
141.31,272.9599,13.69096,41.94176,0.94051,0.703837,-0.2043148,-60.32524,-26.36167,-4.436269
141.32,254.8121,24.64232,37.15545,0.9095858,0.801438,-0.1015851,-61.11678,-21.84933,-0.2060785
141.33,242.2386,33.03061,24.69878,0.972599,0.7473391,0.06696761,-61.11678,-21.84933,-0.2060785
141.34,224.2766,48.9334,15.2489,0.8672631,0.9693198,0.2115475,-61.11678,-21.84933,-0.2060785
141.35,203.3415,58.3119599999998,2.362686,0.7393727,0.9919795,0.3074723,-61.11678,-21.84933,-0.2060785
141.36,176.832,45.49653,-3.03725,0.587899,0.9289204,0.2921277,-62.28129,-17.77902,2.806758
141.37,147.907,25.05009,-2.730435,0.5453633,0.8057289,0.3867717,-62.28129,-17.77902,2.806758
141.38,119.2297,10.6036,0.6445247,0.5830737,0.5604131,0.4865822,-62.28129,-17.77902,2.806758
141.39,93.3395499999998,0.001744238,3.651307,0.6898565,0.249447,0.5694714,-62.28129,-17.77902,2.806758
141.4,78.2266699999999,-8.50304200000002,11.9353,0.8621155,-0.104376,0.6452273,-62.28129,-17.77902,2.806758
141.41,75.3775200000002,-2.910854,25.61923,1.081857,-0.2712444,0.8495118,-63.40892,-17.40451,2.811443
141.42,71.22767,23.65204,43.59856,1.463428,-0.5751021,1.081637,-63.40892,-17.40451,2.811443
141.43,54.75215,49.10815,71.5800500000002,1.588749,-0.685405,1.013961,-63.40892,-17.40451,2.811443
141.44,34.8081,46.66157,87.28896,1.371971,-0.5416591,0.737952,-63.40892,-17.40451,2.811443
141.45,28.11879,34.60341,83.6071799999998,1.153822,-0.4083658,0.5065402,-63.40892,-17.40451,2.811443
141.46,32.14476,27.49667,76.91862,1.060673,-0.2294443,0.3587843,-62.30853,-15.90944,1.965809
141.47,40.19671,24.11806,68.0823600000002,0.9610545,-0.1262619,0.2067424,-62.30853,-15.90944,1.965809
141.48,41.37353,26.9724,58.38702,0.9033894,-0.1925642,0.2754966,-62.30853,-15.90944,1.965809
141.49,23.47343,8.33177500000003,47.28033,0.4829938,-0.4273069,-0.224905,-62.30853,-15.90944,1.965809
141.5,-4.088998,-51.08522,39.36452,0.2070859,-0.468666,-0.6187594,-62.30853,-15.90944,1.965809
141.51,6.31659499999999,-87.3762,22.79653,0.4845579,-0.2341379,-0.7518066,-63.49248,-11.41778,1.122621
141.52,61.2556499999997,-87.1431999999999,16.84433,1.63173,-0.1026371,-0.3101911,-63.49248,-11.41778,1.122621
141.53,143.0758,-50.32795,12.05803,2.439486,0.1618867,0.2334018,-63.49248,-11.41778,1.122621
141.54,194.856,14.33173,-13.83712,2.395548,0.5847422,0.2587125,-63.49248,-11.41778,1.122621
141.55,198.3865,35.8267,-21.01658,1.596272,0.5969779,-0.1352264,-63.49248,-11.41778,1.122621
141.56,173.4874,31.2248,-20.40295,0.9622623,0.7732238,-0.4335694,-63.13835,-9.159985,3.619292
141.57,125.857,28.19569,-4.325871,0.6819391,0.9527868,-0.4749155,-63.13835,-9.159985,3.619292
141.58,70.6702299999999,8.44827800000003,12.18075,0.4294615,1.153431,-0.3512043,-63.13835,-9.159985,3.619292
141.59,1.361551,-23.76506,13.83755,0.3405215,0.7575217,-0.1897655,-63.13835,-9.159985,3.619292
141.6,-71.3537200000001,-43.39597,13.22392,0.4787841,0.2302193,-0.29443,-63.13835,-9.159985,3.619292
141.61,-120.8422,-56.56091,15.7398,0.7547804,-0.1630192,-0.4959869,-62.0218,-8.786868,3.226831
141.62,-131.7433,-64.3084300000002,21.2011,0.9999521,-0.4120239,-0.578179,-62.0218,-8.786868,3.226831
141.63,-111.8612,-69.6675999999999,21.01701,1.153506,-0.579093,-0.5341368,-62.0218,-8.786868,3.226831
141.64,-81.0160600000002,-69.3763399999998,16.29206,1.188616,-0.6794116,-0.4227728,-62.0218,-8.786868,3.226831
141.65,-43.23384,-66.4637499999999,8.13079899999997,1.21048,-0.6445655,-0.3003025,-62.0218,-8.786868,3.226831
141.66,-4.398688,-64.8327000000001,-1.932717,1.173269,-0.5733496,-0.2216983,-62.01422,-8.77824,5.346905
141.67,28.42848,-63.7258999999997,-11.01443,1.118453,-0.4311445,-0.1554226,-62.01422,-8.77824,5.346905
141.68,51.46944,-64.0171700000001,-18.25525,1.050649,-0.2926565,-0.1202618,-62.01422,-8.77824,5.346905
141.69,67.63526,-66.1724899999999,-24.51427,1.006848,-0.2067678,-0.09479651,-62.01422,-8.77824,5.346905
141.7,77.60729,-68.7938200000003,-30.46647,0.9834324,-0.168257,-0.09192261,-62.01422,-8.77824,5.346905
141.71,84.04884,-68.5025600000002,-32.43008,0.982147,-0.1420878,-0.09125623,-61.63264,-8.389759,8.748768
141.72,89.6232700000001,-68.5025600000002,-33.59598,0.9970514,-0.1069078,-0.07483432,-61.63264,-8.389759,8.748768
141.73,94.8880099999997,-68.7355700000001,-33.53461,1.001482,-0.09415431,-0.05702447,-61.63264,-8.389759,8.748768
141.74,99.6572300000001,-68.0947999999997,-32.79826,0.9763864,-0.08284172,-0.05911781,-61.63264,-8.389759,8.748768
141.75,107.3376,-72.11419,-39.855,0.9444473,-0.1113656,-0.05997277,-61.63264,-8.389759,8.748768
141.76,109.3196,-67.9782900000002,-30.40511,0.9056992,-0.09288744,-0.04988815,-60.85742,-9.119543,13.50129
141.77,112.6642,-67.5122800000001,-27.58241,0.9019215,-0.05189992,-0.08415155,-60.85742,-9.119543,13.50129
141.78,115.0798,-70.77439,-27.58241,0.932828,-0.006831356,-0.06925222,-60.85742,-9.119543,13.50129
141.79,113.4694,-71.0656500000001,-24.51427,0.9495744,-0.008023214,-0.05885156,-60.85742,-9.119543,13.50129
141.8,111.1158,-71.5899200000001,-21.75294,0.9549771,0.07058454,-0.05981832,-60.85742,-9.119543,13.50129
141.81,106.0988,-75.95882,-24.26882,0.9677293,0.1168573,-0.04954466,-59.70818,-9.84956,18.18761
141.82,102.2586,-75.6093099999998,-24.14609,0.9732791,0.2316303,-0.08916465,-59.70818,-9.84956,18.18761
141.83,92.2246700000001,-77.9976299999997,-25.68016,0.9237405,0.1375306,-0.07108739,-59.70818,-9.84956,18.18761
141.84,83.0578400000002,-77.1238599999998,-21.87566,0.9068168,0.1866746,-0.09028997,-59.70818,-9.84956,18.18761
141.85,75.25365,-80.7937300000001,-25.68016,0.9152767,0.1407623,-0.08203123,-59.70818,-9.84956,18.18761
141.86,69.4314700000002,-82.2500299999999,-25.49607,0.9259853,0.04111997,-0.1557781,-58.57833,-9.081193,22.86933
141.87,66.14875,-84.87137,-24.20745,0.9338382,-0.01583995,-0.2196111,-58.57833,-9.081193,22.86933
141.88,64.7241700000001,-86.9684400000001,-23.90064,0.9446179,-0.06325016,-0.2253084,-58.57833,-9.081193,22.86933
141.89,69.7411600000001,-86.2694200000002,-21.87566,0.9877008,-0.04683383,-0.2486451,-58.57833,-9.081193,22.86933
141.9,83.1817200000001,-85.4538900000002,-20.95522,1.033883,-0.01590011,-0.1912471,-58.57833,-9.081193,22.86933
141.91,97.6752200000002,-85.3373800000001,-30.52783,1.030224,0.01125165,-0.1823895,-55.95469,-7.936282,27.99181
141.92,103.3735,-73.7452399999998,-23.90064,1.040733,0.02931483,-0.090176,-55.95469,-7.936282,27.99181
141.93,104.9839,-62.2695999999999,-21.26203,1.012259,0.01817733,-0.01892344,-55.95469,-7.936282,27.99181
141.94,100.4624,-55.27937,-20.1575,1.011078,0.0595229,0.009692256,-55.95469,-7.936282,27.99181
141.95,91.2955999999997,-52.65803,-20.95522,1.025269,0.0792181,0.03370014,-55.95469,-7.936282,27.99181
141.96,79.9609399999997,-51.20173,-22.05975,1.045443,0.07758398,0.04406616,-54.07472,-7.166027,33.11934
141.97,68.1927000000002,-50.2697,-23.22565,1.055111,0.05716068,0.009269298,-54.07472,-7.166027,33.11934
141.98,58.4684399999998,-49.27942,-23.4711,1.058705,0.04826387,-0.03211682,-54.07472,-7.166027,33.11934
141.99,49.98292,-48.8134,-22.18248,1.054263,0.05720724,-0.07330976,-54.07472,-7.166027,33.11934
142,42.24067,-47.93962,-19.97341,1.029334,0.1261586,-0.08702461,-54.07472,-7.166027,33.11934
142.01,34.00291,-46.71633,-18.80752,0.9944009,0.2351101,-0.1234281,-52.967,-5.282502,35.67752
142.02,22.48243,-48.28913,-20.28023,0.9188499,0.2381874,-0.09630013,-52.967,-5.282502,35.67752
142.03,8.85605400000001,-47.99787,-20.34159,0.9018324,0.2616772,-0.1070299,-52.967,-5.282502,35.67752
142.04,-5.947139,-50.03669,-23.34837,0.9232342,0.196531,-0.09901898,-52.967,-5.282502,35.67752
142.05,-20.00708,-51.49299,-27.03015,0.9831502,0.08083811,-0.1137883,-52.967,-5.282502,35.67752
142.06,-30.97011,-53.06579,-29.05512,1.066256,-0.04909281,-0.1250256,-51.84309,-4.901019,37.34089
142.07,-35.6774,-53.82307,-31.87782,1.232147,-0.1544955,-0.09317078,-51.84309,-4.901019,37.34089
142.08,-29.54554,-48.23088,-34.57779,1.456084,-0.218267,-0.02652386,-51.84309,-4.901019,37.34089
142.09,-13.25583,-31.97858,-36.17322,1.587616,-0.2807521,0.04290684,-51.84309,-4.901019,37.34089
142.1,10.46644,-7.10499500000003,-38.25956,1.634082,-0.3840478,0.1138127,-51.84309,-4.901019,37.34089
142.11,37.4095,20.85595,-40.8368,1.685104,-0.4772117,0.1640971,-49.57195,-6.392161,39.06843
142.12,63.6092899999998,44.91401,-41.94133,1.738266,-0.5485525,0.2101857,-49.57195,-6.392161,39.06843
142.13,86.46443,63.0886199999997,-39.05728,1.741003,-0.5900725,0.2377329,-49.57195,-6.392161,39.06843
142.14,104.922,76.7778199999998,-35.68232,1.699867,-0.5854936,0.2847193,-49.57195,-6.392161,39.06843
142.15,120.7781,90.2922800000003,-32.18463,1.691398,-0.6144419,0.4262514,-49.57195,-6.392161,39.06843
142.16,132.7321,109.6319,-30.09829,1.613543,-0.6678987,0.4962382,-48.49514,-7.893857,38.23235
142.17,142.5803,124.0784,-27.2756,1.39853,-0.7866138,0.4662255,-48.49514,-7.893857,38.23235
142.18,146.5443,126.6415,-26.72333,1.140027,-0.6285915,0.2387128,-48.49514,-7.893857,38.23235
142.19,139.6692,127.69,-24.51427,0.9739344,-0.4767214,0.09865369,-48.49514,-7.893857,38.23235
142.2,128.3345,130.0201,-25.92562,0.9094675,-0.2558224,-0.06397275,-51.09221,-6.038602,33.93549
142.21,119.4155,137.8259,-22.55066,0.9875582,-0.157631,-0.2969175,-51.09221,-6.038602,33.93549
142.22,117.0618,132.6415,-16.72118,1.144253,-0.2533714,-0.5304407,-51.09221,-6.038602,33.93549
142.23,121.4594,122.7386,-8.31446000000002,1.35094,-0.3116013,-0.7564939,-51.09221,-6.038602,33.93549
142.24,130.5643,115.0494,7.33308200000001,1.553896,-0.3922161,-0.895753,-51.09221,-6.038602,33.93549
142.25,138.3066,117.3212,18.07159,1.594143,-0.4235905,-0.965477,-54.90924,-2.32249,26.68377
142.26,147.4115,122.7386,25.9874,1.45327,-0.4797671,-0.9880762,-54.90924,-2.32249,26.68377
142.27,157.5693,128.6803,29.60782,1.284692,-0.5325431,-0.9426942,-54.90924,-2.32249,26.68377
142.28,162.0908,140.2142,36.60319,1.226886,-0.6218371,-0.8193539,-54.90924,-2.32249,26.68377
142.29,165.7451,149.884,44.88718,1.194875,-0.599906,-0.7204792,-54.90924,-2.32249,26.68377
142.3,173.4874,153.0296,55.56433,1.220196,-0.5647682,-0.7372849,-56.48073,1.393801,19.42037
142.31,184.1407,148.0782,59.12337,1.246574,-0.4759192,-0.6836394,-56.48073,1.393801,19.42037
142.32,197.829,151.2821,65.2596700000001,1.276349,-0.3738693,-0.616973,-56.48073,1.393801,19.42037
142.33,212.6322,153.3792,59.0620100000002,1.300957,-0.2666596,-0.5713515,-56.48073,1.393801,19.42037
142.34,222.2326,154.5442,57.4665799999998,1.283255,-0.1769358,-0.5235345,-56.48073,1.393801,19.42037
142.35,222.7901,150.9908,51.82119,1.233164,-0.0001298124,-0.5281355,-58.83496,6.908289,9.135794
142.36,216.4105,145.8647,51.45301,1.17057,0.1017522,-0.5523262,-58.83496,6.908289,9.135794
142.37,204.0229,138.2337,48.13942,1.10441,0.2362002,-0.5522591,-58.83496,6.908289,9.135794
142.38,186.2466,130.6609,45.86899,1.101225,0.2870042,-0.5648555,-58.83496,6.908289,9.135794
142.39,168.6562,127.0493,45.56217,1.072359,0.2885851,-0.564578,-58.83496,6.908289,9.135794
142.4,154.906,124.0784,47.64851,1.056554,0.2353844,-0.594556,-58.94447,12.48539,-1.160653
142.41,149.7032,119.8843,51.51437,0.9972744,0.1502019,-0.6099404,-58.94447,12.48539,-1.160653
142.42,154.1627,112.8358,53.47799,0.9547749,0.06677208,-0.6081825,-58.94447,12.48539,-1.160653
142.43,162.3385,105.6708,53.96889,0.9101148,0.001747712,-0.6048416,-58.94447,12.48539,-1.160653
142.44,166.3645,100.2534,53.17117,0.8620433,-0.04770387,-0.582159,-58.94447,12.48539,-1.160653
142.45,163.6392,94.7776899999998,50.28712,0.8001626,-0.03470981,-0.5454883,-57.51678,15.4475,-9.722205
142.46,154.0388,88.7194800000001,45.62354,0.7434294,-0.01640284,-0.5251552,-57.51678,15.4475,-9.722205
142.47,137.4395,78.8166500000001,39.85542,0.674612,0.03572191,-0.4992033,-57.51678,15.4475,-9.722205
142.48,123.2556,70.6031200000001,36.54182,0.6350116,0.1135171,-0.4551045,-57.51678,15.4475,-9.722205
142.49,111.859,61.8070800000002,32.55323,0.6126581,0.1676935,-0.4257273,-57.51678,15.4475,-9.722205
142.5,103.1258,52.37026,28.56465,0.6016473,0.2215732,-0.3873341,-55.32445,17.6678,-16.48649
142.51,96.0648299999998,43.39946,25.61923,0.5930029,0.2832475,-0.3474703,-55.32445,17.6678,-16.48649
142.52,94.0208699999999,34.89467,22.18291,0.5678265,0.3574449,-0.2838424,-55.32445,17.6678,-16.48649
142.53,95.5073900000002,23.65204,16.66024,0.5704362,0.3741468,-0.2482236,-55.32445,17.6678,-16.48649
142.54,94.7641299999998,12.0599,12.4262,0.5585009,0.3909688,-0.2480011,-55.32445,17.6678,-16.48649
142.55,87.0218700000001,2.157067,7.27171900000003,0.5848221,0.4015003,-0.243853,-53.10884,18.77425,-20.80602
142.56,74.01488,-3.435122,4.571751,0.6247315,0.4399548,-0.217077,-53.10884,18.77425,-20.80602
142.57,55.55735,-4.658412,5.062654,0.6430383,0.4966305,-0.1774958,-53.10884,18.77425,-20.80602
142.58,33.07383,-5.82345200000001,9.48078300000003,0.6494835,0.4589557,-0.1653223,-53.10884,18.77425,-20.80602
142.59,6.81209899999999,-3.842885,13.53074,0.5818008,0.498988,-0.04294959,-53.10884,18.77425,-20.80602
142.6,-20.00708,-3.08561,17.64205,0.6113859,0.4138876,0.02439233,-51.95971,16.14355,-22.92385
142.61,-45.83524,0.351256,23.47153,0.617065,0.3743684,0.1503582,-51.95971,16.14355,-22.92385
142.62,-67.1419399999999,4.545397,27.27603,0.6512741,0.2584682,0.2510632,-51.95971,16.14355,-22.92385
142.63,-82.0690099999999,4.254138,33.47368,0.7513024,-0.009848991,0.4404139,-51.95971,16.14355,-22.92385
142.64,-91.6694,0.642515800000001,43.72129,0.8684733,-0.2347704,0.635657,-51.95971,16.14355,-22.92385
142.65,-109.8792,-3.551625,59.0006499999999,1.156828,-0.40289,0.901239,-51.96642,16.89614,-22.09098
142.66,-132.6724,3.671618,81.5208399999998,1.23934,-0.5133514,1.093244,-51.96642,16.89614,-22.09098
142.67,-156.3327,16.6618,93.6706900000002,1.365107,-0.3829342,1.350795,-51.96642,16.89614,-22.09098
142.68,-176.6484,30.52577,87.6571300000002,1.49449,-0.3757794,1.578201,-51.96642,16.89614,-22.09098
142.69,-160.7923,40.71987,74.4027400000002,1.509582,-0.4519695,1.434947,-51.96642,16.89614,-22.09098
142.7,-111.8612,42.29267,59.8597300000003,1.327835,-0.5156612,1.089529,-51.25371,19.89636,-21.26892
142.71,-69.30977,41.30239,47.3417,1.114546,-0.3550134,0.7919927,-51.25371,19.89636,-21.26892
142.72,-59.3996800000003,36.99174,34.57821,0.9820735,-0.06743868,0.5608165,-51.25371,19.89636,-21.26892
142.73,-66.3986800000001,22.19574,21.81473,0.8179306,0.1800359,0.2461184,-51.25371,19.89636,-21.26892
142.74,-79.6534199999999,-2.328334,7.39444499999999,0.6210037,0.2027328,0.04738474,-51.25371,19.89636,-21.26892
142.75,-90.49258,-33.72614,-9.48035400000003,0.6707581,0.2379028,-0.2092456,-48.77953,26.58051,-20.40338
142.76,-87.2718000000002,-58.9492399999999,-24.26882,1.012718,0.3493254,-0.3014554,-48.77953,26.58051,-20.40338
142.77,-64.41666,-67.2792700000003,-45.07084,2.035346,0.5695734,0.1630301,-48.77953,26.58051,-20.40338
142.78,3.219692,7.63275100000002,-54.64346,3.103847,0.1857999,0.8170513,-48.77953,26.58051,-20.40338
142.79,112.3545,81.1467300000001,-33.90279,2.097262,-0.5595985,0.3959744,-48.77953,26.58051,-20.40338
142.8,161.2856,35.7102,-21.50749,0.9060436,-1.023361,-0.2476733,-47.31371,29.58602,-18.30032
142.81,118.1148,-16.42531,-12.73259,0.5827386,-1.13869,-0.486491,-47.31371,29.58602,-18.30032
142.82,64.1047999999999,-17.59035,7.946711,0.738035,-0.4086209,-0.4139207,-47.31371,29.58602,-18.30032
142.83,13.31559,-8.03702600000001,28.50328,0.6918258,0.3854611,-0.5090364,-47.31371,29.58602,-18.30032
142.84,-34.00507,-27.84269,42.06449,0.3802278,0.7504781,-0.521969,-47.31371,29.58602,-18.30032
142.85,-61.93914,-54.28908,49.67349,0.4090033,1.013719,-0.3164141,-48.03587,26.95516,-20.40842
142.86,-91.0500299999999,-62.5026099999998,40.59178,0.4174668,0.4907974,-0.1989762,-48.03587,26.95516,-20.40842
142.87,-122.3907,-66.1724899999999,32.6146,0.6350521,0.1555071,-0.2113849,-48.03587,26.95516,-20.40842
142.88,-147.9091,-71.0073999999999,32.98278,0.9084654,-0.005647277,-0.2500387,-48.03587,26.95516,-20.40842
142.89,-157.5715,-74.2112600000002,25.92604,1.1338,-0.07578684,-0.2929232,-48.03587,26.95516,-20.40842
142.9,-147.2898,-75.66756,12.79438,1.294852,-0.1187942,-0.2783738,-46.90092,26.96911,-17.0093
142.91,-126.6025,-70.8326400000002,2.424049,1.36079,-0.1533577,-0.1831822,-46.90092,26.96911,-17.0093
142.92,-105.5435,-63.5511499999998,-1.380451,1.275048,-0.2196283,-0.1343347,-46.90092,26.96911,-17.0093
142.93,-91.1739000000001,-61.04631,-1.687266,1.114936,-0.3249033,-0.135476,-46.90092,26.96911,-17.0093
142.94,-82.6883899999998,-64.1919200000001,-0.214556,0.9472339,-0.3416319,-0.1532428,-46.90092,26.96911,-17.0093
142.95,-77.1758999999999,-67.5705299999998,1.074065,0.9508143,-0.4929572,-0.1720499,-46.92666,30.74095,-10.66062
142.96,-67.3896900000001,-67.1627699999999,4.633114,0.8744669,-0.6724677,-0.1979881,-46.92666,30.74095,-10.66062
142.97,-55.93114,-67.3957700000001,9.72623500000002,0.8663114,-0.7144415,-0.2318034,-46.92666,30.74095,-10.66062
142.98,-40.32276,-68.0947999999997,15.00345,0.8949963,-0.673926,-0.2481241,-46.92666,30.74095,-10.66062
142.99,-22.73235,-66.2889900000002,18.3784,0.9603309,-0.5739384,-0.1971655,-46.92666,30.74095,-10.66062
143,-11.5835,-62.2695999999999,17.3966,1.0164,-0.3679699,-0.1627008,-47.66325,31.13457,-5.968022
143.01,-9.911175,-59.7065199999997,13.71482,1.042178,-0.2148029,-0.1398315,-47.66325,31.13457,-5.968022
143.02,-18.89219,-60.2307900000003,11.56712,1.026981,-0.0738065,-0.1214659,-47.66325,31.13457,-5.968022
143.03,-41.31377,-63.0268799999998,14.63527,0.9487376,0.09763458,-0.06438199,-47.66325,31.13457,-5.968022
143.04,-63.1779000000003,-68.5608099999998,14.26709,0.9514044,0.1728939,-0.04998068,-46.16374,31.89773,-2.57315
143.05,-84.9800900000001,-74.9102800000001,13.5921,0.9416055,0.2427568,-0.01773419,-46.16374,31.89773,-2.57315
143.06,-110.2508,-75.7840599999998,11.9353,0.9219481,0.2424604,-0.02763769,-46.16374,31.89773,-2.57315
143.07,-135.8312,-75.0267900000002,6.35127500000001,0.9107245,0.1650186,-0.0683831,-46.16374,31.89773,-2.57315
143.08,-159.1199,-76.8908499999999,3.589944,0.904487,0.03451735,-0.1618653,-46.16374,31.89773,-2.57315
143.09,-176.5245,-79.2791699999998,4.019485,0.9070554,-0.09611068,-0.2074141,-46.52932,32.66781,2.566059
143.1,-180.7363,-80.5607200000002,2.669501,0.9264323,-0.1954637,-0.2461876,-46.52932,32.66781,2.566059
