Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.352268219,18.51839,63.9041400000001,-2.055443,0.8568581,0.01071514,0.5058365,-38.33361,-19.23971,-3.86633
69.362179279,19.94297,62.73911,-6.35084600000001,0.8516767,0.05001437,0.523432,-38.33361,-19.23971,-3.86633
69.37209034,19.57134,61.39931,-9.17354000000002,0.8720483,0.049698,0.506916,-37.96831,-19.24988,-6.373817
69.382000923,16.72219,58.9527300000002,-9.54171799999998,0.854791,0.08160408,0.5303358,-37.96831,-19.24988,-6.373817
69.39191246,9.78512499999999,57.8459400000001,-9.23490300000001,0.8776136,0.05961862,0.5367005,-37.96831,-19.24988,-6.373817
69.401823044,3.529382,57.14692,-8.98945100000001,0.8811105,0.04018788,0.5211736,-37.96831,-19.24988,-6.373817
69.411734104,-0.682404900000003,55.74887,-7.27128999999997,0.8707041,0.02365031,0.5360445,-37.96831,-19.24988,-6.373817
69.421644688,-2.664423,55.28286,-5.307677,0.8711106,0.007764246,0.557062,-37.59865,-19.25508,-7.660656
69.431556225,-3.841246,57.20517,-7.63946799999999,0.8427703,0.002541176,0.5529678,-37.59865,-19.25508,-7.660656
69.441467285,-2.478608,55.22461,-3.773605,0.8421457,-0.01631165,0.5653321,-37.59865,-19.25508,-7.660656
69.451378346,-0.4346527,53.6518,-1.319088,0.8186182,-0.001513403,0.5771721,-37.59865,-19.25508,-7.660656
69.461289406,0.494418,53.82656,-1.503177,0.7896199,-0.01536278,0.5941536,-37.59865,-19.25508,-7.660656
69.471199989,0.866046300000002,54.58384,-2.116806,0.7639553,-0.044577,0.6321288,-37.2285,-19.63984,-10.16699
69.481111527,2.848064,56.5644,-4.387233,0.7374752,-0.06665023,0.6466314,-37.2285,-19.63984,-10.16699
69.49102211,5.015896,58.19546,-6.35084600000001,0.7079328,-0.08248562,0.6559221,-37.2285,-19.63984,-10.16699
69.50093317,7.617294,57.7294400000003,-7.33265300000001,0.6715494,-0.08743317,0.6307772,-37.2285,-19.63984,-10.16699
69.510843754,11.82908,56.09838,-6.96447600000002,0.6816478,-0.07861249,0.6245006,-37.2285,-19.63984,-10.16699
69.520755291,14.80211,55.04985,-8.13037100000001,0.6699648,-0.05312693,0.6118141,-36.85029,-20.39553,-11.77274
69.530665875,16.28862,54.75859,-8.98945100000001,0.6673494,-0.01324631,0.6418738,-36.85029,-20.39553,-11.77274
69.540576935,15.85505,56.97216,-10.83034,0.6911044,-0.01646715,0.6181049,-36.85029,-20.39553,-11.77274
69.550487995,13.74916,58.19546,-9.54171799999998,0.7113512,-0.01757573,0.6361563,-36.85029,-20.39553,-11.77274
69.560399055,10.59032,59.2439900000003,-9.54171799999998,0.7210785,-0.02698805,0.6676941,-36.85029,-20.39553,-11.77274
69.570309639,10.15675,58.4284600000002,-7.45537899999998,0.7279078,-0.01617899,0.6787465,-36.10451,-20.7787,-13.89555
69.582698822,10.03288,57.4381800000002,-5.859943,0.7372381,0.008587915,0.6639404,-36.10451,-20.7787,-13.89555
69.592609405,8.91799300000002,56.62265,-5.062225,0.7200589,0.0112663,0.6607559,-36.10451,-20.7787,-13.89555
69.602520943,6.93597599999999,56.21489,-4.9395,0.7194872,-0.012437,0.6726073,-36.10451,-20.7787,-13.89555
69.612431526,5.263648,56.15664,-4.9395,0.7125165,-0.01233955,0.7082041,-35.36036,-20.7836,-15.12009
69.622343063,5.015896,57.9624500000002,-6.47357199999998,0.7258832,-0.02330799,0.7113686,-35.36036,-20.7836,-15.12009
69.632253647,5.75915199999997,56.91391,-7.33265300000001,0.6977438,-0.01306512,0.6972923,-35.36036,-20.7836,-15.12009
69.642164707,7.67923199999999,54.52558,-7.51674200000002,0.6907137,-0.03397427,0.7024997,-35.36036,-20.7836,-15.12009
69.652075291,9.66124900000002,53.18579,-7.20992699999999,0.6902003,-0.05472041,0.7234932,-35.36036,-20.7836,-15.12009
69.661986828,11.45745,52.48676,-6.84175,0.7173706,-0.07765393,0.7235693,-34.61804,-20.7906,-16.85859
69.671897411,13.87304,51.26347,-4.571322,0.7233081,-0.07364157,0.7350649,-34.61804,-20.7906,-16.85859
69.681808472,16.10281,50.68095,-3.589516,0.7301086,-0.03968122,0.7227442,-34.61804,-20.7906,-16.85859
69.691719055,18.39451,49.63242,-1.56454,0.7268035,8.886633e-05,0.7331229,-34.61804,-20.7906,-16.85859
69.701630592,19.57134,48.40913,-1.441814,0.7128894,0.03492329,0.75221,-34.61804,-20.7906,-16.85859
69.711541176,19.0139,47.65185,-1.871354,0.7084583,0.06265725,0.7817253,-33.87065,-21.17194,-18.53169
69.721452713,18.27064,48.05962,-1.687266,0.6803187,0.0943635,0.7927603,-33.87065,-21.17194,-18.53169
69.731363296,14.49242,45.55478,-4.203145,0.6731299,0.121904,0.7915698,-33.87065,-21.17194,-18.53169
69.741274357,10.77613,43.92373,-5.123589,0.6572138,0.1105967,0.7998043,-33.87065,-21.17194,-18.53169
69.751185894,7.05985200000002,42.58393,-5.000863,0.6461797,0.09495641,0.8022029,-33.87065,-21.17194,-18.53169
69.761096477,4.582329,41.18588,-4.080419,0.6246428,0.1407684,0.8060684,-32.7444,-21.54801,-18.92184
69.771007538,1.423489,38.91405,-5.73721700000003,0.6136354,0.1266055,0.8127981,-32.7444,-21.54801,-18.92184
69.780918121,-0.8682191,38.56454,-7.20992699999999,0.6087495,0.114351,0.7988371,-32.7444,-21.54801,-18.92184
69.790829658,-2.230856,38.21503,-8.80536299999997,0.5925573,0.09388006,0.8170965,-32.7444,-21.54801,-18.92184
69.800740242,-1.79729,36.58398,-9.48035400000003,0.5835284,0.08316804,0.8300728,-32.7444,-21.54801,-18.92184
69.810651302,-0.4965908,34.42865,-9.17354000000002,0.5825424,0.07973686,0.8252575,-32.75385,-21.17864,-20.20789
69.820562363,0.866046300000002,32.7976,-8.62127400000002,0.5840485,0.07684887,0.8257045,-32.75385,-21.17864,-20.20789
69.830473423,2.290622,31.45781,-8.06900800000002,0.5782409,0.07144073,0.825242,-32.75385,-21.17864,-20.20789
69.840384006,2.476436,30.81703,-8.55991099999998,0.5738589,0.07773679,0.8344475,-32.75385,-21.17864,-20.20789
69.850295544,2.104807,30.64228,-9.29626599999999,0.567664,0.07579002,0.8479363,-32.75385,-21.17864,-20.20789
69.862683773,2.66225,29.82675,-10.27807,0.5436023,0.08324151,0.846768,-31.99377,-22.30577,-21.0435
69.87259531,2.724188,28.19569,-10.95306,0.5197917,0.07667731,0.8536666,-31.99377,-22.30577,-21.0435
69.882505894,3.839073,27.03065,-11.75078,0.5140545,0.07033016,0.8589591,-31.99377,-22.30577,-21.0435
69.892417431,4.706205,26.04037,-12.97804,0.5030448,0.08079576,0.8466466,-31.99377,-22.30577,-21.0435
69.902328014,5.077834,25.69086,-13.16213,0.50549,0.08570462,0.8524186,-31.99377,-22.30577,-21.0435
69.912239075,5.635276,26.15688,-12.0576,0.5044985,0.04837264,0.85506,-30.87074,-22.6855,-22.33308
69.922149658,6.19271900000002,23.59379,-11.81215,0.5133318,0.08825123,0.8571646,-30.87074,-22.6855,-22.33308
69.932061195,6.006905,22.31225,-11.19852,0.5285264,0.08016744,0.8512083,-30.87074,-22.6855,-22.33308
69.941971779,5.75915199999997,21.84623,-11.01443,0.5226857,0.08205921,0.8560765,-30.87074,-22.6855,-22.33308
69.951882839,4.953958,22.13749,-11.13715,0.5148306,0.08145687,0.8523039,-30.87074,-22.6855,-22.33308
69.961793423,4.520391,21.84623,-10.76898,0.5095313,0.08143084,0.8600353,-30.13192,-21.93625,-22.33928
69.97170496,3.901011,21.43847,-11.07579,0.4916739,0.08376516,0.8856643,-30.13192,-21.93625,-22.33928
69.981615543,4.582329,20.21518,-10.52352,0.4862497,0.09050328,0.8891205,-30.13192,-21.93625,-22.33928
69.991527081,4.89202,18.52587,-9.54171799999998,0.4895462,0.08950488,0.875639,-30.13192,-21.93625,-22.33928
70.001438141,3.653259,17.76859,-8.31446000000002,0.4958761,0.07396089,0.85483,-30.13192,-21.93625,-22.33928
70.011348724,2.35256,17.76859,-7.33265300000001,0.5013993,0.06678636,0.8604931,-29.05592,-23.37551,-23.17555
70.021260262,1.609303,17.94335,-6.35084600000001,0.5059798,0.08522335,0.8519307,-29.05592,-23.37551,-23.17555
70.031170845,1.237675,18.17636,-6.41221000000002,0.491153,0.111299,0.8671264,-29.05592,-23.37551,-23.17555
70.041081905,1.857055,17.82685,-6.10539499999999,0.4986088,0.1192589,0.8882375,-29.05592,-23.37551,-23.17555
70.050992489,2.166745,16.95306,-6.35084600000001,0.4768285,0.1093432,0.8984562,-29.05592,-23.37551,-23.17555
70.060904026,2.786126,15.84628,-7.20992699999999,0.461882,0.1131658,0.923588,-29.04622,-24.12471,-23.17324
70.07081461,3.405506,14.33173,-8.00764499999998,0.4592045,0.1120385,0.8995975,-29.04622,-24.12471,-23.17324
70.08072567,2.228683,12.70067,-7.394016,0.4655928,0.09408582,0.8816528,-29.04622,-24.12471,-23.17324
70.09063673,1.299613,12.58417,-6.53493500000002,0.4685566,0.09072361,0.8806428,-29.04622,-24.12471,-23.17324
70.100547791,1.05186,12.11815,-5.246314,0.4668594,0.0835166,0.897416,-29.04622,-24.12471,-23.17324
70.110458374,0.866046300000002,11.47738,-3.098613,0.4894286,0.1109071,0.889227,-29.0573,-23.37708,-23.56102
70.120369911,0.3086039,8.50653100000001,-3.405427,0.4888925,0.0945394,0.9131308,-29.0573,-23.37708,-23.56102
70.130280495,0.1847278,7.39974399999998,-3.344064,0.5122938,0.08772872,0.946,-29.0573,-23.37708,-23.56102
70.142669678,0.927984400000002,4.487145,-2.546346,0.4953501,0.1029643,0.9328138,-29.0573,-23.37708,-23.56102
70.152580261,-0.001086392,1.749303,-1.503177,0.492058,0.0907943,0.9313227,-29.0573,-23.37708,-23.56102
70.162491798,-1.301785,-0.4642715,-1.073637,0.4705778,0.09298164,0.9372979,-27.91998,-24.50078,-23.5634
70.172402382,-3.036051,-2.386586,-0.582733500000001,0.4706352,0.09642616,0.9469233,-27.91998,-24.50078,-23.5634
70.182313442,-3.903184,-4.949672,0.5217989,0.4728017,0.08290172,0.9516149,-27.91998,-24.50078,-23.5634
70.192224026,-3.965122,-7.51275900000002,2.178597,0.4851516,0.06653491,0.9446694,-27.91998,-24.50078,-23.5634
70.202135563,-3.159927,-9.37682200000001,3.344493,0.4837291,0.06117378,0.9427261,-27.91998,-24.50078,-23.5634
70.212046146,-1.921166,-12.17292,3.774033,0.4820786,0.07862084,0.9452584,-27.92644,-24.12801,-24.01426
70.221957207,-1.673414,-14.15348,3.896759,0.4794753,0.09314191,0.9468197,-27.92644,-24.12801,-24.01426
70.231868267,-1.673414,-16.48356,3.405856,0.4695787,0.1046657,0.9489087,-27.92644,-24.12801,-24.01426
70.241779327,-1.79729,-18.93014,3.405856,0.4653366,0.1142009,0.9278845,-27.92644,-24.12801,-24.01426
70.251690865,-1.859228,-21.55148,4.326299,0.4779758,0.1157851,0.9224964,-27.92644,-24.12801,-24.01426
70.261601448,-2.726361,-23.7068,5.369469,0.4809513,0.1168191,0.9277575,-27.93128,-23.75342,-24.01542
70.271512508,-4.33675,-26.15339,6.16718700000003,0.4984364,0.1203931,0.9204172,-27.93128,-23.75342,-24.01542
70.281423092,-6.87620999999998,-28.48347,6.22854899999998,0.5087017,0.1156421,0.9145287,-27.93128,-23.75342,-24.01542
70.291334629,-8.61047599999998,-30.52228,5.92173499999998,0.5271271,0.1182331,0.9023717,-27.93128,-23.75342,-24.01542
70.301245213,-9.911175,-32.50285,5.92173499999998,0.5301302,0.1148913,0.9052026,-27.93128,-23.75342,-24.01542
70.311156273,-10.34474,-34.07565,6.16718700000003,0.5351021,0.1096295,0.9070421,-28.30394,-23.75162,-23.56376
70.321066856,-9.04404300000003,-37.16301,6.28991200000003,0.5302554,0.09739544,0.8969222,-28.30394,-23.75162,-23.56376
70.330978394,-7.99109600000001,-40.13386,6.65808999999999,0.5378703,0.06397468,0.8851053,-28.30394,-23.75162,-23.56376
70.340888977,-7.37171500000001,-41.64841,6.71945300000003,0.5382239,0.06293473,0.8706903,-28.30394,-23.75162,-23.56376
70.350800514,-6.44264400000003,-43.33772,6.41263799999999,0.5297105,0.0744334,0.8646036,-28.30394,-23.75162,-23.56376
70.360711098,-5.76132499999998,-45.26003,6.16718700000003,0.534463,0.09003298,0.8694652,-29.42719,-23.37214,-22.33842
70.370622158,-4.770316,-47.18234,6.41263799999999,0.5464308,0.1056625,0.8627364,-29.42719,-23.37214,-22.33842
70.380533695,-6.00907800000001,-48.8134,7.08763000000002,0.5659293,0.09904695,0.8490676,-29.42719,-23.37214,-22.33842
70.390444279,-7.86721900000001,-50.5027,8.06943700000002,0.5683889,0.08006084,0.8282715,-29.42719,-23.37214,-22.33842
70.400355339,-10.65443,-52.01726,8.25352600000003,0.5864136,0.08269165,0.8247612,-29.42719,-23.37214,-22.33842
70.412744045,-12.82226,-53.1823,8.86715399999999,0.6010955,0.09019923,0.8347588,-30.1152,-22.99421,-21.50083
70.422654629,-14.37072,-55.10461,8.98988099999998,0.6018555,0.09936639,0.8242494,-30.1152,-22.99421,-21.50083
70.432566166,-15.36172,-56.26965,8.37625100000002,0.6106738,0.0838757,0.8077393,-30.1152,-22.99421,-21.50083
70.44247675,-16.22886,-57.6094399999999,8.86715399999999,0.6140559,0.07901931,0.7980725,-30.1152,-22.99421,-21.50083
70.45238781,-17.34374,-59.1822499999998,9.11260599999998,0.6121507,0.07024073,0.7927498,-31.23822,-22.61447,-20.21125
70.462299347,-18.52057,-60.05603,8.74442899999999,0.6180999,0.06255181,0.7916833,-31.23822,-22.61447,-20.21125
70.472209931,-19.57351,-60.6967999999998,8.31488799999999,0.6181365,0.05330253,0.7844189,-31.23822,-22.61447,-20.21125
70.482120991,-18.95413,-61.6288300000002,7.946711,0.6223128,0.0522653,0.7613258,-31.23822,-22.61447,-20.21125
70.492031574,-18.76832,-63.0268799999998,7.82398500000003,0.6232812,0.04934576,0.756976,-31.23822,-22.61447,-20.21125
70.501943112,-18.02506,-64.5996900000003,8.19216299999999,0.6383444,0.04070582,0.7375728,-32.35422,-22.6702,-18.53486
70.511853695,-18.33475,-65.5317200000001,7.27171900000003,0.6506051,0.04087802,0.7413018,-32.35422,-22.6702,-18.53486
70.521765232,-18.39669,-66.6967500000001,7.51716999999999,0.668008,0.03855547,0.7190381,-32.35422,-22.6702,-18.53486
70.531675816,-18.33475,-67.62878,7.51716999999999,0.6762804,0.03815098,0.7146375,-32.35422,-22.6702,-18.53486
70.541586876,-17.90118,-68.0947999999997,7.33308200000001,0.6988915,0.02190914,0.7071178,-32.35422,-22.6702,-18.53486
70.551497459,-17.96312,-68.8520699999999,7.27171900000003,0.6920821,0.01891537,0.7071608,-33.1046,-22.29226,-17.69694
70.561408996,-17.09599,-68.8520699999999,7.148993,0.7057891,0.003485399,0.6906059,-33.1046,-22.29226,-17.69694
70.57131958,-16.16692,-69.5511000000001,7.21035599999999,0.7008142,-0.002961713,0.6747637,-33.1046,-22.29226,-17.69694
70.58123064,-15.54754,-70.0171100000002,6.71945300000003,0.7063569,-0.01549189,0.6760694,-33.1046,-22.29226,-17.69694
70.591142177,-14.55653,-69.8423600000002,7.148993,0.7142059,-0.01684401,0.6769482,-33.1046,-22.29226,-17.69694
70.601052761,-13.37971,-70.1336200000003,6.96490399999999,0.7178689,-0.01790005,0.6514589,-34.60561,-21.15657,-14.73737
70.610963821,-12.32676,-70.4248799999998,6.78081600000001,0.7232064,-0.02809798,0.6354964,-34.60561,-21.15657,-14.73737
70.620874882,-11.45963,-70.77439,7.39444499999999,0.7398995,-0.0376103,0.6309572,-34.60561,-21.15657,-14.73737
70.630785942,-10.53056,-71.8229299999999,9.41941999999998,0.7477097,-0.03654356,0.630892,-34.60561,-21.15657,-14.73737
70.640696525,-11.14994,-70.2501200000001,8.43761400000001,0.7590882,-0.06169974,0.6142938,-34.60561,-21.15657,-14.73737
70.650608063,-10.90218,-70.2501200000001,9.72623500000002,0.7693321,-0.07085207,0.6011739,-35.34816,-21.14983,-13.06311
70.660518646,-10.71637,-70.0753700000001,9.41941999999998,0.7533669,-0.04536001,0.6000509,-35.34816,-21.14983,-13.06311
70.670429706,-9.84923700000002,-70.1918699999999,9.35805800000003,0.7708638,-0.05348735,0.5801485,-35.34816,-21.14983,-13.06311
70.68034029,-8.67241400000003,-69.1433299999999,9.35805800000003,0.777662,-0.05245058,0.5767314,-35.34816,-21.14983,-13.06311
70.69272995,-6.75233400000001,-68.3278100000002,8.92851700000003,0.7940233,-0.04945255,0.5545127,-35.34816,-21.14983,-13.06311
70.702640533,-5.203883,-68.6190700000003,9.48078300000003,0.8030537,-0.04752031,0.5313945,-36.4698,-20.76853,-11.38807
70.712551594,-4.33675,-68.5608099999998,9.17396900000002,0.8103038,-0.04503328,0.5260623,-36.4698,-20.76853,-11.38807
70.722462177,-3.779308,-69.0268300000001,8.86715399999999,0.8175678,-0.04205126,0.5226539,-36.4698,-20.76853,-11.38807
70.732373714,-3.221865,-68.8520699999999,8.31488799999999,0.8308638,-0.06525163,0.5046105,-36.4698,-20.76853,-11.38807
70.742284298,-2.354732,-68.8520699999999,7.946711,0.8332639,-0.05987836,0.5065448,-36.4698,-20.76853,-11.38807
70.752195358,-0.8682191,-67.92004,7.45580799999998,0.8493431,-0.06799842,0.491457,-36.8448,-20.00917,-8.882889
70.762106419,1.733179,-68.6190700000003,7.21035599999999,0.8593048,-0.06754153,0.4620783,-36.8448,-20.00917,-8.882889
70.772017479,4.644268,-68.5608099999998,5.86037199999999,0.8582883,-0.07050065,0.4548656,-36.8448,-20.00917,-8.882889
70.781929016,7.369542,-68.9103299999998,6.47400099999998,0.8711529,-0.07953089,0.4590079,-36.8448,-20.00917,-8.882889
70.7918396,9.59931099999998,-68.1530499999999,5.492195,0.8809249,-0.09794877,0.4367075,-36.8448,-20.00917,-8.882889
70.80175066,12.82009,-68.0947999999997,5.86037199999999,0.8830189,-0.0859056,0.4166017,-37.59058,-19.62601,-6.760077
70.811661243,14.67823,-68.5608099999998,5.614921,0.8823293,-0.08065029,0.4031987,-37.59058,-19.62601,-6.760077
70.821572781,16.53637,-69.8423600000002,6.90354199999998,0.8929965,-0.06739163,0.4099106,-37.59058,-19.62601,-6.760077
70.831483364,17.58932,-69.0850799999998,6.41263799999999,0.8934596,-0.05861851,0.4176473,-37.59058,-19.62601,-6.760077
70.841394424,18.39451,-68.9103299999998,6.65808999999999,0.904435,-0.04300878,0.4094871,-37.59058,-19.62601,-6.760077
70.851305008,17.15575,-67.3375199999999,5.062654,0.8869306,-0.01269465,0.40697,-37.57193,-20.36501,-4.252229
70.861216545,15.97893,-66.8715099999998,5.676283,0.8977666,0.001379161,0.3834358,-37.57193,-20.36501,-4.252229
70.871127129,13.99691,-68.9103299999998,8.13079899999997,0.8819253,0.02888682,0.3967298,-37.57193,-20.36501,-4.252229
70.881038666,9.59931099999998,-67.45403,5.614921,0.8862342,0.004264474,0.4066093,-37.57193,-20.36501,-4.252229
70.890949726,7.98892199999997,-67.1627699999999,6.596727,0.896367,0.002371296,0.3911379,-37.57193,-20.36501,-4.252229
70.90086031,3.901011,-66.9880100000002,7.39444499999999,0.9107244,-0.0344319,0.3653115,-37.95501,-18.85463,-1.299645
70.910771847,0.927984400000002,-68.1530499999999,9.97168700000001,0.9111488,-0.04470329,0.3469931,-37.95501,-18.85463,-1.299645
70.92068243,-1.921166,-69.0268300000001,11.75121,0.9003988,-0.06093187,0.3287384,-37.95501,-18.85463,-1.299645
70.930593491,-4.398688,-68.9103299999998,11.62849,0.8914185,-0.05333035,0.3202293,-37.95501,-18.85463,-1.299645
70.940504074,-5.76132499999998,-68.2695499999997,12.11939,0.8986245,-0.05086626,0.3105759,-37.95501,-18.85463,-1.299645
70.950415611,-5.88520100000001,-68.3860599999998,12.91711,0.9308719,-0.06218204,0.2948372,-39.0605,-19.59528,0.8285732
70.960326195,-5.389697,-69.0268300000001,13.96028,0.9242993,-0.04530087,0.29357,-39.0605,-19.59528,0.8285732
70.972715378,-5.080007,-67.8617899999998,12.18075,0.9182379,-0.0352313,0.2864908,-39.0605,-19.59528,0.8285732
70.982625961,-4.894192,-67.5705299999998,10.7694,0.923538,-0.03569261,0.278276,-39.0605,-19.59528,0.8285732
70.992537498,-6.318768,-67.6870300000002,9.84896099999999,0.9511937,-0.07276823,0.2614478,-39.0605,-19.59528,0.8285732
71.002448082,-4.956131,-67.6870300000002,11.07622,0.9399334,-0.04584769,0.2439655,-38.3065,-19.20886,3.714536
71.012359142,-4.398688,-66.23074,9.29669499999999,0.9515343,-0.04869733,0.2275138,-38.3065,-19.20886,3.714536
71.022269726,-4.398688,-65.1239499999999,8.80579200000003,0.9499222,-0.04147423,0.2218149,-38.3065,-19.20886,3.714536
71.032181263,-4.02706,-65.5317200000001,8.06943700000002,0.9625602,-0.05793944,0.1951797,-38.3065,-19.20886,3.714536
71.042091846,-2.788299,-67.8617899999998,9.66487199999998,0.963587,-0.07936519,0.1748608,-38.3065,-19.20886,3.714536
71.052003384,-1.921166,-68.5608099999998,9.84896099999999,0.9536241,-0.07714421,0.1596027,-38.30215,-18.82381,6.283167
71.061914444,-0.744343000000003,-67.1627699999999,8.19216299999999,0.9765309,-0.08421222,0.1439787,-38.30215,-18.82381,6.283167
71.071825027,-1.301785,-66.5220000000001,9.235332,0.979834,-0.05935356,0.1613994,-38.30215,-18.82381,6.283167
71.081736565,-3.221865,-65.9977300000002,10.2785,0.978041,-0.03905379,0.1533885,-38.30215,-18.82381,6.283167
71.091647148,-4.274812,-65.3569599999998,8.49897699999999,0.97874,-0.02065009,0.1477428,-38.30215,-18.82381,6.283167
71.101558208,-5.080007,-64.7744400000002,7.51716999999999,0.9912475,-0.01132954,0.1385662,-38.30935,-17.69166,8.335533
71.111468792,-6.75233400000001,-64.1336699999999,5.73764600000002,0.9677206,-0.01018958,0.13447,-38.30935,-17.69166,8.335533
71.121380329,-7.681405,-63.7841600000002,5.92173499999998,0.9820165,-0.02946379,0.1231657,-38.30935,-17.69166,8.335533
71.131290913,-9.22985600000001,-63.4929000000001,6.10582399999999,0.9637504,-0.02343968,0.1132914,-38.30935,-17.69166,8.335533
71.141201973,-11.088,-62.38611,4.878565,0.9867846,-0.04117313,0.09759521,-38.30935,-17.69166,8.335533
71.151113033,-11.64544,-61.5123299999998,4.203574,0.9899533,-0.02857951,0.08756647,-37.92752,-17.683,10.45366
71.161024094,-11.52156,-59.2405,2.301323,0.992716,-0.0291196,0.07025163,-37.92752,-17.683,10.45366
71.170935631,-12.45063,-57.4929400000001,0.828613499999998,0.9943331,-0.01024698,0.05931877,-37.92752,-17.683,10.45366
71.180846214,-14.30878,-56.03664,-0.828185100000001,0.9948767,-0.005334379,0.07039011,-37.92752,-17.683,10.45366
71.190757275,-16.04304,-53.88132,-1.441814,1.019028,-0.02444637,0.06667832,-37.92752,-17.683,10.45366
71.200667858,-17.15793,-51.37648,-1.503177,1.031991,-0.04708394,0.06448699,-36.79093,-18.04731,12.95452
71.210579395,-17.77731,-49.04641,-1.073637,1.03312,-0.06796885,0.05473425,-36.79093,-18.04731,12.95452
71.220489979,-16.97211,-47.2406,1.074065,1.026894,-0.0904196,0.04119783,-36.79093,-18.04731,12.95452
71.230401039,-15.73335,-45.02702,1.687694,1.018602,-0.1114887,0.01856672,-36.79093,-18.04731,12.95452
71.240311623,-14.92816,-44.61926,2.730864,0.9956108,-0.09642027,-0.01233055,-36.79093,-18.04731,12.95452
71.252701283,-15.60948,-44.96877,2.608138,0.9823301,-0.08760658,-0.05728389,-36.40562,-18.41482,14.68833
71.262611866,-17.21987,-46.30856,2.178597,0.972991,-0.05531375,-0.07186729,-36.40562,-18.41482,14.68833
71.272522926,-18.83025,-46.59982,0.5217989,1.003106,-0.05527779,-0.04381622,-36.40562,-18.41482,14.68833
71.28243351,-19.75933,-45.66779,-1.012274,0.9973608,-0.06041418,-0.08557107,-36.40562,-18.41482,14.68833
71.292345047,-19.07801,-42.8717,-2.423621,1.003395,-0.06366862,-0.07316445,-36.40562,-18.41482,14.68833
71.302255631,-17.15793,-38.6193,-2.239532,1.033137,-0.09723721,-0.07318299,-36.03185,-18.03522,15.90588
71.312167168,-15.11397,-34.25041,-2.178169,1.024346,-0.0939275,-0.06827805,-36.03185,-18.03522,15.90588
71.322077751,-13.25583,-30.17277,-2.484983,1.020522,-0.1066138,-0.07456926,-36.03185,-18.03522,15.90588
71.331988812,-10.59249,-27.37668,-2.914524,1.014534,-0.1047985,-0.08410496,-36.03185,-18.03522,15.90588
71.341900349,-8.48660000000001,-25.92038,-2.607709,1.017933,-0.105256,-0.08702038,-36.03185,-18.03522,15.90588
71.351810932,-7.309776,-24.9301,-1.99408,1.027611,-0.1071375,-0.09912638,-34.90123,-18.40633,16.73637
71.361721993,-7.24783800000001,-22.83302,-1.135,1.05739,-0.09995954,-0.0955127,-34.90123,-18.40633,16.73637
71.371632576,-7.309776,-19.51266,-0.3372818,1.097,-0.09555876,-0.0900878,-34.90123,-18.40633,16.73637
71.381544113,-7.24783800000001,-15.37677,0.705887599999999,1.094579,-0.08972318,-0.08090353,-34.90123,-18.40633,16.73637
71.391454697,-7.12396199999998,-11.5904,1.871783,1.054935,-0.08389746,-0.07761713,-34.90123,-18.40633,16.73637
71.401365757,-7.12396199999998,-9.84283699999999,2.055871,1.01778,-0.08338431,-0.07630978,-34.88993,-19.15369,17.18839
71.411276817,-7.37171500000001,-9.78458600000001,1.626331,0.9979414,-0.06767746,-0.08514468,-34.88993,-19.15369,17.18839
71.421187878,-8.11497100000001,-10.77487,0.583161800000002,0.9752881,-0.06316492,-0.09546858,-34.88993,-19.15369,17.18839
71.431098461,-9.04404300000003,-11.99816,-0.582733500000001,0.9652677,-0.05365676,-0.1077967,-34.88993,-19.15369,17.18839
71.441009998,-9.47760899999999,-12.81369,-1.809992,0.9599763,-0.04514663,-0.1369807,-34.88993,-19.15369,17.18839
71.450921059,-10.15893,-12.87194,-2.791798,0.9733741,-0.0309813,-0.1490142,-34.51891,-18.77724,17.635
71.460831642,-10.40668,-11.47389,-2.914524,1.003118,-0.03162632,-0.1579364,-34.51891,-18.77724,17.635
71.470743179,-9.911175,-9.085562,-1.932717,1.046194,-0.03984368,-0.1631911,-34.51891,-18.77724,17.635
71.480653763,-8.11497100000001,-5.532192,-0.828185100000001,1.073419,-0.05543143,-0.149142,-34.51891,-18.77724,17.635
71.490564823,-6.13295399999998,-2.444838,0.2149844,1.061683,-0.07435512,-0.1237112,-34.51891,-18.77724,17.635
71.500475407,-4.708378,-0.1730116,0.951339199999998,1.04061,-0.08854117,-0.09720208,-34.14167,-18.77381,18.46824
71.510386944,-4.02706,1.05028,1.38088,1.031461,-0.09004724,-0.08512354,-34.14167,-18.77381,18.46824
71.520298004,-3.903184,1.458043,0.889976299999999,1.021348,-0.09058312,-0.07062883,-34.14167,-18.77381,18.46824
71.53268671,-3.841246,3.496862,0.1536215,1.02523,-0.08567132,-0.06775106,-34.14167,-18.77381,18.46824
71.542597294,-3.531555,6.00169699999999,-0.214556,1.013488,-0.091188,-0.07488159,-33.76256,-19.14837,18.46745
71.552508831,-3.097989,7.74925499999999,-0.1531931,1.008765,-0.08604497,-0.100252,-33.76256,-19.14837,18.46745
71.562419414,-2.354732,8.62303400000002,-0.5213705,1.009165,-0.08852401,-0.1117961,-33.76256,-19.14837,18.46745
71.572330475,-0.6204669,8.97254599999999,-0.828185100000001,1.019042,-0.1024972,-0.1187027,-33.76256,-19.14837,18.46745
