Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.293771267,7.49341799999997,13.16669,2.608138,0.4636105,-0.292729,0.9981735,-22.06666,-16.34694,-14.49647
12.303683758,7.92698399999999,18.29286,2.485412,0.4411393,-0.2678822,0.9817412,-22.06666,-16.34694,-14.49647
12.313595772,7.617294,22.487,1.196791,0.430694,-0.2451761,0.9911121,-22.06666,-16.34694,-14.49647
12.323508263,9.90900100000002,27.14716,0.3990731,0.4105702,-0.1908327,1.047359,-22.06666,-16.34694,-14.49647
12.33342123,6.37853299999997,32.04033,-0.4600076,0.3799532,-0.146491,1.070024,-22.06666,-16.34694,-14.49647
12.343332768,0.742170199999999,34.54516,-0.705459200000001,0.3591985,-0.1644228,1.027843,-21.70509,-15.60113,-15.33591
12.353245735,0.1847278,35.7102,0.828613499999998,0.3630945,-0.2304752,0.9966368,-21.70509,-15.60113,-15.33591
12.363157749,4.396515,39.03056,2.976315,0.3681882,-0.2520196,0.9436288,-21.70509,-15.60113,-15.33591
12.37307024,10.90001,41.41889,4.203574,0.3742194,-0.2516215,0.9123654,-21.70509,-15.60113,-15.33591
12.382982731,20.93398,44.7975,5.430832,0.3837255,-0.2238362,0.9182245,-21.70509,-15.60113,-15.33591
12.392894745,26.32258,46.83632,7.148993,0.3659805,-0.1846184,0.9503403,-21.33703,-15.60816,-17.07246
12.402807236,25.64127,46.54506,6.044461,0.3583749,-0.1582616,1.002443,-21.33703,-15.60816,-17.07246
12.415197849,14.12079,46.19555,5.614921,0.3521398,-0.1229166,1.008018,-21.33703,-15.60816,-17.07246
12.425109863,0.618294100000002,48.52563,6.71945300000003,0.3293097,-0.1102033,0.990068,-21.33703,-15.60816,-17.07246
12.435022831,-4.894192,52.66152,7.33308200000001,0.2894384,-0.09522771,0.9818937,-21.33703,-15.60816,-17.07246
12.444935322,-0.8682191,53.24404,5.98309800000002,0.2036033,-0.07571086,0.9314406,-20.59311,-15.61332,-18.36124
12.454847336,8.85605400000001,47.24409,3.160404,0.0944887,-0.05102285,0.9057254,-20.59311,-15.61332,-18.36124
12.464759827,13.50141,36.64223,-1.257725,0.04750732,-0.02675399,0.9303294,-20.59311,-15.61332,-18.36124
12.474671841,20.74816,30.75878,-2.791798,0.1000659,-0.08108721,0.9851797,-20.59311,-15.61332,-18.36124
12.484584332,31.58732,34.07914,-1.073637,0.1847386,-0.1355859,1.024367,-20.59311,-15.61332,-18.36124
12.494497299,38.7102,41.01113,2.362686,0.2317759,-0.100074,1.027529,-19.11198,-14.87107,-20.10594
12.504409313,44.96594,44.62275,5.492195,0.2113362,-0.08199255,1.010553,-19.11198,-14.87107,-20.10594
12.514321804,44.22268,39.32182,4.939929,0.1697529,-0.06886573,1.02399,-19.11198,-14.87107,-20.10594
12.524234295,33.38353,35.01117,6.28991200000003,0.2143797,-0.05653287,1.051028,-19.11198,-14.87107,-20.10594
12.534146309,22.6063,36.17621,10.58532,0.2345094,-0.04989751,1.066731,-19.11198,-14.87107,-20.10594
12.5440588,15.29761,42.35092,11.81257,0.239,-0.07735218,1.090995,-17.9922,-14.87438,-20.94696
12.553970814,6.81209899999999,50.33144,15.7398,0.2348243,-0.1114366,1.073041,-17.9922,-14.87438,-20.94696
12.563883781,-0.6204669,55.28286,24.57606,0.1903837,-0.04148179,1.11281,-17.9922,-14.87438,-20.94696
12.573796272,-10.59249,55.63237,27.39875,0.1313753,0.13126,1.187491,-17.9922,-14.87438,-20.94696
12.583708286,-24.34274,51.20522,19.23748,0.05619302,0.2715758,1.12526,-17.9922,-14.87438,-20.94696
12.593620777,-30.41267,55.1081,5.92173499999998,0.1060372,0.2851073,1.090318,-16.49812,-15.25774,-23.13791
12.603533268,-31.89918,73.9234800000001,5.676283,0.1625245,0.2057143,1.165132,-16.49812,-15.25774,-23.13791
12.613445282,-37.90717,85.1661100000001,16.35343,0.02968483,-0.06560776,1.054116,-16.49812,-15.25774,-23.13791
12.623357773,-37.65942,71.5351499999999,21.50791,-0.1458129,-0.1938876,0.8609008,-16.49812,-15.25774,-23.13791
12.633269787,-47.19788,48.29262,13.34665,-0.233584,-0.4124163,0.7243719,-16.49812,-15.25774,-23.13791
12.643182754,-42.1809,34.95292,11.81257,-0.1840824,-0.3536972,0.7089401,-15.39748,-14.1425,-25.26728
12.653095245,-33.01406,33.78788,6.16718700000003,-0.1487869,-0.4217416,0.685593,-15.39748,-14.1425,-25.26728
12.663007259,-23.72336,34.71991,4.817203,-0.1482768,-0.2393118,0.6152601,-15.39748,-14.1425,-25.26728
12.67291975,-2.850237,36.81699,2.914952,-0.07300879,-0.2183855,0.6363105,-15.39748,-14.1425,-25.26728
12.685310364,27.62328,43.86547,1.442243,-0.07300719,-0.2132583,0.6901224,-15.39748,-14.1425,-25.26728
12.695222378,34.93198,36.75874,1.135428,-0.2040499,-0.1558843,0.6624268,-13.55179,-12.65102,-27.01624
12.705134869,17.7132,19.86566,-3.957693,-0.3295651,-0.07666249,0.6271432,-13.55179,-12.65102,-27.01624
12.715047836,3.901011,4.312389,-8.68263700000001,-0.3505033,-0.1007829,0.6074897,-13.55179,-12.65102,-27.01624
12.72495985,0.1847278,-5.124428,-8.98945100000001,-0.3143657,-0.1062071,0.5965559,-13.55179,-12.65102,-27.01624
12.734872341,1.918993,-10.19235,-8.62127400000002,-0.2943231,-0.07937764,0.5797437,-13.55179,-12.65102,-27.01624
12.744784355,3.901011,-20.09518,-5.92130599999998,-0.2203791,-0.0720539,0.5987951,-13.17753,-12.65099,-27.01818
12.754696846,4.768144,-32.96886,-5.430403,-0.2406569,-0.09290379,0.6473398,-13.17753,-12.65099,-27.01818
12.764609337,3.405506,-45.37653,-6.78038700000001,-0.2170023,-0.1437246,0.7010403,-13.17753,-12.65099,-27.01818
12.774521351,-0.06302445,-56.15314,-9.78716900000001,-0.2037361,-0.184741,0.7068865,-13.17753,-12.65099,-27.01818
12.784434318,-1.301785,-68.5025600000002,-14.81893,-0.1713388,-0.2057348,0.694443,-13.17753,-12.65099,-27.01818
12.794346809,6.997913,-73.3374799999999,-19.11433,-0.06430086,-0.2331886,0.7528098,-13.17454,-12.64759,-26.183
12.804258823,11.2097,-73.3957300000001,-21.01658,-0.002075921,-0.1886908,0.7693363,-13.17454,-12.64759,-26.183
12.814171314,11.02389,-71.29866,-22.12111,0.02908263,-0.1688569,0.7792636,-13.17454,-12.64759,-26.183
12.824083328,9.53737299999999,-71.9394299999998,-23.22565,-0.01681791,-0.03697447,0.7968921,-13.17454,-12.64759,-26.183
12.833995819,-1.673414,-81.0267299999997,-21.99839,-0.1425991,0.2228452,0.9947305,-13.17454,-12.64759,-26.183
12.843908787,-22.91817,-87.3179499999999,-23.40973,-0.1442061,0.1749756,1.210978,-14.65082,-13.76444,-24.43715
12.853820324,-32.39468,-93.9004199999998,-22.61202,-0.07489372,0.07727245,1.370539,-14.65082,-13.76444,-24.43715
12.863733292,-45.64943,-102.7547,-20.46432,0.1392775,-0.02904473,1.484048,-14.65082,-13.76444,-24.43715
12.873645782,-58.9661099999998,-105.1431,-20.70977,0.4259981,-0.09242681,1.474732,-14.65082,-13.76444,-24.43715
12.883557796,-55.06401,-89.5897800000003,-21.3234,0.6846315,-0.1767584,1.419921,-14.65082,-13.76444,-24.43715
12.893470287,-36.35872,-62.6773700000001,-21.63021,-0.111428,0.01101347,1.115951,-16.13221,-14.12687,-21.40871
12.903382301,-19.8832,-39.72609,-18.62343,0.5849373,-0.2104584,0.9572663,-16.13221,-14.12687,-21.40871
12.913294792,-18.02506,-24.9301,-14.6962,0.5686198,-0.1912517,0.8667952,-16.13221,-14.12687,-21.40871
12.92320776,-7.37171500000001,-18.75539,-16.59845,0.2767623,-0.282685,0.7661313,-16.13221,-14.12687,-21.40871
12.933119774,22.29661,-18.23112,-8.43718500000001,0.05110154,-0.2497796,0.8289375,-16.13221,-14.12687,-21.40871
12.943032265,39.14376,-26.38639,-4.203145,-0.04181534,-0.2672698,1.045751,-18.37801,-13.74722,-20.1133
12.952944756,23.28762,-32.32809,-1.441814,0.07777396,-0.3482805,1.311554,-18.37801,-13.74722,-20.1133
12.96285677,2.910002,-35.18244,2.976315,0.2119708,-0.3830729,1.291835,-18.37801,-13.74722,-20.1133
12.975247383,-31.65143,-51.25998,-6.10539499999999,0.3345659,-0.3423508,1.182937,-18.37801,-13.74722,-20.1133
12.985159874,-27.93515,-40.77463,-5.73721700000003,0.5277826,-0.2991824,1.001858,-18.37801,-13.74722,-20.1133
12.995071888,-23.53755,-30.63879,2.608138,0.4341996,-0.05246006,0.6528918,-19.10902,-14.48759,-17.92278
13.004984856,-25.45763,-26.91066,8.62170300000002,0.3411511,0.1004117,0.4367789,-19.10902,-14.48759,-17.92278
13.01489687,-7.00008600000001,-18.75539,13.16256,0.3217855,0.01370379,0.5924317,-19.10902,-14.48759,-17.92278
13.024809361,20.12878,-5.88170400000003,11.50576,0.3048823,0.03410458,0.8275213,-19.10902,-14.48759,-17.92278
13.034721851,40.81609,7.45799500000003,8.06943700000002,0.3289247,-0.07527288,1.088737,-19.10902,-14.48759,-17.92278
13.044633865,38.33857,15.089,8.74442899999999,0.3434202,-0.1707627,1.245939,-19.4722,-15.23524,-17.53306
13.054546356,16.35056,13.86571,10.15578,0.345302,-0.3258811,1.247769,-19.4722,-15.23524,-17.53306
13.064459324,13.0059,8.215271,12.05803,0.3735615,-0.5440972,1.17307,-19.4722,-15.23524,-17.53306
13.074370861,3.033878,1.865807,5.79900900000001,0.3130848,-0.3482348,0.9410967,-19.4722,-15.23524,-17.53306
13.084283829,-1.983104,-5.590444,-4.019056,0.2792585,-0.2019003,0.8180234,-19.4722,-15.23524,-17.53306
13.094195843,8.36055000000001,-3.37687,-9.66444299999998,0.2883792,-0.1216326,0.8477635,-20.58852,-15.6081,-17.07635
13.104108334,18.02289,1.108532,-10.33944,0.285993,-0.03432439,0.8603711,-20.58852,-15.6081,-17.07635
13.114020824,28.36654,12.0599,-8.06900800000002,0.3190461,0.01013179,0.8454767,-20.58852,-15.6081,-17.07635
13.123932838,20.56235,18.70062,-3.46679,0.2470996,-0.08370912,0.9674771,-20.58852,-15.6081,-17.07635
13.133845329,-3.593493,2.797838,-1.871354,0.1669507,-0.1337033,1.056234,-20.58852,-15.6081,-17.07635
13.143758297,-23.84724,-15.49328,-0.5213705,0.2367805,-0.1479885,1.125596,-20.5853,-15.60444,-16.17693
13.153670311,-36.1729,-18.46413,1.196791,0.3106387,-0.1660752,1.106547,-20.5853,-15.60444,-16.17693
13.163582802,-36.4826,-13.92048,1.135428,0.3322574,-0.1501594,0.9446397,-20.5853,-15.60444,-16.17693
13.173494816,-26.94414,-6.40597199999999,-0.3372818,0.314809,-0.1744504,0.8836591,-20.5853,-15.60444,-16.17693
13.183407307,-10.77831,-0.5225234,-1.135,0.297932,-0.205025,0.9186631,-20.5853,-15.60444,-16.17693
13.193319798,4.768144,3.14735,-1.687266,0.2921924,-0.1860075,0.9534143,-20.20619,-15.979,-16.17772
13.203231812,11.82908,4.894909,-1.503177,0.2682371,-0.1697202,0.9729506,-20.20619,-15.979,-16.17772
13.213144779,8.05085899999999,4.60365,-1.257725,0.2275389,-0.1595562,0.9738749,-20.20619,-15.979,-16.17772
13.22305727,0.3705419,1.691051,-1.625903,0.2015771,-0.1662466,0.9615863,-20.20619,-15.979,-16.17772
13.232969284,-7.062024,-0.4642715,-1.748629,0.1985602,-0.1894929,0.9739435,-20.20619,-15.979,-16.17772
13.242881775,-13.50358,-1.920571,-1.56454,0.2077876,-0.2008683,1.002112,-20.21589,-15.22981,-16.18003
13.255272389,-18.14894,-3.493374,-0.889547900000002,0.2359679,-0.1959679,1.037896,-20.21589,-15.22981,-16.18003
13.265184403,-18.76832,-3.668129,0.2763473,0.2633434,-0.1844088,1.050684,-20.21589,-15.22981,-16.18003
13.275096893,-18.76832,-2.21183,1.074065,0.2834812,-0.1721639,1.026091,-20.21589,-15.22981,-16.18003
13.285009861,-18.21087,-0.580775400000001,1.687694,0.2853411,-0.1714621,0.9698999,-19.84,-15.60804,-17.08024
13.294921875,-17.15793,0.1182482,1.319517,0.2711656,-0.181154,0.9113871,-19.84,-15.60804,-17.08024
13.304834366,-14.06102,0.759019800000003,0.889976299999999,0.2629914,-0.202898,0.8517783,-19.84,-15.60804,-17.08024
13.31474638,-7.80528100000003,0.933775699999999,0.2149844,0.2536069,-0.2094049,0.8350162,-19.84,-15.60804,-17.08024
13.324658871,-1.363724,1.865807,0.2149844,0.2554807,-0.1835693,0.8572583,-19.84,-15.60804,-17.08024
13.334571362,1.237675,2.739586,2.055871,0.257208,-0.1653666,0.9039389,-20.21426,-15.60807,-17.0783
13.344483376,-0.06302445,2.564831,5.246743,0.2563704,-0.1743259,0.9547837,-20.21426,-15.60807,-17.0783
13.354396343,-3.097989,1.749303,7.82398500000003,0.2750856,-0.198165,0.9875827,-20.21426,-15.60807,-17.0783
13.364308834,-4.584502,2.098815,8.43761400000001,0.2985075,-0.232282,0.9904999,-20.21426,-15.60807,-17.0783
13.374220848,-3.71737,3.613366,7.33308200000001,0.3014266,-0.2459115,0.9730964,-20.21426,-15.60807,-17.0783
13.384133339,-1.735352,4.720153,6.044461,0.3035494,-0.2309265,0.9592521,-20.59337,-15.2335,-17.07751
13.394045353,-0.2488386,5.069665,6.22854899999998,0.3147838,-0.186162,0.9628075,-20.59337,-15.2335,-17.07751
13.403957844,-0.1249625,5.477429,6.22854899999998,0.2983409,-0.1640848,0.9587852,-20.59337,-15.2335,-17.07751
13.413870335,1.175737,7.05023200000001,5.062654,0.2722153,-0.1723239,0.928722,-20.59337,-15.2335,-17.07751
13.423782349,4.086825,9.205554,3.651307,0.2623718,-0.1817481,0.9114645,-20.59337,-15.2335,-17.07751
13.433695316,4.272639,10.77836,2.792227,0.2547134,-0.1934676,0.913858,-20.97732,-14.48434,-17.07787
13.443607807,4.768144,11.12787,2.730864,0.2333191,-0.1926989,0.9265451,-20.97732,-14.48434,-17.07787
13.453519821,7.92698399999999,11.36088,3.037678,0.2207449,-0.1922981,0.9405887,-20.97732,-14.48434,-17.07787
13.463432312,11.89102,11.71039,3.160404,0.2044632,-0.177942,0.9432358,-20.97732,-14.48434,-17.07787
13.473344326,13.25366,12.00165,3.835396,0.1946819,-0.1731875,0.9486395,-20.97732,-14.48434,-17.07787
13.483256817,10.34257,10.83661,4.510388,0.198916,-0.1837024,0.9677368,-20.59822,-14.8589,-17.07866
13.493169785,5.88302899999997,9.26380600000001,4.878565,0.200432,-0.1865853,0.969144,-20.59822,-14.8589,-17.07866
13.503081799,1.485427,7.224988,4.571751,0.2037552,-0.1807406,0.9662713,-20.59822,-14.8589,-17.07866
13.51299429,-2.788299,4.778405,4.203574,0.2085721,-0.1763269,0.9643354,-20.59822,-14.8589,-17.07866
13.52290678,-5.513573,2.797838,3.344493,0.2191984,-0.1567481,0.9744508,-20.59822,-14.8589,-17.07866
13.532818794,-6.87620999999998,3.322106,2.117234,0.2280928,-0.1368378,0.9591362,-20.61251,-14.11494,-18.36586
13.545209408,-3.655432,6.87547600000002,-0.1531931,0.2212685,-0.1430145,0.9063408,-20.61251,-14.11494,-18.36586
13.555121899,3.033878,9.32205800000003,-1.687266,0.1973824,-0.1410858,0.8681619,-20.61251,-14.11494,-18.36586
13.565033913,9.59931099999998,9.67157,-3.282701,0.1713185,-0.1268537,0.8704184,-20.61251,-14.11494,-18.36586
13.57494688,11.76714,8.15701899999998,-4.325871,0.1506952,-0.09349752,0.9010813,-20.61251,-14.11494,-18.36586
13.584859371,7.43147999999999,5.477429,-5.307677,0.1497801,-0.06615999,0.9392045,-20.59796,-15.23873,-18.3624
13.594771385,0.742170199999999,2.914342,-6.044032,0.1803238,-0.07053969,0.9561784,-20.59796,-15.23873,-18.3624
13.604683876,-2.974113,2.040563,-6.35084600000001,0.2131201,-0.1166918,0.9531668,-20.59796,-15.23873,-18.3624
13.61459589,-2.850237,3.089098,-6.35084600000001,0.2530855,-0.1535697,0.944869,-20.59796,-15.23873,-18.3624
13.624508381,0.1847278,4.254138,-6.41221000000002,0.2710292,-0.1863425,0.9396832,-20.59796,-15.23873,-18.3624
13.634421348,4.086825,4.836657,-6.90311299999998,0.2608767,-0.2029963,0.9315035,-20.22855,-14.8641,-18.3655
13.644332886,4.520391,3.72987,-7.45537899999998,0.2557124,-0.2097814,0.9444702,-20.22855,-14.8641,-18.3655
13.654245853,2.414498,2.040563,-7.45537899999998,0.2480513,-0.214673,0.9545918,-20.22855,-14.8641,-18.3655
13.664158344,-0.3107767,0.9920276,-6.10539499999999,0.2618023,-0.2193483,0.9549137,-20.22855,-14.8641,-18.3655
13.674070358,-2.10698,0.875523700000001,-4.878137,0.2615735,-0.2067845,0.947317,-20.22855,-14.8641,-18.3655
13.683982849,-2.664423,0.293004,-4.264508,0.2761673,-0.2100544,0.9361166,-20.61251,-14.11494,-18.36586
13.693895817,-1.363724,0.2347521,-4.448596,0.2718018,-0.2208229,0.9269622,-20.61251,-14.11494,-18.36586
13.703807354,3.095816,0.001744238,-4.632685,0.2670298,-0.2203352,0.9390136,-20.61251,-14.11494,-18.36586
13.713720322,5.263648,0.5842639,-4.325871,0.2471622,-0.180741,0.9553063,-20.61251,-14.11494,-18.36586
13.723632336,4.272639,0.1765001,-3.528153,0.2211298,-0.1596631,0.9686518,-20.61251,-14.11494,-18.36586
13.733544826,1.733179,-1.163295,-3.344064,0.2171731,-0.15876,0.9653333,-20.60281,-14.86413,-18.36355
13.743457317,0.43248,-1.279799,-2.914524,0.2336899,-0.1737299,0.9372316,-20.60281,-14.86413,-18.36355
13.753369331,0.43248,-0.05650773,-3.098613,0.2424544,-0.1946144,0.9091623,-20.60281,-14.86413,-18.36355
13.763281822,1.423489,0.875523700000001,-3.344064,0.235256,-0.2039039,0.9115677,-20.60281,-14.86413,-18.36355
13.77319479,2.042869,0.293004,-2.975887,0.2147641,-0.1914549,0.9305663,-20.60281,-14.86413,-18.36355
13.783106804,2.538374,-0.813783199999999,-2.484983,0.2045241,-0.1818127,0.9446498,-20.6012,-14.8623,-17.91384
13.793019295,3.901011,-1.512807,-1.99408,0.1919031,-0.1799728,0.9558225,-20.6012,-14.8623,-17.91384
13.802931309,6.254657,-1.454555,-1.871354,0.1979392,-0.1895678,0.9609845,-20.6012,-14.8623,-17.91384
13.8128438,8.48442599999998,-1.454555,-2.362258,0.1962166,-0.2070319,0.9632849,-20.6012,-14.8623,-17.91384
13.825234413,8.79411600000002,-2.677846,-2.484983,0.1942028,-0.2100133,0.9541606,-20.6012,-14.8623,-17.91384
13.835146904,5.573338,-4.658412,-2.546346,0.1960696,-0.1963766,0.9614365,-20.2124,-15.98606,-17.91232
13.845058918,1.795117,-6.40597199999999,-2.239532,0.2142524,-0.1763509,0.9460367,-20.2124,-15.98606,-17.91232
13.854971886,-1.735352,-7.862271,-2.116806,0.2141268,-0.1612943,0.9514199,-20.2124,-15.98606,-17.91232
13.864883423,-3.965122,-8.38653900000002,-1.319088,0.2302883,-0.1635178,0.9512556,-20.2124,-15.98606,-17.91232
13.874796391,-2.664423,-7.57101099999998,-1.257725,0.2268761,-0.1689211,0.9459695,-20.2124,-15.98606,-17.91232
13.884708881,1.795117,-6.11471200000003,-1.012274,0.2254385,-0.182095,0.9334109,-20.59176,-15.23167,-16.62779
13.894620895,6.44047100000002,-6.11471200000003,-1.319088,0.2190031,-0.1705083,0.9393095,-20.59176,-15.23167,-16.62779
13.904533386,6.68822300000002,-7.16324699999999,-1.687266,0.2155106,-0.1535143,0.9524193,-20.59176,-15.23167,-16.62779
13.914446354,4.024887,-9.78458600000001,-1.932717,0.2240497,-0.1369551,0.9462085,-20.59176,-15.23167,-16.62779
13.924357891,1.05186,-11.41564,-2.607709,0.2385504,-0.1295418,0.9384413,-20.59176,-15.23167,-16.62779
13.934270859,-1.177909,-11.88166,-3.46679,0.2369539,-0.1388959,0.914866,-20.21265,-15.60623,-16.62859
13.94418335,-2.354732,-11.76515,-4.632685,0.2333231,-0.1346569,0.8995628,-20.21265,-15.60623,-16.62859
13.954095364,-2.664423,-12.93019,-5.675855,0.2148678,-0.1136093,0.88883,-20.21265,-15.60623,-16.62859
13.964007854,-3.531555,-15.20202,-6.65766099999999,0.2109364,-0.09708315,0.9062622,-20.21265,-15.60623,-16.62859
13.973919868,-4.708378,-17.7651,-7.33265300000001,0.2137938,-0.09318366,0.9033808,-20.21265,-15.60623,-16.62859
13.983832359,-4.460626,-19.92043,-7.27128999999997,0.2107792,-0.08887225,0.9005565,-20.21102,-15.98449,-17.52686
13.993745327,-2.664423,-21.72624,-7.394016,0.2334812,-0.1172619,0.8876733,-20.21102,-15.98449,-17.52686
14.003657341,0.927984400000002,-21.20197,-5.430403,0.2387021,-0.1541015,0.8768161,-20.21102,-15.98449,-17.52686
14.013569832,4.086825,-18.93014,-2.975887,0.2357252,-0.1670831,0.9050865,-20.21102,-15.98449,-17.52686
14.023482323,6.502409,-18.81364,-1.625903,0.2217415,-0.1925245,0.8944828,-20.21102,-15.98449,-17.52686
14.033394337,10.28063,-20.5612,-2.178169,0.2581966,-0.1873001,0.8792956,-20.95471,-15.97906,-16.17383
14.043306828,7.43147999999999,-19.1049,-3.712242,0.3097793,-0.1597109,0.8396293,-20.95471,-15.97906,-16.17383
14.053219795,-7.062024,-17.82336,-6.53493500000002,0.2879433,-0.09503013,0.8364209,-20.95471,-15.97906,-16.17383
14.063131809,-27.00608,-18.63888,-8.80536299999997,0.2507949,-0.1398703,0.8806403,-20.95471,-15.97906,-16.17383
14.0730443,-30.16492,-22.42526,-8.98945100000001,0.2039975,-0.2059804,0.9603389,-20.95471,-15.97906,-16.17383
14.082956314,-18.087,-29.4155,-8.55991099999998,0.2006925,-0.193758,1.081451,-21.32113,-16.35028,-15.33555
14.092868805,-3.531555,-31.80383,-6.47357199999998,0.2632981,-0.161745,1.120458,-21.32113,-16.35028,-15.33555
14.105259419,8.11279800000001,-33.26012,-3.650879,0.2625281,-0.1272721,1.038108,-21.32113,-16.35028,-15.33555
14.115171433,10.83807,-37.39602,-1.073637,0.2305989,-0.1511611,0.9959897,-21.32113,-16.35028,-15.33555
14.125083923,12.32458,-40.13386,1.012702,0.2224067,-0.2253402,1.016218,-21.32113,-16.35028,-15.33555
14.134996891,17.09381,-41.35715,1.258154,0.188643,-0.2657671,1.061876,-21.31169,-16.71965,-14.0495
14.144908905,21.67723,-41.4154,0.3377102,0.1314664,-0.2362142,1.195125,-21.31169,-16.71965,-14.0495
14.154821396,22.97793,-43.16296,0.0922585699999997,0.0475905,-0.2683519,1.370465,-21.31169,-16.71965,-14.0495
14.164733887,19.32359,-49.33767,1.258154,-0.03694724,-0.4508209,1.448297,-21.31169,-16.71965,-14.0495
14.174645901,21.67723,-65.1822099999998,-0.3372818,-0.1728114,-0.5719917,1.408893,-21.31169,-16.71965,-14.0495
14.184558392,31.77314,-74.7355300000001,-6.71902399999997,-0.2448891,-0.4683751,1.367996,-22.4315,-16.33626,-11.8605
14.194471359,38.52438,-81.20149,-6.596298,-0.2349285,-0.3194131,1.178753,-22.4315,-16.33626,-11.8605
14.204383373,49.42548,-82.71604,0.1536215,-0.1275329,-0.2906008,1.147222,-22.4315,-16.33626,-11.8605
14.214295864,61.0698300000001,-74.8520299999999,4.387662,-0.0218983,-0.2736586,1.168445,-22.4315,-16.33626,-11.8605
14.224207878,70.1747199999997,-61.7453400000002,5.79900900000001,0.1157421,-0.232548,1.191934,-22.4315,-16.33626,-11.8605
14.234120369,74.01488,-44.561,3.221767,0.1890539,-0.09214289,1.257493,-22.78845,-17.45694,-11.08416
14.24403286,59.5213799999999,-28.36696,-3.834968,0.1530647,0.04895078,1.251083,-22.78845,-17.45694,-11.08416
14.253944874,38.7102,-12.63893,-10.95306,0.05041008,0.1557059,1.140867,-22.78845,-17.45694,-11.08416
14.263857365,27.18972,3.72987,-13.59167,-0.02576457,0.1869818,0.9972523,-22.78845,-17.45694,-11.08416
14.273770332,26.13677,11.82689,-17.82571,-0.1411316,0.2284604,0.8583894,-22.78845,-17.45694,-11.08416
14.283682346,28.05685,8.44827800000003,-23.28701,-0.221868,0.1681472,0.7348534,-26.53242,-17.45881,-11.45016
14.293594837,27.06584,-3.609878,-31.44828,-0.2761012,0.2162608,0.7001439,-26.53242,-17.45881,-11.45016
14.303507328,23.03987,-17.82336,-35.06869,-0.2641577,0.1060416,0.7343507,-26.53242,-17.45881,-11.45016
