Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.012457371,17.83707,24.11806,-3.528153,1.010648,-0.003388241,-0.1534965,-37.79417,-22.47274,30.12752
108.022368908,16.22668,24.93358,-2.607709,1.009171,-0.01072931,-0.1631349,-37.79417,-22.47274,30.12752
108.032279968,14.98792,25.34135,-1.871354,1.012126,-0.01458396,-0.1655887,-37.79417,-22.47274,30.12752
108.042191982,14.12079,24.99184,-1.687266,1.01946,-0.0179068,-0.16952,-38.54106,-22.85106,29.23314
108.052103519,11.82908,24.35106,-1.257725,1.018163,0.00386616,-0.1751248,-38.54106,-22.85106,29.23314
108.06201458,6.68822300000002,23.53554,-1.073637,0.9878393,0.01128711,-0.1671124,-38.54106,-22.85106,29.23314
108.071926117,1.175737,22.3705,-0.5213705,0.9639713,0.006644253,-0.1635615,-38.54106,-22.85106,29.23314
108.081837177,-3.469617,21.61322,-0.582733500000001,0.9377169,-0.008242742,-0.1662988,-38.54106,-22.85106,29.23314
108.091748714,-6.814272,20.44818,-0.214556,0.9305407,-0.02434983,-0.1697008,-39.68945,-20.97974,28.84774
108.101659775,-8.48660000000001,19.10839,-0.3372818,0.926746,-0.03702086,-0.1731113,-39.68945,-20.97974,28.84774
108.111571312,-8.98210400000001,17.71034,-1.012274,0.9399738,-0.04172012,-0.1761459,-39.68945,-20.97974,28.84774
108.121482372,-8.73435200000001,16.25404,-2.239532,0.9624919,-0.05264452,-0.1865102,-39.68945,-20.97974,28.84774
108.131393909,-8.548538,15.55502,-3.03725,0.983542,-0.05480736,-0.1867193,-39.68945,-20.97974,28.84774
108.14130497,-7.24783800000001,15.32201,-3.528153,1.003559,-0.05896229,-0.1946146,-40.0667,-20.98317,28.01451
108.151216507,-5.389697,15.20551,-3.46679,1.009154,-0.04976243,-0.2104503,-40.0667,-20.98317,28.01451
108.161127567,-3.036051,14.68124,-2.546346,0.9886387,-0.05391111,-0.2131692,-40.0667,-20.98317,28.01451
108.171039105,-0.806281,12.64242,-2.423621,0.961346,-0.05713446,-0.2081366,-40.0667,-20.98317,28.01451
108.180950642,2.104807,8.97254599999999,-2.791798,0.9512704,-0.07033355,-0.2047703,-40.0667,-20.98317,28.01451
108.190862179,4.706205,4.487145,-3.282701,0.9505563,-0.0858183,-0.1971843,-40.43425,-21.73579,27.18358
108.200773239,6.81209899999999,0.293004,-3.957693,0.953209,-0.09250879,-0.1847693,-40.43425,-21.73579,27.18358
108.210684776,8.79411600000002,-2.910854,-4.448596,0.9662889,-0.1014269,-0.1595013,-40.43425,-21.73579,27.18358
108.220595837,9.53737299999999,-4.658412,-5.062225,0.9781924,-0.09826542,-0.1394237,-40.43425,-21.73579,27.18358
108.230507374,8.85605400000001,-5.648696,-5.553129,0.9962488,-0.07805722,-0.1192894,-40.43425,-21.73579,27.18358
108.240418434,6.81209899999999,-5.532192,-5.859943,1.008236,-0.05168582,-0.111542,-40.05675,-22.11218,26.73307
108.250329971,4.024887,-4.658412,-5.98266900000002,1.013136,-0.03893641,-0.0956572,-40.05675,-22.11218,26.73307
108.260241032,1.361551,-3.551625,-5.859943,1.019274,-0.0194581,-0.09414373,-40.05675,-22.11218,26.73307
108.270152569,-0.4346527,-2.270082,-5.675855,1.019546,-5.26715e-05,-0.0925765,-40.05675,-22.11218,26.73307
108.282541752,-0.992095199999997,-0.2895156,-5.36904,1.020961,0.009694528,-0.08628258,-40.05675,-22.11218,26.73307
108.292453289,-0.8682191,1.458043,-5.307677,1.032608,0.02442992,-0.07764929,-40.42156,-22.48158,28.02107
108.302364349,-1.115971,2.972594,-5.123589,1.040949,0.03479278,-0.06277248,-40.42156,-22.48158,28.02107
108.312275887,-2.045042,4.778405,-4.632685,1.040446,0.04209682,-0.0555168,-40.42156,-22.48158,28.02107
108.322186947,-3.903184,6.40946000000002,-3.89633,1.034088,0.04640649,-0.0506277,-40.42156,-22.48158,28.02107
108.332098484,-6.00907800000001,7.92401099999998,-2.853161,1.017251,0.02828719,-0.0448308,-40.42156,-22.48158,28.02107
108.342009544,-8.053034,9.205554,-1.56454,1.003663,0.01597441,-0.04910859,-40.43425,-21.73579,27.18358
108.351921558,-9.53954700000003,10.6036,-0.644096300000003,1.002454,0.001455717,-0.04103144,-40.43425,-21.73579,27.18358
108.361833096,-9.97311299999999,11.76864,0.1536215,1.003988,-0.01166133,-0.04977586,-40.43425,-21.73579,27.18358
108.371744156,-9.911175,12.87543,0.2149844,1.013853,-0.02173837,-0.05329534,-40.43425,-21.73579,27.18358
108.381655693,-9.29179500000003,14.73949,0.1536215,1.025586,-0.02451922,-0.05678348,-40.43425,-21.73579,27.18358
108.391566753,-8.36272300000002,17.12782,-0.03046724,1.035238,-0.0225121,-0.06694269,-40.43262,-22.11404,26.28531
108.401478291,-7.12396199999998,19.34139,-0.214556,1.041093,-0.02195699,-0.06747331,-40.43262,-22.11404,26.28531
108.411389351,-5.699387,21.72972,-0.3986447,1.054262,-0.01839438,-0.06661104,-40.43262,-22.11404,26.28531
108.421300888,-4.150936,24.58407,0.828613499999998,1.058722,-0.01147874,-0.05268163,-40.43262,-22.11404,26.28531
108.431211948,-2.045042,25.86562,-0.889547900000002,1.061191,-0.006069792,-0.04402559,-40.43262,-22.11404,26.28531
108.441123486,-0.682404900000003,26.8559,-0.828185100000001,1.048882,-0.02211628,-0.02337184,-40.05973,-22.11558,25.89789
108.451034546,1.547365,28.3122,-0.214556,1.037806,-0.02021742,-0.00453059,-40.05973,-22.11558,25.89789
108.460946083,4.148763,28.71996,-0.705459200000001,1.021912,-0.02761072,0.01045205,-40.05973,-22.11558,25.89789
108.470857144,7.05985200000002,29.12773,-0.5213705,0.9882011,-0.0492342,0.03558799,-40.05973,-22.11558,25.89789
108.480769158,10.40451,29.41899,-0.09183015,0.9670651,-0.06637997,0.05247478,-40.05973,-22.11558,25.89789
108.490680218,14.05885,28.83647,-0.03046724,0.9667645,-0.07555635,0.06009895,-40.808,-22.49546,24.61805
108.500591755,17.40351,27.43842,-0.644096300000003,0.9633197,-0.07658627,0.05676284,-40.808,-22.49546,24.61805
108.510502815,19.19971,25.5161,-1.380451,0.9573612,-0.0664632,0.05976634,-40.808,-22.49546,24.61805
108.520414353,18.64227,24.35106,-1.748629,0.9491578,-0.04285647,0.05039631,-40.808,-22.49546,24.61805
108.530325413,16.28862,23.30253,-3.03725,0.9323788,-0.005832277,0.03111165,-40.808,-22.49546,24.61805
108.54023695,12.44846,22.07924,-4.816774,0.933714,0.03045466,0.01309504,-40.80614,-22.87346,23.78402
108.55014801,7.30760400000002,20.9142,-7.148564,0.9409202,0.06437776,-0.007392414,-40.80614,-22.87346,23.78402
108.56253767,1.795117,20.7977,-10.15535,0.9542676,0.09266324,-0.007807576,-40.80614,-22.87346,23.78402
108.57244873,-1.301785,20.97245,-12.60986,0.9637823,0.10777,-0.01595762,-40.80614,-22.87346,23.78402
108.582360268,-3.593493,20.27343,-14.51211,0.9627792,0.1082324,-0.01786589,-40.80614,-22.87346,23.78402
108.592271328,-4.02706,18.40936,-15.92346,0.9470288,0.09139716,-0.0476022,-42.30802,-22.49898,23.79065
108.602182865,-2.664423,14.73949,-16.47573,0.934419,0.094458,-0.08155642,-42.30802,-22.49898,23.79065
108.612093925,-1.363724,8.215271,-17.21208,0.933148,0.06527322,-0.09662401,-42.30802,-22.49898,23.79065
108.622005463,1.299613,3.089098,-16.53709,0.939535,0.01927548,-0.09987046,-42.30802,-22.49898,23.79065
108.631916523,4.024887,-0.8720351,-14.81893,0.9447781,-0.02438178,-0.1165352,-42.30802,-22.49898,23.79065
108.641828537,7.92698399999999,-5.007925,-13.22349,0.9355054,-0.04107438,-0.1343265,-42.67717,-23.25343,22.51001
108.651740074,12.13877,-9.20206600000003,-12.24169,0.933652,-0.06738704,-0.1551314,-42.67717,-23.25343,22.51001
108.661651134,16.908,-13.22145,-12.0576,0.9354507,-0.06207845,-0.1642357,-42.67717,-23.25343,22.51001
108.671562672,21.80111,-16.42531,-13.0394,0.9559786,-0.05938669,-0.1620068,-42.67717,-23.25343,22.51001
108.681473732,27.62328,-18.05636,-14.38939,0.9675153,-0.04324533,-0.1624862,-42.67717,-23.25343,22.51001
108.691385269,33.07383,-18.9884,-16.353,0.9796122,-0.02315841,-0.1514206,-42.67071,-23.6262,22.96088
108.701296329,37.59531,-19.33791,-18.0098,0.9843498,-0.002200633,-0.1417216,-42.67071,-23.6262,22.96088
108.711207867,41.18772,-19.39616,-19.72796,0.9750552,0.01182706,-0.125697,-42.67071,-23.6262,22.96088
108.721118927,43.78912,-20.09518,-20.46432,0.9748682,0.02831511,-0.1246251,-42.67071,-23.6262,22.96088
108.731030464,45.39951,-21.60973,-20.83249,0.9771863,0.04632868,-0.1158837,-42.67071,-23.6262,22.96088
108.740941524,45.95695,-23.76506,-20.70977,0.9759476,0.0710588,-0.1123463,-41.5452,-23.24288,25.07396
108.750853062,45.08982,-25.57087,-20.34159,0.9934185,0.08779604,-0.1056742,-41.5452,-23.24288,25.07396
108.760764122,43.29361,-27.49318,-19.35978,0.9999207,0.1140446,-0.1084404,-41.5452,-23.24288,25.07396
108.770676136,41.49741,-29.6485,-17.82571,1.006654,0.123828,-0.1079574,-41.5452,-23.24288,25.07396
108.780587196,39.57733,-31.1048,-15.80074,1.010915,0.1325911,-0.1112995,-41.5452,-23.24288,25.07396
108.790498733,37.78113,-32.03683,-13.53031,1.020179,0.1409862,-0.1041269,-40.41299,-23.61216,26.35417
108.800409794,35.92299,-32.50285,-11.01443,1.039886,0.1330156,-0.09908047,-40.41299,-23.61216,26.35417
108.810321331,34.37453,-31.74557,-8.19173300000002,1.044883,0.1219134,-0.1016014,-40.41299,-23.61216,26.35417
108.820232391,33.07383,-30.11452,-4.878137,1.038431,0.09471563,-0.09500074,-40.41299,-23.61216,26.35417
108.830143928,31.77314,-28.36696,-2.423621,1.032778,0.07719277,-0.09458505,-40.41299,-23.61216,26.35417
108.842533112,30.72019,-26.32814,-1.196362,1.018958,0.04012908,-0.1028668,-39.66819,-22.85611,28.01833
108.852444649,30.47243,-24.46408,-0.5213705,1.015674,0.02064645,-0.1120893,-39.66819,-22.85611,28.01833
108.862355709,31.21569,-22.60002,0.460436,1.014168,0.01280276,-0.1250919,-39.66819,-22.85611,28.01833
108.872267246,32.33058,-20.50295,0.889976299999999,1.007131,0.008714553,-0.1485818,-39.66819,-22.85611,28.01833
108.882178307,33.13577,-18.87189,1.074065,0.9937327,0.02064238,-0.1536601,-38.16843,-22.47277,30.12946
108.892089844,33.56934,-17.82336,0.889976299999999,0.9841126,0.04913488,-0.152421,-38.16843,-22.47277,30.12946
108.902000904,32.94996,-17.93986,1.012702,0.9714484,0.07655767,-0.1631649,-38.16843,-22.47277,30.12946
108.911912441,31.58732,-18.63888,1.38088,0.9749038,0.07710535,-0.1593519,-38.16843,-22.47277,30.12946
108.921823502,29.54336,-17.6486,3.037678,0.9941395,0.07011359,-0.1514137,-38.16843,-22.47277,30.12946
108.931735516,27.43747,-14.91076,6.41263799999999,0.9975857,0.06236375,-0.1582194,-37.42502,-21.71829,31.40815
108.941647053,26.57034,-10.54186,10.03305,0.9955448,0.05546573,-0.1745719,-37.42502,-21.71829,31.40815
108.951558113,27.74716,-8.03702600000001,12.11939,0.9548281,0.06976195,-0.2182746,-37.42502,-21.71829,31.40815
108.96146965,29.29561,-11.18263,12.61029,0.900347,0.1114051,-0.2847155,-37.42502,-21.71829,31.40815
108.971380711,29.79111,-17.35734,10.95349,0.8970571,0.1482562,-0.2762769,-37.42502,-21.71829,31.40815
108.981292248,28.05685,-20.73595,9.72623500000002,0.9648598,0.1751246,-0.213344,-37.06094,-20.58951,32.62339
108.991203308,24.21669,-17.41559,10.2785,1.068531,0.1681449,-0.1255201,-37.06094,-20.58951,32.62339
109.001114845,18.64227,-9.95934199999999,12.18075,1.111084,0.1601524,-0.08611371,-37.06094,-20.58951,32.62339
109.011025906,9.84706299999998,-4.716664,13.28528,1.052277,0.1888569,-0.1127476,-37.06094,-20.58951,32.62339
109.020937443,-1.4876,-6.11471200000003,11.68985,0.9681926,0.2392627,-0.1947016,-37.06094,-20.58951,32.62339
109.030848503,-13.44164,-14.56125,8.74442899999999,0.9208474,0.2528499,-0.2657168,-37.06418,-20.21308,33.07195
109.04076004,-25.27181,-25.39611,7.88534800000001,0.9031391,0.2052573,-0.3316517,-37.06418,-20.21308,33.07195
109.050671577,-34.68639,-35.12419,9.787598,0.9221227,0.1044846,-0.3627487,-37.06418,-20.21308,33.07195
109.060583115,-40.13694,-40.42512,14.51254,0.9596862,-0.01580749,-0.3691792,-37.06418,-20.21308,33.07195
109.070494175,-39.76531,-42.28918,18.68522,1.004717,-0.08984517,-0.3561642,-37.06418,-20.21308,33.07195
109.080405712,-34.99608,-41.88142,19.72839,1.052131,-0.1565679,-0.3407219,-36.70473,-18.70944,34.35028
109.090316772,-26.3867,-39.8426,19.60566,1.050717,-0.1846031,-0.3207289,-36.70473,-18.70944,34.35028
109.10022831,-16.10498,-38.09504,18.19431,1.01026,-0.1806548,-0.3035229,-36.70473,-18.70944,34.35028
109.112617493,-0.9301572,-39.31833,13.89891,0.9540821,-0.1537751,-0.3143481,-36.70473,-18.70944,34.35028
109.12252903,11.14776,-42.58044,10.52395,0.9244115,-0.1323645,-0.3216136,-36.70473,-18.70944,34.35028
109.13244009,21.92498,-46.13381,7.21035599999999,0.9251617,-0.1124708,-0.3205277,-35.93544,-20.20619,34.73648
109.142351627,30.10081,-47.59011,4.694477,0.9331708,-0.07886586,-0.3107747,-35.93544,-20.20619,34.73648
109.152262688,35.42748,-46.89108,2.853589,0.9510387,-0.04412151,-0.2919823,-35.93544,-20.20619,34.73648
109.162174225,38.27663,-45.20178,2.362686,0.9450431,-0.02182257,-0.2783339,-35.93544,-20.20619,34.73648
109.172085285,38.77214,-43.92023,3.160404,0.9369025,0.007670472,-0.274701,-35.93544,-20.20619,34.73648
109.181996822,36.54237,-43.27946,4.264936,0.9194533,0.03996453,-0.2695229,-34.49781,-19.82259,36.91217
109.191907883,33.0119,-43.10471,5.430832,0.9043003,0.07026061,-0.2811849,-34.49781,-19.82259,36.91217
109.201819897,28.3046,-43.57072,5.86037199999999,0.9024712,0.09151722,-0.2915899,-34.49781,-19.82259,36.91217
109.211731434,23.96894,-46.19206,1.012702,0.8952008,0.06267813,-0.3190838,-34.49781,-19.82259,36.91217
109.221642494,18.14676,-42.81345,5.92173499999998,0.9251871,0.08971568,-0.3196611,-34.49781,-19.82259,36.91217
109.231554031,12.32458,-39.08532,5.001291,0.9594859,0.08481569,-0.3185705,-33.01768,-17.94113,38.95445
109.241465092,5.387524,-34.07565,5.92173499999998,0.9737462,0.0535761,-0.2997042,-33.01768,-17.94113,38.95445
109.251376629,-1.177909,-29.06598,7.76262199999999,0.9754767,0.009101956,-0.2784093,-33.01768,-17.94113,38.95445
109.261287689,-6.44264400000003,-24.63884,10.46259,0.9677405,-0.02631217,-0.2636888,-33.01768,-17.94113,38.95445
109.271199226,-9.04404300000003,-21.66799,12.4262,0.9725036,-0.04265385,-0.2475164,-33.01768,-17.94113,38.95445
109.281110287,-8.67241400000003,-18.81364,13.40801,0.993982,-0.05922799,-0.2228572,-31.15771,-16.81353,39.84068
109.291021824,-5.513573,-16.0758,13.34665,1.030295,-0.06163387,-0.2131257,-31.15771,-16.81353,39.84068
109.300932884,-1.054033,-13.1632,12.73302,1.047872,-0.06776852,-0.2229323,-31.15771,-16.81353,39.84068
109.310844421,2.786126,-10.60011,12.54893,1.034183,-0.06745122,-0.2223234,-31.15771,-16.81353,39.84068
109.320755959,5.697214,-9.37682200000001,12.61029,1.009387,-0.05964585,-0.2470104,-31.15771,-16.81353,39.84068
109.330667496,8.11279800000001,-9.14381400000001,12.11939,0.9920836,-0.06434893,-0.2708896,-30.78346,-16.8135,39.83874
109.340578556,10.46644,-8.67779800000001,11.4444,1.029585,-0.05615013,-0.2759834,-30.78346,-16.8135,39.83874
109.350490093,13.87304,-5.88170400000003,10.15578,1.063276,-0.04697172,-0.2699917,-30.78346,-16.8135,39.83874
109.360401154,18.33258,-1.163295,8.37625100000002,1.08092,-0.04721752,-0.2663153,-30.78346,-16.8135,39.83874
109.370312691,22.91599,3.555114,7.45580799999998,1.059969,-0.05134424,-0.2637482,-30.78346,-16.8135,39.83874
109.380223751,26.38452,6.40946000000002,7.39444499999999,0.9988039,-0.05554783,-0.2728137,-30.0271,-17.18464,40.67118
109.390135288,27.8091,6.29295599999999,8.13079899999997,0.9210956,-0.0706488,-0.2866004,-30.0271,-17.18464,40.67118
109.402524471,27.56135,2.506578,8.62170300000002,0.8599472,-0.09484354,-0.3174064,-30.0271,-17.18464,40.67118
109.412436009,26.19871,-2.677846,8.80579200000003,0.8577697,-0.1361985,-0.339749,-30.0271,-17.18464,40.67118
109.422347069,24.15475,-6.69723099999998,8.92851700000003,0.8900135,-0.1770239,-0.3427199,-30.0271,-17.18464,40.67118
109.432258606,21.92498,-8.27003499999999,9.05124299999999,0.92432,-0.2148424,-0.3317654,-30.04027,-16.05929,41.05318
109.442169666,20.99591,-7.33800299999997,8.62170300000002,0.9553872,-0.2589496,-0.3102593,-30.04027,-16.05929,41.05318
109.452081204,22.54436,-4.658412,7.76262199999999,0.9849311,-0.2933487,-0.2829125,-30.04027,-16.05929,41.05318
109.461992264,26.07483,-0.8720351,6.16718700000003,1.016597,-0.3098361,-0.2660295,-30.04027,-16.05929,41.05318
109.471904278,30.59631,2.739586,4.510388,1.034235,-0.298378,-0.2493107,-30.04027,-16.05929,41.05318
109.481815815,35.36554,5.88519199999999,2.853589,1.033922,-0.26976,-0.2462362,-30.05482,-14.9355,41.04972
109.491726875,39.39151,8.27352199999998,1.994509,1.035497,-0.2250557,-0.2310681,-30.05482,-14.9355,41.04972
109.501638413,41.37353,10.02108,1.994509,0.9997239,-0.1818896,-0.2357314,-30.05482,-14.9355,41.04972
109.511549473,40.87803,10.37059,2.23996,0.9679076,-0.1396267,-0.2370762,-30.05482,-14.9355,41.04972
109.52146101,38.52438,8.73953799999999,1.871783,0.9561567,-0.1063717,-0.2473095,-30.05482,-14.9355,41.04972
109.53137207,34.06484,6.29295599999999,1.503605,0.9652362,-0.09660888,-0.2564514,-30.0613,-14.18265,41.94684
109.541283608,27.93297,4.254138,1.871783,0.9836889,-0.09546714,-0.2676581,-30.0613,-14.18265,41.94684
109.551194668,21.49142,3.14735,2.730864,0.9988508,-0.1045435,-0.2779421,-30.0613,-14.18265,41.94684
109.561106205,15.73118,3.322106,4.019485,0.9964964,-0.1162343,-0.2827998,-30.0613,-14.18265,41.94684
109.571017265,10.96195,4.836657,5.614921,0.9705524,-0.116574,-0.2859233,-30.0613,-14.18265,41.94684
109.580928802,7.43147999999999,6.75897199999999,6.47400099999998,0.9460179,-0.1125349,-0.2895107,-30.08497,-12.37237,41.87702
109.59084034,4.768144,7.98226299999999,6.65808999999999,0.9454859,-0.1076854,-0.288033,-30.08497,-12.37237,41.87702
109.600751877,2.848064,8.73953799999999,5.676283,0.9557365,-0.1070782,-0.2890841,-30.08497,-12.37237,41.87702
109.610662937,2.538374,9.08905000000002,4.75584,0.9594239,-0.1234829,-0.2825052,-30.08497,-12.37237,41.87702
109.620574474,1.980931,9.72982099999999,4.694477,0.9400399,-0.1392469,-0.2838715,-30.08497,-12.37237,41.87702
109.630485535,0.742170199999999,10.02108,4.387662,0.9184791,-0.1385648,-0.2875088,-30.07989,-12.7467,41.94242
109.640397072,-0.1249625,9.61331700000002,3.896759,0.9149426,-0.1323254,-0.2912758,-30.07989,-12.7467,41.94242
109.650308132,-1.054033,8.73953799999999,2.976315,0.9177428,-0.1372363,-0.3100606,-30.07989,-12.7467,41.94242
109.660219669,-0.806281,7.574499,1.81042,0.9269079,-0.1313314,-0.3153878,-30.07989,-12.7467,41.94242
109.67013073,0.680232200000002,6.52596399999999,0.828613499999998,0.9382498,-0.1472383,-0.3247216,-30.07989,-12.7467,41.94242
109.682520389,3.839073,6.29295599999999,0.0922585699999997,0.9443392,-0.1646104,-0.3234532,-30.84318,-11.62324,41.8786
109.69243145,6.93597599999999,6.70071999999997,-0.2759189,0.9321559,-0.1642545,-0.3190167,-30.84318,-11.62324,41.8786
109.702342987,10.21869,6.64246800000002,-0.889547900000002,0.9197459,-0.1606018,-0.3328022,-30.84318,-11.62324,41.8786
109.712254047,13.37753,6.00169699999999,-1.932717,0.9264423,-0.1547401,-0.3405076,-30.84318,-11.62324,41.8786
109.722165584,16.16475,5.127917,-2.853161,0.9453873,-0.1501758,-0.3473746,-30.83971,-11.9994,41.49429
109.732077599,18.39451,4.137634,-2.975887,0.965035,-0.1552503,-0.3447092,-30.83971,-11.9994,41.49429
109.741988659,19.94297,4.02113,-2.853161,0.9803967,-0.158369,-0.3285466,-30.83971,-11.9994,41.49429
109.751900196,20.8101,4.720153,-2.116806,0.976662,-0.1636917,-0.3175039,-30.83971,-11.9994,41.49429
109.761811256,20.25266,5.88519199999999,-1.503177,0.9588893,-0.1440006,-0.3109663,-30.83971,-11.9994,41.49429
109.771722794,19.13777,6.52596399999999,-1.56454,0.9278757,-0.1205927,-0.3038014,-31.22367,-11.25024,41.49393
109.781633854,17.58932,6.29295599999999,-1.809992,0.9050041,-0.09863272,-0.3149673,-31.22367,-11.25024,41.49393
109.791545391,16.28862,4.894909,-2.791798,0.8928089,-0.09974647,-0.3134215,-31.22367,-11.25024,41.49393
109.801456451,16.28862,2.972594,-4.509959,0.8990599,-0.1016729,-0.3259763,-31.22367,-11.25024,41.49393
109.811367989,16.78412,0.9920276,-5.614491,0.9307929,-0.1225158,-0.3076824,-31.22367,-11.25024,41.49393
109.821279049,17.34157,0.0599961999999999,-6.22812100000001,0.9552031,-0.1410054,-0.2854639,-31.60439,-10.87751,41.04501
109.831190586,17.46544,0.5842639,-6.10539499999999,0.9784401,-0.1571699,-0.2795444,-31.60439,-10.87751,41.04501
109.841101646,16.96994,1.749303,-5.36904,0.9782406,-0.1599522,-0.2545929,-31.60439,-10.87751,41.04501
109.85101366,16.53637,3.555114,-5.184951,0.9784565,-0.1681325,-0.2431256,-31.60439,-10.87751,41.04501
109.860924721,16.78412,4.545397,-5.307677,0.9819499,-0.1695164,-0.2378854,-31.60439,-10.87751,41.04501
109.870836258,18.02289,5.069665,-5.491766,0.9702768,-0.1701189,-0.2324997,-30.86072,-10.50285,41.03996
109.880747318,20.12878,4.487145,-6.22812100000001,0.977639,-0.1700125,-0.2296861,-30.86072,-10.50285,41.03996
109.890658855,22.23467,3.380358,-6.71902399999997,0.9889035,-0.17035,-0.2283521,-30.86072,-10.50285,41.03996
109.900569916,23.96894,2.739586,-6.96447600000002,1.012346,-0.1656801,-0.2256568,-30.86072,-10.50285,41.03996
109.910481453,24.77413,2.623082,-6.65766099999999,1.021529,-0.1534245,-0.2218188,-30.86072,-10.50285,41.03996
