Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.482450009,-25.95313,11.59388,-89.31349,0.8876078,0.3456184,-0.0607241,-9.633747,-43.0678,16.04014
70.492361069,-20.44064,12.46766,-86.1226200000001,0.8726502,0.3421181,-0.04524403,-9.633747,-43.0678,16.04014
70.502272606,-16.53855,12.58417,-81.0908699999998,0.85449,0.3545388,-0.03731079,-9.633747,-43.0678,16.04014
70.512183666,-14.49459,12.93368,-76.3045599999998,0.8220353,0.3720881,-0.03449294,-9.633747,-43.0678,16.04014
70.52209568,-13.75133,12.11815,-72.25461,0.7966126,0.3834786,-0.02073751,-9.633747,-43.0678,16.04014
70.532007218,-14.49459,12.70067,-69.0637400000001,0.7781163,0.3793873,-0.0172326,-5.504546,-44.1304,15.63653
70.541918278,-15.11397,14.79774,-66.6705799999999,0.7501407,0.3858131,-0.01981202,-5.504546,-44.1304,15.63653
70.551829815,-16.41467,13.5162,-61.45474,0.7537017,0.3634888,-0.03247779,-5.504546,-44.1304,15.63653
70.561740875,-16.47661,12.93368,-57.3434200000002,0.7145569,0.3610333,-0.03789403,-5.504546,-44.1304,15.63653
70.571652412,-15.29979,13.28319,-53.78437,0.7000375,0.3477566,-0.03880852,-5.504546,-44.1304,15.63653
70.581563473,-12.94614,11.9434,-48.81398,0.6952273,0.368464,-0.0544713,-2.5823,-43.7608,14.33524
70.59147501,-9.41567000000003,9.03079800000001,-41.63452,0.6900728,0.3877771,-0.05765607,-2.5823,-43.7608,14.33524
70.601387024,-6.62845799999998,7.86575900000002,-34.45506,0.6723369,0.4113898,-0.04293,-2.5823,-43.7608,14.33524
70.611298084,-4.584502,7.28324000000001,-28.31877,0.6672808,0.4331932,-0.03361497,-2.5823,-43.7608,14.33524
70.621209621,-3.593493,7.10848400000002,-23.71655,0.6780678,0.4426117,-0.0197274,-2.5823,-43.7608,14.33524
70.631120682,-3.531555,8.62303400000002,-20.28023,0.6874996,0.4025622,-0.00519653,0.4150066,-44.13698,13.87111
70.641032219,-4.088998,10.42885,-15.24847,0.6869792,0.4010763,-0.0100032,0.4150066,-44.13698,13.87111
70.650943279,-5.327759,9.32205800000003,-9.72580600000002,0.6542622,0.4045911,-0.001514519,0.4150066,-44.13698,13.87111
70.660854816,-6.69039600000003,8.215271,-3.712242,0.6186321,0.405153,0.005540955,0.4150066,-44.13698,13.87111
70.670765877,-8.67241400000003,7.34149200000003,2.23996,0.6095423,0.38758,0.004547631,0.4150066,-44.13698,13.87111
70.680677414,-10.71637,6.05994799999998,7.33308200000001,0.6282086,0.3844427,0.009155683,1.528083,-43.3877,13.86296
70.690589428,-11.45963,4.545397,12.4262,0.6446715,0.3909081,0.0008838132,1.528083,-43.3877,13.86296
70.700500488,-10.59249,3.322106,17.51932,0.6636392,0.4071915,0.009939883,1.528083,-43.3877,13.86296
70.710412025,-7.929157,0.642515800000001,20.83292,0.6969669,0.4227706,0.03566399,1.528083,-43.3877,13.86296
70.720323086,-4.64644,-1.454555,23.90107,0.7184853,0.4057296,0.0636808,1.528083,-43.3877,13.86296
70.730234623,-1.239847,-2.037075,28.13511,0.7180472,0.3733153,0.07835381,1.531554,-43.76386,13.47865
70.742623806,0.43248,-0.8720351,35.68274,0.69508,0.3544981,0.05779405,1.531554,-43.76386,13.47865
70.752534866,1.05186,-0.2312636,41.26677,0.69767,0.3626487,0.03381648,1.531554,-43.76386,13.47865
70.762446403,2.724188,-1.105043,44.64173,0.7174917,0.4083876,0.0176125,1.531554,-43.76386,13.47865
70.772357464,3.901011,-3.027358,47.28033,0.7239844,0.4424362,0.02306103,1.531554,-43.76386,13.47865
70.782269001,4.148763,-3.435122,50.28712,0.7360657,0.4630028,0.03316963,0.4071708,-43.76579,13.03478
70.792181015,3.777135,-4.833169,53.10981,0.7389762,0.4620518,0.02977527,0.4071708,-43.76579,13.03478
70.802092075,4.086825,-5.648696,56.66886,0.7444627,0.4533949,0.03014702,0.4071708,-43.76579,13.03478
70.812003612,5.325586,-6.40597199999999,59.9210900000001,0.7524472,0.4630845,0.009490926,0.4071708,-43.76579,13.03478
70.821914673,6.56434699999999,-8.32828599999997,61.7006100000001,0.7695506,0.4642691,0.009820798,0.4071708,-43.76579,13.03478
70.83182621,7.74116999999998,-10.01759,64.1551400000003,0.7886306,0.4620743,0.008189248,-1.449573,-44.88972,13.04797
70.84173727,8.60830200000001,-11.12438,66.8551,0.8033015,0.4622591,0.008534957,-1.449573,-44.88972,13.04797
70.851648807,9.59931099999998,-11.99816,69.6778000000003,0.8235488,0.452858,0.01692792,-1.449573,-44.88972,13.04797
70.861559868,10.65226,-12.93019,71.3345899999999,0.8451126,0.4585191,0.02829,-1.449573,-44.88972,13.04797
70.871471882,11.7052,-13.2797,71.7641399999998,0.8925917,0.4562121,0.03023633,-1.449573,-44.88972,13.04797
70.881383419,13.0059,-12.75544,72.93003,0.8954744,0.4650029,0.03554997,-4.824609,-44.1374,13.89836
70.891294479,14.80211,-11.99816,74.8322799999999,0.9070598,0.4733646,0.03069695,-4.824609,-44.1374,13.89836
70.901206017,16.4125,-12.34767,76.67317,0.9130269,0.4873879,0.009128075,-4.824609,-44.1374,13.89836
70.911117077,16.66025,-12.87194,77.9004300000002,0.8898752,0.5050602,0.01330118,-4.824609,-44.1374,13.89836
70.921028614,15.29761,-13.51271,79.0663199999998,0.8595247,0.5002722,0.004426968,-4.824609,-44.1374,13.89836
70.930939674,13.25366,-14.15348,79.25041,0.8693318,0.5028481,0.01011533,-7.389322,-43.44902,14.35925
70.940851212,10.28063,-16.48356,79.00496,0.8955123,0.4784328,0.007309762,-7.389322,-43.44902,14.35925
70.950762272,8.05085899999999,-18.34762,78.0231600000001,0.9385997,0.4663192,-0.001332111,-7.389322,-43.44902,14.35925
70.960674286,7.98892199999997,-18.9884,77.96179,0.9633283,0.4679866,-0.01979571,-7.389322,-43.44902,14.35925
70.970585823,10.65226,-18.87189,75.2618299999998,1.007838,0.5004982,-0.02815345,-7.389322,-43.44902,14.35925
70.980496883,14.61629,-19.27966,71.64141,0.9909317,0.4881964,-0.02231715,-10.38824,-43.07466,14.37367
70.990408421,17.03188,-17.41559,70.3527899999999,0.9258782,0.4642044,-0.004589656,-10.38824,-43.07466,14.37367
71.000319481,16.53637,-15.20202,71.15051,0.902118,0.4066952,-0.004753042,-10.38824,-43.07466,14.37367
71.010231018,13.43947,-15.43503,72.9913899999998,0.9064302,0.3669525,-0.01226006,-10.38824,-43.07466,14.37367
71.022620201,9.28962000000002,-17.88161,74.3413799999999,0.9630802,0.3486023,-0.04075541,-14.13891,-42.32394,14.84054
71.032531261,9.41349700000002,-22.77477,74.0345599999998,1.096528,0.3563468,-0.08371173,-14.13891,-42.32394,14.84054
71.042442799,14.05885,-24.98835,69.1255300000002,1.105478,0.4099448,-0.05414778,-14.13891,-42.32394,14.84054
71.052353859,25.14576,-20.6777,67.2846499999999,1.096842,0.4267456,-0.06595995,-14.13891,-42.32394,14.84054
71.062265873,31.71119,-14.09523,65.2596700000001,0.9581878,0.4924245,-0.06327976,-14.13891,-42.32394,14.84054
71.07217741,31.52538,-10.71662,65.5051200000001,0.9196495,0.4585771,-0.04634331,-17.1367,-41.5682,16.52416
71.08208847,24.65026,-11.41564,67.16192,0.9334776,0.3890726,-0.01908505,-17.1367,-41.5682,16.52416
71.092000008,13.8111,-12.34767,68.8800800000002,0.9685939,0.3231346,-0.009765774,-17.1367,-41.5682,16.52416
71.101911068,4.458453,-14.26999,69.6778000000003,1.032825,0.2869559,-0.03508889,-17.1367,-41.5682,16.52416
71.111822605,1.299613,-18.11462,69.2482600000001,1.102394,0.2832573,-0.07416958,-17.1367,-41.5682,16.52416
71.121733665,6.19271900000002,-20.73595,64.0937700000002,1.150185,0.3069578,-0.1066243,-20.16147,-39.32269,16.08309
71.131645203,14.61629,-20.5612,58.7551999999999,1.085012,0.32607,-0.09773152,-20.16147,-39.32269,16.08309
71.141557217,19.5094,-17.5321,55.74841,0.9880288,0.3579405,-0.07645563,-20.16147,-39.32269,16.08309
71.151468277,21.18173,-14.6195,55.13478,0.9496589,0.3017417,-0.0692728,-20.16147,-39.32269,16.08309
71.161379814,19.69521,-13.45446,56.97567,0.9363412,0.2551835,-0.03969,-20.16147,-39.32269,16.08309
71.171290875,15.42149,-12.11466,58.63247,0.9670233,0.2367295,-0.02569195,-22.3465,-38.94487,16.92847
71.181202412,11.58133,-11.29914,58.4483799999998,0.9839432,0.2024571,-0.03712038,-22.3465,-38.94487,16.92847
71.191113472,9.97093999999998,-10.65837,57.22112,1.017039,0.1896226,-0.06728178,-22.3465,-38.94487,16.92847
71.201025009,10.77613,-10.54186,55.68705,1.027784,0.194381,-0.1105637,-22.3465,-38.94487,16.92847
71.21093607,13.8111,-10.94963,52.86436,1.043951,0.2123999,-0.1341209,-22.3465,-38.94487,16.92847
71.220848084,18.7042,-12.11466,49.73485,1.044799,0.2216129,-0.135988,-25.0035,-35.94649,17.38258
71.230759621,23.03987,-13.2797,48.26214,1.029838,0.220062,-0.1185743,-25.0035,-35.94649,17.38258
71.240670681,26.38452,-13.1632,47.46442,1.011426,0.1923602,-0.08689811,-25.0035,-35.94649,17.38258
71.250582218,28.42848,-13.1632,47.03488,1.006877,0.1546757,-0.05013492,-25.0035,-35.94649,17.38258
71.260493279,29.23367,-12.75544,46.66671,0.9994275,0.1303822,-0.04206518,-25.0035,-35.94649,17.38258
71.270404816,29.66724,-12.40592,47.40306,1.017837,0.1024813,-0.04386178,-26.13298,-35.19399,18.22129
71.280315876,29.97693,-12.63893,48.20078,1.019735,0.09613446,-0.05688589,-26.13298,-35.19399,18.22129
71.290227413,32.02089,-11.7069,46.23716,1.018564,0.08675328,-0.08670737,-26.13298,-35.19399,18.22129
71.302616596,37.53337,-10.30885,42.06449,1.039683,0.09169514,-0.1195205,-26.13298,-35.19399,18.22129
71.312527657,41.3116,-9.37682200000001,40.28496,1.041895,0.1008729,-0.1314838,-26.13298,-35.19399,18.22129
71.322439671,43.72718,-8.095279,39.42588,1.033347,0.1230854,-0.1283758,-27.65452,-32.94131,19.50705
71.332351208,45.02788,-6.40597199999999,39.48724,1.022738,0.1210763,-0.1162871,-27.65452,-32.94131,19.50705
71.342262268,45.89501,-5.18268,40.2236,1.001529,0.1038924,-0.1066023,-27.65452,-32.94131,19.50705
71.352173805,45.64726,-5.007925,40.59178,0.9916629,0.1144567,-0.1025994,-27.65452,-32.94131,19.50705
71.362084866,44.904,-5.18268,40.03951,0.9882969,0.1266385,-0.08280063,-27.65452,-32.94131,19.50705
71.371996403,43.97493,-3.784633,38.0759,1.00291,0.1209395,-0.0949777,-28.80179,-30.6886,20.79085
71.381907463,43.29361,-1.978823,35.86683,1.010849,0.1157319,-0.08980408,-28.80179,-30.6886,20.79085
71.391819,41.43547,-0.930287099999998,33.65777,1.000519,0.1184979,-0.09257106,-28.80179,-30.6886,20.79085
71.401731014,37.905,-0.813783199999999,31.4487,1.000363,0.1315873,-0.09248241,-28.80179,-30.6886,20.79085
71.411642075,33.69321,-0.8720351,30.77371,1.000595,0.1514596,-0.09427279,-28.80179,-30.6886,20.79085
71.421553612,28.73817,-0.5225234,30.22145,1.000584,0.1543812,-0.09185245,-30.32252,-28.49835,22.0768
71.431464672,24.03088,0.0599961999999999,29.66918,1.002595,0.1485803,-0.09335016,-30.32252,-28.49835,22.0768
71.441376209,20.19072,0.2347521,28.8101,1.009669,0.1351268,-0.086783,-30.32252,-28.49835,22.0768
71.45128727,18.02289,-0.5225234,27.03057,1.005417,0.1083193,-0.1037278,-30.32252,-28.49835,22.0768
71.461198807,17.03188,-0.4060195,25.12832,1.014454,0.08318631,-0.1102209,-30.32252,-28.49835,22.0768
71.471110344,16.53637,0.001744238,23.22607,1.02248,0.05168276,-0.1273105,-31.08744,-26.99663,22.91126
71.481021881,16.72219,-0.05650773,21.692,1.023041,0.03416494,-0.1408768,-31.08744,-26.99663,22.91126
71.490932942,17.15575,0.0599961999999999,19.78975,1.024043,0.03370249,-0.1389686,-31.08744,-26.99663,22.91126
71.500844479,17.46544,0.2347521,18.19431,1.030048,0.02262767,-0.1386177,-31.08744,-26.99663,22.91126
71.510755539,17.83707,0.817271699999998,17.33524,1.040362,0.02619461,-0.1300465,-31.08744,-26.99663,22.91126
71.520667076,18.02289,1.632799,16.53752,1.046278,0.02336636,-0.1286796,-32.60734,-25.1222,23.29874
71.530578137,19.57134,2.564831,15.67844,1.045227,0.0281945,-0.1300782,-32.60734,-25.1222,23.29874
71.540489674,21.11979,2.506578,14.45118,1.033919,0.0338749,-0.1294556,-32.60734,-25.1222,23.29874
71.550401688,22.35855,2.157067,12.79438,1.02017,0.04001481,-0.127847,-32.60734,-25.1222,23.29874
71.560312748,21.92498,1.574547,10.89213,1.007106,0.03016519,-0.1258712,-32.60734,-25.1222,23.29874
71.570224285,20.87204,0.759019800000003,9.91032400000003,0.9924396,0.02754376,-0.128634,-32.62028,-23.99659,23.74499
71.582613468,17.89901,-0.2312636,8.56033999999998,0.9891076,0.01584074,-0.1334827,-32.62028,-23.99659,23.74499
71.592525005,15.23567,-1.046791,7.578534,0.9935055,0.01687008,-0.1325562,-32.62028,-23.99659,23.74499
71.602436066,12.44846,-1.105043,6.65808999999999,1.006274,0.009253444,-0.1360862,-32.62028,-23.99659,23.74499
71.612347603,10.7142,-1.105043,5.98309800000002,1.014069,0.008360636,-0.1400054,-32.62028,-23.99659,23.74499
71.622258663,9.53737299999999,-0.930287099999998,5.18538,1.011489,0.01508935,-0.1452185,-33.3785,-23.24746,23.74657
71.6321702,8.42248799999999,-0.580775400000001,4.264936,1.014538,0.002990673,-0.1482082,-33.3785,-23.24746,23.74657
71.642081261,7.617294,-0.3477675,3.28313,1.005371,-0.007305358,-0.1481921,-33.3785,-23.24746,23.74657
71.651993275,6.37853299999997,-0.3477675,2.976315,0.9972002,-0.01416512,-0.1424003,-33.3785,-23.24746,23.74657
71.661904335,4.953958,-0.1147597,2.792227,0.9864372,-0.01527849,-0.1442288,-33.3785,-23.24746,23.74657
71.671815872,3.591321,-0.2895156,2.669501,0.9914193,-0.02346179,-0.1448096,-33.00263,-23.2456,24.19434
71.681726932,2.476436,-0.5225234,2.055871,0.9873642,-0.01431714,-0.1480722,-33.00263,-23.2456,24.19434
71.69163847,1.299613,-0.988539100000001,1.319517,0.9862872,-0.01096631,-0.1538019,-33.00263,-23.2456,24.19434
71.70154953,-0.744343000000003,-1.163295,0.6445247,0.9942496,-0.01811302,-0.1486414,-33.00263,-23.2456,24.19434
71.711461067,-2.540546,-0.639027300000002,0.5217989,0.9976019,-0.02005809,-0.1578083,-33.00263,-23.2456,24.19434
71.721373081,-3.71737,-0.2895156,0.2763473,0.9936365,-0.0172081,-0.1596733,-32.63322,-22.87097,24.19124
71.731284141,-4.150936,0.001744238,-0.2759189,0.9932612,-0.02300876,-0.1553871,-32.63322,-22.87097,24.19124
71.741195679,-4.460626,0.0599961999999999,-0.766822200000002,0.9945654,-0.01185559,-0.1582058,-32.63322,-22.87097,24.19124
71.751106739,-5.389697,0.1182482,-1.319088,0.9949843,-0.00847126,-0.1610681,-32.63322,-22.87097,24.19124
71.761018276,-6.69039600000003,0.409508,-2.055443,1.004797,-0.003453468,-0.1520023,-32.63322,-22.87097,24.19124
71.770929336,-7.99109600000001,0.875523700000001,-3.03725,1.01155,0.005852804,-0.1500822,-33.77215,-21.74911,23.7439
71.780840874,-9.47760899999999,1.458043,-4.816774,1.025883,0.03269095,-0.1514764,-33.77215,-21.74911,23.7439
71.790751934,-11.70738,2.157067,-6.289484,1.021397,0.04234744,-0.1484896,-33.77215,-21.74911,23.7439
71.800663948,-15.05203,3.205602,-6.90311299999998,1.003794,0.04700478,-0.1430141,-33.77215,-21.74911,23.7439
71.810575485,-18.83025,3.671618,-7.27128999999997,1.00033,0.05376976,-0.1390957,-33.77215,-21.74911,23.7439
71.820486546,-21.43165,2.914342,-8.92808800000003,1.006582,0.05964838,-0.1424755,-33.38174,-22.87103,24.19513
71.830398083,-23.59948,2.914342,-11.32124,1.017057,0.07036844,-0.1573858,-33.38174,-22.87103,24.19513
71.840309143,-25.27181,3.72987,-13.95985,1.020151,0.06317119,-0.15026,-33.38174,-22.87103,24.19513
71.85022068,-27.12995,5.593933,-16.53709,1.013862,0.05873676,-0.1487909,-33.38174,-22.87103,24.19513
71.862609863,-28.80228,6.87547600000002,-18.93024,0.9942451,0.06333923,-0.149059,-33.38174,-22.87103,24.19513
71.872520924,-29.42166,7.16673599999998,-21.3234,0.9931729,0.07205846,-0.1480307,-33.00424,-23.24743,23.74463
71.882432461,-29.11197,7.45799500000003,-23.77791,1.001261,0.09204584,-0.1465319,-33.00424,-23.24743,23.74463
71.892344475,-28.49259,7.63275100000002,-26.29379,1.021629,0.1097764,-0.1422807,-33.00424,-23.24743,23.74463
71.902255535,-28.24484,8.15701899999998,-29.4233,1.032742,0.1225308,-0.1403778,-33.00424,-23.24743,23.74463
71.912167072,-28.92616,8.27352199999998,-32.79826,1.026134,0.1452474,-0.1382448,-33.00424,-23.24743,23.74463
71.922078133,-31.58949,8.79779099999998,-35.74368,1.026521,0.1637367,-0.1266014,-33.36992,-24.37804,22.07968
71.93198967,-35.11996,9.38030999999998,-38.1982,1.021063,0.1807014,-0.1144339,-33.36992,-24.37804,22.07968
71.94190073,-38.46461,9.03079800000001,-40.95953,1.02499,0.1905146,-0.1014406,-33.36992,-24.37804,22.07968
71.951812267,-41.68539,7.86575900000002,-45.31629,1.029479,0.1872012,-0.09670262,-33.36992,-24.37804,22.07968
71.961723328,-44.72036,7.16673599999998,-50.34805,1.027338,0.1948852,-0.1057546,-33.36992,-24.37804,22.07968
71.971635342,-46.76431,6.29295599999999,-55.01163,1.04641,0.1946372,-0.1059327,-32.23097,-25.87999,21.17903
71.981546879,-47.69339,6.93372799999998,-58.8161299999999,1.070253,0.2046332,-0.1056064,-32.23097,-25.87999,21.17903
71.991457939,-47.25982,9.38030999999998,-61.70019,1.08281,0.2110526,-0.1133623,-32.23097,-25.87999,21.17903
72.001369476,-46.14493,11.76864,-64.7683300000001,1.079704,0.2279992,-0.1103397,-32.23097,-25.87999,21.17903
72.011280537,-45.52555,12.58417,-67.5910299999998,1.096491,0.2548728,-0.1107961,-32.23097,-25.87999,21.17903
72.021192074,-45.03005,12.81718,-69.9228100000002,1.096901,0.2733749,-0.09675206,-31.43615,-29.56502,20.80101
72.031103134,-44.90617,12.81718,-71.8250699999998,1.095976,0.2768047,-0.08759764,-31.43615,-29.56502,20.80101
72.041015148,-45.58749,12.70067,-73.9727700000002,1.100467,0.2915407,-0.06161246,-31.43615,-29.56502,20.80101
72.050926685,-47.07401,12.58417,-76.6727400000002,1.108065,0.3120094,-0.05962573,-31.43615,-29.56502,20.80101
72.060837746,-49.48959,12.40941,-79.1886100000002,1.111626,0.3140751,-0.04379968,-31.43615,-29.56502,20.80101
72.070749283,-52.2768,11.9434,-81.8272199999998,1.108549,0.3227446,-0.04755474,-28.79322,-31.81918,19.12395
72.080660343,-55.55952,11.24437,-85.3862700000001,1.105096,0.3182956,-0.05571513,-28.79322,-31.81918,19.12395
72.09057188,-58.4706000000002,11.76864,-87.6566900000001,1.113177,0.3053569,-0.04579274,-28.79322,-31.81918,19.12395
72.100482941,-59.33774,12.99193,-90.2953000000002,1.096469,0.3070565,-0.05186895,-28.79322,-31.81918,19.12395
72.110394478,-59.3996800000003,12.40941,-94.0384400000002,1.083886,0.2986724,-0.04892749,-28.79322,-31.81918,19.12395
72.120306492,-58.03704,12.99193,-96.4315900000001,1.100727,0.294115,-0.03326838,-26.15537,-33.69901,17.38149
72.130217552,-53.70137,12.64242,-99.62246,1.13188,0.2771215,-0.01926496,-26.15537,-33.69901,17.38149
72.142606735,-46.76431,10.54535,-107.5996,1.106504,0.2395164,-0.01063795,-26.15537,-33.69901,17.38149
72.152518272,-39.51756,13.05018,-109.011,1.0962,0.1942513,-0.01948705,-26.15537,-33.69901,17.38149
72.162429333,-32.45662,15.90453,-108.5201,1.047581,0.1886569,-0.04644371,-23.10909,-38.20071,15.70941
72.17234087,-24.96212,17.71034,-107.1701,1.00323,0.2462151,-0.06005484,-23.10909,-38.20071,15.70941
72.18225193,-19.44963,17.94335,-105.8815,0.9836612,0.3196143,-0.07042851,-23.10909,-38.20071,15.70941
72.192163467,-15.85723,16.19579,-106.1883,0.9926488,0.3949347,-0.05944636,-23.10909,-38.20071,15.70941
72.202075481,-13.37971,14.91425,-107.7224,1.031924,0.4513561,-0.02582263,-23.10909,-38.20071,15.70941
72.211986542,-11.76932,16.25404,-108.2746,1.046319,0.4501823,-0.006277094,-18.26706,-41.57691,14.40993
72.221898079,-11.39769,18.17636,-107.9678,1.038023,0.4530133,-0.001379923,-18.26706,-41.57691,14.40993
72.231809139,-13.00808,18.35111,-105.0224,1.016306,0.4799556,0.0105242,-18.26706,-41.57691,14.40993
72.241720676,-14.9901,18.70062,-103.3656,1.010692,0.4546481,0.005605946,-18.26706,-41.57691,14.40993
72.251631737,-16.7863,19.5744,-100.5429,1.012621,0.4948984,0.002495142,-18.26706,-41.57691,14.40993
72.261543274,-19.94514,19.86566,-98.5179300000002,0.9777576,0.5143871,0.01111009,-14.50347,-43.07316,14.84479
72.271454334,-23.7853,18.87538,-95.14297,0.9600335,0.5155668,0.0007183859,-14.50347,-43.07316,14.84479
72.281366348,-28.36871,20.15692,-95.5725100000002,0.9237293,0.4948112,0.01243966,-14.50347,-43.07316,14.84479
72.291277886,-31.58949,18.75887,-90.0498500000002,0.9327493,0.4735718,0.008853635,-14.50347,-43.07316,14.84479
72.301188946,-33.69538,18.93363,-87.6566900000001,0.8972377,0.4683417,0.02067101,-14.50347,-43.07316,14.84479
72.311100483,-32.82825,21.20546,-87.6566900000001,0.8853995,0.4435113,0.02925792,-9.253332,-44.13776,13.92139
72.321011543,-29.9791,22.54525,-84.9567299999999,0.8752869,0.4317564,0.0307136,-9.253332,-44.13776,13.92139
72.330923081,-27.6874,22.89477,-81.1522300000001,0.8745078,0.4089208,0.02336631,-9.253332,-44.13776,13.92139
72.340834141,-25.27181,22.07924,-75.9363799999999,0.8579132,0.3940941,0.009016255,-9.253332,-44.13776,13.92139
72.350746155,-24.15693,21.84623,-71.7023399999999,0.8151073,0.3917199,0.02812248,-9.253332,-44.13776,13.92139
72.360657215,-23.47561,23.18603,-70.0455400000001,0.7844535,0.3845834,0.03460049,-4.440169,-45.26612,12.67922
72.370568752,-22.60847,22.95302,-64.5228800000001,0.781926,0.3845097,0.02646068,-4.440169,-45.26612,12.67922
72.380479813,-21.55553,23.24428,-61.8229100000001,0.7550634,0.3866276,0.03200497,-4.440169,-45.26612,12.67922
72.39039135,-19.63545,23.71029,-58.6934099999997,0.7422718,0.3932569,0.03216743,-4.440169,-45.26612,12.67922
72.40030241,-17.21987,26.04037,-56.66843,0.7249359,0.4119512,0.0324523,-4.440169,-45.26612,12.67922
72.410213947,-14.86622,27.26366,-53.47756,0.7543505,0.3938221,0.01861506,-0.7070308,-44.89646,11.37372
72.42260313,-14.24684,25.74911,-46.23674,0.6971823,0.4175169,0.0505119,-0.7070308,-44.89646,11.37372
72.432514668,-13.87521,25.34135,-44.27312,0.6758606,0.4188111,0.07088436,-0.7070308,-44.89646,11.37372
72.442426682,-13.13195,22.54525,-39.36409,0.6795145,0.4126329,0.08617447,-0.7070308,-44.89646,11.37372
72.452337742,-14.30878,20.50644,-34.20961,0.6823934,0.3894747,0.1013586,-0.7070308,-44.89646,11.37372
72.462249279,-14.06102,19.74916,-28.44149,0.6775471,0.3850457,0.1004136,1.538519,-44.89628,11.36204
72.472160339,-13.13195,19.39965,-22.79611,0.6679527,0.3994053,0.08763374,1.538519,-44.89628,11.36204
72.482071877,-11.27381,18.70062,-18.99161,0.6811159,0.4112578,0.0976743,1.538519,-44.89628,11.36204
72.491982937,-9.663423,17.76859,-15.73937,0.6733565,0.4092419,0.1015739,1.538519,-44.89628,11.36204
72.501894474,-8.73435200000001,17.76859,-11.07579,0.6435568,0.3893701,0.0810703,1.538519,-44.89628,11.36204
72.511806011,-9.47760899999999,17.01132,-5.675855,0.6205215,0.3783225,0.06296372,3.018826,-43.8382,10.5158
72.521717548,-9.911175,16.13754,-0.03046724,0.5979012,0.3755351,0.04730913,3.018826,-43.8382,10.5158
72.531628609,-9.41567000000003,13.98221,4.75584,0.5898497,0.3831233,0.03398971,3.018826,-43.8382,10.5158
72.541540146,-7.86721900000001,9.90457699999998,8.37625100000002,0.6088694,0.4057753,0.05557184,3.018826,-43.8382,10.5158
72.551451206,-4.150936,5.244421,10.33986,0.6587486,0.3934801,0.08911987,3.018826,-43.8382,10.5158
72.561362743,1.547365,2.273571,13.16256,0.6883991,0.3596244,0.1275129,3.385019,-43.46724,9.613279
72.571273804,7.43147999999999,2.040563,16.90569,0.6902762,0.3335148,0.1369248,3.385019,-43.46724,9.613279
72.581185818,12.44846,4.079382,22.06018,0.6860849,0.3367349,0.1134572,3.385019,-43.46724,9.613279
72.591097355,16.22668,5.76868899999999,28.31919,0.674495,0.3883621,0.09278142,3.385019,-43.46724,9.613279
72.601008415,18.7042,5.419177,33.59641,0.6726418,0.4596018,0.09087236,3.385019,-43.46724,9.613279
72.610919952,19.13777,3.030846,37.21682,0.6828415,0.5140805,0.100264,3.389867,-43.84183,9.614433
72.620831013,17.03188,-0.580775400000001,40.28496,0.6886464,0.5155849,0.09589889,3.389867,-43.84183,9.614433
72.63074255,12.82009,-2.910854,43.5372,0.6829662,0.5102429,0.1079198,3.389867,-43.84183,9.614433
72.64065361,8.79411600000002,-4.192397,46.85079,0.6885489,0.49188,0.1063053,3.389867,-43.84183,9.614433
72.650565624,5.449462,-4.833169,50.4712,0.6943308,0.4845918,0.08939779,3.389867,-43.84183,9.614433
72.660477161,3.901011,-6.63897900000002,53.2939,0.7201813,0.4985413,0.09933496,1.145927,-43.84018,10.07582
72.670388222,3.405506,-9.78458600000001,54.82797,0.7462108,0.5003889,0.112551,1.145927,-43.84018,10.07582
72.680299759,4.396515,-11.12438,57.22112,0.7876564,0.4854876,0.1312747,1.145927,-43.84018,10.07582
72.690210819,5.88302899999997,-11.06613,60.1051800000003,0.8079008,0.4643776,0.1256652,1.145927,-43.84018,10.07582
72.702600002,7.617294,-9.43507399999997,63.6028700000002,0.8115619,0.4696621,0.1074205,1.145927,-43.84018,10.07582
72.712511539,8.48442599999998,-9.49332599999999,65.1983000000001,0.8088999,0.4841526,0.1032202,-0.3494983,-43.83847,10.53332
72.7224226,8.85605400000001,-9.02730999999998,66.5482900000002,0.8182957,0.4711531,0.09824512,-0.3494983,-43.83847,10.53332
72.732334614,8.91799300000002,-8.03702600000001,69.6778000000003,0.8034135,0.4659803,0.07145944,-0.3494983,-43.83847,10.53332
72.742246151,8.11279800000001,-7.80401899999998,72.9913899999998,0.7814645,0.4806066,0.04631148,-0.3494983,-43.83847,10.53332
72.752157211,7.24566599999997,-10.42536,74.8322799999999,0.7769721,0.5144018,0.02929248,-0.3494983,-43.83847,10.53332
72.762068748,6.502409,-14.736,75.2004600000003,0.8113968,0.5183479,0.05300831,-3.707554,-44.52394,10.93842
72.771979809,6.502409,-17.06608,75.5686299999999,0.858281,0.4996426,0.0730969,-3.707554,-44.52394,10.93842
72.781891346,7.369542,-16.89132,76.73454,0.8870198,0.4772681,0.0837257,-3.707554,-44.52394,10.93842
72.791802406,8.54636400000002,-16.42531,76.0595400000001,0.9014627,0.4634362,0.09310314,-3.707554,-44.52394,10.93842
