Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.635266304,-1.673414,0.409508,0.705887599999999,1.010042,-0.0134511,-0.1290699,-28.12571,-20.95899,18.31534
26.645175934,-2.41667,0.817271699999998,0.583161800000002,1.003569,-0.0028595,-0.1279791,-28.12571,-20.95899,18.31534
26.65508604,-3.159927,0.5260119,0.767250500000003,1.005569,-0.008178123,-0.1299537,-28.12571,-20.95899,18.31534
26.664996147,-3.655432,0.46776,0.6445247,1.006105,-0.01009848,-0.1275707,-28.12918,-20.58282,18.69965
26.674905777,-4.02706,0.759019800000003,0.767250500000003,1.007606,-0.02079412,-0.1367788,-28.12918,-20.58282,18.69965
26.684815884,-3.903184,0.875523700000001,0.767250500000003,1.007686,-0.02172804,-0.1300635,-28.12918,-20.58282,18.69965
26.69472599,-3.159927,0.933775699999999,0.767250500000003,1.008621,-0.03051859,-0.1445355,-28.12918,-20.58282,18.69965
26.704636097,-2.292794,0.9920276,0.951339199999998,0.993966,-0.03118302,-0.1439242,-28.12918,-20.58282,18.69965
26.714545727,-1.611476,0.642515800000001,0.951339199999998,0.9924304,-0.02831032,-0.147252,-28.11948,-21.33202,18.70196
26.72445631,-0.744343000000003,0.293004,0.705887599999999,0.9963587,-0.02971611,-0.1472977,-28.11948,-21.33202,18.70196
26.734366417,-0.001086392,0.2347521,0.705887599999999,0.9998146,-0.03209502,-0.1468654,-28.11948,-21.33202,18.70196
26.744276524,0.680232200000002,0.46776,0.583161800000002,1.002679,-0.02672841,-0.1473363,-28.11948,-21.33202,18.70196
26.754186153,1.361551,0.759019800000003,0.5217989,1.000651,-0.02191242,-0.1487259,-28.11948,-21.33202,18.70196
26.76409626,1.795117,0.46776,0.3377102,0.9981704,-0.0126935,-0.1414391,-28.49511,-21.33361,18.31844
26.774006367,1.795117,0.2347521,0.2763473,0.9971614,-0.006380404,-0.1370663,-28.49511,-21.33361,18.31844
26.783916473,1.857055,0.001744238,0.2763473,0.9982398,-0.007779322,-0.1289229,-28.49511,-21.33361,18.31844
26.793826103,1.175737,-0.1147597,0.3990731,1.001325,-0.01302975,-0.1203436,-28.49511,-21.33361,18.31844
26.80373621,0.742170199999999,-0.3477675,0.3990731,1.006755,-0.01488683,-0.1175252,-28.49511,-21.33361,18.31844
26.813646316,0.2466658,0.001744238,0.583161800000002,1.006875,-0.0240928,-0.1166274,-28.12433,-20.95742,18.70081
26.8235569,-0.1869005,-0.05650773,0.828613499999998,1.012198,-0.01868819,-0.1156803,-28.12433,-20.95742,18.70081
26.833467007,-0.5585288,0.1182482,0.828613499999998,1.004882,-0.02267291,-0.1185201,-28.12433,-20.95742,18.70081
26.843376636,-0.8682191,-0.2895156,0.6445247,1.001872,-0.01835894,-0.1208643,-28.12433,-20.95742,18.70081
26.853286743,-1.177909,-0.2895156,0.583161800000002,0.999042,-0.02370772,-0.1170325,-28.12433,-20.95742,18.70081
26.86319685,-1.177909,-0.2312636,0.705887599999999,0.997559,-0.0227589,-0.1174926,-28.12918,-20.58282,18.69965
26.87310648,-1.239847,0.001744238,0.3990731,1.006453,-0.02845437,-0.1152121,-28.12918,-20.58282,18.69965
26.883016586,-0.682404900000003,0.293004,0.5217989,1.002461,-0.03000828,-0.1247886,-28.12918,-20.58282,18.69965
26.892926693,-0.6204669,0.642515800000001,0.583161800000002,1.008875,-0.02989877,-0.1190853,-28.12918,-20.58282,18.69965
26.905314445,-0.06302445,0.817271699999998,0.460436,1.007317,-0.02557423,-0.1228834,-28.12918,-20.58282,18.69965
26.915224552,0.1227897,0.933775699999999,0.3377102,1.00432,-0.0227172,-0.1257176,-28.50344,-20.58285,18.7016
26.925134659,0.2466658,1.108532,0.1536215,1.007203,-0.01685305,-0.1237846,-28.50344,-20.58285,18.7016
26.935044289,0.2466658,0.9920276,0.3377102,1.008228,-0.02364584,-0.1272004,-28.50344,-20.58285,18.7016
26.944954395,0.0608516599999998,0.9920276,0.3377102,1.006315,-0.02023327,-0.1189973,-28.50344,-20.58285,18.7016
26.954864502,-0.06302445,0.5260119,0.3990731,1.003343,-0.02077743,-0.1232948,-28.50344,-20.58285,18.7016
26.964774132,-0.06302445,0.700767799999999,0.3990731,1.003402,-0.02318611,-0.1204305,-28.86937,-21.33364,18.32038
26.974684238,0.0608516599999998,1.225035,0.3377102,1.004952,-0.02849042,-0.1185595,-28.86937,-21.33364,18.32038
26.984594345,-0.2488386,1.341539,0.460436,1.003844,-0.02466753,-0.1266865,-28.86937,-21.33364,18.32038
26.994504452,-0.3727147,1.399791,0.828613499999998,1.005711,-0.02420177,-0.1348633,-28.86937,-21.33364,18.32038
27.004414082,-0.3107767,1.225035,0.583161800000002,0.9993119,-0.01649855,-0.1299513,-28.86937,-21.33364,18.32038
27.014324665,-0.1869005,1.225035,0.2763473,0.9992558,-0.0126253,-0.1308853,-28.49859,-20.95745,18.70275
27.024234772,-0.4965908,1.05028,0.3377102,1.006143,-0.01739585,-0.1324212,-28.49859,-20.95745,18.70275
27.034144878,-0.992095199999997,1.341539,0.3990731,1.002806,-0.02080899,-0.1280917,-28.49859,-20.95745,18.70275
27.044054508,-1.239847,1.458043,0.460436,1.005269,-0.02564693,-0.1319879,-28.49859,-20.95745,18.70275
27.053964615,-1.239847,1.574547,0.583161800000002,1.006816,-0.02948922,-0.1286667,-28.49859,-20.95745,18.70275
27.063874722,-0.744343000000003,1.632799,0.6445247,1.006729,-0.02221733,-0.1286175,-28.86315,-21.70667,18.70701
27.073784828,-0.806281,1.749303,0.5217989,1.007132,-0.01786595,-0.1319533,-28.86315,-21.70667,18.70701
27.083694458,-1.4876,1.865807,0.705887599999999,1.002733,-0.0130421,-0.1261186,-28.86315,-21.70667,18.70701
27.093604565,-1.983104,1.399791,0.767250500000003,0.9988096,-0.0199262,-0.1352512,-28.86315,-21.70667,18.70701
27.103514671,-2.41667,1.166783,0.767250500000003,0.9993163,-0.0243011,-0.1386461,-28.86315,-21.70667,18.70701
27.113425255,-2.354732,0.817271699999998,0.705887599999999,0.9964744,-0.02331444,-0.12853,-28.50344,-20.58285,18.7016
27.123334885,-1.921166,0.642515800000001,0.6445247,1.001002,-0.03148598,-0.1257453,-28.50344,-20.58285,18.7016
27.133244991,-1.4876,0.700767799999999,0.460436,1.004392,-0.02999673,-0.1272072,-28.50344,-20.58285,18.7016
27.143155098,-0.992095199999997,0.759019800000003,0.2149844,1.008401,-0.03526304,-0.1239183,-28.50344,-20.58285,18.7016
27.153065205,-0.682404900000003,0.875523700000001,-0.03046724,1.004925,-0.03240698,-0.1257877,-28.50344,-20.58285,18.7016
27.162974834,-0.4965908,0.759019800000003,0.03089567,1.002356,-0.02616052,-0.1305239,-28.50481,-20.58442,18.31613
27.17536211,-0.5585288,0.642515800000001,-0.214556,0.9989334,-0.02327643,-0.127112,-28.50481,-20.58442,18.31613
27.185272694,-0.3107767,0.5260119,-0.03046724,0.9959633,-0.02723452,-0.1352735,-28.50481,-20.58442,18.31613
27.1951828,-0.6204669,0.293004,-0.09183015,0.9989295,-0.02913216,-0.1343533,-28.50481,-20.58442,18.31613
27.205092907,-0.6204669,0.2347521,0.03089567,1.004713,-0.0242241,-0.1367749,-28.50481,-20.58442,18.31613
27.215003014,-0.682404900000003,0.0599961999999999,-0.09183015,1.007641,-0.02370287,-0.1367985,-28.51451,-19.83523,18.31382
27.224912643,-0.806281,0.1765001,0.0922585699999997,1.006084,-0.01986568,-0.14108,-28.51451,-19.83523,18.31382
27.23482275,-0.8682191,0.2347521,-0.03046724,1.006517,-0.01354711,-0.1391212,-28.51451,-19.83523,18.31382
27.244732857,-1.301785,0.351256,-0.03046724,1.002171,-0.01064714,-0.1304189,-28.51451,-19.83523,18.31382
27.254642487,-1.859228,0.409508,-0.09183015,1.003634,-0.01160615,-0.1318793,-28.51451,-19.83523,18.31382
27.264552593,-2.168918,0.351256,-0.03046724,1.005675,-0.01543983,-0.1280824,-28.49511,-21.33361,18.31844
27.2744627,-2.478608,0.642515800000001,-0.03046724,1.005773,-0.02075471,-0.1247576,-28.49511,-21.33361,18.31844
27.284373283,-2.664423,0.409508,0.03089567,1.003919,-0.02804325,-0.1233486,-28.49511,-21.33361,18.31844
27.29428339,-2.292794,0.9920276,-0.09183015,1.005903,-0.02751633,-0.1200023,-28.49511,-21.33361,18.31844
27.30419302,-2.540546,1.283287,0.03089567,1.009924,-0.03131297,-0.1138227,-28.49511,-21.33361,18.31844
27.314103127,-2.230856,1.807555,-0.09183015,1.009341,-0.03088011,-0.1224573,-28.13216,-20.58622,17.86447
27.324013233,-1.79729,2.623082,-0.03046724,1.008431,-0.03036925,-0.1152431,-28.13216,-20.58622,17.86447
27.333922863,-1.177909,2.564831,-0.1531931,1.004403,-0.02267388,-0.1175554,-28.13216,-20.58622,17.86447
27.34383297,-1.301785,2.85609,-0.3372818,1.00675,-0.01781597,-0.121386,-28.13216,-20.58622,17.86447
27.353743076,-1.735352,2.623082,-0.4600076,1.006824,-0.02070435,-0.1175646,-28.13216,-20.58622,17.86447
27.363652706,-2.41667,2.506578,-0.2759189,1.000962,-0.01784808,-0.1136501,-28.13193,-20.58596,17.92872
27.373562813,-2.850237,2.040563,-0.214556,0.9986542,-0.02805145,-0.1122563,-28.13193,-20.58596,17.92872
27.383473396,-2.850237,2.215319,-0.3986447,1.004086,-0.03332247,-0.113302,-28.13193,-20.58596,17.92872
27.393383503,-2.41667,2.448327,-0.582733500000001,1.006513,-0.02647188,-0.1070367,-28.13193,-20.58596,17.92872
27.40329361,-1.4876,2.85609,-1.257725,1.003018,-0.01874751,-0.1050323,-28.13193,-20.58596,17.92872
27.41320324,-0.8682191,3.43861,-1.871354,1.005881,-0.01289356,-0.1050198,-28.88068,-20.58628,17.86837
27.423113346,-0.744343000000003,3.555114,-2.116806,1.006999,-0.01963794,-0.09931314,-28.88068,-20.58628,17.86837
27.433023453,-0.806281,3.962878,-2.546346,1.005466,-0.02651969,-0.1137496,-28.88068,-20.58628,17.86837
27.442933083,-1.363724,4.02113,-2.669072,1.002936,-0.02757061,-0.1233363,-28.88068,-20.58628,17.86837
27.455321312,-2.788299,4.254138,-2.546346,1.008633,-0.02612234,-0.1382643,-28.50157,-20.96085,17.86757
27.465231419,-4.522564,4.428894,-1.871354,1.003628,-0.0320974,-0.1565038,-28.50157,-20.96085,17.86757
27.475141049,-6.13295399999998,4.254138,-1.073637,1.009831,-0.03453669,-0.1743433,-28.50157,-20.96085,17.86757
27.485051155,-6.75233400000001,3.846374,-0.2759189,1.001521,-0.03805386,-0.1781311,-28.50157,-20.96085,17.86757
27.494961262,-6.194891,3.43861,-0.03046724,1.000077,-0.03952391,-0.1776474,-28.50157,-20.96085,17.86757
27.504870892,-4.832254,3.030846,0.2149844,0.9929011,-0.0478259,-0.1718744,-28.88068,-20.58628,17.86837
27.514780998,-3.593493,2.273571,-0.03046724,0.9886363,-0.04390794,-0.154043,-28.88068,-20.58628,17.86837
27.524691105,-2.664423,1.865807,-0.582733500000001,0.9912702,-0.05109596,-0.144032,-28.88068,-20.58628,17.86837
27.534601212,-1.735352,1.283287,-1.257725,0.9971085,-0.04372062,-0.1382749,-28.88068,-20.58628,17.86837
27.544511795,-0.3107767,0.817271699999998,-1.99408,0.9980773,-0.03346923,-0.127172,-28.88068,-20.58628,17.86837
27.554421425,0.989922399999999,0.9920276,-2.669072,1.003582,-0.03333618,-0.1147379,-28.50157,-20.96085,17.86757
27.564331531,2.724188,1.05028,-3.221339,1.009639,-0.04096904,-0.1052416,-28.50157,-20.96085,17.86757
27.574241638,4.520391,1.691051,-3.098613,1.023383,-0.04174567,-0.1010524,-28.50157,-20.96085,17.86757
27.584151268,6.44047100000002,2.448327,-2.546346,1.024825,-0.03930093,-0.1005693,-28.50157,-20.96085,17.86757
27.594061375,7.617294,2.85609,-2.055443,1.025212,-0.02910402,-0.09858434,-28.50157,-20.96085,17.86757
27.603971481,7.92698399999999,2.797838,-1.380451,1.015013,-0.0204161,-0.08162659,-28.12869,-20.96239,17.48016
27.613881588,6.93597599999999,2.739586,-1.135,1.005603,-0.002058388,-0.0718141,-28.12869,-20.96239,17.48016
27.623791218,5.387524,2.623082,-0.950910899999997,1.001831,-0.0005710593,-0.05640425,-28.12869,-20.96239,17.48016
27.633701324,3.467444,2.623082,-0.889547900000002,1.004819,-0.000993937,-0.05163312,-28.12869,-20.96239,17.48016
27.643611908,1.175737,2.681334,-0.766822200000002,1.007365,-0.005788573,-0.04736718,-28.12869,-20.96239,17.48016
27.653522015,-0.744343000000003,2.914342,-1.012274,1.01329,-0.005197788,-0.04117598,-27.75581,-20.96393,17.09274
27.663431644,-2.602484,3.43861,-1.319088,1.013871,-0.0129484,-0.04123299,-27.75581,-20.96393,17.09274
27.673341751,-4.522564,4.195886,-1.503177,1.016198,-0.007613343,-0.04650071,-27.75581,-20.96393,17.09274
27.683251858,-6.13295399999998,5.244421,-1.809992,1.022078,-0.01241133,-0.05090848,-27.75581,-20.96393,17.09274
27.693161964,-7.86721900000001,6.17645200000001,-2.178169,1.020462,-0.002751525,-0.05419028,-27.75581,-20.96393,17.09274
27.703071594,-8.85822799999998,7.28324000000001,-2.423621,1.028633,0.003620893,-0.06046546,-28.87721,-20.96245,17.48405
27.712981701,-10.09699,8.68128599999997,-2.546346,1.023305,-0.007152113,-0.06817048,-28.87721,-20.96245,17.48405
27.725369453,-11.21187,9.90457699999998,-2.546346,1.02466,-0.01060643,-0.08309093,-28.87721,-20.96245,17.48405
27.73527956,-11.83125,9.96283000000002,-2.178169,1.032402,-0.007136101,-0.08698069,-28.87721,-20.96245,17.48405
27.745189667,-12.14094,10.54535,-2.239532,1.033741,0.006474152,-0.08354129,-28.87721,-20.96245,17.48405
27.755099773,-12.14094,11.18612,-2.178169,1.032569,0.02684879,-0.07859313,-28.50594,-20.96581,16.64692
27.765009403,-12.14094,12.75892,-2.055443,1.039459,0.03378715,-0.06612651,-28.50594,-20.96581,16.64692
27.77491951,-11.39769,15.20551,-1.503177,1.074211,0.01741518,-0.03438637,-28.50594,-20.96581,16.64692
27.784829616,-7.80528100000003,19.74916,-0.5213705,1.106797,0.001158089,0.02474358,-28.50594,-20.96581,16.64692
27.794739246,-0.3727147,26.38988,0.583161800000002,1.137419,-0.04512284,0.09569563,-28.50594,-20.96581,16.64692
27.80464983,11.82908,34.02089,1.503605,1.18252,-0.124242,0.157172,-28.50247,-21.34198,16.26261
27.814559936,27.8091,43.1082,2.362686,1.215,-0.1783547,0.2093285,-28.50247,-21.34198,16.26261
27.824470043,44.28462,52.83628,4.449025,1.198143,-0.2201381,0.233214,-28.50247,-21.34198,16.26261
27.83438015,55.68122,61.8653299999998,6.10582399999999,1.155,-0.1519649,0.2066981,-28.50247,-21.34198,16.26261
27.84428978,59.3355699999999,66.75849,6.044461,1.084521,-0.05362719,0.1724734,-28.50247,-21.34198,16.26261
27.854199886,56.73417,70.5448699999999,7.51716999999999,1.013537,0.05566717,0.1018342,-29.24427,-22.09463,15.43363
27.864109993,49.30161,67.9235299999998,5.492195,0.9446185,0.1082182,0.02311541,-29.24427,-22.09463,15.43363
27.874019623,37.96694,62.1565899999999,3.589944,0.8982504,0.1247442,-0.04452813,-29.24427,-22.09463,15.43363
27.883929729,24.89801,54.64209,1.135428,0.8698378,0.1236254,-0.0985307,-29.24427,-22.09463,15.43363
27.893840313,12.5104,46.83632,0.5217989,0.8743503,0.1283684,-0.1297511,-29.24427,-22.09463,15.43363
27.90375042,2.414498,41.59365,1.012702,0.8905751,0.07618218,-0.1345703,-30.00895,-20.97273,14.98435
27.913660526,-4.33675,36.99174,4.510388,0.8903715,0.04290543,-0.1933694,-30.00895,-20.97273,14.98435
27.923570156,-8.67241400000003,27.72968,5.430832,0.8636293,0.02142312,-0.2513643,-30.00895,-20.97273,14.98435
27.933480263,-10.84025,17.59384,6.65808999999999,0.8387763,0.006759848,-0.3078908,-30.00895,-20.97273,14.98435
27.943390369,-10.96412,5.477429,7.08763000000002,0.7978749,0.01754532,-0.3737025,-30.00895,-20.97273,14.98435
27.953299999,-10.22087,-4.600161,6.65808999999999,0.7909132,0.04349232,-0.4022748,-31.07994,-20.60476,13.38259
27.963210106,-10.22087,-12.63893,5.614921,0.7879129,0.0607336,-0.4362234,-31.07994,-20.60476,13.38259
27.973120213,-10.65443,-19.92043,4.387662,0.7910961,0.0440664,-0.479098,-31.07994,-20.60476,13.38259
27.983030796,-10.15893,-25.86213,3.589944,0.8095322,0.01471616,-0.4799442,-31.07994,-20.60476,13.38259
27.992940903,-8.300786,-31.68732,2.362686,0.8400515,-0.0004079679,-0.4779264,-31.07994,-20.60476,13.38259
28.005328178,-2.664423,-36.75524,0.3377102,0.9081388,-0.003147646,-0.4219157,-31.46251,-19.85403,13.7677
28.015237808,3.777135,-37.10476,-0.766822200000002,0.9837222,0.004780907,-0.2900382,-31.46251,-19.85403,13.7677
28.025147915,11.89102,-30.58053,-0.3986447,1.089367,0.0002825085,-0.102343,-31.46251,-19.85403,13.7677
28.035058022,22.35855,-16.13405,0.889976299999999,1.210652,-0.02084761,0.1129459,-31.46251,-19.85403,13.7677
28.044968605,33.44546,0.409508,1.933146,1.312172,-0.0611157,0.2380204,-31.46251,-19.85403,13.7677
28.054878712,42.86005,11.71039,2.730864,1.33039,-0.09886293,0.3014615,-31.08389,-19.84903,14.9864
28.064788342,47.07183,17.24433,2.546775,1.318033,-0.0224997,0.3779495,-31.08389,-19.84903,14.9864
28.074698448,47.56734,24.29281,0.3377102,1.360987,0.1367763,0.5092164,-31.08389,-19.84903,14.9864
28.084608555,47.13377,35.36069,-2.178169,1.38731,0.2399917,0.6220176,-31.08389,-19.84903,14.9864
28.094518185,43.66524,49.51591,-3.03725,1.241309,0.2260689,0.6256759,-31.08389,-19.84903,14.9864
28.104428291,28.55235,53.82656,-2.178169,0.9901823,0.1586263,0.4719778,-30.7094,-19.84874,15.0487
28.114338398,4.396515,53.24404,0.3377102,0.8348584,0.1299273,0.3599057,-30.7094,-19.84874,15.0487
28.124248028,-18.52057,57.08867,2.485412,0.7869474,0.09249724,0.2693495,-30.7094,-19.84874,15.0487
28.134159088,-36.91616,66.2924700000003,4.326299,0.8162267,0.04405364,0.2068156,-30.7094,-19.84874,15.0487
28.144068718,-47.01207,78.0593700000002,8.13079899999997,0.8567442,-0.005956047,0.1893022,-30.7094,-19.84874,15.0487
28.153978825,-47.69339,84.7583500000002,15.92389,0.8556747,-0.01406032,0.2185478,-31.09795,-19.10481,13.76345
28.163888931,-40.075,88.60297,19.5443,0.8967706,-0.098891,0.2166423,-31.09795,-19.10481,13.76345
28.173798561,-29.42166,91.8068300000002,23.3488,0.935016,-0.1385975,0.228028,-31.09795,-19.10481,13.76345
28.183708668,-22.67041,97.5155300000002,21.50791,0.9725806,-0.1771861,0.2696774,-31.09795,-19.10481,13.76345
28.193618774,-18.39669,110.7387,20.21929,0.9972253,-0.2087243,0.2994893,-31.09795,-19.10481,13.76345
28.203528881,-11.95513,120.8163,20.21929,0.9855867,-0.2729631,0.2814032,-32.59701,-19.86745,10.49706
28.213438511,-4.832254,123.6707,13.77619,0.9606242,-0.2291556,0.1873347,-32.59701,-19.86745,10.49706
28.223349094,-0.992095199999997,119.6513,7.88534800000001,0.9128441,-0.2945619,0.1244401,-32.59701,-19.86745,10.49706
28.233259201,2.910002,118.1367,9.72623500000002,0.8634983,-0.264437,0.0684385,-32.59701,-19.86745,10.49706
28.243169308,9.16574500000002,114.4086,7.33308200000001,0.8629811,-0.1512958,0.1028081,-32.59701,-19.86745,10.49706
28.253078938,12.13877,113.4766,10.09441,0.8792682,-0.05419009,0.1834908,-34.49293,-19.1354,6.328587
28.262989044,14.43048,118.4862,9.97168700000001,0.9020975,0.0211407,0.2567656,-34.49293,-19.1354,6.328587
28.27537632,13.99691,127.69,10.21714,0.9153634,0.05451007,0.3020001,-34.49293,-19.1354,6.328587
28.285286903,7.05985200000002,129.9036,8.43761400000001,0.9199033,0.06097914,0.3231282,-34.49293,-19.1354,6.328587
28.29519701,-2.41667,135.2628,6.47400099999998,0.9093162,0.01532754,0.3339656,-34.49293,-19.1354,6.328587
28.305107117,-11.70738,140.7385,7.701259,0.8546324,-0.06580457,0.2470222,-34.5111,-18.77597,2.601244
28.315016747,-19.20188,150.4666,5.369469,0.7772015,-0.1788101,0.1456721,-34.5111,-18.77597,2.601244
28.324926853,-23.66142,151.1656,11.99666,0.830972,-0.1442464,0.1367622,-34.5111,-18.77597,2.601244
28.33483696,-23.97111,150.1171,13.96028,0.7870513,-0.1266952,0.2611661,-34.5111,-18.77597,2.601244
28.344747543,-17.59149,152.6219,15.92389,0.8492184,-0.3436646,0.2519433,-34.5111,-18.77597,2.601244
28.354656696,-16.35273,138.7579,24.14652,0.8386425,-0.1017712,0.3621684,-34.90145,-18.7943,-1.893933
28.364566803,-20.62646,135.7288,22.36699,0.8907349,-0.1182982,0.4158344,-34.90145,-18.7943,-1.893933
28.374477387,-24.15693,137.4764,21.63064,0.9610015,-0.0760278,0.4509979,-34.90145,-18.7943,-1.893933
28.384387493,-24.21886,137.2434,19.60566,1.000821,-0.06273766,0.4872102,-34.90145,-18.7943,-1.893933
28.394297123,-26.13894,136.0783,21.50791,0.9906556,-0.07500794,0.4829011,-34.90145,-18.7943,-1.893933
28.40420723,-28.24484,130.4861,18.19431,0.9749417,-0.06963347,0.4350664,-36.42125,-18.44022,-6.898384
28.414117336,-29.9791,128.4473,16.41479,0.9535529,-0.1193454,0.4368536,-36.42125,-18.44022,-6.898384
28.424027443,-27.99709,127.5153,15.06481,0.9193239,-0.1800056,0.5087898,-36.42125,-18.44022,-6.898384
28.433937073,-24.2808,126.8163,15.12617,0.9163444,-0.2759066,0.5350673,-36.42125,-18.44022,-6.898384
28.44384718,-16.04304,125.8842,15.80116,0.8591287,-0.3239352,0.5736892,-36.42125,-18.44022,-6.898384
28.453757763,-6.93814800000003,124.7192,15.12617,0.8453093,-0.3207499,0.6602667,-35.32563,-17.71081,-11.78912
28.46366787,3.467444,124.4279,18.50113,0.7356482,-0.2151311,0.6283734,-35.32563,-17.71081,-11.78912
28.473577499,8.91799300000002,120.9911,19.0534,0.6966468,-0.2201906,0.6815178,-35.32563,-17.71081,-11.78912
28.483487606,11.08582,119.4183,19.17612,0.6742297,-0.1821449,0.6858198,-35.32563,-17.71081,-11.78912
28.493397713,9.84706299999998,117.962,16.2307,0.6620712,-0.1946984,0.7252216,-35.32563,-17.71081,-11.78912
28.503307819,6.997913,119.593,18.99203,0.6238176,-0.1852402,0.6776226,-34.99193,-15.85636,-16.35821
28.513217449,2.538374,111.729,14.51254,0.6426347,-0.2399975,0.7318218,-34.99193,-15.85636,-16.35821
28.523127556,2.600312,107.0106,20.0352,0.6095618,-0.2047122,0.7904619,-34.99193,-15.85636,-16.35821
28.533038139,10.46644,102.2922,23.3488,0.5344015,-0.2777689,0.814198,-34.99193,-15.85636,-16.35821
28.542948246,2.97194,97.63203,23.22607,0.485312,-0.2845749,0.8352535,-34.99193,-15.85636,-16.35821
28.555335522,2.290622,91.5738300000001,25.4965,0.4403792,-0.2241446,0.815905,-34.25375,-15.86807,-19.25311
28.565245151,1.113798,88.8359799999999,25.80332,0.4334013,-0.1257714,0.8228669,-34.25375,-15.86807,-19.25311
28.575155258,0.494418,85.4573700000002,24.76015,0.4315428,-0.072335,0.8472481,-34.25375,-15.86807,-19.25311
28.585065365,-0.3107767,81.8457500000001,24.57606,0.4412771,-0.05881682,0.9063076,-34.25375,-15.86807,-19.25311
28.594975948,-0.4346527,77.18559,23.41016,0.4846512,-0.04152165,0.864728,-32.39119,-15.87785,-21.70413
28.604886055,-2.354732,75.4380300000001,21.26246,0.4975578,-0.02272507,0.9055474,-32.39119,-15.87785,-21.70413
28.614795685,-5.080007,72.5254400000002,19.42157,0.4965381,0.03699265,0.9237205,-32.39119,-15.87785,-21.70413
28.624705791,-7.74334299999998,67.8652800000002,17.82614,0.4914438,0.02146344,0.9332672,-32.39119,-15.87785,-21.70413
28.634615898,-11.27381,64.8944200000001,16.90569,0.4928396,-0.02220928,0.9228801,-32.39119,-15.87785,-21.70413
