Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.3,5.139772,-3.318618,-0.2759189,0.9875479,0.0265058,-0.1300361,-44.02092,-15.20584,-9.695898
100.31,4.644268,-3.08561,-0.1531931,0.9903386,0.03476079,-0.1343284,-44.02092,-15.20584,-9.695898
100.32,3.405506,-2.21183,0.3377102,0.9977014,0.03730642,-0.1286176,-44.40488,-14.45668,-9.696259
100.33,2.538374,-1.629311,0.3990731,0.9981697,0.03778964,-0.1300592,-44.40488,-14.45668,-9.696259
100.34,1.05186,-0.813783199999999,0.2763473,1.000173,0.0329609,-0.1310702,-44.40488,-14.45668,-9.696259
100.35,-0.3107767,-0.2895156,0.2149844,0.9956738,0.03919582,-0.1333878,-44.40488,-14.45668,-9.696259
100.36,-1.921166,0.0599961999999999,0.03089567,0.9971867,0.03533569,-0.1334276,-44.02577,-14.83124,-9.697052
100.37,-2.726361,0.5260119,0.03089567,0.9958537,0.02124065,-0.1368702,-44.02577,-14.83124,-9.697052
100.38,-3.593493,0.5260119,0.03089567,0.9919303,0.01728315,-0.1426222,-44.02577,-14.83124,-9.697052
100.39,-3.779308,0.700767799999999,0.0922585699999997,0.991031,0.01194592,-0.141209,-44.02577,-14.83124,-9.697052
100.4,-3.469617,0.759019800000003,-0.03046724,0.9945083,0.008602525,-0.1398229,-44.02577,-14.83124,-9.697052
100.41,-2.726361,0.9920276,-0.03046724,0.9916188,0.0007839245,-0.1446499,-44.39518,-15.20587,-9.693952
100.42,-1.859228,1.283287,-0.03046724,1.000894,-8.302112e-05,-0.1471422,-44.39518,-15.20587,-9.693952
100.43,-0.806281,1.632799,-0.03046724,1.002949,-0.005860958,-0.1443188,-44.39518,-15.20587,-9.693952
100.44,0.1847278,2.040563,0.03089567,0.9946169,-0.007926295,-0.1485769,-44.39518,-15.20587,-9.693952
100.45,0.866046300000002,2.098815,-0.1531931,0.9971392,-0.01566026,-0.1500922,-44.39518,-15.20587,-9.693952
100.46,1.423489,2.331823,0.0922585699999997,0.9959887,-0.006981804,-0.156746,-44.40003,-14.83127,-9.695106
100.47,1.795117,2.040563,-0.09183015,0.9876318,-0.008572539,-0.1629213,-44.40003,-14.83127,-9.695106
100.48,1.609303,2.040563,-0.09183015,0.9900943,-0.0104839,-0.163437,-44.40003,-14.83127,-9.695106
100.49,1.423489,1.924059,-0.09183015,0.9869186,0.001548534,-0.1729307,-44.40003,-14.83127,-9.695106
100.5,1.05186,1.807555,-0.1531931,0.9907265,0.006909451,-0.1767714,-44.40003,-14.83127,-9.695106
100.51,0.804108299999999,1.283287,-0.1531931,0.9798304,0.01694632,-0.1785244,-44.76944,-15.2059,-9.692006
100.52,0.618294100000002,0.5260119,-0.1531931,0.9783856,0.01840286,-0.1746601,-44.76944,-15.2059,-9.692006
100.53,0.742170199999999,-0.1147597,-0.1531931,0.9832039,0.02476844,-0.1741821,-44.76944,-15.2059,-9.692006
100.54,0.989922399999999,-0.755531299999998,-0.09183015,0.9848121,0.02242129,-0.1631689,-44.76944,-15.2059,-9.692006
100.55,1.485427,-0.6972793,-0.1531931,0.9931014,0.02348902,-0.1641988,-44.76944,-15.2059,-9.692006
100.56,1.980931,-0.4642715,-0.3372818,1.000966,0.02409645,-0.1594659,-44.03547,-14.08205,-9.69936
100.57,1.980931,-0.1147597,-0.3372818,1.000506,0.02995885,-0.1498194,-44.03547,-14.08205,-9.69936
100.58,1.423489,0.0599961999999999,-0.3372818,0.9986066,0.03142716,-0.1425897,-44.03547,-14.08205,-9.69936
100.59,0.680232200000002,0.351256,-0.705459200000001,0.9834643,0.02441614,-0.1492186,-44.03547,-14.08205,-9.69936
100.6,-0.3727147,0.700767799999999,-0.766822200000002,0.9869754,0.02401716,-0.141091,-44.03547,-14.08205,-9.69936
100.61,-1.4876,0.875523700000001,-0.889547900000002,0.9889354,0.01623891,-0.1498038,-43.64666,-15.20581,-9.697845
100.62,-2.045042,1.225035,-1.012274,0.9943547,0.01486407,-0.1474623,-43.64666,-15.20581,-9.697845
100.63,-2.540546,1.691051,-0.950910899999997,0.9954014,0.01198529,-0.1441301,-43.64666,-15.20581,-9.697845
100.64,-2.726361,1.924059,-0.950910899999997,0.9856184,0.01234863,-0.1440372,-43.64666,-15.20581,-9.697845
100.65,-2.850237,1.982311,-1.073637,0.9953613,0.01245225,-0.1474877,-43.64666,-15.20581,-9.697845
100.66,-3.221865,2.157067,-0.828185100000001,0.9920175,0.01781635,-0.1334965,-44.40164,-14.8331,-10.14482
100.67,-3.71737,2.681334,-0.889547900000002,0.9969378,0.01935693,-0.1287301,-44.40164,-14.8331,-10.14482
100.68,-4.460626,3.263854,-1.012274,1.010551,0.02582927,-0.1288129,-44.40164,-14.8331,-10.14482
100.69,-4.708378,3.962878,-1.135,1.030221,0.02174216,-0.12278,-44.40164,-14.8331,-10.14482
100.7,-5.575511,5.011413,-1.135,1.033126,0.02908107,-0.1169961,-44.40164,-14.8331,-10.14482
100.71,-6.318768,5.76868899999999,-1.135,1.020445,0.03430431,-0.107721,-44.40488,-14.45668,-9.696259
100.72,-7.24783800000001,6.46771199999997,-0.889547900000002,1.001949,0.03801814,-0.09504107,-44.40488,-14.45668,-9.696259
100.73,-8.79629,7.05023200000001,-0.705459200000001,0.9770442,0.04699084,-0.08130654,-44.40488,-14.45668,-9.696259
100.74,-10.40668,8.33177500000003,-0.766822200000002,0.9786345,0.04902466,-0.06690295,-44.40488,-14.45668,-9.696259
100.75,-11.5835,10.66185,-0.644096300000003,0.9876781,0.04974871,-0.04249369,-44.40488,-14.45668,-9.696259
100.76,-12.20288,14.56473,-0.1531931,0.991803,0.05332332,-0.0175398,-44.77728,-14.8347,-10.52834
100.77,-12.26482,20.04042,0.6445247,1.001323,0.06087621,0.01363276,-44.77728,-14.8347,-10.52834
100.78,-11.95513,25.45785,0.3990731,1.010972,0.06752066,0.05632187,-44.77728,-14.8347,-10.52834
100.79,-11.39769,31.69081,1.687694,1.021862,0.07406612,0.07691157,-44.77728,-14.8347,-10.52834
100.8,-11.088,37.51601,1.442243,1.052191,0.05665209,0.1053246,-44.77728,-14.8347,-10.52834
100.81,-13.00808,41.71015,2.669501,1.076011,0.06322137,0.09938613,-43.65611,-14.83644,-10.98389
100.82,-16.84824,43.28296,1.564968,1.073685,0.0781263,0.08078077,-43.65611,-14.83644,-10.98389
100.83,-21.24584,44.15673,2.792227,1.048101,0.08650623,0.0753113,-43.65611,-14.83644,-10.98389
100.84,-25.64344,43.74897,2.117234,1.02526,0.07409589,0.07447954,-43.65611,-14.83644,-10.98389
100.85,-28.80228,45.72953,4.264936,1.000595,0.08489664,0.06613676,-43.65611,-14.83644,-10.98389
100.86,-31.58949,45.61303,3.099041,0.9822222,0.06965004,0.06860589,-43.65376,-15.594,-13.03741
100.87,-33.13794,46.66157,2.178597,0.9732258,0.05456468,0.07963224,-43.65376,-15.594,-13.03741
100.88,-32.085,49.92368,4.019485,0.9943222,0.02243033,0.09650875,-43.65376,-15.594,-13.03741
100.89,-28.55453,53.5353,4.878565,1.037716,0.006086141,0.1128041,-43.65376,-15.594,-13.03741
100.9,-24.2808,55.86538,1.564968,1.07673,0.01822991,0.1168456,-43.65376,-15.594,-13.03741
100.91,-19.26382,60.6420399999999,0.1536215,1.092034,-0.00857325,0.1472556,-42.92252,-14.85337,-15.16368
100.92,-11.95513,67.0497500000001,-4.571322,1.113127,-0.05241652,0.1501296,-42.92252,-14.85337,-15.16368
100.93,-3.779308,74.9137600000002,-5.553129,1.213167,-0.1054016,0.1637363,-42.92252,-14.85337,-15.16368
100.94,8.54636400000002,90.4087899999998,2.362686,1.326978,-0.0935345,0.3087309,-42.92252,-14.85337,-15.16368
100.95,19.75715,113.5348,2.485412,1.380177,-0.1304794,0.2556556,-42.92252,-14.85337,-15.16368
100.96,20.06684,85.0496099999997,13.1012,1.11715,-0.1104118,-0.4788211,-42.62954,-14.11462,-17.7374
100.97,16.16475,28.3122,8.98988099999998,1.040631,0.06359404,-0.679581,-42.62954,-14.11462,-17.7374
100.98,14.74017,9.205554,8.00807399999998,0.9913086,0.2846939,-0.6526836,-42.62954,-14.11462,-17.7374
100.99,-1.115971,-2.79435,3.221767,0.8730088,0.4007705,-0.7041138,-42.62954,-14.11462,-17.7374
101,-27.00608,-16.83307,-2.791798,0.7996684,0.3081554,-0.7165367,-42.62954,-14.11462,-17.7374
101.01,-47.13594,-23.93981,-4.080419,0.7622738,0.1983178,-0.6770694,-42.63873,-14.12507,-20.30718
101.02,-52.33874,-33.49313,-4.755411,0.6982938,0.04708827,-0.6083425,-42.63873,-14.12507,-20.30718
101.03,-48.49858,-40.89113,-8.00764499999998,0.7030209,-0.1409531,-0.5107263,-42.63873,-14.12507,-20.30718
101.04,-38.34074,-44.328,-10.95306,0.7760121,-0.2777529,-0.4196422,-42.63873,-14.12507,-20.30718
101.05,-25.51956,-45.55129,-12.0576,0.8651112,-0.3568128,-0.3590525,-42.63873,-14.12507,-20.30718
101.06,-10.22087,-46.0173,-10.95306,0.957217,-0.4043391,-0.3021218,-42.27255,-13.37402,-19.86172
101.07,6.19271900000002,-44.38625,-8.13037100000001,1.054724,-0.3852051,-0.2126263,-42.27255,-13.37402,-19.86172
101.08,21.49142,-39.20182,-3.89633,1.131753,-0.3241076,-0.1159397,-42.27255,-13.37402,-19.86172
101.09,33.87903,-30.58053,0.2763473,1.167454,-0.2485348,-0.02693714,-42.27255,-13.37402,-19.86172
101.1,41.86904,-22.30876,4.203574,1.129224,-0.1478445,0.03458715,-42.27255,-13.37402,-19.86172
101.11,44.71819,-17.29909,5.98309800000002,1.048429,-0.02697294,0.06975068,-42.63599,-13.74185,-18.18826
101.12,42.92199,-16.30881,7.578534,0.9610814,0.05176567,0.03651166,-42.63599,-13.74185,-18.18826
101.13,37.71919,-18.58063,8.68306499999997,0.9007415,0.1187057,0.0005434724,-42.63599,-13.74185,-18.18826
101.14,30.4105,-23.41554,9.72623500000002,0.89438,0.1688586,-0.03651592,-42.63599,-13.74185,-18.18826
101.15,22.48243,-29.59025,10.58532,0.9147899,0.1951431,-0.06581922,-42.63599,-13.74185,-18.18826
101.16,14.80211,-36.98825,10.95349,0.9209467,0.1858505,-0.09618804,-42.62308,-14.48738,-17.28653
101.17,5.387524,-46.54157,9.235332,0.9115288,0.1788385,-0.1167945,-42.62308,-14.48738,-17.28653
101.18,-3.655432,-53.93957,8.31488799999999,0.8772482,0.2078899,-0.1354902,-42.62308,-14.48738,-17.28653
101.19,-16.16692,-61.8618400000001,7.026268,0.8323004,0.2290485,-0.15462,-42.62308,-14.48738,-17.28653
101.2,-31.96112,-70.8326400000002,4.264936,0.7923262,0.2439706,-0.1728771,-42.62308,-14.48738,-17.28653
101.21,-47.13594,-83.0073000000001,-3.221339,0.8049735,0.2097098,-0.1717819,-42.93707,-13.72959,-15.16715
101.22,-63.1779000000003,-90.1140399999999,0.6445247,0.843807,0.1927396,-0.1717739,-42.93707,-13.72959,-15.16715
101.23,-73.3357400000002,-95.0072099999999,-3.89633,0.9646896,0.1462644,-0.1683999,-42.93707,-13.72959,-15.16715
101.24,-75.8132600000002,-94.9489600000003,-5.859943,1.140791,0.1048539,-0.1626218,-42.93707,-13.72959,-15.16715
101.25,-73.3357400000002,-93.0266400000001,-9.23490300000001,1.345022,0.1000158,-0.1842293,-42.93707,-13.72959,-15.16715
101.26,-63.3637100000002,-88.7742500000002,-13.59167,1.428387,0.03680063,-0.1398064,-44.04928,-13.71765,-12.20605
101.27,-51.7813,-76.5413400000002,-12.97804,1.387273,0.03919165,-0.1408507,-44.04928,-13.71765,-12.20605
101.28,-38.40268,-61.7453400000002,-14.26666,1.235627,0.008238433,-0.1353331,-44.04928,-13.71765,-12.20605
101.29,-29.17391,-47.64836,-10.21671,1.052746,-0.0562477,-0.163361,-44.04928,-13.71765,-12.20605
101.3,-21.86522,-41.2989,-8.06900800000002,0.9146676,-0.1173377,-0.2052251,-44.04928,-13.71765,-12.20605
101.31,-14.80428,-45.20178,-10.95306,0.8403048,-0.1441433,-0.2402476,-44.41458,-13.70749,-9.698567
101.32,-15.23785,-50.96872,-7.20992699999999,0.7224219,-0.2041693,-0.2189105,-44.41458,-13.70749,-9.698567
101.33,-11.14994,-58.4249699999999,-9.97125800000001,0.7485366,-0.209355,-0.2532778,-44.41458,-13.70749,-9.698567
101.34,-7.37171500000001,-61.1045600000002,-6.41221000000002,0.8316023,-0.2327255,-0.191301,-44.41458,-13.70749,-9.698567
101.35,2.228683,-57.6676999999998,-6.289484,0.9858525,-0.2004344,-0.1320125,-44.41458,-13.70749,-9.698567
101.36,14.24467,-46.36682,-5.307677,1.143825,-0.1635543,-0.03815643,-44.7794,-14.07688,-8.410575
101.37,26.44646,-28.36696,-4.325871,1.262424,-0.08973666,0.07407571,-44.7794,-14.07688,-8.410575
101.38,38.95795,-6.93023899999998,-3.528153,1.31338,-0.009533531,0.177853,-44.7794,-14.07688,-8.410575
101.39,50.72618,14.33173,-2.423621,1.321628,0.04395639,0.2818472,-44.7794,-14.07688,-8.410575
101.4,60.6981999999999,33.49662,-1.073637,1.304612,0.07038285,0.3700495,-44.7794,-14.07688,-8.410575
101.41,68.0688299999999,48.35088,1.196791,1.282487,0.06248696,0.3966103,-44.77666,-13.69366,-6.291656
101.42,70.23666,57.3216799999998,2.792227,1.245622,0.03534655,0.3938895,-44.77666,-13.69366,-6.291656
101.43,66.2106899999998,61.5740699999997,5.73764600000002,1.236888,0.03429568,0.399245,-44.77666,-13.69366,-6.291656
101.44,56.54836,64.3701599999998,8.13079899999997,1.227883,0.07090423,0.3746039,-44.77666,-13.69366,-6.291656
101.45,44.84206,66.1177200000003,8.62170300000002,1.19276,0.08270147,0.3966145,-44.39431,-14.44465,-6.741007
101.46,31.02988,71.82641,12.11939,1.142419,0.136468,0.4142437,-44.39431,-14.44465,-6.741007
101.47,15.29761,77.2438400000002,12.97847,1.109382,0.204446,0.4193236,-44.39431,-14.44465,-6.741007
101.48,-0.992095199999997,84.40884,15.2489,1.06867,0.2404568,0.4492296,-44.39431,-14.44465,-6.741007
101.49,-18.02506,92.97187,16.04661,1.039768,0.2727504,0.4818827,-44.39431,-14.44465,-6.741007
101.5,-35.6774,102.2922,15.2489,1.015449,0.2947024,0.4726507,-44.02901,-14.45482,-9.248493
101.51,-54.19688,109.7484,12.30348,0.9680627,0.2938824,0.4284287,-44.02901,-14.45482,-9.248493
101.52,-73.6454300000001,115.3989,8.92851700000003,0.9251848,0.2036747,0.4330259,-44.02901,-14.45482,-9.248493
101.53,-88.3866900000002,129.8454,7.27171900000003,1.051636,0.2280888,0.4425826,-44.02901,-14.45482,-9.248493
101.54,-96.74832,149.0685,2.23996,1.189333,0.1555701,0.3385523,-44.02901,-14.45482,-9.248493
101.55,-96.8722,153.4374,4.694477,1.222233,0.06360054,0.1013975,-44.05686,-13.72628,-14.32613
101.56,-80.33474,137.8841,-1.012274,1.293736,0.006008896,-0.05041717,-44.05686,-13.72628,-14.32613
101.57,-55.55952,120.1173,-4.632685,1.457655,-0.04188368,-0.1434822,-44.05686,-13.72628,-14.32613
101.58,-25.14794,116.2727,-2.423621,1.585622,-0.09570537,-0.07780212,-44.05686,-13.72628,-14.32613
101.59,2.290622,128.9716,-6.65766099999999,1.626981,-0.09845632,-0.05323473,-44.05686,-13.72628,-14.32613
101.6,25.26964,137.7676,-6.22812100000001,1.425143,-0.01997381,-0.141115,-43.0289,-13.00288,-20.69417
101.61,39.08183,127.224,-6.16675799999997,1.171621,0.09743909,-0.2642697,-43.0289,-13.00288,-20.69417
101.62,41.8071,113.8261,-8.62127400000002,0.9863441,0.2509706,-0.3181921,-43.0289,-13.00288,-20.69417
101.63,36.41849,100.9524,-11.62806,0.942919,0.3197421,-0.2285031,-43.0289,-13.00288,-20.69417
101.64,23.22568,95.82622,-13.7144,0.9585033,0.3496616,-0.1996384,-43.0289,-13.00288,-20.69417
101.65,5.75915199999997,92.5641100000001,-15.24847,0.95837,0.2893527,-0.2355706,-41.17924,-12.64723,-25.39491
101.66,-11.21187,81.0884700000002,-15.55528,0.9006963,0.2210859,-0.2652619,-41.17924,-12.64723,-25.39491
101.67,-24.90018,69.61284,-13.53031,0.8917086,0.1403996,-0.2825218,-41.17924,-12.64723,-25.39491
101.68,-32.64244,61.39931,-11.99623,0.8770936,0.05488687,-0.281996,-41.17924,-12.64723,-25.39491
101.69,-33.44763,54.9916,-12.30305,0.8620489,-0.02816215,-0.272807,-41.17924,-12.64723,-25.39491
101.7,-27.00608,48.46738,-14.02121,0.8594453,-0.09509588,-0.2713082,-38.93478,-13.40852,-28.42378
101.71,-15.23785,41.53539,-15.80074,0.838458,-0.1292374,-0.2598178,-38.93478,-13.40852,-28.42378
101.72,-1.239847,34.71991,-17.27345,0.7938355,-0.1379051,-0.2344946,-38.93478,-13.40852,-28.42378
101.73,15.29761,26.38988,-18.31661,0.7342621,-0.1142203,-0.1987343,-38.93478,-13.40852,-28.42378
101.74,25.57933,19.22489,-19.11433,0.6838217,-0.08318393,-0.1697317,-38.93478,-13.40852,-28.42378
101.75,33.13577,12.58417,-19.60524,0.641607,-0.05647878,-0.1542785,-37.06138,-14.16619,-30.55127
101.76,38.09082,5.652184,-20.28023,0.60237,-0.02727503,-0.1316338,-37.06138,-14.16619,-30.55127
101.77,41.18772,-0.5225234,-20.83249,0.5964385,0.008227974,-0.09629086,-37.06138,-14.16619,-30.55127
101.78,42.98392,-5.532192,-20.46432,0.5968349,0.04525921,-0.0619566,-37.06138,-14.16619,-30.55127
101.79,44.84206,-8.50304200000002,-20.95522,0.6186466,0.08421996,0.01252577,-37.06138,-14.16619,-30.55127
101.8,46.51439,-10.60011,-21.01658,0.6519989,0.1083529,0.09832641,-36.68712,-14.16616,-30.55322
101.81,47.93896,-12.46418,-20.03478,0.6966037,0.1253129,0.1762927,-36.68712,-14.16616,-30.55322
101.82,47.25765,-14.09523,-18.93024,0.7418388,0.1452795,0.2715588,-36.68712,-14.16616,-30.55322
101.83,44.16074,-16.77482,-16.65982,0.7790072,0.1342985,0.4022251,-36.68712,-14.16616,-30.55322
101.84,38.02888,-19.39616,-12.0576,0.8110265,0.1236092,0.5079728,-36.68712,-14.16616,-30.55322
101.85,31.02988,-24.17282,-6.16675799999997,0.801667,0.1027383,0.6197971,-35.89846,-16.78121,-28.81443
101.86,24.77413,-23.76506,-2.791798,0.7679948,0.1501551,0.6818847,-35.89846,-16.78121,-28.81443
101.87,19.94297,-20.85246,-4.632685,0.7610903,0.2017461,0.7365502,-35.89846,-16.78121,-28.81443
101.88,21.05785,-17.5321,-7.76219299999999,0.7870824,0.3116187,0.8249106,-35.89846,-16.78121,-28.81443
101.89,22.29661,-13.74572,-12.0576,0.8634374,0.3645697,0.9417159,-35.89846,-16.78121,-28.81443
101.9,15.42149,-11.18263,-14.57348,0.9781936,0.3408221,1.04181,-36.2366,-19.33758,-27.96942
101.91,-0.06302445,-7.16324699999999,-12.18032,1.119623,0.2531549,1.093215,-36.2366,-19.33758,-27.96942
101.92,-14.9901,1.225035,-7.51674200000002,1.207942,0.2122255,1.122376,-36.2366,-19.33758,-27.96942
101.93,-24.09499,8.79779099999998,-1.257725,1.227769,0.1255417,1.094726,-36.2366,-19.33758,-27.96942
101.94,-29.42166,12.29291,7.08763000000002,1.254345,0.048649,1.069,-36.2366,-19.33758,-27.96942
101.95,-33.69538,15.14725,18.01023,1.264759,0.01592184,0.997142,-36.99667,-18.21045,-27.13381
101.96,-35.86322,18.81713,28.07374,1.228386,0.01438579,0.8817499,-36.99667,-18.21045,-27.13381
101.97,-36.73035,21.61322,35.86683,1.161273,0.01761486,0.7306621,-36.99667,-18.21045,-27.13381
101.98,-38.21686,21.38021,41.02132,1.098136,-0.001273788,0.5121681,-36.99667,-18.21045,-27.13381
101.99,-39.14594,17.36083,42.30994,1.05459,0.02351494,0.3480417,-36.99667,-18.21045,-27.13381
102,-40.19888,12.99193,35.9282,1.154807,0.1237666,0.2723979,-37.35937,-19.33767,-27.96358
102.01,-37.84523,9.205554,28.62601,1.530752,0.2969732,0.4194042,-37.35937,-19.33767,-27.96358
102.02,-28.6784,51.67124,30.16008,1.814387,0.2378921,0.6862364,-37.35937,-19.33767,-27.96358
102.03,-19.07801,63.0886199999997,34.14867,1.117625,0.007680515,0.1346431,-37.35937,-19.33767,-27.96358
102.04,-14.37072,13.3997,31.51007,0.5626617,-0.2544143,-0.4549659,-37.35937,-19.33767,-27.96358
102.05,-3.159927,-11.88166,24.33061,0.624617,-0.3408065,-0.8085506,-37.76408,-17.47178,-29.70201
102.06,27.31359,-7.862271,17.8875,0.6903667,0.01083872,-0.6608479,-37.76408,-17.47178,-29.70201
102.07,49.48742,-2.386586,12.18075,0.6101459,0.3037078,-0.4636908,-37.76408,-17.47178,-29.70201
102.08,54.56634,-15.20202,11.75121,0.7230071,0.4316571,-0.3707315,-37.76408,-17.47178,-29.70201
102.09,42.61229,-34.42516,13.53074,0.8386328,0.4215239,-0.2652732,-37.76408,-17.47178,-29.70201
102.1,15.23567,-47.64836,17.02842,0.9485618,0.2780045,-0.1563294,-37.7808,-16.41382,-30.54046
102.11,-19.13994,-56.2114,22.12154,1.082573,0.1282596,-0.09038394,-37.7808,-16.41382,-30.54046
102.12,-48.3747,-61.7453400000002,26.47831,1.172435,0.05129026,-0.09604917,-37.7808,-16.41382,-30.54046
102.13,-62.93015,-66.0559799999998,27.70557,1.159416,0.02195209,-0.1124496,-37.7808,-16.41382,-30.54046
102.14,-68.00907,-69.2015899999999,26.11013,1.067779,0.01728794,-0.1370816,-37.7808,-16.41382,-30.54046
102.15,-71.3537200000001,-71.5316699999999,23.8397,0.9841862,0.05234841,-0.09382101,-39.25895,-17.15268,-27.96058
102.16,-79.9631099999998,-71.9394299999998,22.30563,0.9310788,0.08787711,-0.03355355,-39.25895,-17.15268,-27.96058
102.17,-92.5365399999998,-71.5316699999999,20.95565,0.8595346,0.02593522,-0.02562202,-39.25895,-17.15268,-27.96058
102.18,-101.9511,-71.0073999999999,17.76477,0.8513271,-0.1006866,-0.02062777,-39.25895,-17.15268,-27.96058
102.19,-103.6235,-69.7258500000001,14.38982,0.8691249,-0.233766,-0.01447657,-39.25895,-17.15268,-27.96058
102.2,-97.0580099999999,-67.2792700000003,11.50576,0.934078,-0.3341989,0.002979813,-40.77425,-15.27302,-26.2882
102.21,-84.4845900000002,-65.3569599999998,8.37625100000002,1.00931,-0.3759698,-0.005196603,-40.77425,-15.27302,-26.2882
102.22,-69.3717,-64.25018,5.86037199999999,1.065806,-0.4136644,-0.02373606,-40.77425,-15.27302,-26.2882
102.23,-56.24084,-64.1336699999999,2.055871,1.068867,-0.3672286,-0.05226452,-40.77425,-15.27302,-26.2882
102.24,-45.58749,-64.4831800000002,-2.300895,1.042774,-0.3269185,-0.07000066,-40.77425,-15.27302,-26.2882
102.25,-37.10198,-65.24046,-7.946282,1.00387,-0.3272973,-0.04947675,-42.66705,-13.01697,-24.16532
102.26,-31.21786,-63.4346400000002,-10.15535,0.948095,-0.301432,-0.06991558,-42.66705,-13.01697,-24.16532
102.27,-26.51057,-64.25018,-13.16213,0.9237943,-0.2731294,-0.06998244,-42.66705,-13.01697,-24.16532
102.28,-21.30778,-65.6482199999999,-15.98482,0.9393465,-0.2471289,-0.0488261,-42.66705,-13.01697,-24.16532
102.29,-14.92816,-65.9977300000002,-15.80074,0.9784306,-0.1593479,-0.04476149,-44.11975,-11.13705,-22.42903
102.3,-10.53056,-67.8035400000002,-18.31661,1.004563,-0.08672368,-0.03395587,-44.11975,-11.13705,-22.42903
102.31,-8.23884800000001,-69.8423600000002,-18.68479,1.013628,-0.02648536,-0.03315823,-44.11975,-11.13705,-22.42903
102.32,-8.98210400000001,-70.3666300000002,-16.8439,1.003983,0.03589266,-0.04225664,-44.11975,-11.13705,-22.42903
102.33,-11.76932,-72.3471999999999,-17.5189,0.9995368,0.06337027,-0.06219911,-44.11975,-11.13705,-22.42903
102.34,-15.05203,-74.44427,-18.80752,0.9906045,0.06611875,-0.07170136,-45.59652,-11.87434,-19.46368
102.35,-17.77731,-77.0656100000002,-21.07795,0.9630163,0.05835138,-0.1007876,-45.59652,-11.87434,-19.46368
102.36,-19.94514,-78.69666,-21.99839,0.9367992,0.02055682,-0.1267255,-45.59652,-11.87434,-19.46368
102.37,-18.76832,-81.4927500000001,-22.79611,0.9295878,-0.0004466082,-0.1392828,-45.59652,-11.87434,-19.46368
102.38,-16.84824,-85.6869000000001,-24.75972,0.9440235,-0.01574566,-0.1323159,-45.59652,-11.87434,-19.46368
