Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.599021912,-35.52894,-41.8593,-7.73614300000002,0.6714789,-0.03389099,-0.1712098,-50.332,38.30082,6.101667
146.608934879,-63.5249400000002,-50.88836,-12.89063,0.8478725,0.0287442,-0.1104835,-50.332,38.30082,6.101667
146.618846893,-95.2991699999997,-52.1699,-11.97018,1.00078,0.06010606,-0.04014507,-50.332,38.30082,6.101667
146.628759384,-124.0384,-49.72332,-4.361183,1.114868,0.03210814,-0.01017642,-50.71596,39.04998,6.101305
146.638671398,-149.5569,-45.41267,4.413713,1.110852,0.02347245,0.01717221,-50.71596,39.04998,6.101305
146.648583889,-180.3401,-49.1408,13.67951,1.010489,0.03483473,0.01865624,-50.71596,39.04998,6.101305
146.658495903,-210.3181,-63.9950500000002,22.94531,0.9595923,-0.007528201,0.01260267,-50.71596,39.04998,6.101305
146.668408394,-225.1833,-72.49983,32.57928,0.9788865,-0.01766468,-0.02509564,-50.71596,39.04998,6.101305
146.678320408,-219.6088,-71.8590600000002,37.05878,0.9623268,-0.1658836,-0.144529,-50.29749,37.57986,13.0424
146.688233375,-200.7177,-64.5193200000001,34.17472,0.934185,-0.2078371,-0.2199331,-50.29749,37.57986,13.0424
146.698144913,-184.3041,-53.91746,28.28388,0.9301233,-0.2767359,-0.2198744,-50.29749,37.57986,13.0424
146.70805788,-174.8276,-43.25735,21.16578,0.9286888,-0.335753,-0.1904844,-50.29749,37.57986,13.0424
146.717969894,-173.3411,-34.92732,12.57498,0.9023739,-0.3704232,-0.1746268,-50.29749,37.57986,13.0424
146.727881908,-176.9335,-31.5487,2.87964,0.8843866,-0.4303472,-0.1868637,-49.51254,37.30462,22.09796
146.737794399,-183.2512,-33.23801,-4.29982,0.8977339,-0.4627892,-0.210731,-49.51254,37.30462,22.09796
146.747706413,-189.2592,-40.63601,-8.41113499999999,0.8900272,-0.535749,-0.2370743,-49.51254,37.30462,22.09796
146.757618904,-185.7287,-48.61653,-7.797506,0.8502221,-0.5114706,-0.2279016,-49.51254,37.30462,22.09796
146.767530918,-180.8976,-57.70383,-4.606635,0.879472,-0.4984659,-0.2213633,-49.51254,37.30462,22.09796
146.777443409,-171.0494,-65.3348500000002,-1.354401,0.9411123,-0.467922,-0.182837,-47.58112,34.71241,29.42019
146.789833546,-152.5919,-67.78143,1.897833,1.048369,-0.452832,-0.1486769,-47.58112,34.71241,29.42019
146.799746036,-137.417,-62.8882600000001,2.327374,1.089223,-0.4095047,-0.1194764,-47.58112,34.71241,29.42019
146.80965805,-122.1803,-55.54852,2.818277,1.102736,-0.3674743,-0.08763093,-47.58112,34.71241,29.42019
146.819570541,-108.5539,-46.16995,2.020559,1.07849,-0.3471873,-0.0440573,-47.58112,34.71241,29.42019
146.829482555,-97.7767,-38.13118,1.40693,1.048269,-0.3367862,-0.02258155,-47.12084,29.86884,35.85771
146.839395523,-91.2731899999998,-33.12151,1.713745,1.019348,-0.3476682,0.005462589,-47.12084,29.86884,35.85771
146.84930706,-89.1053599999997,-29.50989,2.081922,0.9888798,-0.3542207,0.03066894,-47.12084,29.86884,35.85771
146.859220028,-91.45901,-28.11184,3.984173,0.9641708,-0.3405162,0.0213856,-47.12084,29.86884,35.85771
146.869132042,-96.5998699999997,-28.05359,6.43868899999999,0.9545258,-0.3252074,0.004771242,-47.12084,29.86884,35.85771
146.879044533,-101.493,-28.46135,10.30455,0.9358996,-0.3125414,-0.03242446,-45.56291,26.13713,39.33067
146.888956547,-105.1473,-30.67492,14.59996,0.907401,-0.3015099,-0.08058339,-45.56291,26.13713,39.33067
146.898869038,-107.0674,-35.16033,18.40446,0.9144033,-0.2901318,-0.1473143,-45.56291,26.13713,39.33067
146.908781052,-107.2532,-44.7719,16.25675,0.9259107,-0.314742,-0.2460171,-45.56291,26.13713,39.33067
146.918693542,-110.474,-47.39324,25.768,0.9679831,-0.2256806,-0.2827851,-45.56291,26.13713,39.33067
146.928605556,-112.2083,-49.78157,28.65206,0.9602161,-0.1794166,-0.3184169,-44.75212,22.40692,43.193
146.938518047,-112.456,-50.5971,30.86112,0.9436503,-0.10692,-0.3230625,-44.75212,22.40692,43.193
146.948430061,-110.7217,-53.21844,29.5725,0.8634855,-0.1435123,-0.2678269,-44.75212,22.40692,43.193
146.958342075,-108.9255,-49.31556,34.23608,0.9312543,-0.09886103,-0.2350252,-44.75212,22.40692,43.193
146.968255043,-107.6868,-47.04373,32.08838,0.9922585,-0.1337569,-0.1921275,-44.75212,22.40692,43.193
146.97816658,-106.0764,-43.37386,27.60889,1.105322,-0.147157,-0.149568,-42.82963,19.42442,46.66171
146.988079548,-104.0324,-37.3739,23.37485,1.218949,-0.1634393,-0.1031916,-42.82963,19.42442,46.66171
146.997991562,-100.3162,-30.84968,21.22715,1.286914,-0.1769744,-0.07173976,-42.82963,19.42442,46.66171
147.007904053,-90.0344399999998,-21.35461,17.42265,1.346264,-0.1854047,-0.06370195,-42.82963,19.42442,46.66171
147.017816067,-80.6817900000002,-10.05373,10.97954,1.410644,-0.2271115,-0.03336492,-42.82963,19.42442,46.66171
147.027728558,-74.24023,2.295685,4.965979,1.447479,-0.2148605,-0.003373987,-40.22261,16.44015,49.67713
147.037640572,-70.9575200000002,16.2179,1.161479,1.458685,-0.133525,0.04027847,-40.22261,16.44015,49.67713
147.047553062,-72.3820899999999,28.74207,0.05694623,1.462154,-0.005174221,0.09968077,-40.22261,16.44015,49.67713
147.057465076,-76.2841899999998,38.70316,-0.1885054,1.456605,0.1351489,0.1520438,-40.22261,16.44015,49.67713
147.06985569,-81.4869800000001,49.77103,-1.293038,1.415759,0.2286507,0.2361119,-40.18866,13.81798,49.68521
147.079767704,-83.5309399999999,58.85834,-2.643022,1.356079,0.2888657,0.3042871,-40.18866,13.81798,49.68521
147.089680195,-82.8496199999997,69.7514599999998,-7.06115099999999,1.303969,0.2988108,0.3840614,-40.18866,13.81798,49.68521
147.099592209,-77.5229500000001,85.7124899999997,-16.63377,1.288866,0.2767074,0.4589585,-40.18866,13.81798,49.68521
147.109505177,-69.5948799999999,111.6929,-29.39725,1.251122,0.275699,0.4487374,-40.18866,13.81798,49.68521
147.119417191,-60.9854799999999,145.0712,-46.0266,1.21452,0.3172187,0.4090192,-42.33924,10.81399,47.97119
147.129329681,-66.99348,181.1292,-63.6377499999999,1.096413,0.4441188,0.2937983,-42.33924,10.81399,47.97119
147.139241695,-79.31915,211.6532,-83.7034199999999,1.018622,0.5089571,0.1749101,-42.33924,10.81399,47.97119
147.149154186,-90.9015699999999,238.3326,-102.5418,0.9985908,0.5323597,0.0609736,-42.33924,10.81399,47.97119
147.1590662,-109.6688,254.4684,-122.853,1.140902,0.4551116,-0.2183886,-42.33924,10.81399,47.97119
147.168978691,-131.471,246.1966,-127.3325,1.355745,0.1827846,-0.4243364,-47.91949,5.910335,39.79207
147.178890705,-142.3102,233.0317,-103.2782,1.820832,-0.1832774,-0.6082547,-47.91949,5.910335,39.79207
147.188802719,-153.1493,225.8667,-71.24675,2.191277,-0.4730932,-0.6337781,-47.91949,5.910335,39.79207
147.19871521,-166.5899,224.4104,-16.87922,2.152854,-0.5568852,-0.7117665,-47.91949,5.910335,39.79207
147.208627224,-148.5659,185.7894,6.92959200000001,1.523551,-0.6625806,-0.8814284,-47.91949,5.910335,39.79207
147.218540192,-121.6228,158.0614,15.5204,1.263705,-0.872716,-0.5745643,-56.10941,-1.199322,26.55798
147.228451729,-96.84762,161.7896,27.48617,1.32524,-0.7817217,-0.2849918,-56.10941,-1.199322,26.55798
147.238364697,-66.7457299999997,182.702,36.50651,1.326729,-0.728512,-0.1252386,-56.10941,-1.199322,26.55798
147.248276711,-31.31716,196.9155,39.14512,1.242247,-0.692202,-0.1194138,-56.10941,-1.199322,26.55798
147.258189201,5.59792,195.2844,36.6906,1.139827,-0.6975024,-0.1473114,-56.10941,-1.199322,26.55798
147.268101215,48.14936,182.236,33.74518,1.123499,-0.7975476,-0.1401444,-60.56313,-7.23896,15.35699
147.278013706,88.8426600000003,173.673,28.28388,1.08728,-0.6119437,-0.1645015,-60.56313,-7.23896,15.35699
147.28792572,111.6978,162.0808,15.58176,1.037441,-0.4235477,-0.1786307,-60.56313,-7.23896,15.35699
147.297838211,115.8476,148.8576,11.59317,0.9794397,-0.2300511,-0.124468,-60.56313,-7.23896,15.35699
147.307750225,106.3092,135.8674,12.75907,0.9327962,-0.1273269,-0.1180705,-60.56313,-7.23896,15.35699
147.317663193,98.5669299999997,121.8287,18.159,0.8854784,-0.03836393,-0.1458497,-62.88259,-4.662462,4.182025
147.32757473,96.1513399999997,113.6734,24.11121,0.8374954,-0.02314845,-0.1817966,-62.88259,-4.662462,4.182025
147.337487698,96.6468499999999,108.4308,30.7384,0.7926999,-0.05775983,-0.2037002,-62.88259,-4.662462,4.182025
147.349877358,97.63786,100.858,37.73377,0.7043654,-0.1714552,-0.2247677,-62.88259,-4.662462,4.182025
147.359790325,99.4340599999998,92.2367199999998,41.23146,0.6200139,-0.2448249,-0.2393613,-62.88259,-4.662462,4.182025
147.369702339,101.4161,81.9261200000002,41.35418,0.5325363,-0.2905266,-0.2402972,-62.54746,-3.56662,-2.697558
147.37961483,105.0704,71.61552,38.22467,0.4681353,-0.2922366,-0.2281892,-62.54746,-3.56662,-2.697558
147.389526844,109.9016,61.1301600000002,35.34062,0.4432015,-0.2654784,-0.2441057,-62.54746,-3.56662,-2.697558
147.399439335,115.6618,48.54774,34.84971,0.409339,-0.2271895,-0.2589025,-62.54746,-3.56662,-2.697558
147.409351349,121.5459,35.67406,33.13155,0.3920328,-0.1799474,-0.2699516,-62.54746,-3.56662,-2.697558
147.41926384,128.2972,22.0431,33.43837,0.3797105,-0.1311316,-0.2699925,-61.84829,-0.9619086,-7.013918
147.429175854,134.2433,8.64514800000001,32.70201,0.3997444,-0.08625778,-0.2665178,-61.84829,-0.9619086,-7.013918
147.439087868,137.9595,-6.15084999999999,31.90429,0.3844391,-0.03165072,-0.2645719,-61.84829,-0.9619086,-7.013918
147.449000359,139.3841,-23.04392,31.90429,0.4004228,0.0223703,-0.2638797,-61.84829,-0.9619086,-7.013918
147.458912373,134.1194,-40.86902,32.8861,0.4131626,0.1783841,-0.2216646,-61.84829,-0.9619086,-7.013918
147.468824864,113.6179,-56.83006,34.05199,0.4150105,0.405652,-0.1567867,-61.86605,0.1582173,-7.916804
147.478736878,80.2951999999999,-74.9464200000001,36.32242,0.4197341,0.4851391,-0.07995567,-61.86605,0.1582173,-7.916804
147.488649845,48.83068,-97.0821600000001,39.26785,0.4180095,0.6620512,0.006707024,-61.86605,0.1582173,-7.916804
147.498561859,23.74577,-119.2762,36.1997,0.5263353,0.2752936,0.05594602,-61.86605,0.1582173,-7.916804
147.50847435,8.38513300000002,-138.0915,32.21111,0.6927764,0.2113923,0.1423302,-61.86605,0.1582173,-7.916804
147.518386364,-1.277203,-148.6934,25.33846,0.9005334,0.1164333,0.3111926,-61.87223,1.608284,-4.452017
147.528298855,-6.04643299999998,-147.6449,19.14081,1.20312,-0.02806687,0.6094511,-61.87223,1.608284,-4.452017
147.538210869,-5.736743,-122.247,16.31812,1.673834,-0.06439744,1.07397,-61.87223,1.608284,-4.452017
147.54812336,9.74776899999999,-71.5678000000001,12.2068,2.323296,-0.1563804,1.690116,-61.87223,1.608284,-4.452017
147.558035374,58.9885200000003,-14.53913,3.554632,2.907462,-0.1496162,1.776949,-61.87223,1.608284,-4.452017
147.567947864,130.0934,30.08187,-10.98838,2.439572,-0.3630179,1.485998,-61.8638,2.758214,1.968985
147.577859878,180.449,67.9456500000003,-27.80182,1.463036,-0.2882635,1.045619,-61.8638,2.758214,1.968985
147.587772846,187.8197,78.0814900000002,-25.3473,0.9586689,-0.159876,0.6497266,-61.8638,2.758214,1.968985
147.59768486,179.2103,69.9844700000002,-12.64517,0.7062189,-0.06045951,0.4193667,-61.8638,2.758214,1.968985
147.607596397,166.7607,58.5088299999998,3.493269,0.4907793,0.02594255,0.3018952,-61.8638,2.758214,1.968985
147.617509365,153.7537,47.03319,22.14759,0.3021613,0.07972191,0.1868392,-61.88754,3.871542,-0.6042624
147.627421379,138.5789,30.7809,43.13371,0.1212011,0.08741984,0.04931817,-61.88754,3.871542,-0.6042624
147.639811993,110.2113,-1.490693,55.65174,0.1451807,0.1562451,-0.1064965,-61.88754,3.871542,-0.6042624
147.649724483,75.03047,-36.44187,53.38131,0.2863448,0.1486617,-0.2254913,-61.88754,3.871542,-0.6042624
147.659636497,27.15236,-82.1696599999998,50.37453,0.6330563,0.1481271,-0.4145226,-61.88754,3.871542,-0.6042624
147.669548511,-44.38609,-107.2763,34.84971,1.397418,0.308472,-0.4094797,-61.14176,3.488379,-2.727075
147.679461002,-96.5998699999997,-124.6353,-13.87243,2.723839,0.6952162,-0.451821,-61.14176,3.488379,-2.727075
147.689373016,-87.1852900000002,-104.0141,-49.03338,3.646082,0.4490578,-0.0231254,-61.14176,3.488379,-2.727075
147.699285507,3.05846,0.3733699,-44.06298,2.623997,0.2977133,0.5514253,-61.14176,3.488379,-2.727075
147.709197521,92.6208800000003,78.7222599999999,-16.26559,1.607051,-0.1888284,0.5196564,-61.14176,3.488379,-2.727075
147.719110012,109.4061,84.1396900000001,13.24997,0.5276706,-0.5841811,-0.009811928,-60.03429,5.751728,1.114841
147.729022026,91.6298700000002,24.08192,34.72699,0.1703356,-1.039331,-0.4364001,-60.03429,5.751728,1.114841
147.738934994,81.2862200000003,-31.66521,43.62461,0.008636964,-0.828633,-0.5559414,-60.03429,5.751728,1.114841
147.748847008,76.7647300000002,-70.7522700000001,45.58822,0.05606443,-0.8716941,-0.5590677,-60.03429,5.751728,1.114841
147.758759499,73.4820199999998,-103.1404,44.7905,-0.04221327,-0.7336769,-0.6350249,-60.03429,5.751728,1.114841
147.768671513,71.9335700000001,-130.9265,35.64743,0.1900328,-0.6559089,-0.6889919,-60.02758,4.999139,0.2819691
147.778584003,89.3381600000002,-140.1304,23.74303,0.7227758,-0.63203,-0.6375812,-60.02758,4.999139,0.2819691
147.788496017,119.2542,-127.0819,8.831842,1.126286,-0.4944829,-0.5145952,-60.02758,4.999139,0.2819691
147.798408508,143.7817,-104.1889,-1.047586,1.388259,-0.3927214,-0.4073441,-60.02758,4.999139,0.2819691
147.808320522,155.2402,-80.18909,-8.34977099999997,1.547704,-0.2633853,-0.2523858,-60.02758,4.999139,0.2819691
147.818233013,160.7527,-59.8591600000001,-14.73151,1.47416,-0.1448952,-0.1327974,-58.91228,6.891291,4.96022
147.828145027,157.1603,-49.78157,-10.92701,1.292156,0.01471185,-0.05130489,-58.91228,6.891291,4.96022
147.838057995,140.499,-47.21848,-2.152118,1.147611,0.1888378,0.02849739,-58.91228,6.891291,4.96022
147.847969532,106.0614,-51.87864,7.42049599999999,1.053332,0.3345236,0.1129271,-58.91228,6.891291,4.96022
147.857881546,62.4570499999997,-64.8105800000002,10.42728,0.9254779,0.4291401,0.1536327,-58.91228,6.891291,4.96022
147.867794514,28.63887,-79.2570600000002,10.85682,0.8499218,0.4183078,0.1163268,-58.54016,8.029223,8.424021
147.877706528,6.77474400000002,-90.5579500000001,12.32953,0.8191112,0.3396306,0.07143283,-58.54016,8.029223,8.424021
147.887619019,-8.214265,-97.0821600000001,12.75907,0.7960582,0.2746756,0.03616176,-58.54016,8.029223,8.424021
147.897531033,-15.95652,-105.9365,10.61137,0.8035781,0.1446288,-0.002706663,-58.54016,8.029223,8.424021
147.907443523,-24.56591,-108.383,19.38626,0.8262525,0.05769697,0.008508453,-58.54016,8.029223,8.424021
147.91983366,-28.7777,-111.9947,19.93853,0.89081,-0.05879113,0.01625837,-58.17126,9.163497,10.9884
147.929746151,-27.29119,-113.1597,17.1772,0.9134507,-0.1333059,-0.008935499,-58.17126,9.163497,10.9884
147.939658165,-20.78769,-114.7325,11.96135,0.9248105,-0.1857889,-0.05932666,-58.17126,9.163497,10.9884
147.949570656,-9.88659300000002,-119.1597,8.09548800000002,0.9210904,-0.2050109,-0.1107972,-58.17126,9.163497,10.9884
147.95948267,3.492027,-122.0723,2.634188,0.9216205,-0.2542517,-0.1644277,-56.27192,8.815457,17.46853
147.969395161,18.9146,-123.7616,-2.765748,0.9628196,-0.2844033,-0.1875771,-56.27192,8.815457,17.46853
147.979307175,33.65586,-123.7033,-8.16568299999999,0.9946231,-0.3591076,-0.1778054,-56.27192,8.815457,17.46853
147.989220142,45.54797,-114.3247,-10.31339,1.020462,-0.3756475,-0.1570276,-56.27192,8.815457,17.46853
147.99913168,54.90061,-102.3248,-12.64517,1.090906,-0.4266952,-0.1661818,-56.27192,8.815457,17.46853
148.009044647,64.5009999999998,-91.25697,-16.81785,1.113588,-0.4550951,-0.1809856,-54.01608,9.587573,23.04382
148.018956661,68.7127899999998,-77.9172699999999,-9.27021499999999,1.084021,-0.4519191,-0.1518814,-54.01608,9.587573,23.04382
148.028869152,76.8886100000002,-66.26688,-3.747554,1.063932,-0.3804932,-0.1675452,-54.01608,9.587573,23.04382
148.038781166,87.66583,-60.7329399999997,-2.336207,0.9984977,-0.2629891,-0.1642366,-54.01608,9.587573,23.04382
148.048693657,99.4340599999998,-60.6746900000001,-3.256651,0.9562646,-0.1606925,-0.1574026,-54.01608,9.587573,23.04382
148.058605671,109.468,-65.8591099999998,-5.89525600000001,0.9958151,-0.04999019,-0.1287016,-51.76458,9.974636,26.05049
148.068518162,111.1404,-75.35418,-9.27021499999999,1.019249,0.1314912,-0.06288791,-51.76458,9.974636,26.05049
148.078430176,72.3671299999998,-117.5286,-0.3112312,1.075054,0.3185642,0.1620762,-51.76458,9.974636,26.05049
148.088343143,53.97154,-138.208,7.78867299999998,1.307724,0.3651023,0.2557859,-51.76458,9.974636,26.05049
148.098254681,65.6158899999999,-107.1015,7.29777000000002,1.553284,0.4591827,0.1365029,-51.76458,9.974636,26.05049
148.108167648,66.48302,-70.98528,-0.5566829,1.519916,0.4752809,0.04856964,-49.54218,12.60927,29.05024
148.118079662,58.3072099999998,-42.61658,-8.77931199999998,1.403391,0.362782,0.04553672,-49.54218,12.60927,29.05024
148.127992153,40.34517,-20.48083,-20.07009,1.337711,0.2336038,0.06977162,-49.54218,12.60927,29.05024
148.137904167,24.17933,-1.548945,-31.54495,1.352237,0.08617405,0.1214725,-49.54218,12.60927,29.05024
148.147816181,15.56995,17.44119,-42.65164,1.405137,-0.0413919,0.1715104,-49.54218,12.60927,29.05024
148.157728672,11.48203,36.37308,-54.1265,1.41987,-0.09994207,0.2521308,-46.18704,14.11498,30.76271
148.167640686,11.48203,56.70302,-67.3808899999999,1.485743,-0.1472223,0.3261113,-46.18704,14.11498,30.76271
148.177553177,13.64987,78.7222599999999,-77.1375899999998,1.533168,-0.1402801,0.428953,-46.18704,14.11498,30.76271
148.187465191,18.04747,100.3337,-82.4761699999999,1.527454,-0.05808315,0.4924541,-46.18704,14.11498,30.76271
148.199855804,23.55995,125.0908,-90.08517,1.413767,0.1596138,0.4853526,-46.18704,14.11498,30.76271
148.209767818,30.74477,140.1198,-100.6396,1.211035,0.3620217,0.4554451,-47.31577,13.72801,27.7502
148.219680309,40.46905,155.3236,-113.6485,1.076818,0.5016639,0.4052794,-47.31577,13.72801,27.7502
148.229592323,38.1154,170.8769,-122.6075,0.9796197,0.4575645,0.2690395,-47.31577,13.72801,27.7502
148.239505291,18.35716,183.9253,-127.7006,0.9645979,0.3854985,0.2456507,-47.31577,13.72801,27.7502
148.249416828,-7.03744200000001,180.7215,-127.762,1.350525,0.06115866,0.1635756,-47.31577,13.72801,27.7502
148.259329796,-49.34113,169.0128,-125.3688,1.875832,-0.0831514,0.05596252,-49.16961,10.3267,20.44643
148.26924181,-101.431,173.6147,-113.4644,2.220696,-0.4789807,-0.1563319,-49.16961,10.3267,20.44643
148.279154301,-135.0634,198.0805,-68.0558899999998,2.213138,-0.7833138,-0.2960949,-49.16961,10.3267,20.44643
148.289066315,-154.2642,215.7309,-10.80429,1.832089,-0.9020676,-0.4955086,-49.16961,10.3267,20.44643
148.298978806,-123.6668,188.2942,19.69308,1.214969,-1.255427,-0.863798,-49.16961,10.3267,20.44643
148.30889082,-67.98449,151.013,31.10658,1.150091,-1.422229,-0.7101783,-52.11203,3.923302,11.87284
148.31880331,-7.84263700000003,138.1393,50.55862,1.20599,-1.262672,-0.5559817,-52.11203,3.923302,11.87284
148.328715324,52.05146,141.4014,65.5311699999999,1.200632,-1.15127,-0.4711623,-52.11203,3.923302,11.87284
148.338627815,116.9625,148.7994,69.2129399999998,1.157713,-1.090297,-0.4842837,-52.11203,3.923302,11.87284
148.348539829,179.1483,152.3528,72.5878999999999,1.061778,-0.9703422,-0.4960418,-52.11203,3.923302,11.87284
148.358452797,228.3271,153.6925,70.4402,1.016726,-0.8714374,-0.482002,-53.23835,2.018602,4.110845
148.368364811,260.411,156.0809,65.2857100000002,1.042931,-0.7821902,-0.4446776,-53.23835,2.018602,4.110845
148.378277302,277.6298,159.343,62.1562099999997,1.112701,-0.7621203,-0.3885305,-53.23835,2.018602,4.110845
148.388189316,281.47,157.3042,59.2721500000002,1.105914,-0.5817056,-0.3622976,-53.23835,2.018602,4.110845
148.398101807,279.488,149.0906,56.69491,1.083924,-0.421016,-0.3634245,-53.23835,2.018602,4.110845
148.408013821,273.9755,137.2072,56.26537,1.058793,-0.3065645,-0.391239,-52.19325,5.731443,-4.0656
148.417926312,266.7907,129.751,58.4744300000001,1.031761,-0.2555146,-0.3925696,-52.19325,5.731443,-4.0656
148.427838326,255.456,125.9646,64.42664,1.045734,-0.2271517,-0.3795456,-52.19325,5.731443,-4.0656
148.43775034,241.2722,122.9938,70.0720200000002,1.053925,-0.2700288,-0.3462959,-52.19325,5.731443,-4.0656
148.44766283,229.504,115.0715,81.73097,1.012384,-0.2880994,-0.3652385,-52.19325,5.731443,-4.0656
148.457574844,222.1333,104.1201,88.9717999999999,0.9327451,-0.2985822,-0.4188296,-51.13844,8.695093,-12.23974
148.467487812,221.2043,89.73188,91.1194999999998,0.866895,-0.2817735,-0.4786086,-51.13844,8.695093,-12.23974
148.479878426,226.7787,72.7805599999998,91.1194999999998,0.8397254,-0.2517709,-0.5180106,-51.13844,8.695093,-12.23974
148.489789963,232.7867,62.06219,91.4263199999999,0.8506318,-0.212543,-0.5529017,-51.13844,8.695093,-12.23974
148.499701977,239.2902,51.80985,91.3649499999998,0.8525512,-0.1540097,-0.5832596,-51.13844,8.695093,-12.23974
148.509614945,244.9266,43.18856,89.76952,0.8523391,-0.09778291,-0.5857641,-49.69024,10.54022,-19.12747
148.519526959,249.9435,35.14979,89.2786099999997,0.8810534,-0.04652039,-0.5866484,-49.69024,10.54022,-19.12747
148.529439449,251.1823,27.16927,88.9717999999999,0.8567956,0.02448325,-0.5801892,-49.69024,10.54022,-19.12747
148.539351463,250.3771,19.24701,87.2536400000003,0.831242,0.07458181,-0.5815397,-49.69024,10.54022,-19.12747
148.549263954,243.8736,9.16941599999998,87.8672599999998,0.7822634,0.208552,-0.5278569,-49.69024,10.54022,-19.12747
148.559175968,221.6378,-4.985811,88.3581700000001,0.6903892,0.4332634,-0.4501254,-47.4924,12.76679,-24.34988
148.569088459,192.5889,-24.79148,90.4445100000002,0.6486002,0.451649,-0.4505768,-47.4924,12.76679,-24.34988
148.579000473,174.6888,-47.74275,90.26042,0.6114178,0.3692301,-0.4536629,-47.4924,12.76679,-24.34988
148.588912964,162.7967,-69.9949999999999,87.5604500000001,0.598985,0.3258109,-0.3818134,-47.4924,12.76679,-24.34988
148.598824978,148.1174,-92.5385100000001,82.2218800000003,0.6009167,0.299978,-0.3191027,-47.4924,12.76679,-24.34988
148.608737945,121.1124,-115.4315,71.6060900000002,0.5852962,0.3861373,-0.2156304,-45.23689,11.63796,-25.64299
148.618649959,81.2242699999997,-131.3926,65.8379800000002,0.6872075,0.4343481,-0.1394264,-45.23689,11.63796,-25.64299
148.62856245,45.60991,-136.2275,55.7131,0.8603382,0.3880123,-0.04770536,-45.23689,11.63796,-25.64299
148.638474464,28.08143,-132.2081,44.54505,1.126232,0.3371622,0.07241733,-45.23689,11.63796,-25.64299
148.648386955,33.7178,-116.5383,27.24071,1.346052,0.4742106,0.3541106,-45.23689,11.63796,-25.64299
148.658298969,55.89162,-79.0823100000002,8.46366500000001,1.65074,0.5446761,0.7752618,-45.97622,11.64835,-23.06931
148.66821146,108.2912,-28.63611,-2.704385,2.03972,0.5099608,1.18677,-45.97622,11.64835,-23.06931
148.678123474,170.2293,25.30521,-17.61557,2.412817,0.4649131,1.420218,-45.97622,11.64835,-23.06931
148.688035965,201.6938,82.7998999999998,-14.11789,2.221655,0.2693859,1.480222,-45.97622,11.64835,-23.06931
148.697947979,191.1643,125.7316,6.43868899999999,1.513557,0.09242366,1.220545,-45.97622,11.64835,-23.06931
148.707860947,157.532,126.9549,28.16116,0.8634729,-0.04879596,0.7949143,-48.22825,12.40103,-22.16052
148.717772961,124.2093,103.8871,44.66778,0.4690741,-0.01635091,0.519806,-48.22825,12.40103,-22.16052
148.727684498,102.0355,74.1203500000001,55.89719,0.2835168,0.03142923,0.3624278,-48.22825,12.40103,-22.16052
148.737597465,77.8176799999999,47.1497,61.2971299999999,0.2140379,0.03540476,0.2675454,-48.22825,12.40103,-22.16052
148.747509479,40.84068,29.4411,66.3288899999999,0.1817632,-0.07475726,0.1384276,-48.22825,12.40103,-22.16052
148.759900093,-8.09038900000003,-5.102314,70.2561099999998,0.003038582,-0.2800691,-0.3164773,-45.9655,9.379868,-28.20196
148.769812584,-40.11236,-37.31565,76.3310399999999,0.008722862,-0.3710888,-0.6791756,-45.9655,9.379868,-28.20196
148.779724598,-73.6827899999998,-61.6649700000001,66.2061600000001,0.6025085,-0.1421298,-0.7767726,-45.9655,9.379868,-28.20196
148.789636612,-92.7597100000001,-89.1016500000002,37.36559,1.611195,0.1824017,-0.7388042,-45.9655,9.379868,-28.20196
148.799549103,-86.9375300000002,-149.5672,-35.84035,3.064573,0.5752957,-0.6483145,-42.98598,10.50389,-28.22099
148.809461117,-14.90357,-81.8783999999997,-72.4126499999999,4.186979,0.07498928,0.4048837,-42.98598,10.50389,-28.22099
148.819373608,128.0495,93.80952,-50.8129,2.751847,-0.2141653,0.6414241,-42.98598,10.50389,-28.22099
148.829285622,204.6049,161.2653,-9.82248200000002,0.9382454,-0.2942564,0.1222866,-42.98598,10.50389,-28.22099
148.839198112,199.3401,108.955,25.33846,-0.01609959,-0.4527695,-0.3822722,-42.98598,10.50389,-28.22099
148.849110126,175.8037,22.91688,41.59963,-0.1479833,-0.704827,-0.5205372,-44.14916,13.49874,-28.6741
148.859023094,162.6109,-31.08269,51.9086,-0.003117171,-0.6090557,-0.5390047,-44.14916,13.49874,-28.6741
148.868934631,139.1983,-64.3445599999999,53.99494,0.1327751,-0.5527394,-0.4774658,-44.14916,13.49874,-28.6741
148.878847599,115.476,-85.6647800000001,40.4951,0.3486504,-0.5177262,-0.5089988,-44.14916,13.49874,-28.6741
148.888759613,100.3631,-101.5676,21.90214,0.701416,-0.570516,-0.5980811,-44.14916,13.49874,-28.6741
148.898672104,108.1054,-100.3443,7.72731,1.176731,-0.6106341,-0.5950617,-41.91725,9.373134,-29.95765
148.908584118,128.6069,-81.4123799999999,-4.115731,1.299751,-0.5072521,-0.5892686,-41.91725,9.373134,-29.95765
148.918496609,147.8077,-60.1504200000001,-12.64517,1.414798,-0.3759835,-0.422363,-41.91725,9.373134,-29.95765
148.928408623,161.7437,-40.86902,-11.90882,1.511582,-0.1799126,-0.2438131,-41.91725,9.373134,-29.95765
